,0,1
119,0.09901368,3.8824418
120,0.09112573,3.8790658
121,0.08002891,3.8686292
122,0.08768537,3.853112
123,0.08156555,3.8411021
124,0.08429267,3.8313797
125,0.08947965,3.8266256
126,0.086024046,3.8250644
127,0.08427631,3.8247776
128,0.08160213,3.8237908
129,0.08252905,3.81992
130,0.0891587,3.8144724
131,0.07838032,3.8070476
132,0.08955719,3.7979674
133,0.08601078,3.7870004
134,0.07730982,3.7776537
135,0.085981116,3.7693083
136,0.08090072,3.7634764
137,0.0904302,3.7581503
138,0.0706014,3.7521002
139,0.09191426,3.7477937
140,0.087078914,3.7447512
141,0.09384682,3.741957
142,0.06317354,3.7391202
143,0.07125603,3.7348557
144,0.10300349,3.730426
145,0.0811366,3.7235441
146,0.084004775,3.71605
147,0.08620167,3.709873
148,0.08167498,3.7083752
149,0.0752871,3.708295
150,0.08267429,3.711564
151,0.10766461,3.7159688
152,0.08254286,3.7181275
153,0.075686395,3.7203119
154,0.1050249,3.7201984
155,0.08199063,3.7177942
156,0.08182098,3.718687
157,0.088377,3.723268
158,0.0831931,3.7294245
159,0.078975946,3.737329
160,0.10240708,3.7452054
161,0.09557319,3.7515028
162,0.088726625,3.7633069
163,0.08178694,3.7749197
164,0.084583126,3.784506
165,0.08613412,3.7958896
166,0.07865423,3.8028917
167,0.082386,3.8104827
168,0.091809295,3.818106
169,0.08215143,3.821384
170,0.08520584,3.8237288
171,0.08738738,3.8233323
172,0.08501817,3.8171005
173,0.09146719,3.8118668
174,0.07589796,3.805958
175,0.07530736,3.7980165
176,0.08503043,3.7899878
177,0.087450996,3.7826915
178,0.077821866,3.7795281
179,0.0804228,3.7757492
180,0.09458955,3.7791543
181,0.09205037,3.7897356
182,0.07511416,3.7910213
183,0.080555186,3.7857182
184,0.108344465,3.7775195
185,0.08535881,3.7717152
186,0.102245435,3.7702334
187,0.09840767,3.7766688
188,0.09764631,3.7815847
189,0.08740009,3.7780857
190,0.08696323,3.7815907
191,0.07736488,3.785907
192,0.08292247,3.7855814
193,0.07767749,3.784055
194,0.09274042,3.7837288
195,0.077947274,3.7845078
196,0.0991385,3.7830422
197,0.08579894,3.7797868
198,0.092757665,3.7791407
199,0.07849995,3.7773836
200,0.07938611,3.7785637
201,0.078967035,3.7792168
202,0.092406236,3.7787678
203,0.08723126,3.7740998
204,0.07957706,3.7718058
205,0.08634353,3.7677543
206,0.085510395,3.7629395
207,0.07829411,3.7565906
208,0.07710981,3.7491817
209,0.085379444,3.74582
210,0.07850973,3.742007
211,0.087598644,3.7383041
212,0.09629979,3.7359889
213,0.0723276,3.7339015
214,0.0747585,3.7327392
215,0.085296236,3.7297912
216,0.07527545,3.7303777
217,0.077484146,3.7278721
218,0.08072999,3.728413
219,0.08352312,3.7320194
220,0.07896657,3.735176
221,0.09663894,3.7412126
222,0.08882864,3.7449996
223,0.08896989,3.743738
224,0.09397625,3.7416925
225,0.079135776,3.750219
226,0.08094024,3.7559845
227,0.075571746,3.7588146
228,0.093694985,3.7725804
229,0.08213104,3.786746
230,0.06952018,3.7948895
231,0.09883841,3.799907
232,0.085691005,3.8017
233,0.096683614,3.8037248
234,0.08005507,3.8054664
235,0.09238523,3.8057287
236,0.085841104,3.80768
237,0.08798453,3.8084347
238,0.081507556,3.8057399
239,0.08231683,3.8026218
240,0.09579371,3.8009906
241,0.083021626,3.8012626
242,0.074572556,3.80126
243,0.083605394,3.8018734
244,0.088515446,3.8007257
245,0.071956605,3.7971854
246,0.07982001,3.793614
247,0.08346461,3.78922
248,0.09120711,3.7865994
249,0.08785799,3.7854726
250,0.084739074,3.7864048
251,0.094668955,3.788032
252,0.0834217,3.789919
253,0.10705163,3.794725
254,0.08842975,3.8028116
255,0.08555078,3.8131104
256,0.08055883,3.8206189
257,0.08742973,3.8259363
258,0.09191346,3.8315349
259,0.09746274,3.8399203
260,0.097520486,3.848873
261,0.08448699,3.8569658
262,0.079025365,3.8614895
263,0.08307034,3.861735
264,0.07095259,3.8638058
265,0.074507,3.864228
266,0.09184872,3.8616488
267,0.07852966,3.8583007
268,0.08462237,3.8559642
269,0.08340624,3.8519783
270,0.07958638,3.8491096
271,0.09020412,3.8456264
272,0.0863464,3.838337
273,0.074978545,3.8312135
274,0.088955924,3.8235302
275,0.08066855,3.8148103
276,0.083930396,3.8056238
277,0.076983936,3.7964733
278,0.0830968,3.7849667
279,0.08640057,3.7767906
280,0.09706526,3.7683961
281,0.07965736,3.7607331
282,0.0918714,3.7553933
283,0.07786226,3.7507267
284,0.07736525,3.7511542
285,0.08242892,3.754254
286,0.08812575,3.756493
287,0.077163,3.760367
288,0.07302051,3.7628527
289,0.07720883,3.7675705
290,0.07971756,3.7731726
291,0.09743165,3.7741888
292,0.0752806,3.778408
293,0.08046359,3.7869694
294,0.07875805,3.792112
295,0.08456006,3.7947164
296,0.07304059,3.79613
297,0.08517345,3.7972043
298,0.09515076,3.7969663
299,0.090206526,3.79796
300,0.079936445,3.7951028
301,0.08726907,3.7930892
302,0.08770117,3.790275
303,0.07628601,3.7890513
304,0.09873923,3.7886817
305,0.08447093,3.7877808
306,0.077241704,3.7905455
307,0.08064425,3.7928743
308,0.08075449,3.7933986
309,0.08831187,3.7879846
310,0.08402145,3.7857306
311,0.08630532,3.7825897
312,0.09755402,3.7738001
313,0.08153759,3.765432
314,0.09001097,3.7619848
315,0.07142501,3.7648928
316,0.090316676,3.7680113
317,0.093940854,3.7666318
318,0.08363055,3.7683434
319,0.079714775,3.7694511
320,0.078958124,3.7653875
321,0.09083302,3.7590466
322,0.081123546,3.7543461
323,0.08258616,3.7513738
324,0.09433536,3.749066
325,0.09819116,3.7468853
326,0.091833524,3.7453425
327,0.07789675,3.7436948
328,0.101895794,3.7428646
329,0.07432556,3.7438855
330,0.08843347,3.7463856
331,0.09639903,3.7472472
332,0.09016922,3.7489007
333,0.09451675,3.7531805
334,0.08721903,3.7602332
335,0.08458722,3.7765899
336,0.08596486,3.7941678
337,0.07748166,3.8055987
338,0.089999184,3.813637
339,0.08652575,3.8223622
340,0.08705454,3.8295317
341,0.07244202,3.8346481
342,0.07654567,3.8418875
343,0.08580202,3.8438103
344,0.08835919,3.8476448
345,0.07736673,3.8476906
346,0.08771674,3.8481565
347,0.07405406,3.8470142
348,0.086499035,3.8487172
349,0.08209222,3.8504486
350,0.08967273,3.852339
351,0.09168778,3.8498473
352,0.09117927,3.8499153
353,0.07838332,3.8496144
354,0.08342515,3.848392
355,0.08019476,3.8466878
356,0.083922625,3.8446658
357,0.084452316,3.8416224
358,0.079273224,3.8383124
359,0.07909876,3.8375092
360,0.08159165,3.8354301
361,0.08151573,3.8358636
362,0.08024358,3.836806
363,0.08059177,3.8358572
364,0.07960325,3.8360906
365,0.085902914,3.8381755
366,0.08285327,3.8414178
367,0.08532601,3.8437564
368,0.07898986,3.8426363
369,0.084539436,3.8378646
370,0.09103255,3.8337615
371,0.09036612,3.8294368
372,0.09239706,3.8252993
373,0.088706814,3.8227108
374,0.090470955,3.8203325
375,0.07414287,3.8199615
376,0.077816054,3.8196924
377,0.097483955,3.8173249
378,0.07422608,3.811564
379,0.07858407,3.8059793
380,0.07285701,3.7983673
381,0.08053215,3.791231
382,0.08558744,3.7850854
383,0.08534694,3.7801044
384,0.078350365,3.7757885
385,0.08317231,3.7731824
386,0.09645077,3.7691367
387,0.08954951,3.7654872
388,0.0825687,3.761544
389,0.0783629,3.75451
390,0.08734786,3.7464902
391,0.07897827,3.7385473
392,0.090921454,3.731871
393,0.09108188,3.7251277
394,0.08768551,3.7195833
395,0.069938004,3.7155578
396,0.07446492,3.714762
397,0.08896166,3.7147427
398,0.08364137,3.712668
399,0.08005653,3.707608
400,0.08305411,3.7042308
401,0.077239186,3.7018058
402,0.074863076,3.7024584
403,0.08595942,3.703613
404,0.07835233,3.705064
405,0.084405586,3.7117074
406,0.084757864,3.7178657
407,0.0857227,3.7222743
408,0.091403686,3.727735
409,0.08764153,3.7318003
410,0.08227479,3.7360432
411,0.08308156,3.7400734
412,0.08651402,3.7438636
413,0.08245098,3.7456522
414,0.08799936,3.7512457
415,0.09063171,3.7608035
416,0.09401333,3.768731
417,0.08757441,3.7767181
418,0.084343955,3.7860935
419,0.079739265,3.7927272
420,0.09388115,3.795976
421,0.09674668,3.798098
422,0.08054201,3.8015099
423,0.090415224,3.8022327
424,0.082931034,3.7998862
425,0.09121327,3.7964745
426,0.08963372,3.79555
427,0.08352262,3.7931736
428,0.08610457,3.788798
429,0.08390846,3.7846308
430,0.085770905,3.783322
431,0.08753106,3.7827783
432,0.0852593,3.7822318
433,0.08357151,3.7821167
434,0.093861625,3.7775595
435,0.074197486,3.773959
436,0.069797724,3.7730203
437,0.08608781,3.7705178
438,0.08075969,3.7663717
439,0.08553971,3.7645922
440,0.09068163,3.763862
441,0.078659326,3.7664142
442,0.08516012,3.773162
443,0.08313249,3.7764654
444,0.090211384,3.7735186
445,0.086330205,3.7744174
446,0.09348944,3.7746568
447,0.08592641,3.77523
448,0.09129755,3.7728913
449,0.08139956,3.768921
450,0.10450499,3.768277
451,0.10076784,3.7718475
452,0.09160354,3.7832778
453,0.09499012,3.7862651
454,0.09438501,3.7843513
455,0.08666569,3.7852032
456,0.0782235,3.7891455
457,0.08702867,3.7982478
458,0.09193233,3.8091593
459,0.08854248,3.8133204
460,0.08879598,3.8109653
461,0.082362756,3.8114195
462,0.07856724,3.8117895
463,0.07916105,3.816062
464,0.08406073,3.8206248
465,0.08709415,3.8255243
466,0.09773536,3.8287213
467,0.10164085,3.8349476
468,0.09826285,3.8412664
469,0.0850625,3.847133
470,0.07046809,3.854013
471,0.097938,3.8577664
472,0.086975776,3.8590825
473,0.085112885,3.8641293
474,0.07899319,3.866921
475,0.085971415,3.8682692
476,0.08243836,3.8743582
477,0.08626696,3.8817756
478,0.09734665,3.8873367
479,0.08132755,3.8892627
480,0.086391,3.8901236
481,0.08344146,3.890749
482,0.08428534,3.8881145
483,0.08490954,3.8849356
484,0.08396964,3.8819263
485,0.07998487,3.8774922
486,0.08028503,3.8736815
487,0.102519415,3.867506
488,0.093907796,3.863164
489,0.07873569,3.8593647
490,0.08024719,3.8534358
491,0.08131279,3.8452783
492,0.079661384,3.8386729
493,0.077416286,3.8329616
494,0.08423187,3.8293657
495,0.08562289,3.8244748
496,0.083641045,3.8150496
497,0.08909561,3.8120966
498,0.09812176,3.8085232
499,0.08297452,3.810711
500,0.09385796,3.82116
501,0.07954371,3.8253763
502,0.08626899,3.8266077
503,0.08534479,3.8281507
504,0.09749989,3.8295615
505,0.08340393,3.8321414
506,0.072592236,3.8338628
507,0.08062826,3.834866
508,0.08507037,3.8345792
509,0.08302644,3.8321278
510,0.09008014,3.8322341
511,0.08400085,3.8310108
512,0.08249539,3.8264444
513,0.08527528,3.8212767
514,0.083286785,3.8185532
515,0.08227624,3.8210135
516,0.08782848,3.823674
517,0.09224449,3.8236814
518,0.08753337,3.8245711
519,0.08929544,3.8227065
520,0.09576289,3.8241425
521,0.087735415,3.8269417
522,0.07690987,3.8273273
523,0.0902707,3.8284185
524,0.083403945,3.830561
525,0.08528666,3.8342855
526,0.085629866,3.8402035
527,0.080408975,3.8455796
528,0.084883034,3.84852
529,0.07988139,3.851846
530,0.084310405,3.8551078
531,0.07882922,3.8550444
532,0.09639472,3.8586886
533,0.09704992,3.8633275
534,0.088113666,3.868031
535,0.09243293,3.8703852
536,0.09231143,3.87277
537,0.080781154,3.8765748
538,0.08742219,3.878906
539,0.08144035,3.8819833
540,0.083669774,3.8839936
541,0.08706119,3.882782
542,0.08831718,3.878901
543,0.08642169,3.871721
544,0.08015978,3.8650398
545,0.08170227,3.8590858
546,0.083896875,3.851764
547,0.08136596,3.8430266
548,0.075656705,3.8361983
549,0.07331592,3.8308287
550,0.073235326,3.8279686
551,0.07349587,3.82187
552,0.08417612,3.8144698
553,0.08276264,3.807964
554,0.09186363,3.8010595
555,0.08905244,3.8019075
556,0.08303559,3.8058994
557,0.09733479,3.8092487
558,0.08446413,3.8220525
559,0.09000336,3.8309846
560,0.073541254,3.8342035
561,0.09596521,3.8383822
562,0.081331484,3.8415973
563,0.08763477,3.8449373
564,0.08071813,3.8471682
565,0.0964763,3.8473878
566,0.098230705,3.8451548
567,0.07809094,3.8444276
568,0.08728456,3.8422532
569,0.08849271,3.8385315
570,0.08877431,3.8362117
571,0.09429705,3.8341486
572,0.074427344,3.8333185
573,0.07826613,3.8348427
574,0.08612968,3.8339221
575,0.08453269,3.833701
576,0.098150186,3.835503
577,0.08160406,3.8375778
578,0.080455236,3.839485
579,0.07935916,3.83923
580,0.07474354,3.8413446
581,0.082451366,3.84192
582,0.07907925,3.8406315
583,0.07641434,3.8397818
584,0.087264284,3.8403416
585,0.08609223,3.8427153
586,0.0809397,3.8422334
587,0.07869585,3.8426955
588,0.085807145,3.8469052
589,0.085529745,3.8474364
590,0.08275914,3.844375
591,0.07690695,3.842384
592,0.0890674,3.840832
593,0.08488695,3.8368897
594,0.07902491,3.8325372
595,0.08352946,3.8264215
596,0.081470035,3.820298
597,0.09227666,3.8179338
598,0.08855718,3.818156
599,0.08930868,3.8179693
600,0.07696648,3.8169858
601,0.07293953,3.8130922
602,0.084341995,3.8079917
603,0.07913385,3.8059304
604,0.084506616,3.8072455
605,0.09199397,3.8080294
606,0.09562607,3.8082833
607,0.09012299,3.8151202
608,0.08925717,3.828823
609,0.08558802,3.840603
610,0.09045472,3.848706
611,0.08557888,3.8580809
612,0.09876029,3.8670778
613,0.08905642,3.871562
614,0.08436862,3.8741477
615,0.09097074,3.8749733
616,0.08506994,3.8794165
617,0.085480414,3.8862402
618,0.0802629,3.8949406
619,0.082654536,3.9010193
620,0.08125028,3.902654
621,0.09508624,3.904889
622,0.082039,3.9100664
623,0.08107282,3.9210203
624,0.08625634,3.9273565
625,0.09047946,3.9296417
626,0.08243321,3.9284034
627,0.084751815,3.9248195
628,0.07616484,3.9153504
629,0.07578218,3.9049988
630,0.091777824,3.8980212
631,0.08163222,3.8957076
632,0.08670531,3.8944342
633,0.08909975,3.895141
634,0.10306105,3.891826
635,0.09367177,3.885086
636,0.088627234,3.8857975
637,0.08901303,3.8872392
638,0.080195636,3.886145
639,0.08801088,3.8895051
640,0.08620942,3.8984845
641,0.07858768,3.9029284
642,0.07221821,3.913897
643,0.0855826,3.920937
644,0.0851073,3.9222014
645,0.084894404,3.9231637
646,0.07513945,3.9201348
647,0.07289842,3.9149394
648,0.08561124,3.9137957
649,0.101184726,3.913429
650,0.08834073,3.9104304
651,0.0810615,3.9061892
652,0.09173787,3.8989391
653,0.08512527,3.8917708
654,0.08503294,3.885564
655,0.095841035,3.878461
656,0.10595119,3.8692944
657,0.08354209,3.8655457
658,0.0826527,3.8632946
659,0.07282668,3.8589125
660,0.08938631,3.8544848
661,0.08711821,3.851478
662,0.09265898,3.848021
663,0.09108107,3.8456056
664,0.078171894,3.8439739
665,0.078566074,3.8423848
666,0.08608109,3.84034
667,0.09221708,3.8386672
668,0.08511004,3.8357213
669,0.08364992,3.8325796
670,0.08453569,3.829289
671,0.088709116,3.8263671
672,0.086448565,3.823763
673,0.0763778,3.8220944
674,0.07909798,3.8217037
675,0.07518211,3.817509
676,0.0770896,3.812459
677,0.08540422,3.8089988
678,0.086439356,3.8054383
679,0.06574911,3.8079164
680,0.07714117,3.8062053
681,0.080985,3.7993371
682,0.089656316,3.796275
683,0.07906036,3.7974184
684,0.08221734,3.7993515
685,0.08245655,3.802388
686,0.07996796,3.8058221
687,0.08212796,3.8057313
688,0.07600759,3.8048337
689,0.08878025,3.8046172
690,0.09210279,3.802832
691,0.0817265,3.7996526
692,0.08084701,3.7960846
693,0.08819183,3.7929783
694,0.08922243,3.7907526
695,0.094764024,3.7908616
696,0.08069751,3.787293
697,0.08148246,3.7839513
698,0.08169787,3.7814317
699,0.07680577,3.7775936
700,0.08420034,3.7766666
701,0.08372298,3.7784672
702,0.08173043,3.7743502
703,0.079014875,3.770414
704,0.078667685,3.7669814
705,0.08467909,3.7646093
706,0.07246058,3.765541
707,0.09117125,3.7703297
708,0.08275019,3.7701714
709,0.08021727,3.7716546
710,0.081242144,3.7770665
711,0.083774924,3.7793603
712,0.07651755,3.7792017
713,0.080156386,3.781398
714,0.076631114,3.786033
715,0.07138823,3.7900975
716,0.07564654,3.7949097
717,0.07813235,3.797485
718,0.08518427,3.7984133
719,0.08613448,3.7969809
720,0.08977612,3.793092
721,0.09050124,3.7906685
722,0.07630516,3.7893763
723,0.075181186,3.7861655
724,0.08797293,3.782428
725,0.104254246,3.778606
726,0.07719204,3.7748573
727,0.08155662,3.7691483
728,0.092702925,3.7624123
729,0.07004337,3.7556922
730,0.07784398,3.750848
731,0.08027689,3.745182
732,0.08226168,3.7405233
733,0.07538521,3.7441227
734,0.08720249,3.7478917
735,0.08146231,3.7474406
736,0.08031469,3.7479517
737,0.0918988,3.7508795
738,0.07912691,3.753731
739,0.09875142,3.7567685
740,0.074234776,3.7618442
741,0.10055866,3.7641935
742,0.08334117,3.767522
743,0.085903905,3.7748294
744,0.094058655,3.781201
745,0.09570106,3.7842007
746,0.090688586,3.7857776
747,0.0735168,3.7890074
748,0.08865361,3.7892826
749,0.08122662,3.791763
750,0.0817904,3.797292
751,0.08693074,3.8002658
752,0.09119874,3.7992134
753,0.09391513,3.7995093
754,0.0880458,3.7967432
755,0.08408993,3.7958395
756,0.089339435,3.7980933
757,0.08424114,3.7986045
758,0.07811418,3.7961988
759,0.081665486,3.7901142
760,0.09004329,3.7865787
761,0.08029517,3.7867472
762,0.09293966,3.7848947
763,0.083668016,3.7819517
764,0.08032718,3.7800784
765,0.06969538,3.777802
766,0.084865436,3.7775834
767,0.08918225,3.7761538
768,0.08524935,3.7754323
769,0.0952324,3.7746296
770,0.075012885,3.7752295
771,0.07622758,3.7735212
772,0.08825912,3.7720995
773,0.096696004,3.770956
774,0.0795228,3.7688735
775,0.08641239,3.7672284
776,0.077780604,3.7696176
777,0.087085575,3.770867
778,0.07935028,3.7664218
779,0.087913424,3.762156
780,0.08121537,3.762961
781,0.09222659,3.7648368
782,0.0823421,3.7661073
783,0.08183814,3.7718756
784,0.089068815,3.7781012
785,0.082076356,3.7835636
786,0.08740018,3.7863746
787,0.078650266,3.7931523
788,0.085133836,3.8004575
789,0.08276053,3.8058567
790,0.08526182,3.8130724
791,0.08514142,3.817833
792,0.084987685,3.816252
793,0.07258199,3.815129
794,0.09581524,3.8134158
795,0.08650704,3.810264
796,0.07443608,3.80715
797,0.08355158,3.8050678
798,0.07857009,3.802699
799,0.08034898,3.7989511
800,0.10010286,3.7916627
801,0.06916686,3.7835038
802,0.08985241,3.7753012
803,0.092528425,3.7692845
804,0.07766233,3.7615087
805,0.092982225,3.7568448
806,0.08533903,3.7527847
807,0.0884956,3.7523882
808,0.07332008,3.755844
809,0.08762373,3.757559
810,0.075532004,3.7591407
811,0.07942612,3.763139
812,0.08121925,3.7653997
813,0.08826807,3.7660282
814,0.080575705,3.768482
815,0.07565012,3.7733114
816,0.09162395,3.7775972
817,0.092792675,3.7789674
818,0.087982506,3.7796476
819,0.08764597,3.7833729
820,0.08031138,3.786215
821,0.08416402,3.7881875
822,0.09249081,3.790194
823,0.08835451,3.7914171
824,0.08864868,3.796471
825,0.07716855,3.7985833
826,0.09482907,3.7991755
827,0.09395977,3.8047957
828,0.08784121,3.8172333
829,0.1113358,3.8305812
830,0.07989515,3.8413014
831,0.0865541,3.8560114
832,0.08000533,3.8714838
833,0.09384271,3.8811269
834,0.06776047,3.8881993
835,0.080536604,3.8927612
836,0.088509195,3.8905208
837,0.0851509,3.8889499
838,0.0800763,3.8838823
839,0.070200056,3.8734124
840,0.0883743,3.8629565
841,0.072209165,3.8562243
842,0.08107692,3.8494983
843,0.073569,3.845173
844,0.08556597,3.8380902
845,0.08120923,3.8283951
846,0.08657541,3.8226063
847,0.091782115,3.812946
848,0.08815064,3.7992148
849,0.08157522,3.7916772
850,0.08367144,3.788056
851,0.07781066,3.7855446
852,0.09069892,3.7825012
853,0.08397454,3.7760875
854,0.087120414,3.7703915
855,0.097137675,3.7695925
856,0.09231411,3.7725947
857,0.09388732,3.7752628
858,0.07603431,3.7780035
859,0.08149829,3.7850626
860,0.086156055,3.790565
861,0.09287727,3.7922523
862,0.076687776,3.7986047
863,0.08204591,3.8010151
864,0.07764506,3.8036556
865,0.08125627,3.8083234
866,0.08296114,3.809944
867,0.07176463,3.8101828
868,0.09849262,3.8103278
869,0.0886594,3.8047957
870,0.088426694,3.7996016
871,0.07342997,3.793375
872,0.09764312,3.7845483
873,0.079472,3.7786944
874,0.083425745,3.7730656
875,0.085977376,3.7702067
876,0.098207675,3.7746916
877,0.07408771,3.7821338
878,0.0832551,3.787904
879,0.092280805,3.7949002
880,0.09147996,3.8029737
881,0.07695569,3.8096023
882,0.06492474,3.817735
883,0.08136074,3.8185687
884,0.07280865,3.814033
885,0.078523405,3.81155
886,0.09805878,3.8112233
887,0.09701028,3.8126183
888,0.0925275,3.81852
889,0.09370466,3.8307827
890,0.0836886,3.8375108
891,0.09279805,3.8422136
892,0.08464436,3.8450043
893,0.08441242,3.845379
894,0.07832998,3.846818
895,0.08911018,3.8483515
896,0.0855708,3.8517907
897,0.07948517,3.8515725
898,0.06881632,3.8479059
899,0.09849256,3.8434572
900,0.077883326,3.8395977
901,0.090577826,3.837547
902,0.070893504,3.835145
903,0.089287385,3.8299894
904,0.086558364,3.824352
905,0.078271344,3.8246393
906,0.10376646,3.8250167
907,0.07952395,3.8228436
908,0.08348791,3.8230333
909,0.08079265,3.8208663
910,0.0837433,3.8149884
911,0.09493813,3.8124835
912,0.09182024,3.8064415
913,0.07102281,3.7992735
914,0.08486317,3.7946956
915,0.091085,3.7925715
916,0.09453148,3.7941272
917,0.0951332,3.7922256
918,0.081008665,3.7907767
919,0.095756054,3.7907305
920,0.08137396,3.7939422
921,0.09771203,3.7961721
922,0.08823192,3.796397
923,0.09222709,3.7960582
924,0.07969908,3.7962773
925,0.08187434,3.799883
926,0.079552144,3.8080637
927,0.0832002,3.8124375
928,0.07454898,3.812581
929,0.087292515,3.8137484
930,0.07885125,3.814202
931,0.08617452,3.8162637
932,0.081776224,3.8114579
933,0.093288064,3.807425
934,0.07791947,3.806602
935,0.09025612,3.8059025
936,0.08462286,3.803761
937,0.079228714,3.7997572
938,0.08708113,3.7926302
939,0.09199701,3.7878942
940,0.095880255,3.7855556
941,0.071423575,3.7846522
942,0.0693028,3.7864754
943,0.08677163,3.7845142
944,0.08032145,3.7811115
945,0.11015886,3.7842577
946,0.09156279,3.788266
947,0.08742928,3.791506
948,0.084169894,3.7936177
949,0.086599216,3.7956204
950,0.083361745,3.800835
951,0.08032824,3.807699
952,0.093085706,3.8118215
953,0.083440036,3.8143659
954,0.09092247,3.8171308
955,0.0788375,3.8206732
956,0.08273468,3.8237865
957,0.08840009,3.8261662
958,0.09102615,3.8317013
959,0.08858921,3.8372672
960,0.09357327,3.8409886
961,0.08737969,3.8448088
962,0.09216899,3.8476963
963,0.08603448,3.8460262
964,0.08129755,3.8457053
965,0.07067019,3.8491602
966,0.07577372,3.8510468
967,0.09020299,3.850873
968,0.07925454,3.8455353
969,0.07176563,3.8390465
970,0.08285158,3.8326657
971,0.08752384,3.8262184
972,0.08861253,3.8189273
973,0.09333356,3.813224
974,0.084729984,3.8082006
975,0.08598471,3.805378
976,0.08757353,3.7999678
977,0.08223624,3.7953148
978,0.08418634,3.7935092
979,0.08291659,3.7920094
980,0.07613939,3.7898796
981,0.0785151,3.7897773
982,0.07908072,3.7910962
983,0.078378394,3.7919319
984,0.078886434,3.7915876
985,0.09081009,3.7887552
986,0.065722436,3.7849197
987,0.0745645,3.7825966
988,0.08795165,3.7784722
989,0.08076203,3.7760055
990,0.0780614,3.7740593
991,0.093619816,3.7725885
992,0.0827432,3.768328
993,0.084648505,3.763456
994,0.07941638,3.7600331
995,0.07793944,3.758542
996,0.07814677,3.7553089
997,0.091895744,3.753099
998,0.08972649,3.7516866
999,0.09176483,3.7469006
1000,0.09149056,3.7424018
1001,0.08965489,3.7389293
1002,0.08015588,3.738496
1003,0.070860974,3.7398298
1004,0.08452135,3.739495
1005,0.09503021,3.7394652
1006,0.08190422,3.7424276
1007,0.08150095,3.7447245
1008,0.07928757,3.7440357
1009,0.077479534,3.7439857
1010,0.077126935,3.7419734
1011,0.085914254,3.7394714
1012,0.08311653,3.7402318
1013,0.09633207,3.7409759
1014,0.081846535,3.7420943
