,0,1
383,0.5255198,0.36936578
384,0.08315858,0.30591375
385,0.20989573,0.83973104
386,0.23021862,0.4260245
387,0.27184626,0.30163518
388,0.1582818,0.5067832
389,0.10953599,0.48731318
390,0.07950175,0.5389644
391,0.20471737,0.5018407
392,0.16182074,0.5562724
393,0.108309716,0.66684073
394,0.18432623,0.42251033
395,0.12640333,0.4013632
396,0.09177399,0.5843864
397,0.14676076,0.75265235
398,0.08289701,0.45980787
399,0.060822487,0.36621135
400,0.121985674,0.35979122
401,0.049381137,1.0734894
402,0.020627737,1.5353354
403,0.16646576,0.3934626
404,0.046257734,0.44253474
405,0.051978588,0.4733004
406,0.17779887,0.5040568
407,0.50401163,0.78296196
408,0.16655865,1.4125128
409,0.42781174,0.76493996
410,0.32561988,0.49345782
411,0.27820212,0.5496226
412,0.30344212,0.53455275
413,0.23727787,0.8139757
414,0.12685388,0.5424305
415,0.23250711,0.47915423
416,0.28337055,0.50363195
417,0.33607617,0.45926678
418,0.30043977,0.36325952
419,0.24040657,0.35563293
420,0.15251447,0.2292085
421,0.0624246,0.19837801
422,0.09647202,0.2868424
423,0.09776743,0.3797082
424,0.040326416,0.24431916
425,0.10533521,0.39693773
426,0.085583866,0.27739385
427,0.06322035,0.34770945
428,0.12653714,0.31791955
429,0.12441578,0.368224
430,0.20472905,0.72941524
431,0.59656626,0.7581685
432,0.3652496,0.8148514
433,0.3796395,0.66236645
434,0.40169296,0.47172695
435,0.30780345,0.4367789
436,0.2678543,0.4373744
437,0.36393237,0.31539527
438,0.5043707,0.6739556
439,0.32123318,0.68936694
440,0.42278215,0.8942302
441,0.41264132,0.91730946
442,0.42844927,0.92288923
443,0.3056372,0.83112425
444,0.21103945,0.69751287
445,0.11283243,0.4640465
446,0.24030837,0.28780058
447,0.2462832,0.3629133
448,0.21528882,0.40045
449,0.18535751,0.38688082
450,0.2216728,0.41882464
451,0.24185824,0.39125335
452,0.2881018,0.38542965
453,0.33160925,0.35277563
454,0.37075436,0.3304571
455,0.41770357,0.31391832
456,0.25903457,0.30134857
457,0.22427157,0.2829017
458,0.2531476,0.19297573
459,0.25756788,0.13559565
460,0.20799766,0.08753365
461,0.18897548,0.06329687
462,0.16654745,0.060673535
463,0.07472006,0.18914771
464,0.07080875,0.18836418
465,0.07406521,0.20345807
466,0.048533052,0.23301566
467,0.11117658,0.25866956
468,0.21132308,0.31291932
469,0.27998933,0.33586815
470,0.28960356,0.37537766
471,0.25332174,0.35229275
472,0.241811,0.28485537
473,0.17513755,0.3553856
474,0.09827006,0.42309615
475,0.20569119,0.36260328
476,0.054221272,0.7338255
477,0.25163147,1.0070076
478,0.15243903,0.84660417
479,0.09815961,0.49754536
480,0.17765403,0.5058161
481,0.09950322,0.49668995
482,0.026209176,0.43899465
483,0.022798002,0.4419011
484,0.020614117,0.42330652
485,0.021256983,0.40214938
486,0.024488073,0.37752026
487,0.009780705,0.37818062
488,0.020838022,0.3615086
489,0.04661542,0.37194932
490,0.019228697,0.34642833
491,0.17356879,0.34999305
492,0.25395432,0.3830126
493,0.25344217,0.4231531
494,0.040332913,0.9644487
495,0.052478313,0.707258
496,0.1158289,0.9278585
497,0.133241,1.3360834
498,0.23504877,0.95312136
499,0.040696025,0.4853783
500,0.080667675,0.53318155
501,0.16575575,0.5117962
502,0.36415714,0.61356705
503,0.40081936,0.63872737
504,0.3442822,0.560675
505,0.39497843,0.56156
506,0.45242754,0.5186111
507,0.42794237,0.52610356
508,0.41447312,0.55825347
509,0.41061717,0.56484234
510,0.4114205,0.59869534
511,0.39704126,0.63132334
512,0.3850537,0.6517217
513,0.38518178,0.6761838
514,0.36630458,0.72396064
515,0.4018271,0.7234555
516,0.48618647,0.7302439
517,0.44779468,0.7224452
518,0.4471094,0.74019575
519,0.5239709,0.72800803
520,0.5620402,0.7233606
521,0.47113344,0.67449844
522,0.47044602,0.6258255
523,0.4885848,0.5545418
524,0.36195555,0.60378873
525,0.6114293,0.5834827
526,0.48429018,0.80899143
527,0.2846063,0.87221813
528,0.19056511,0.84174645
529,0.18173712,0.8925984
530,0.14406753,0.81562114
531,0.11169493,0.68021464
532,0.10786635,0.6531019
533,0.15805042,0.570236
534,0.2043227,0.5279358
535,0.22657984,0.54143363
536,0.2474975,0.5906514
537,0.23549378,0.5921419
538,0.23839378,0.6077272
539,0.25864744,0.6195844
540,0.2789098,0.6014106
541,0.28161216,0.6076977
542,0.28767318,0.60353744
543,0.29088837,0.527255
544,0.3102468,0.4792729
545,0.30514902,0.40588444
546,0.36152044,0.38617873
547,0.26506317,0.3825899
548,0.08262688,0.20832282
549,0.10193044,0.5956474
550,0.31945077,0.5395247
551,0.2603041,0.5280762
552,0.17794019,0.52780735
553,0.12660593,0.5417712
554,0.10433258,0.48831564
555,0.09827982,0.5339712
556,0.09865273,0.71394324
557,0.019735307,0.47373486
558,0.06645453,0.43195897
559,0.03510362,0.4304775
560,0.050089657,0.49031162
561,0.07283425,0.59464175
562,0.030273736,0.3927276
563,0.0058801174,0.37193835
564,0.03961712,0.3642398
565,0.03263402,0.5596869
566,0.058739185,0.99228
567,0.14257187,0.4013011
568,0.10012233,0.4553082
569,0.05894339,0.46117455
570,0.18304372,0.47140372
571,0.36217555,1.4124503
572,0.25081426,1.4545261
573,0.20670944,0.7983276
574,0.24914417,0.48716173
575,0.22362155,0.53448397
576,0.01016891,0.7771513
577,0.03053981,0.67851806
578,0.07740182,0.54839015
579,0.027035236,0.46466485
580,0.15592909,0.44622344
581,0.16166428,0.37483394
582,0.15993541,0.3504659
583,0.11541101,0.43862236
584,0.12974334,0.3111144
585,0.13994378,0.27876875
586,0.15724802,0.23027137
587,0.20062183,0.21795774
588,0.20290153,0.2310805
589,0.19325796,0.2560991
590,0.13570386,0.36029118
591,0.027730282,0.25273025
592,0.038725555,0.36179745
593,0.074316144,0.18663682
594,0.3492961,0.36538947
595,0.18734252,0.413979
596,0.049994588,0.50231314
597,0.16210341,0.2922185
598,0.21413839,0.40458053
599,0.17554152,0.46410882
600,0.4437978,0.26902607
601,0.13869108,0.4680878
602,0.39604193,0.7644019
603,0.38031128,0.94404817
604,0.29637194,1.0031171
605,0.22418445,0.9860728
606,0.0862326,0.87003297
607,0.040373683,0.66064805
608,0.21020049,0.35973698
609,0.49904665,0.23160583
610,0.2969196,0.340075
611,0.35360917,0.4045931
612,0.37646675,0.46527717
613,0.23459825,0.3741523
614,0.26275116,0.37862566
615,0.22637248,0.29543066
616,0.29311383,0.30137396
617,0.3822978,0.2506435
618,0.4381431,0.2771681
619,0.38861328,0.23954338
620,0.2139242,0.18279982
621,0.2036532,0.18112287
622,0.14562088,0.16203927
623,0.1173065,0.21638435
624,0.107271045,0.1936451
625,0.0453279,0.16113918
626,0.09345785,0.16525517
627,0.0996616,0.21091719
628,0.17220424,0.23123907
629,0.18630953,0.20973735
630,0.24286193,0.17204106
631,0.2484262,0.13832861
632,0.24626338,0.11906451
633,0.23656595,0.108863145
634,0.17171669,0.19832435
635,0.08232474,0.3266651
636,0.26034647,0.41325548
637,0.18887481,0.5933338
638,0.11656608,0.717847
639,0.05624163,0.59257334
640,0.03962326,0.48700532
641,0.13400209,0.49176383
642,0.031983078,0.45126104
643,0.029400527,0.44716907
644,0.03272462,0.42815775
645,0.023349106,0.4139117
646,0.027277159,0.3995732
647,0.028107047,0.3502099
648,0.017064571,0.37342995
649,0.0069095194,0.3861183
650,0.022815108,0.36354637
651,0.057326734,0.33368868
652,0.072689354,0.37466165
653,0.06694907,0.4369551
654,0.0411945,0.46531957
655,0.13851923,0.46773905
656,0.3703988,0.6423208
657,0.08909942,1.4848163
658,0.2762034,0.88625556
659,0.124898136,0.5398365
660,0.086333394,0.52052677
661,0.022322237,0.60696465
662,0.061094463,0.68512285
663,0.045799434,0.5931386
664,0.043358643,0.44130853
665,0.068202466,0.23069069
666,0.0583065,0.3154225
667,0.090703875,0.3997376
668,0.14077401,0.49134427
669,0.2022556,0.5577495
670,0.25375086,0.5963738
671,0.31007534,0.64445996
672,0.33485645,0.66600907
673,0.36648345,0.7151686
674,0.3644691,0.6917436
675,0.45529133,0.70400673
676,0.49645206,0.70721966
677,0.48524508,0.7073612
678,0.48708984,0.72012085
679,0.49418393,0.7073029
680,0.51272035,0.686256
681,0.52220595,0.66311896
682,0.4418866,0.4164048
683,0.41231167,0.2342033
684,0.19670108,0.21034439
685,0.048224583,0.3002033
686,0.0956288,0.5412226
687,0.035528004,0.56654096
688,0.13751298,0.5717122
689,0.13756126,0.5430002
690,0.13385627,0.445634
691,0.16325587,0.36166418
692,0.15833384,0.29790455
693,0.16608796,0.26051173
694,0.24686997,0.31621745
695,0.2778846,0.38320586
696,0.31769207,0.4067618
697,0.3828039,0.45665723
698,0.3324956,0.48528373
699,0.3514942,0.49048546
700,0.21832657,0.50814277
701,0.19002205,0.50159144
702,0.20675725,0.4499134
703,0.21580863,0.4733441
704,0.2127975,0.44366056
705,0.110595286,0.40012008
706,0.075464845,0.29229867
707,0.07000914,0.2496389
708,0.061923623,0.16328877
709,0.030527353,0.28212297
710,0.048310652,0.41910458
711,0.088303566,0.49777436
712,0.27518746,0.6785769
713,0.08873415,0.6289741
714,0.27944168,0.84948534
715,0.15236977,0.6627769
716,0.19277644,0.47657675
717,0.19326544,0.507172
718,0.13694412,0.45777023
719,0.045473754,0.45743817
720,0.024465263,0.42617267
721,0.023352265,0.41629934
722,0.015822828,0.40666372
723,0.012288881,0.38197267
724,0.016855389,0.38763183
725,0.021875083,0.36385912
726,0.040795505,0.3379792
727,0.026575834,0.38049757
728,0.19504285,0.34523964
729,0.27430874,0.40665483
730,0.26876125,0.41475707
731,0.017717496,0.85447466
732,0.03249687,0.74754906
733,0.24729282,0.8430371
734,0.14274323,1.3675646
735,0.24483484,0.91246533
736,0.11675736,0.48557243
737,0.08151412,0.52189326
738,0.14156753,0.5083297
739,0.3698001,0.55678296
740,0.48890078,0.6388737
741,0.44595116,0.5990584
742,0.42006695,0.6250192
743,0.44102085,0.61387324
744,0.45553946,0.6164237
745,0.42227197,0.64776504
746,0.41378117,0.6515725
747,0.41203505,0.6610398
748,0.40487915,0.67438436
749,0.39380747,0.6784029
750,0.37007523,0.71622777
751,0.3491351,0.71312904
752,0.4081394,0.7360166
753,0.4510945,0.7415203
754,0.43743807,0.73324364
755,0.44358486,0.72915316
756,0.4224512,0.73157203
757,0.3761955,0.7199024
758,0.3870365,0.7008662
759,0.41448092,0.6770022
760,0.37727013,0.6339131
761,0.35817996,0.6137998
762,0.49914128,0.64730567
763,0.43296817,0.8128373
764,0.2754699,0.89891416
765,0.21645871,0.8846467
766,0.17655599,0.81711555
767,0.12835938,0.78049165
768,0.1409947,0.7128787
769,0.13918227,0.61659557
770,0.17194605,0.5207938
771,0.2124986,0.46381012
772,0.23037869,0.51712346
773,0.23107147,0.5509081
774,0.21679276,0.5649159
775,0.20784914,0.5600319
776,0.22159845,0.58218354
777,0.24321055,0.6109451
778,0.25349087,0.58693933
779,0.2600578,0.6050712
780,0.27328682,0.5648581
781,0.2715658,0.48863757
782,0.28497186,0.47981948
783,0.28889644,0.4325874
784,0.31964454,0.36003202
785,0.2515218,0.27769133
786,0.04271233,0.22433743
787,0.17534071,0.71679926
788,0.40752167,0.50248176
789,0.18471475,0.5347568
790,0.13546646,0.53496337
791,0.11301562,0.51890385
792,0.23910126,0.4706549
793,0.15096289,0.52257323
794,0.1333198,0.70005774
795,0.20033967,0.424825
796,0.088125885,0.4134041
797,0.053929448,0.43246245
798,0.07887006,0.54361874
799,0.09478706,0.5904097
800,0.034795403,0.35907328
801,0.032378376,0.37041557
802,0.08581561,0.3602655
803,0.10187009,0.7412777
804,0.3101916,0.69618
805,0.16014254,0.43972337
806,0.10856199,0.43834722
807,0.24828827,0.46295857
808,0.22144991,0.43728763
809,0.19772512,1.499754
810,0.2563773,1.0798774
811,0.22797298,0.4368192
812,0.25843334,0.5300618
813,0.14044422,0.54616404
814,0.016554296,0.7967832
815,0.09697032,0.5546087
816,0.03924918,0.50179607
817,0.096612796,0.46648568
818,0.155511,0.40261722
819,0.14063446,0.25410378
820,0.13020605,0.4567259
821,0.076146424,0.37022066
822,0.13338402,0.33573887
823,0.15904346,0.3045821
824,0.20714758,0.22671476
825,0.25281686,0.21019328
826,0.17797628,0.23955539
827,0.1027282,0.38296813
828,0.043196097,0.29334322
829,0.058959737,0.2832353
830,0.22581239,0.3533445
831,0.2794941,0.29808342
832,0.21442297,0.39883792
833,0.111035585,0.5548927
834,0.25377122,0.31824788
835,0.06491532,0.3622036
836,0.074105546,0.4125449
837,0.14041948,0.471703
838,0.5654377,0.40595964
839,0.34903666,0.6009202
840,0.49536622,0.90309745
841,0.33050475,1.0046467
842,0.27159566,1.018947
843,0.18768978,0.9268567
844,0.10085964,0.85727936
845,0.049233377,0.69489974
846,0.2169255,0.3223758
847,0.40711802,0.23902398
848,0.29708925,0.24443303
849,0.34716868,0.3551068
850,0.28142652,0.3572651
851,0.21282893,0.3505788
852,0.12556031,0.3438949
853,0.19867542,0.26792175
854,0.20861572,0.2030845
855,0.35590762,0.23393142
856,0.45645568,0.2617584
857,0.40347177,0.21464589
858,0.22276999,0.20832978
859,0.2080896,0.17674442
860,0.13337371,0.17304446
861,0.09971738,0.2490678
862,0.0985848,0.27713418
863,0.05029416,0.20947225
864,0.08882108,0.17689867
865,0.09763014,0.21512936
866,0.16203305,0.20441481
867,0.15554711,0.19313586
868,0.2319316,0.109790966
869,0.21929482,0.11491221
870,0.21506718,0.112662114
871,0.19793734,0.18711388
872,0.13058573,0.2112765
873,0.13731474,0.4343638
874,0.11602521,0.47103056
875,0.14899567,0.6366691
876,0.077174306,0.51387554
877,0.07262781,0.50132775
878,0.03940785,0.47740984
879,0.040528953,0.45413935
880,0.027886733,0.43562305
881,0.03502202,0.44554728
882,0.029718518,0.42853874
883,0.034811974,0.41772425
884,0.03489691,0.38886034
885,0.040827274,0.3526094
886,0.009572655,0.35798758
887,0.013141021,0.3752873
888,0.026685894,0.37531614
889,0.033994794,0.49271065
890,0.05466211,0.40150696
891,0.025682747,0.4594379
892,0.12335843,0.45895624
893,0.4870828,0.6522729
894,0.034502923,1.5033782
895,0.20663625,0.844963
896,0.10683036,0.5131782
897,0.121014476,0.5443332
898,0.008923411,0.7609623
899,0.048695743,0.5954614
900,0.054885387,0.5710437
901,0.037024885,0.48417673
902,0.044239625,0.38295853
903,0.032656293,0.35169044
904,0.035799935,0.39062166
905,0.054682568,0.40655446
906,0.13625968,0.5027468
907,0.19914913,0.53663945
908,0.28161085,0.6041998
909,0.31052983,0.6095091
910,0.2755893,0.6099299
911,0.36020845,0.56808585
912,0.44804063,0.5406445
913,0.46554613,0.5473979
914,0.4649562,0.54510033
915,0.4435441,0.55900687
916,0.42937768,0.46930113
917,0.40127045,0.4280535
918,0.30137414,0.578441
919,0.31073314,0.53411496
920,0.42465812,0.35847935
921,0.13415587,0.17626177
922,0.24689122,0.27291867
923,0.32171756,0.70399106
924,0.5473883,0.9486435
925,0.25438946,0.9748836
926,0.16468453,0.9123552
927,0.060480535,0.6413098
928,0.36396322,0.23370975
929,0.26979208,0.042783506
930,0.3005801,0.028175477
931,0.13240746,0.27492568
932,0.10772431,0.40214783
933,0.16798954,0.22795409
934,0.16478242,0.14746243
935,0.36804006,0.3084481
936,0.32095397,0.35467747
937,0.48759148,0.40130734
938,0.23151815,0.3718433
939,0.28830883,0.34742287
940,0.22655368,0.30458203
941,0.06421217,0.39845598
942,0.03329125,0.48394617
943,0.045269847,0.41941693
944,0.08475447,0.43719077
945,0.09498638,0.47449246
946,0.14586723,0.3702339
947,0.18691027,0.26734143
948,0.13509661,0.2065629
949,0.08933836,0.36576694
950,0.0639295,0.5845875
951,0.059901357,0.56299937
952,0.05202484,0.49489394
953,0.0483256,0.4758905
954,0.11840093,0.46756303
955,0.048996627,0.4402867
956,0.046124637,0.43846595
957,0.047491252,0.43345022
958,0.028551519,0.41279268
959,0.01567179,0.41448253
960,0.012833513,0.37026381
961,0.0233711,0.38447356
962,0.008035436,0.36309278
963,0.022438526,0.36850554
964,0.03202939,0.365354
965,0.14586091,0.41170126
966,0.15306485,0.38883692
967,0.14159912,0.4751448
968,0.0626906,0.6076279
969,0.14391607,0.58419013
970,0.19778895,1.2746177
971,0.1357668,1.2266387
972,0.24869987,0.8732647
973,0.106254935,0.4953985
974,0.067204475,0.5387846
975,0.025980055,0.6076349
976,0.09409785,0.7325094
977,0.047540486,0.56901425
978,0.02471292,0.4422938
979,0.057721436,0.29551646
980,0.068915665,0.31075656
981,0.065140955,0.27468923
982,0.1046749,0.36129898
983,0.11700249,0.39973852
984,0.133322,0.4589606
985,0.1899637,0.5382805
986,0.24459612,0.5855391
987,0.27552152,0.59907126
988,0.3190018,0.6542207
989,0.39024585,0.68121946
990,0.3944456,0.6816362
991,0.4337771,0.7073744
992,0.4330179,0.6900462
993,0.4282514,0.6953369
994,0.41385788,0.6784278
995,0.465988,0.6518742
996,0.5620029,0.4957977
997,0.3989324,0.25064248
998,0.37020808,0.38129234
999,0.389177,0.5175866
1000,0.22068277,0.6165203
1001,0.058526933,0.51788425
