,0,1
275,0.11497692,0.22120233
276,0.15084404,0.27130452
277,0.053988785,0.29027212
278,0.13305005,0.3936304
279,0.019787021,0.31490672
280,0.071039855,0.42376292
281,0.15032737,0.5197495
282,0.30742067,0.55249894
283,0.3427103,0.27747497
284,0.21660894,0.68206125
285,0.2454899,0.95324135
286,0.18247259,1.0317544
287,0.09387952,1.0664876
288,0.13818908,0.98966545
289,0.067546725,0.9303144
290,0.08199149,0.8500665
291,0.06425685,0.7729184
292,0.0793668,0.6741848
293,0.07708931,0.566696
294,0.071424514,0.53179985
295,0.044550836,0.46664646
296,0.033405393,0.41071984
297,0.01614311,0.43149522
298,0.019368716,0.3895992
299,0.027756482,0.3987292
300,0.010112822,0.41614372
301,0.023247868,0.36069077
302,0.059743762,0.35849607
303,0.11321074,0.20747586
304,0.22777231,0.056870047
305,0.085662544,0.18911916
306,0.03889714,0.38717926
307,0.12599826,0.52859616
308,0.13785669,0.60620224
309,0.061658025,0.62467146
310,0.07352114,0.6142514
311,0.10862422,0.60069126
312,0.15166444,0.5276109
313,0.15070593,0.5808692
314,0.24847203,0.5881802
315,0.22210783,0.5836757
316,0.14302337,0.5597074
317,0.054159403,0.6765038
318,0.09278196,0.55766135
319,0.14719802,0.58721626
320,0.071502626,0.55499583
321,0.03242278,0.3774723
322,0.06132716,0.6141834
323,0.025542796,0.3084066
324,0.01995641,0.80787873
325,0.05960065,1.1781104
326,0.036622465,1.0248477
327,0.013056755,1.0390754
328,0.035799026,1.042171
329,0.0066148043,0.96792775
330,0.019738257,0.46368814
331,0.33607617,1.3250626
332,0.17439187,1.0770066
333,0.08295822,0.79230857
334,0.09251034,0.624876
335,0.04536116,0.55084395
336,0.040106,0.57453406
337,0.040153146,0.5670001
338,0.055345535,0.56118876
339,0.0648115,0.5063542
340,0.08904827,0.13847873
341,0.042193696,0.10803768
342,0.15795507,0.25499234
343,0.19092096,0.22234984
344,0.24427666,0.27576706
345,0.07235908,0.18655002
346,0.075968355,0.515494
347,0.400697,0.37052324
348,0.15147191,0.22882663
349,0.16451888,0.14802536
350,0.17083879,0.11669702
351,0.22394258,0.25591436
352,0.26505244,0.31056058
353,0.18593393,0.40163618
354,0.1986126,0.6346301
355,0.29676762,0.86807334
356,0.22461587,1.0541458
357,0.3611008,1.1593095
358,0.38159597,1.1549248
359,0.13899645,0.7766869
360,0.07717116,0.4028222
361,0.14325702,0.82505363
362,0.14082843,0.8806149
363,0.0832693,0.8114315
364,0.15603578,0.67235845
365,0.09411019,0.68401843
366,0.10796225,0.76363355
367,0.12884861,0.6964582
368,0.097133696,0.71512777
369,0.13256007,0.64345056
370,0.18988901,0.65935683
371,0.17641604,0.5705583
372,0.18412727,0.5652846
373,0.18446606,0.54628545
374,0.17724133,0.5705187
375,0.1798026,0.5562247
376,0.15812486,0.4937386
377,0.13453466,0.4642626
378,0.08771837,0.39918047
379,0.030298531,0.3250347
380,0.13918015,0.31750634
381,0.08401081,0.3337896
382,0.14855078,0.36942768
383,0.15194261,0.28863457
384,0.17286941,0.26066726
385,0.20697388,0.19261783
386,0.21118104,0.19433556
387,0.20511973,0.20416203
388,0.17977253,0.2438667
389,0.162049,0.25987482
390,0.14166743,0.31776965
391,0.11599484,0.46697354
392,0.1312757,0.5478959
393,0.12691218,0.56607056
394,0.12259507,0.6304847
395,0.14930183,0.6472676
396,0.1994111,0.6474674
397,0.2751577,0.6781353
398,0.07050955,0.8931458
399,0.010968238,0.33411163
400,0.15311837,0.45386028
401,0.12583137,0.37564385
402,0.048226796,0.40669388
403,0.059082568,0.4148724
404,0.03236352,0.436522
405,0.03895566,0.43121737
406,0.12482661,0.42468613
407,0.095967054,0.50872034
408,0.06343955,0.5060289
409,0.050362706,0.5901076
410,0.07184106,0.44535854
411,0.011789858,0.869696
412,0.22531623,0.7199536
413,0.022556603,1.0350965
414,0.024426281,1.0662854
415,0.008641958,1.0383246
416,0.011615336,1.0616735
417,0.0395208,1.0327497
418,0.14448437,0.37443274
419,0.07683104,0.7338227
420,0.05245906,1.554349
421,0.12539756,1.2173194
422,0.32431734,0.6928922
423,0.0744763,0.59043074
424,0.046374023,0.582193
425,0.07444161,0.54869044
426,0.051958144,0.5573424
427,0.07889676,0.5899647
428,0.04713531,0.23456043
429,0.067604035,0.025394231
430,0.09210995,0.28425884
431,0.055162072,0.28686774
432,0.15911296,0.28208965
433,0.07948719,0.1995959
434,0.13061267,0.22954991
435,0.21412617,0.4310224
436,0.2861905,0.27517837
437,0.11252068,0.19607759
438,0.119577885,0.20153481
439,0.075333685,0.18454355
440,0.13687928,0.37000033
441,0.138484,0.20036104
442,0.13422038,0.27325308
443,0.033670902,0.19680607
444,0.08795756,0.27370602
445,0.1305959,0.28449634
446,0.18681538,0.4171299
447,0.1793549,0.33780205
448,0.28118855,0.32239127
449,0.28412414,0.70905554
450,0.24679384,0.9513303
451,0.091845155,0.90671885
452,0.05414164,0.91812205
453,0.09621775,0.87920326
454,0.017130882,0.8639009
455,0.035381436,0.8035216
456,0.04875219,0.7805098
457,0.062276363,0.7201297
458,0.048839867,0.6499144
459,0.044828773,0.56419086
460,0.032788694,0.4809953
461,0.021830916,0.44999045
462,0.032550752,0.3182423
463,0.026537567,0.32968837
464,0.038208008,0.33085424
465,0.045939147,0.3236336
466,0.035685778,0.32999235
467,0.029565156,0.35316658
468,0.046583578,0.3150782
469,0.12888193,0.31293964
470,0.1764249,0.2529271
471,0.22122933,0.082173154
472,0.24229643,0.22509973
473,0.023869753,0.3428138
474,0.055347323,0.4381395
475,0.07025921,0.5442126
476,0.047165334,0.5493547
477,0.063762486,0.5643013
478,0.054276705,0.59694946
479,0.10355711,0.56478083
480,0.19677818,0.60751736
481,0.20599163,0.5316833
482,0.17804909,0.53934604
483,0.12424618,0.5621284
484,0.17944697,0.40977767
485,0.23113972,0.72199076
486,0.1433549,0.65901816
487,0.12148452,0.6164035
488,0.0433895,0.55381405
489,0.050843775,0.5442758
490,0.072016776,0.63618004
491,0.03773707,0.41162732
492,0.048028827,0.5081501
493,0.04811555,0.39058775
494,0.029242337,0.25929135
495,0.093022585,1.0390685
496,0.06684309,0.9771619
497,0.03377527,1.0286801
498,0.07447773,1.0930158
499,0.056092978,1.0762607
500,0.023326732,0.47212058
501,0.04266399,0.5507859
502,0.06805065,1.0971721
503,0.94986033,0.84108955
504,0.06889439,0.83585733
505,0.061621964,0.5650363
506,0.021838725,0.57064915
507,0.017818749,0.5609063
508,0.02809602,0.67865205
509,0.026958823,0.48814827
510,0.07645565,0.282724
511,0.17578697,0.2868596
512,0.14384596,0.38261378
513,0.27283305,0.43216237
514,0.3768902,0.48497042
515,0.04319352,0.49739835
516,0.40389937,0.25989938
517,0.12997143,0.25844935
518,0.08132445,0.2400798
519,0.033023894,0.249871
520,0.11644995,0.3146989
521,0.23822835,0.47725436
522,0.18822178,0.52507293
523,0.1418905,0.48176914
524,0.111138314,0.3955421
525,0.04011202,0.35913724
526,0.14593747,0.42240086
527,0.3114373,0.72670555
528,0.4909247,0.90823793
529,0.67583793,0.5820871
530,0.5278559,0.900313
531,0.2457475,1.1117122
532,0.2838353,1.1850452
533,0.24089235,1.1407107
534,0.20485765,1.0287391
535,0.23699927,0.9202039
536,0.16360217,0.8115653
537,0.1604312,0.7499635
538,0.19487858,0.6864911
539,0.16793537,0.6152111
540,0.20155066,0.6320504
541,0.22189826,0.6123835
542,0.21622837,0.5727053
543,0.25233984,0.5640903
544,0.23328894,0.5648936
545,0.22729093,0.55003786
546,0.21094942,0.54449964
547,0.21499985,0.5414593
548,0.20990658,0.5691331
549,0.20684975,0.58110625
550,0.1958918,0.6209921
551,0.2122814,0.6065904
552,0.21136081,0.6281996
553,0.2255423,0.65054387
554,0.23122346,0.6845431
555,0.24257845,0.7145588
556,0.25784844,0.7287625
557,0.27671283,0.75206125
558,0.2511776,0.72910774
559,0.24071938,0.7035988
560,0.010808468,0.75168395
561,0.043676823,0.646564
562,0.08052105,0.7193285
563,0.03699535,0.66041875
564,0.08840798,0.2959186
565,0.07857698,0.2228905
566,0.15063095,0.29073292
567,0.32752192,0.3357082
568,0.25545815,0.4598823
569,0.20616657,0.40062594
570,0.20372218,0.38642937
571,0.08185741,0.52177745
572,0.016192608,0.41375148
573,0.18836662,0.38774467
574,0.3047252,0.3954836
575,0.1316663,0.3833701
576,0.16707823,0.36690623
577,0.15597105,0.36303276
578,0.12773664,0.48515022
579,0.032474935,0.6659066
580,0.048629284,1.1762793
581,0.023700058,1.1512884
582,0.034123063,1.1026113
583,0.031307817,1.0945661
584,0.07095122,1.1259052
585,0.034211457,1.0773373
586,0.03165257,0.43974346
587,0.5459383,1.3418185
588,0.18427348,1.4468932
589,0.199785,0.8121513
590,0.06002754,0.741665
591,0.09118742,0.60536724
592,0.054220676,0.53502965
593,0.071354,0.51258576
594,0.038208604,0.53293514
595,0.08087039,0.41697234
596,0.047257513,0.24546257
597,0.05434951,0.17893009
598,0.022299036,0.30943984
599,0.06891203,0.2991968
600,0.020051893,0.27598614
601,0.17444068,0.2103047
602,0.14049964,0.22082366
603,0.070928544,0.29082504
604,0.2573676,0.31688896
605,0.16116273,0.3535576
606,0.4568441,0.24826817
607,0.08066799,0.16603336
608,0.048551276,0.21535179
609,0.0901003,0.31705487
610,0.1028018,0.2610779
611,0.22660981,0.21938884
612,0.30432814,0.23978369
613,0.25776684,0.1845611
614,0.35612008,0.11873382
615,0.18607762,0.15360343
616,0.34487742,0.40140414
617,0.17331688,0.45123637
618,0.42664278,0.7734784
619,0.10826895,0.70651865
620,0.10791421,0.68673193
621,0.10530105,0.69081265
622,0.15716612,0.72012985
623,0.16475907,0.7171739
624,0.15164575,0.73176
625,0.115727484,0.6793549
626,0.030056834,0.6790022
627,0.04377961,0.6212696
628,0.051931143,0.5741361
629,0.055240214,0.5290899
630,0.08478218,0.5265655
631,0.084358215,0.44417137
632,0.06788528,0.35380384
633,0.044037193,0.32951558
634,0.06553447,0.27691647
635,0.058724463,0.263138
636,0.07547474,0.28815672
637,0.07861698,0.27635556
638,0.07593045,0.26131973
639,0.08535603,0.22293207
640,0.10757959,0.25220007
641,0.13788873,0.20136327
642,0.123527884,0.21110664
643,0.18576807,0.22063218
644,0.286319,0.20241207
645,0.19766675,0.25051865
646,0.030783439,0.440371
647,0.05365002,0.53141487
648,0.07547879,0.6303024
649,0.09471327,0.60387003
650,0.116553545,0.5822289
651,0.2669437,0.6413863
652,0.27944392,0.5152653
653,0.14918238,0.5058094
654,0.2729502,0.44351077
655,0.08545959,0.2703197
656,0.053028055,0.7220272
657,0.09219101,0.4455
658,0.04786569,0.39150715
659,0.02248466,0.4766483
660,0.09085381,0.41339594
661,0.0649991,0.4721773
662,0.02165845,0.5627743
663,0.028864533,0.5641844
664,0.032327086,0.66687834
665,0.04043743,0.7483384
666,0.21014372,0.7153766
667,0.039857626,0.8801137
668,0.041774035,1.0917612
669,0.019106388,1.0307425
670,0.023560494,1.0451452
671,0.01696819,1.087487
672,0.018879235,1.0180892
673,0.138255,0.6755103
674,0.30236623,1.2483354
675,0.08986783,1.4540043
676,0.14767766,0.7783189
677,0.11562395,0.6154678
678,0.058240414,0.573762
679,0.03586042,0.5511132
680,0.061734423,0.50104725
681,0.026471257,0.5760346
682,0.062312245,0.4585848
683,0.09584302,0.09975205
684,0.17791079,0.16467576
685,0.13165753,0.29172117
686,0.07626745,0.31078887
687,0.20233797,0.26469123
688,0.18048067,0.1943497
689,0.09655688,0.20358121
690,0.19222534,0.5208129
691,0.41030294,0.3490668
692,0.10006292,0.20415457
693,0.104188256,0.19022599
694,0.07263958,0.16152236
695,0.13192116,0.19233671
696,0.14674509,0.25763327
697,0.054240525,0.25873125
698,0.03569144,0.3418564
699,0.11705835,0.48908836
700,0.13124165,0.45186818
701,0.3927345,0.4945643
702,0.1845834,0.12789327
703,0.23047343,0.42576677
704,0.43009484,0.86766595
705,0.14522994,0.9934133
706,0.12664789,0.9501878
707,0.035029553,0.8932897
708,0.05112374,0.8816077
709,0.09213176,0.8112547
710,0.13826066,0.734568
711,0.10367441,0.6822795
712,0.03697011,0.5869583
713,0.026153505,0.5403093
714,0.029971838,0.4332943
715,0.03518665,0.42328787
716,0.029407233,0.42418465
717,0.029964209,0.36429888
718,0.013029516,0.41231507
719,0.017534941,0.40320814
720,0.04482077,0.36297667
721,0.09534979,0.3030122
722,0.12640123,0.2593124
723,0.18721335,0.09805478
724,0.2828042,0.15596901
725,0.07871339,0.38264662
726,0.15136209,0.46694544
727,0.118294954,0.60570544
728,0.062475443,0.644131
729,0.08222556,0.62638927
730,0.128734,0.589357
731,0.11665577,0.5701281
732,0.122567475,0.5943209
733,0.22887278,0.6066907
734,0.23622304,0.5828855
735,0.14808857,0.57284725
736,0.03002292,0.7175518
737,0.17349112,0.512023
738,0.1402834,0.59396446
739,0.06148839,0.6593106
740,0.07104254,0.47915384
741,0.097658694,0.67976
742,0.0905962,0.6663009
743,0.024202168,0.50110865
744,0.044748098,0.75896657
745,0.012202859,1.088097
746,0.056620777,0.9516886
747,0.03439331,0.9947654
748,0.042855263,1.0923415
749,0.053664207,0.87206197
750,0.026541114,0.492216
751,0.19967848,1.264696
752,0.6536029,0.8430707
753,0.04377973,0.859179
754,0.12281692,0.5846959
755,0.032934427,0.55718476
756,0.021340877,0.5996405
757,0.043824106,0.5757544
758,0.052431494,0.5978061
759,0.06281623,0.45264146
760,0.0987277,0.11052817
761,0.17626697,0.19575897
762,0.2289885,0.24412122
763,0.31380376,0.202571
764,0.13795894,0.18860991
765,0.07970527,0.46152037
766,0.24887928,0.39824754
767,0.091581225,0.27512926
768,0.11091058,0.19669811
769,0.11488944,0.14658353
770,0.16788183,0.1426777
771,0.28614494,0.34551942
772,0.19390161,0.25771713
773,0.15908381,0.38903356
774,0.1710882,0.6703894
775,0.30609527,1.0046716
776,0.26938283,1.1540637
777,0.28334922,1.206265
778,0.16631159,0.7821419
779,0.83448505,0.7342864
780,0.37482864,1.0064331
781,0.24023402,1.095069
782,0.175843,1.0334384
783,0.096024394,0.8868044
784,0.08790994,0.76214653
785,0.15200031,0.77356446
786,0.059593916,0.6556142
787,0.11954081,0.6314405
788,0.12783206,0.6471892
789,0.25076145,0.7315646
790,0.26576775,0.6472019
791,0.23922718,0.6460749
792,0.26287967,0.5965432
793,0.25756192,0.5648048
794,0.22870505,0.5508038
795,0.21049857,0.53156626
796,0.18509781,0.46541864
797,0.1390239,0.4389962
798,0.096051574,0.37094092
799,0.07926315,0.3642468
800,0.087831974,0.39154416
801,0.08889675,0.43088457
802,0.05191034,0.40171003
803,0.03439212,0.41137356
804,0.06443238,0.45242405
805,0.06804198,0.45534244
806,0.08775073,0.4696667
807,0.09934682,0.46723488
808,0.111816764,0.5230539
809,0.0950433,0.5578216
810,0.0720104,0.5796404
811,0.07438618,0.53772974
812,0.16427441,0.52870995
813,0.13200456,0.55267817
814,0.16261554,0.5665915
815,0.23396337,0.6585269
816,0.04215347,0.67420405
817,0.031412482,0.68899816
818,0.19443707,0.8847736
819,0.16584945,0.26971242
820,0.051933765,0.3271652
821,0.05061263,0.30287012
822,0.10712129,0.37685686
823,0.17243293,0.4030436
824,0.016484857,0.5469714
825,0.022605479,0.45172933
826,0.035826623,0.41271088
827,0.079995275,0.4493032
828,0.10278916,0.38661766
829,0.06782061,0.37408715
830,0.053168118,0.40169063
831,0.031151712,0.9007894
832,0.15829018,0.7614153
833,0.011974156,1.0332525
834,0.02341652,1.0917842
835,0.02266562,1.0402664
836,0.0255799,1.0545263
837,0.05365783,1.0675203
838,0.07747471,0.85006773
839,0.1012876,0.76295865
840,0.14608926,1.4851296
841,0.115395844,1.4272727
842,0.17288482,0.77133787
843,0.06245917,0.6463711
844,0.046115518,0.5805347
845,0.039148957,0.5659274
846,0.03985551,0.52874887
847,0.082047015,0.63713217
848,0.049244255,0.27734408
849,0.058881223,0.027475946
850,0.08493769,0.2609775
851,0.051109165,0.3040085
852,0.026628185,0.2512717
853,0.26206365,0.19891971
854,0.108756974,0.18643036
855,0.059752047,0.5301958
856,0.5271827,0.36094654
857,0.1644943,0.23184371
858,0.1205823,0.19532885
859,0.0880048,0.19373658
860,0.1198906,0.31669822
861,0.12036842,0.31265515
862,0.1243759,0.26490092
863,0.20873888,0.25666076
864,0.19015358,0.24378338
865,0.14460951,0.3397657
866,0.102043755,0.2857175
867,0.28764033,0.3939908
868,0.21741915,0.84532636
869,0.2326153,0.48512894
870,0.17736816,0.78626496
871,0.13414168,0.9132018
872,0.1591371,0.87572646
873,0.034244135,0.81425506
874,0.049997807,0.7753942
875,0.028700545,0.7440388
876,0.057901204,0.7258857
877,0.063174725,0.67231566
878,0.068745255,0.64215845
879,0.07222915,0.5567684
880,0.07305318,0.48582777
881,0.045927823,0.46768773
882,0.032865703,0.3814456
883,0.050521135,0.3342036
884,0.05166146,0.34619105
885,0.056337178,0.326752
886,0.05437243,0.28578842
887,0.05463344,0.2887143
888,0.05661869,0.2978328
889,0.05980611,0.28311217
890,0.09266862,0.26571846
891,0.13829443,0.22056845
892,0.17723617,0.21349078
893,0.17117697,0.2279837
894,0.14228952,0.22558576
895,0.2045365,0.229022
896,0.15652403,0.25955108
897,0.015543997,0.47054428
898,0.02155038,0.58731616
899,0.07665563,0.64187
900,0.08033812,0.6496506
901,0.12108171,0.6085688
902,0.23331821,0.6077179
903,0.27788764,0.66226923
904,0.23962194,0.50379217
905,0.3376272,0.38891014
906,0.17234582,0.64255804
907,0.043103933,0.42142677
908,0.071111456,0.45168674
909,0.019157737,0.4322586
910,0.073254764,0.40856457
911,0.13205749,0.41527396
912,0.08729237,0.49548846
913,0.024983823,0.5409493
914,0.028985474,0.5419637
915,0.057325304,0.8729737
916,0.109669805,0.73674434
917,0.20242494,0.6228282
918,0.060696542,1.0302569
919,0.038330138,1.0433145
920,0.014944315,1.0614693
921,0.034156084,1.0346193
922,0.048731387,1.0610137
923,0.030707926,0.4823218
924,0.04738158,0.68310034
925,0.045634985,1.5608853
926,0.14163113,1.2840383
927,0.15421021,0.79825115
928,0.04816699,0.56561506
929,0.048965216,0.56892216
930,0.060793817,0.5513754
931,0.051979393,0.5407236
932,0.0325813,0.550161
933,0.0680666,0.21888682
934,0.11828086,0.08258775
935,0.0856522,0.33293498
936,0.14189832,0.2926447
937,0.38313854,0.25182238
938,0.20615083,0.43492162
939,0.32015675,0.3436081
940,0.19277862,0.28882307
941,0.15572467,0.21729282
942,0.10339953,0.2373014
943,0.09051995,0.22342932
944,0.11426912,0.22975825
945,0.13831398,0.380162
946,0.15850368,0.26340112
947,0.15513273,0.2599954
948,0.01960124,0.22399177
949,0.016839046,0.41988945
950,0.024724737,0.24431172
951,0.27005392,0.33034375
952,0.5298935,0.3129014
953,0.13319808,0.3701343
954,0.26211175,0.6515186
955,0.39362323,0.8914136
956,0.19154835,0.9462631
957,0.0581159,0.8431095
958,0.06438103,0.8090891
959,0.03087473,0.7488213
960,0.043504953,0.7538016
961,0.042647243,0.7144575
962,0.04763657,0.6363523
963,0.06473428,0.5957182
964,0.019020468,0.5371657
965,0.018260868,0.44382608
966,0.033504367,0.355597
967,0.04641235,0.3168954
968,0.0502159,0.30848724
969,0.054909587,0.35121197
970,0.04853046,0.3184813
971,0.04695703,0.31153208
972,0.11151332,0.31910107
973,0.16706303,0.23256636
974,0.20262948,0.12837318
975,0.23159397,0.11946583
976,0.085267656,0.29705048
977,0.015912563,0.31888852
978,0.049258053,0.39726868
979,0.019576967,0.5163765
980,0.03910494,0.54933536
981,0.0743438,0.62316024
982,0.10767448,0.6077585
983,0.15939224,0.5892069
984,0.44621226,0.5699309
985,0.4877908,0.50967276
986,0.17999923,0.40684646
987,0.19753379,0.31924993
988,0.19462994,0.5813744
989,0.23969448,0.5639655
990,0.20714825,0.4330703
991,0.083379865,0.41475904
992,0.02460751,0.42638227
993,0.0965991,0.47818834
994,0.13669932,0.5119886
995,0.086550176,0.5512985
996,0.028973043,0.63925624
997,0.04423982,0.5815473
998,0.02182877,0.58107454
999,0.04783368,0.34887266
1000,0.070786834,0.9470875
1001,0.1021176,0.59340376
1002,0.08041626,0.46412307
