,0,1
157,0.040697575,0.42329437
158,0.033847332,0.45929456
159,0.029410362,0.49621525
160,0.04208377,0.5445223
161,0.03035605,0.67072636
162,0.18269598,1.4390169
163,0.14689365,1.4600481
164,0.075348794,0.73595
165,0.022837043,0.6052673
166,0.026550412,0.6437713
167,0.034009993,0.66784275
168,0.057067275,0.7261821
169,0.073272645,0.64979327
170,0.08792508,0.5042548
171,0.09548694,0.36045024
172,0.07771978,0.3079711
173,0.123712376,0.42904598
174,0.035836667,0.289321
175,0.021569446,0.43390656
176,0.057913348,0.56157565
177,0.035178363,0.46355534
178,0.099186994,0.43978828
179,0.09220111,0.23506704
180,0.07197534,0.31142864
181,0.03349492,0.36699396
182,0.06259395,0.39990127
183,0.10577045,0.4006949
184,0.07149607,0.4027474
185,0.03143409,0.48770943
186,0.041155085,0.5895762
187,0.013821125,0.65737313
188,0.09058167,0.5333965
189,0.17239645,0.41396564
190,0.14917628,0.29527286
191,0.120988324,0.22027092
192,0.092316404,0.104743406
193,0.45573696,0.9407593
194,0.10954267,0.4403685
195,0.2637925,0.46506816
196,0.39828742,0.65685093
197,0.35104817,0.58565605
198,0.20862794,0.53854096
199,0.18214941,0.52208066
200,0.15174508,0.49045
201,0.098097146,0.49680516
202,0.119016886,0.42240685
203,0.10107279,0.38692957
204,0.17134574,0.29682118
205,0.094291635,0.26964292
206,0.07937671,0.28455794
207,0.13051775,0.22346449
208,0.16876903,0.3093329
209,0.32692036,0.3990098
210,0.24868146,0.36192992
211,0.06068171,0.24855772
212,0.049488552,0.2535153
213,0.036418486,0.24060878
214,0.033030987,0.2392264
215,0.04929942,0.23682141
216,0.049443483,0.20301911
217,0.07112643,0.1858046
218,0.0571658,0.1778044
219,0.033480804,0.19113216
220,0.019276679,0.22198446
221,0.018808499,0.14598829
222,0.023453176,0.15831235
223,0.025382847,0.18594056
224,0.025052607,0.23317778
225,0.023475587,0.33300096
226,0.03547129,0.3741078
227,0.11245145,0.42093012
228,0.07108593,0.56251633
229,0.07949591,0.27757284
230,0.13733768,0.4432241
231,0.17480054,0.5420714
232,0.09424746,0.8030571
233,0.11876994,0.8254997
234,0.12278807,0.65464914
235,0.07195522,0.41957927
236,0.09883252,0.4049996
237,0.063252956,0.4184981
238,0.035437584,0.6127834
239,0.06412625,0.65931857
240,0.022389174,0.56953055
241,0.0451169,0.5382384
242,0.04580164,0.36699215
243,0.04316014,0.38168094
244,0.025004625,0.44347504
245,0.019109368,0.45472676
246,0.021093579,0.44650877
247,0.01663649,0.6335963
248,0.07612288,0.5652823
249,0.043610632,1.5028225
250,0.11833316,1.3092796
251,0.040121973,0.6397554
252,0.02013725,0.6349697
253,0.033248067,0.65804136
254,0.038163602,0.6777011
255,0.094071925,0.68727076
256,0.12610298,0.612256
257,0.0466792,0.5347553
258,0.09217745,0.25024414
259,0.06349503,0.4316364
260,0.06451303,0.5550654
261,0.046637915,0.4457398
262,0.047332197,0.30996037
263,0.081301436,0.368141
264,0.0898829,0.40294978
265,0.043465644,0.3645891
266,0.029067948,0.13282707
267,0.038812578,0.4217206
268,0.021091547,0.44564843
269,0.083234146,0.39856154
270,0.16908786,0.21596384
271,0.1379861,0.14754891
272,0.061126485,0.3809645
273,0.03479427,0.14063212
274,0.07014395,0.21876213
275,0.07915798,0.17680603
276,0.013710588,0.24411109
277,0.27068672,0.32260534
278,0.18867849,1.0156102
279,0.20770904,0.67749274
280,0.26538357,0.45533133
281,0.3499593,0.56667143
282,0.31577456,0.624717
283,0.24140841,0.7136828
284,0.40792316,0.8275336
285,0.33952862,0.74127316
286,0.32094735,0.66196835
287,0.30559886,0.5473358
288,0.21980059,0.4341318
289,0.15658337,0.33780062
290,0.096565604,0.22717589
291,0.035954475,0.30188736
292,0.073305674,0.4056129
293,0.091160625,0.40529677
294,0.118284866,0.43039474
295,0.14400257,0.41689718
296,0.15208134,0.37886778
297,0.17956753,0.34721598
298,0.19536623,0.30161816
299,0.18466944,0.2581719
300,0.11188206,0.24002773
301,0.08693461,0.21005937
302,0.06083548,0.19445352
303,0.04810849,0.24787477
304,0.101243675,0.30862302
305,0.10832101,0.28673297
306,0.08336508,0.13382536
307,0.0679729,0.19456992
308,0.081498146,0.2070455
309,0.14938295,0.22609311
310,0.09012753,0.57898206
311,0.1332488,0.23003289
312,0.18650287,0.20398575
313,0.16017374,0.54120374
314,0.14674342,0.56394327
315,0.15611824,0.53973085
316,0.13353878,0.7169125
317,0.12966716,0.7156883
318,0.06311944,0.457455
319,0.11833288,0.42569914
320,0.04698071,0.50558686
321,0.022773385,0.6448037
322,0.06476855,0.65347326
323,0.022438645,0.58619833
324,0.043585002,0.55151826
325,0.042065203,0.41041124
326,0.045261145,0.40830368
327,0.01922673,0.44871897
328,0.018710256,0.42801547
329,0.03600359,0.4262541
330,0.010074377,0.64503676
331,0.19665462,0.6485657
332,0.03946984,1.5205903
333,0.1536304,1.1161275
334,0.046127975,0.5995661
335,0.032991245,0.64656496
336,0.037602067,0.6567044
337,0.04797381,0.70805603
338,0.09717518,0.65639126
339,0.06913495,0.59188265
340,0.041987717,0.44429395
341,0.11219087,0.17662403
342,0.0655062,0.390515
343,0.04140286,0.3495149
344,0.03957659,0.5548706
345,0.033116087,0.46162677
346,0.07326597,0.3814005
347,0.120674334,0.40102455
348,0.047078483,0.22611475
349,0.022835393,0.3134207
350,0.012058459,0.3720496
351,0.0422996,0.43783647
352,0.05720012,0.41820836
353,0.12425645,0.35766584
354,0.10386274,0.36609644
355,0.058571815,0.5556279
356,0.032136135,0.33777264
357,0.14320494,0.22672176
358,0.15419683,0.15677713
359,0.07944995,0.10500705
360,0.06524625,0.19113404
361,0.0889308,0.23813468
362,0.05287248,0.74897885
363,0.06316123,0.47661403
364,0.2339455,0.5467543
365,0.34958595,0.5180267
366,0.28010833,0.48897228
367,0.19279039,0.45535007
368,0.11048913,0.46583465
369,0.19539946,0.4777963
370,0.10093716,0.45154315
371,0.111212686,0.28304642
372,0.115104824,0.20730273
373,0.054281086,0.22026479
374,0.09586428,0.28086227
375,0.0457983,0.3956759
376,0.08755976,0.37936935
377,0.08578026,0.3436929
378,0.09713727,0.3171923
379,0.09909326,0.35207614
380,0.08169508,0.24491179
381,0.072250694,0.19763118
382,0.06699246,0.15791371
383,0.066269174,0.17224762
384,0.0538942,0.13765281
385,0.039565325,0.122973554
386,0.09255496,0.124082565
387,0.09335476,0.1269677
388,0.072184205,0.20550576
389,0.045841277,0.15157863
390,0.04260552,0.1261996
391,0.061325848,0.15567432
392,0.1048978,0.17123514
393,0.103851795,0.2687986
394,0.071469545,0.33804977
395,0.11994013,0.34466127
396,0.06689435,0.5277355
397,0.059455276,0.3160788
398,0.08689737,0.48725736
399,0.14803538,0.6483987
400,0.0789485,0.79821265
401,0.13895625,0.8263051
402,0.052809507,0.42500138
403,0.08916678,0.4224754
404,0.09576409,0.42799002
405,0.054105222,0.44783545
406,0.04286474,0.61391354
407,0.07631314,0.6194875
408,0.012298584,0.48370996
409,0.025439322,0.5076847
410,0.023227572,0.3683769
411,0.03646952,0.39617708
412,0.015913248,0.4233548
413,0.024032235,0.4895496
414,0.021207511,0.47502273
415,0.023462802,0.58472484
416,0.100124955,0.57511616
417,0.049089223,1.5051634
418,0.11357015,1.3344063
419,0.046061337,0.65265965
420,0.020552278,0.64286196
421,0.032679915,0.6542356
422,0.03958267,0.66628903
423,0.09413159,0.7167931
424,0.1271267,0.6057531
425,0.052723706,0.5282105
426,0.0850302,0.2946636
427,0.05989337,0.4902981
428,0.0803058,0.6013428
429,0.04459417,0.38311076
430,0.05316806,0.31532308
431,0.12152895,0.38009226
432,0.063917615,0.39114982
433,0.05593808,0.2853371
434,0.06779906,0.1766071
435,0.01248727,0.3511869
436,0.0143583715,0.4222427
437,0.1809833,0.33238044
438,0.14089903,0.13321124
439,0.043965634,0.22028807
440,0.06645328,0.24694245
441,0.04740694,0.17448375
442,0.07717088,0.30431893
443,0.068241894,0.23151559
444,0.18059453,0.34366828
445,0.19941103,0.30296868
446,0.1943721,0.9956174
447,0.47750348,0.681522
448,0.2965913,0.66960555
449,0.3390116,0.7147309
450,0.30464354,0.80204713
451,0.31016678,0.80443287
452,0.40749857,0.8973979
453,0.3492467,0.75483394
454,0.33720237,0.70289767
455,0.25521904,0.5432159
456,0.24288166,0.4325013
457,0.18357721,0.2699301
458,0.09421882,0.2876852
459,0.035977125,0.36674955
460,0.016567811,0.40757143
461,0.025389224,0.41798413
462,0.11072113,0.42179805
463,0.1413567,0.43441463
464,0.14539897,0.410577
465,0.15865517,0.35186118
466,0.17317477,0.27901745
467,0.2083223,0.25041008
468,0.23922691,0.21611452
469,0.21622735,0.22600228
470,0.076913476,0.2684309
471,0.09482831,0.358507
472,0.096301734,0.3549161
473,0.091540396,0.16661559
474,0.06023264,0.20433477
475,0.027637184,0.23150218
476,0.08777964,0.60432357
477,0.11973232,0.27188426
478,0.23309791,0.16701235
479,0.24048051,0.52648145
480,0.09001553,0.6177181
481,0.26694778,0.548813
482,0.15522254,0.535524
483,0.074673355,0.7005968
484,0.11306208,0.6314843
485,0.0813438,0.42090648
486,0.09154537,0.4096393
487,0.02502352,0.6088593
488,0.0397377,0.6790443
489,0.06930566,0.6130804
490,0.053954124,0.5817586
491,0.06457394,0.47242472
492,0.025744975,0.40768248
493,0.030767381,0.44153214
494,0.012501359,0.47370926
495,0.011679947,0.46607643
496,0.030260026,0.6570345
497,0.023798108,0.6692124
498,0.04758084,1.4778647
499,0.17057969,1.4286599
500,0.005625665,0.6947502
501,0.024833977,0.64751935
502,0.03768155,0.6544453
503,0.034319222,0.66549206
504,0.0675686,0.7755855
505,0.0850842,0.62453234
506,0.08902657,0.5001551
507,0.11300683,0.35897958
508,0.06953921,0.36684227
509,0.036313206,0.3412788
510,0.022996008,0.39207286
511,0.042582855,0.51687855
512,0.02448085,0.47017616
513,0.08655693,0.4259967
514,0.10717252,0.33679122
515,0.04108998,0.2836558
516,0.055096082,0.32954186
517,0.025164828,0.40400147
518,0.09714245,0.42284146
519,0.060730785,0.4187785
520,0.084326945,0.31689858
521,0.0894517,0.56654626
522,0.011707395,0.6482177
523,0.06678146,0.4597284
524,0.17549977,0.27103493
525,0.15393114,0.24078408
526,0.1832693,0.21129425
527,0.08906356,0.15812458
528,0.16691437,0.35996127
529,0.33120143,0.936218
530,0.05025819,0.21371096
531,0.31785157,0.69310856
532,0.41495794,0.6317716
533,0.24373113,0.53341246
534,0.14918917,0.4895572
535,0.14552325,0.42474243
536,0.13873264,0.43743488
537,0.089489,0.4074718
538,0.10867857,0.3447119
539,0.21199325,0.34583768
540,0.18302119,0.22345461
541,0.15940562,0.23478484
542,0.16506058,0.29093024
543,0.15446144,0.3978357
544,0.062307775,0.2868962
545,0.049703598,0.2769806
546,0.042989194,0.22888288
547,0.04353516,0.21578458
548,0.035963237,0.20164588
549,0.06986486,0.18817088
550,0.07388012,0.15846133
551,0.05555711,0.15173787
552,0.029107422,0.1477935
553,0.058620572,0.12823567
554,0.06791794,0.26749414
555,0.040320754,0.23802452
556,0.026580632,0.115447335
557,0.018183723,0.14968497
558,0.033407867,0.16942886
559,0.065683246,0.21852604
560,0.05216849,0.31899193
561,0.052396476,0.34754416
562,0.0203076,0.39440203
563,0.16563821,0.4943151
564,0.038990915,0.35808066
565,0.09350586,0.51334953
566,0.05903274,0.7294004
567,0.082598925,0.85129225
568,0.15778953,0.8891478
569,0.03530571,0.4432842
570,0.08455909,0.43044236
571,0.08932683,0.41174507
572,0.053964704,0.44590008
573,0.05034399,0.5823747
574,0.07994199,0.6043799
575,0.012972891,0.46840057
576,0.015796483,0.4711947
577,0.019881248,0.3478682
578,0.0478698,0.41625452
579,0.018303037,0.45235923
580,0.016386658,0.4403404
581,0.025029715,0.45992926
582,0.028464258,0.5835206
583,0.049832225,0.5252242
584,0.08409917,1.4701452
585,0.11256425,1.3553262
586,0.030642867,0.6493018
587,0.019735932,0.6313987
588,0.030572176,0.6456052
589,0.037839532,0.6650903
590,0.08902204,0.713261
591,0.12348193,0.6222192
592,0.063868105,0.5403516
593,0.09150398,0.25208297
594,0.050308272,0.55896974
595,0.087376684,0.57408893
596,0.020792127,0.36058074
597,0.03132671,0.33479202
598,0.10467994,0.38795587
599,0.028565712,0.3796723
600,0.063885085,0.31689662
601,0.10460323,0.15700993
602,0.062260374,0.2840582
603,0.08568038,0.34070203
604,0.15374543,0.2780264
605,0.06494549,0.09858217
606,0.16422813,0.29652426
607,0.08241373,0.21254748
608,0.05903694,0.2698259
609,0.050699852,0.21300128
610,0.15772271,0.32072777
611,0.36215684,0.1861807
612,0.041656196,0.3289849
613,0.1622811,0.55628014
614,0.5332399,0.6416675
615,0.32494372,0.74896616
616,0.42205518,0.845544
617,0.31023952,0.86544096
618,0.35848987,0.92363966
619,0.43367046,0.8993424
620,0.33473596,0.79974574
621,0.3134337,0.6809695
622,0.23083472,0.5889194
623,0.23866558,0.44512242
624,0.1961006,0.35351598
625,0.15208265,0.2550126
626,0.0875687,0.34577936
627,0.03916627,0.42485446
628,0.0075424165,0.42173824
629,0.04424259,0.4279334
630,0.06866804,0.3968093
631,0.073043495,0.3938632
632,0.05054769,0.33966482
633,0.038420737,0.2874418
634,0.06506686,0.28474194
635,0.082293555,0.23472291
636,0.0884752,0.21312752
637,0.1619798,0.24359606
638,0.07793945,0.31400675
639,0.09419787,0.37160757
640,0.08894038,0.2704784
641,0.009264559,0.21711197
642,0.06756508,0.6299842
643,0.08605808,0.36457554
644,0.2464714,0.43040603
645,0.23954055,0.11169273
646,0.23674077,0.50001395
647,0.07342255,0.64683425
648,0.244558,0.5889713
649,0.1753889,0.50761485
650,0.057673454,0.6615863
651,0.09609985,0.5465194
652,0.08633264,0.4123311
653,0.085034996,0.4099499
654,0.029825926,0.6314462
655,0.056966066,0.6397593
656,0.04361856,0.6177486
657,0.044909716,0.5658997
658,0.06228906,0.454347
659,0.03226447,0.4061147
660,0.027404845,0.46464714
661,0.02380246,0.45890063
662,0.0072154403,0.48197997
663,0.012049735,0.6346783
664,0.053466022,0.6618714
665,0.05629337,1.5378106
666,0.09764752,1.305959
667,0.040415764,0.6345781
668,0.021251678,0.6347338
669,0.034561336,0.64503884
670,0.035351753,0.67685366
671,0.076438606,0.73916036
672,0.10947031,0.5989206
673,0.013826281,0.46159026
674,0.12627137,0.20827202
675,0.08873567,0.3858589
676,0.038493242,0.3053345
677,0.057575166,0.4131505
678,0.062135026,0.53064096
679,0.04549837,0.4538957
680,0.10965353,0.43801284
681,0.0886696,0.30605486
682,0.035200797,0.29983103
683,0.032638382,0.3467644
684,0.030682772,0.3949777
685,0.09299564,0.41397908
686,0.06822393,0.38392353
687,0.078529604,0.31488985
688,0.0729242,0.5391635
689,0.015547186,0.62260145
690,0.07310009,0.45603746
691,0.13369778,0.30445036
692,0.1550944,0.20447315
693,0.2520783,0.15269606
694,0.13443352,0.16934131
695,0.28568,0.7183826
696,0.13820422,0.5815816
697,0.24091606,0.5410103
698,0.3753407,0.6513177
699,0.41137123,0.57509214
700,0.24499553,0.5880338
701,0.17607132,0.55079997
702,0.18183868,0.5145067
703,0.047883116,0.4289598
704,0.24650955,0.43003207
705,0.21391945,0.34629828
706,0.17200665,0.23266198
707,0.13959396,0.19365564
708,0.06681034,0.20862341
709,0.09367401,0.365445
710,0.093800664,0.34674248
711,0.071195245,0.33912343
712,0.09587139,0.34136721
713,0.11671162,0.3155289
714,0.12848562,0.26861644
715,0.09663513,0.23025161
716,0.050185263,0.22792825
717,0.031825345,0.17034814
718,0.04244023,0.18805051
719,0.042142518,0.15089515
720,0.06231281,0.15866488
721,0.08747938,0.18019849
722,0.07175231,0.18607219
723,0.031824708,0.1496964
724,0.017025828,0.16010365
725,0.036766052,0.16586986
726,0.067459345,0.2153767
727,0.062205672,0.301508
728,0.042744637,0.37568527
729,0.2044404,0.38457078
730,0.05730951,0.4215533
731,0.08730286,0.31795514
732,0.10319537,0.55617625
733,0.1926361,0.5572034
734,0.08931953,0.8207496
735,0.13024056,0.78170896
736,0.08095148,0.5048646
737,0.0964345,0.4438126
738,0.095207214,0.41707838
739,0.04540342,0.48206922
740,0.03297782,0.63676363
741,0.06777376,0.65634096
742,0.021728456,0.54418653
743,0.04198885,0.5250919
744,0.04129809,0.40933254
745,0.027851284,0.40350688
746,0.0197663,0.46184984
747,0.012229502,0.5055561
748,0.07679658,0.46397972
749,0.032000005,0.6073762
750,0.26399475,0.8306229
751,0.030491829,1.5219064
752,0.12372741,1.0097089
753,0.041995227,0.62347746
754,0.026762486,0.6642926
755,0.037457466,0.6511985
756,0.053790152,0.72767514
757,0.09697223,0.6920495
758,0.091223896,0.6078327
759,0.051697016,0.5823247
760,0.08826284,0.27175185
761,0.054553457,0.41477203
762,0.06657764,0.5891627
763,0.030897558,0.40700454
764,0.041073322,0.31581646
765,0.09409173,0.42708635
766,0.07263695,0.39524376
767,0.035417654,0.24268606
768,0.07413704,0.177647
769,0.011877134,0.44253182
770,0.029148132,0.5205643
771,0.15210626,0.33973593
772,0.17076331,0.18647906
773,0.023924127,0.21274981
774,0.058035627,0.4152908
775,0.04094383,0.12951443
776,0.06947467,0.2110606
777,0.08590445,0.18215454
778,0.0843247,0.25242335
779,0.08490726,0.3041825
780,0.2616779,1.0485249
781,0.43672562,0.6916686
782,0.43644518,0.4734501
783,0.3627109,0.6290842
784,0.30169615,0.66241825
785,0.22162041,0.71878266
786,0.39425486,0.7414054
787,0.3125771,0.7138584
788,0.27652746,0.60822254
789,0.25382996,0.45690286
790,0.16045803,0.37098625
791,0.1351406,0.2547571
792,0.03333451,0.2622669
793,0.07342225,0.3766533
794,0.09693434,0.43006295
795,0.10026591,0.4073588
796,0.1426775,0.43156892
797,0.16391724,0.39961764
798,0.16219766,0.3710521
799,0.13479511,0.3266042
800,0.112587966,0.2624549
801,0.056278706,0.22909272
802,0.0432346,0.19731821
803,0.03701049,0.18918145
804,0.04396254,0.18676287
805,0.09116316,0.20791881
806,0.10212821,0.3144627
807,0.06628108,0.20177473
808,0.046882927,0.15069534
809,0.06460786,0.18447569
810,0.16843319,0.21401137
811,0.04905218,0.57584655
812,0.11900866,0.26412994
813,0.22060393,0.19401564
814,0.11928928,0.5065962
815,0.10023373,0.5866969
816,0.17675883,0.55564153
817,0.1542019,0.6455728
818,0.10367894,0.7367335
819,0.07562497,0.46114367
820,0.099309385,0.42437172
821,0.077364594,0.43239504
822,0.025546908,0.62453467
823,0.049654543,0.70281047
824,0.057161093,0.58208776
825,0.035718024,0.57354426
826,0.058172107,0.43471482
827,0.024688452,0.40637058
828,0.028084874,0.3905983
829,0.0119306445,0.4709045
830,0.011998475,0.4634651
831,0.02723062,0.6456164
832,0.021061718,0.62107706
833,0.034873188,1.5083386
834,0.16151178,1.4529171
835,0.0061237216,0.6671325
836,0.030109257,0.65299976
837,0.034306437,0.6705433
838,0.033952713,0.6751142
839,0.07177013,0.76299256
840,0.09030229,0.6514355
841,0.0957796,0.5112527
842,0.117323875,0.43755686
843,0.059929118,0.36896947
844,0.04669919,0.3551554
845,0.03726016,0.4599281
846,0.050585687,0.46098816
847,0.02488634,0.41639334
848,0.09518994,0.4157594
849,0.08231724,0.34252363
850,0.04502599,0.24655429
851,0.036804356,0.31883717
852,0.016535386,0.39047682
853,0.05550482,0.4432519
854,0.096679375,0.36524457
855,0.119260564,0.23753059
856,0.099527106,0.5662162
857,0.049714535,0.4051048
858,0.1484999,0.28343657
859,0.18556246,0.13583103
860,0.05074004,0.09641267
861,0.061104864,0.15791614
862,0.2678728,0.11324322
863,0.28081995,0.47737283
864,0.0429354,0.7105883
865,0.2721101,0.2786429
866,0.35502738,0.519032
867,0.36341783,0.5337607
868,0.2173115,0.55889547
869,0.211413,0.52315444
870,0.25398338,0.59135014
871,0.24020645,0.5622539
872,0.19936547,0.46132007
873,0.060270607,0.31224337
874,0.08237463,0.20137696
875,0.017590463,0.24289584
876,0.11394536,0.3696142
877,0.08343607,0.40255454
878,0.10899556,0.38799766
879,0.14693987,0.37461016
880,0.123784006,0.385307
881,0.10564065,0.34197253
882,0.07361835,0.27569067
883,0.054564893,0.23666239
884,0.036577344,0.17568013
885,0.035483077,0.14812157
886,0.047745116,0.13142543
887,0.04890552,0.14516084
888,0.098740995,0.14654222
889,0.09131038,0.22970936
890,0.047554493,0.21209258
891,0.030438483,0.119276375
892,0.037181556,0.14961982
893,0.09001011,0.17368886
894,0.09816545,0.24849024
895,0.053462923,0.3122819
896,0.03347665,0.5380385
897,0.071276784,0.21512541
898,0.026471257,0.3385064
899,0.111489,0.54172236
900,0.101626664,0.55512345
901,0.0830487,0.7793714
902,0.13722712,0.80788213
903,0.06719345,0.46522588
904,0.099667005,0.40825552
905,0.08130683,0.39984155
906,0.0375461,0.5144194
907,0.045371532,0.6318642
908,0.075748265,0.6002173
909,0.04560417,0.5569347
910,0.03876412,0.49160093
911,0.020070016,0.41333288
912,0.014953494,0.42123002
913,0.010542601,0.46439412
914,0.0133167505,0.48151442
915,0.039630353,0.5387846
916,0.036223233,0.6028935
917,0.16754717,1.452128
918,0.092290595,1.4520369
919,0.03271079,0.7368845
920,0.0282377,0.6248981
921,0.046016157,0.68161225
922,0.04055783,0.668711
923,0.06924856,0.7723592
924,0.102300584,0.6763485
925,0.077002466,0.5473891
926,0.086827636,0.5001087
927,0.06978496,0.31211233
928,0.045355033,0.41552693
929,0.039958328,0.5494412
930,0.027434193,0.41998878
931,0.024606645,0.35429627
932,0.09569865,0.40498397
933,0.079665534,0.30605006
934,0.0141048655,0.28279144
935,0.014507888,0.3292762
936,0.02873604,0.3926213
937,0.042799875,0.4086924
938,0.1296831,0.32099357
939,0.15148403,0.20178589
940,0.10413562,0.5151714
941,0.07533267,0.13013752
942,0.09553096,0.18244696
943,0.09518641,0.1787018
944,0.051458664,0.1251975
945,0.09204846,0.13411619
946,0.02606655,0.2745887
947,0.09849965,0.91717803
948,0.23694013,0.69608855
949,0.34049934,0.37681255
950,0.42201596,0.46628973
951,0.24546857,0.51375175
952,0.21125177,0.5489502
953,0.2335962,0.61726004
954,0.25855342,0.61186105
955,0.1949377,0.5211562
956,0.17339271,0.38285094
957,0.049735457,0.28685108
958,0.04083182,0.22874105
959,0.048736155,0.31164202
960,0.1580639,0.40094602
961,0.100298226,0.413374
962,0.12568074,0.376356
963,0.10255426,0.3798328
964,0.081998825,0.33339012
965,0.05412221,0.30922666
966,0.041006148,0.22396949
967,0.047303837,0.20469159
968,0.055617455,0.13922593
969,0.053366717,0.11927563
970,0.054558247,0.14226301
971,0.1011326,0.15229996
972,0.100353986,0.11585274
973,0.06524396,0.2074952
974,0.05206278,0.115025826
975,0.04010719,0.1544683
976,0.083800375,0.14374673
977,0.114495516,0.20160288
978,0.043674707,0.28647038
979,0.115215,0.4826858
980,0.075602055,0.32559714
981,0.040753245,0.30538955
982,0.11311513,0.5641172
983,0.1323865,0.5525956
984,0.08347088,0.7984706
985,0.110408604,0.78503597
986,0.08070737,0.49769616
987,0.0875963,0.43069255
988,0.09074222,0.43320996
989,0.04445654,0.50633526
990,0.044192135,0.6085638
991,0.076694965,0.6019761
992,0.027801037,0.53814954
993,0.034144223,0.49879912
994,0.034003556,0.3672891
995,0.044582963,0.3830865
996,0.0181818,0.43007547
997,0.014017969,0.47172284
998,0.074026614,0.4924028
999,0.024139583,0.58538187
1000,0.031027406,0.64333266
1001,0.087052464,0.82425606
