,0,1
104,0.4433611,0.5193968
105,0.6430542,0.21323988
106,0.087266564,0.81215346
107,0.23797601,0.8451748
108,0.29578072,0.92966914
109,0.22664112,0.9281763
110,0.1078462,0.8617968
111,0.032901347,0.7958718
112,0.030136704,0.7276315
113,0.050361395,0.6547061
114,0.09422684,0.52077544
115,0.11593616,0.46661356
116,0.0998683,0.4690221
117,0.092532635,0.3848445
118,0.10413769,0.36754394
119,0.14079848,0.3695919
120,0.15961775,0.32197165
121,0.21649396,0.32858396
122,0.21630466,0.3710718
123,0.20927802,0.43952748
124,0.22690889,0.46115083
125,0.2416125,0.49189907
126,0.24729288,0.5171415
127,0.23153448,0.48459077
128,0.20335338,0.4514374
129,0.17014316,0.48122543
130,0.16945279,0.50694525
131,0.18113157,0.511721
132,0.2056987,0.5238408
133,0.016351104,0.4948605
134,0.11270851,0.7073798
135,0.034240335,0.47540265
136,0.16988234,0.5181681
137,0.10576789,0.5435902
138,0.09699336,0.5028465
139,0.06320667,0.39214092
140,0.08624071,0.43048137
141,0.08131719,0.6032749
142,0.029631734,0.623387
143,0.03325346,0.5150126
144,0.12810874,0.46172565
145,0.04726306,0.43536758
146,0.14143366,0.41986597
147,0.11266208,0.5859466
148,0.042372584,0.6112637
149,0.05248338,0.63056934
150,0.03630221,0.5814673
151,0.08507967,0.43500203
152,0.04417193,0.77351946
153,0.02142018,1.2264285
154,0.01752755,1.242744
155,0.018576585,1.2289828
156,0.045303762,1.2420946
157,0.044236183,1.035572
158,0.085578024,0.5201251
159,0.068262815,1.5992037
160,0.07229453,1.4495038
161,0.13834178,0.6955247
162,0.07526696,0.6394043
163,0.050737053,0.50824356
164,0.049201548,0.5452012
165,0.051339865,0.5432369
166,0.042854726,0.35685068
167,0.08050902,0.11149566
168,0.023115356,0.22506197
169,0.13044621,0.26269332
170,0.2955795,0.3452385
171,0.3049997,0.24135086
172,0.072285354,0.14799607
173,0.251612,0.27380836
174,0.15556201,0.16634913
175,0.077730715,0.12722169
176,0.039521247,0.16160525
177,0.045483448,0.2340411
178,0.10674226,0.35162908
179,0.12735355,0.6468156
180,0.3283466,0.5509373
181,0.35948926,0.62565863
182,0.35064018,0.62326646
183,0.28781188,0.60956943
184,0.20236903,0.5983614
185,0.16347104,0.5061707
186,0.20857301,0.4294701
187,0.23511927,0.4076285
188,0.27620748,0.44056875
189,0.16653723,0.7006526
190,0.24523279,0.8180588
191,0.1162771,0.78585976
192,0.07644808,0.8505076
193,0.07188243,0.8585733
194,0.04753065,0.78794724
195,0.03195256,0.71369576
196,0.026692655,0.66212106
197,0.03280419,0.5732203
198,0.034331083,0.49615076
199,0.038648367,0.4369139
200,0.04868591,0.45561564
201,0.0839549,0.46045366
202,0.15472627,0.47520018
203,0.17601684,0.47575414
204,0.20094588,0.45173663
205,0.24054092,0.4685252
206,0.27624106,0.4645036
207,0.28906745,0.48433974
208,0.2914634,0.4783444
209,0.2894019,0.4963472
210,0.27978885,0.5033828
211,0.27152407,0.49644715
212,0.25262144,0.53969073
213,0.2217175,0.5382649
214,0.17592272,0.5578675
215,0.15924615,0.5905883
216,0.1867426,0.61356264
217,0.20601562,0.64771783
218,0.1595301,0.65513945
219,0.14109272,0.67265743
220,0.16488844,0.6565671
221,0.19622713,0.64217603
222,0.087267786,0.5332873
223,0.112060785,0.7081292
224,0.13929385,0.49077797
225,0.17108357,0.47574165
226,0.052900523,0.65454245
227,0.63384205,0.9480272
228,0.46622217,0.7080263
229,0.46882322,0.50584424
230,0.0980255,0.42121607
231,0.17422354,0.3993532
232,0.17015588,0.72145265
233,0.11222577,0.64546645
234,0.25994483,0.5727583
235,0.18385509,0.37025225
236,0.031195462,0.9661675
237,0.048728585,1.2604591
238,0.042063892,1.2717403
239,0.023657322,1.2920097
240,0.051755667,1.2595626
241,0.111350596,1.2833669
242,0.08879906,0.3564527
243,0.0826748,0.49149275
244,0.09003419,1.6638687
245,0.067741096,1.4283822
246,0.061360538,0.70831275
247,0.07781446,0.4394771
248,0.053898185,0.53514224
249,0.041963533,0.52239764
250,0.043996453,0.48758245
251,0.10160416,0.41750383
252,0.049977064,0.24921069
253,0.012181424,0.19616473
254,0.117069535,0.14585267
255,0.118610784,0.30439
256,0.022791127,0.3482919
257,0.07212092,0.2852532
258,0.022561729,0.53305167
259,0.06906459,0.23086
260,0.08958238,0.57676077
261,0.13337833,0.45059988
262,0.22891265,0.78177214
263,0.08447055,0.76844895
264,0.18882592,0.2544719
265,0.25229886,0.3433865
266,0.26678264,0.3178029
267,0.17055371,0.22369878
268,0.10214788,0.20580977
269,0.029499948,0.24332678
270,0.13714886,0.26193163
271,0.21863623,0.33483174
272,0.22005597,0.37774673
273,0.4837459,0.42534596
274,0.3957504,0.92538726
275,0.18433037,0.37785533
276,0.38832176,0.80821383
277,0.4243278,0.9247265
278,0.3885059,0.9681833
279,0.31823397,0.9088889
280,0.256773,0.8553834
281,0.22758609,0.77011746
282,0.20381218,0.6531056
283,0.15656951,0.5897784
284,0.1349602,0.5383003
285,0.11612731,0.4840928
286,0.11433649,0.45172545
287,0.07299632,0.44614768
288,0.028421998,0.37192342
289,0.01942122,0.38576198
290,0.018056154,0.3372635
291,0.01439007,0.2926057
292,0.010726124,0.3292657
293,0.023642778,0.32938382
294,0.03369978,0.3399517
295,0.03423536,0.27566165
296,0.037725896,0.29251692
297,0.0277071,0.22731364
298,0.13948363,0.2050922
299,0.048650965,0.34195533
300,0.106579125,0.45987684
301,0.151523,0.52384824
302,0.110881686,0.5682292
303,0.10528171,0.52000284
304,0.15895048,0.619455
305,0.10046804,0.56720704
306,0.0836643,0.5576983
307,0.11037421,0.57065403
308,0.27049673,0.6316019
309,0.10722408,0.59223557
310,0.27312565,0.759508
311,0.1248548,0.7678839
312,0.047819138,0.65158045
313,0.076985285,0.38325822
314,0.28637245,0.38295144
315,0.44674677,0.50808465
316,0.090931326,0.81244314
317,0.037796527,1.0602617
318,0.029788852,1.2672312
319,0.04260707,1.3309069
320,0.037005544,1.2957519
321,0.050560772,1.3094007
322,0.12502778,1.2844903
323,0.07600033,1.2268723
324,0.050573885,0.36551523
325,0.6084808,1.242208
326,0.055826604,1.4884448
327,0.073527455,0.6415131
328,0.19561721,0.63803583
329,0.22921276,0.54388446
330,0.07853463,0.45260915
331,0.11330545,0.45509684
332,0.074251235,0.2817291
333,0.13491449,0.2269837
334,0.08519971,0.22172737
335,0.08374031,0.21272546
336,0.066161186,0.17502223
337,0.060271084,0.21708292
338,0.03614205,0.22704405
339,0.06465049,0.31652993
340,0.10862121,0.51178396
341,0.1227438,0.5331535
342,0.06991854,0.43045533
343,0.10683033,0.219282
344,0.10864811,0.25868177
345,0.22800554,0.32057142
346,0.2810072,0.32726163
347,0.17080683,0.32236204
348,0.13989577,0.3660578
349,0.53473043,0.37563512
350,0.076120466,0.63371205
351,0.12553395,0.5473093
352,0.14282809,0.49395436
353,0.15487781,0.5212635
354,0.12044326,0.51148224
355,0.038096413,0.4844123
356,0.12092732,0.43279278
357,0.13483761,0.45263118
358,0.08533259,0.4738928
359,0.11997227,0.4755022
360,0.058979005,0.49093196
361,0.1627253,0.42316303
362,0.04288601,0.50847787
363,0.1049273,0.87444746
364,0.9445345,0.45526776
365,0.45091072,0.46418262
366,0.3063007,0.5395527
367,0.14889508,0.5659214
368,0.18865252,0.632535
369,0.20841646,0.63804865
370,0.22672671,0.64067566
371,0.2235232,0.65549135
372,0.19757742,0.6367116
373,0.22604191,0.6450052
374,0.23483449,0.62577504
375,0.22840714,0.5906881
376,0.21661574,0.556616
377,0.20920074,0.4689513
378,0.096734345,0.30766392
379,0.033705413,0.27921706
380,0.031545103,0.22329926
381,0.18567966,0.36622483
382,0.26897353,0.3967144
383,0.17211127,0.661319
384,0.23237503,0.77639794
385,0.03723675,0.926558
386,0.03358245,1.1932161
387,0.034739107,1.2597021
388,0.037229955,1.2725396
389,0.025116682,1.2561312
390,0.03685707,1.2845498
391,0.07453287,1.2521869
392,0.04858838,1.1393839
393,0.04903525,0.30489415
394,0.11637068,0.67159176
395,0.2348051,0.96178615
396,0.40835732,0.795254
397,0.09760535,0.8279433
398,0.30923355,0.99506354
399,0.18236494,0.94068825
400,0.13087034,0.9140814
401,0.09046364,0.82420695
402,0.10860473,0.7929415
403,0.08831853,0.7155457
404,0.078092635,0.73118556
405,0.11039156,0.7127747
406,0.17697811,0.69213057
407,0.2277304,0.61219424
408,0.26040494,0.5638557
409,0.24868959,0.5389492
410,0.24937743,0.5770756
411,0.230573,0.51915747
412,0.23478371,0.57847655
413,0.25071436,0.48509145
414,0.28223854,0.5301634
415,0.30305055,0.5482637
416,0.32619125,0.5118023
417,0.30439654,0.51218396
418,0.19311261,0.37028077
419,0.09072563,0.27436712
420,0.09462093,0.17832339
421,0.019306555,0.10524346
422,0.054009274,0.13925366
423,0.02049321,0.1209683
424,0.052340858,0.1098226
425,0.09753847,0.09226686
426,0.15562223,0.12947345
427,0.21118318,0.16365801
428,0.11956094,0.2054019
429,0.03944064,0.3192521
430,0.16625285,0.40597013
431,0.21493185,0.4079719
432,0.2238195,0.41321468
433,0.09112704,0.38671649
434,0.054599166,0.3945021
435,0.043034732,0.88874483
436,0.07992369,0.68747413
437,0.032358512,0.69924086
438,0.050400913,0.70175284
439,0.110851884,0.7401386
440,0.21062525,0.68630415
441,0.12753749,0.7042681
442,0.14891881,0.7107783
443,0.30346072,0.7511697
444,0.42465818,0.6399379
445,0.28274673,0.52985305
446,0.1418072,0.4187521
447,0.160312,0.35385248
448,0.08869213,0.20612401
449,0.19948523,0.27714384
450,0.37361673,0.6834264
451,0.64644116,0.5906033
452,0.42674583,0.5155756
453,0.20107426,0.36291906
454,0.24842662,0.28656667
455,0.2742043,0.34359252
456,0.17413181,0.4865352
457,0.2681736,0.48736528
458,0.3227199,0.5113629
459,0.28889948,0.5729929
460,0.27816543,0.57678264
461,0.29193527,0.5909451
462,0.25853905,0.62682575
463,0.23408931,0.66596305
464,0.23105264,0.6509266
465,0.21972471,0.64193314
466,0.21619585,0.652652
467,0.21877545,0.6325791
468,0.26149848,0.6271428
469,0.29744315,0.6155579
470,0.3047355,0.6068454
471,0.13776153,0.5988347
472,0.217152,0.59417725
473,0.18767339,0.5728153
474,0.12178719,0.54817677
475,0.098564446,0.53939414
476,0.16513753,0.5284208
477,0.19806206,0.49040782
478,0.19017959,0.4411425
479,0.105008125,0.41271412
480,0.047329932,0.35484475
481,0.042716235,0.5613023
482,0.07863295,0.7137289
483,0.16741857,0.69825625
484,0.113797486,0.48064262
485,0.08373338,0.38919368
486,0.12276304,0.46767694
487,0.115737796,0.5522716
488,0.10675827,0.26589686
489,0.16937834,0.2492688
490,0.050553918,0.6170291
491,0.07577059,0.64091635
492,0.06534462,0.5214362
493,0.0658592,0.6912333
494,0.12027794,0.5653665
495,0.075318605,0.6013193
496,0.024121612,0.7707964
497,0.06549741,0.61155885
498,0.06597161,0.5212345
499,0.056440905,0.49349523
500,0.45002732,0.4332893
501,0.052131534,0.76299953
502,0.20605606,0.45553803
503,0.42083722,0.56136036
504,0.22235376,0.57614195
505,0.57022,0.5497458
506,0.33173037,0.56193435
507,0.14278138,0.535223
508,0.22932225,0.58701736
509,0.24431163,0.51328766
510,0.036173403,0.8299252
511,0.06312913,0.82647216
512,0.05487618,0.7481067
513,0.033436406,0.23343825
514,0.2787968,1.4619771
515,0.122574985,0.9724521
516,0.12733793,0.78503776
517,0.07815054,0.47633696
518,0.22217727,0.5043076
519,0.1708834,0.5185685
520,0.116518214,0.52063066
521,0.08684413,0.50673264
522,0.12761909,0.39741337
523,0.10266894,0.35059756
524,0.16523717,0.44115964
525,0.1520428,0.39946628
526,0.07352787,0.31020784
527,0.15034728,0.2581925
528,0.04078567,0.1920534
529,0.04579764,0.2103637
530,0.032679453,0.25962985
531,0.10196632,0.3086731
532,0.037321568,0.33535486
533,0.05291617,0.38472098
534,0.058570564,0.49014917
535,0.17565984,0.59595776
536,0.2151447,0.66280144
537,0.26045102,0.6863481
538,0.27632183,0.6698812
539,0.3824764,0.6492139
540,0.30692676,0.50502044
541,0.19906464,0.3001244
542,0.21272445,0.5927626
543,0.33607125,0.90187496
544,0.2668822,0.9559804
545,0.15002662,0.8774881
546,0.040632904,0.8211093
547,0.02556099,0.7839552
548,0.023624182,0.67964023
549,0.07122517,0.5886288
550,0.0895226,0.5742196
551,0.07984352,0.49176523
552,0.07628399,0.39840162
553,0.10809922,0.368568
554,0.11474994,0.37821382
555,0.12632596,0.33990434
556,0.17239079,0.36759984
557,0.21714163,0.4032704
558,0.2092349,0.44878298
559,0.22875997,0.4994188
560,0.24185923,0.49661642
561,0.25451508,0.5090493
562,0.25849903,0.5077139
563,0.22724763,0.48177248
564,0.20410016,0.46707177
565,0.19584212,0.49806374
566,0.1999301,0.48506707
567,0.21776173,0.53360397
568,0.32723773,0.52013713
569,0.10130796,0.49705863
570,0.10813916,0.5816645
571,0.12298548,0.50172496
572,0.1346662,0.4784483
573,0.15958536,0.50293577
574,0.14421654,0.40164357
575,0.14466637,0.39740807
576,0.07427049,0.6132242
577,0.028116643,0.55299354
578,0.024804592,0.46864295
579,0.15107638,0.49607742
580,0.038890418,0.43404067
581,0.14652777,0.4342711
582,0.10432118,0.5957618
583,0.04980886,0.65962374
584,0.04585558,0.625172
585,0.08305305,0.5599639
586,0.06872529,0.41667914
587,0.036327302,0.8762332
588,0.030499041,1.2161517
589,0.02166462,1.2411671
590,0.044740915,1.2506125
591,0.06304288,1.2586257
592,0.098394275,0.86448556
593,0.08764225,0.5025195
594,0.06308502,1.5898488
595,0.07773465,1.443025
596,0.12557471,0.6833085
597,0.053135633,0.5510279
598,0.04364565,0.5078722
599,0.048787534,0.5329528
600,0.033018053,0.49778837
601,0.021865726,0.32504106
602,0.113535315,0.14221483
603,0.08201,0.23090012
604,0.12783808,0.24657823
605,0.10060728,0.3407099
606,0.3341779,0.32846877
607,0.16864736,0.06763345
608,0.41536403,0.37995178
609,0.14997084,0.21141972
610,0.12749179,0.09226307
611,0.04180853,0.1311106
612,0.09220286,0.18098995
613,0.10503952,0.2722472
614,0.074457765,0.5961518
615,0.080210626,0.42149377
616,0.3322782,0.5769758
617,0.36307156,0.6547997
618,0.31574696,0.6147479
619,0.2205311,0.57934546
620,0.14786184,0.5021659
621,0.1356293,0.36081406
622,0.45730698,0.27329582
623,0.36943537,0.33250287
624,0.3807521,0.6433052
625,0.23371351,0.8142685
626,0.10970312,0.83527714
627,0.10819,0.8739098
628,0.0840199,0.83095396
629,0.066963315,0.7759667
630,0.04117173,0.7309437
631,0.031479117,0.6332412
632,0.031315327,0.5985854
633,0.0434947,0.5072782
634,0.046752095,0.47612926
635,0.05006945,0.46787873
636,0.07745427,0.45368093
637,0.13638943,0.46296424
638,0.166884,0.47315735
639,0.19793111,0.47258797
640,0.24293596,0.4507003
641,0.2902873,0.48506284
642,0.30130267,0.4726724
643,0.30540398,0.48330644
644,0.28809392,0.49402395
645,0.28301427,0.49124753
646,0.26892668,0.5004899
647,0.25762227,0.516345
648,0.21432364,0.5658733
649,0.16388628,0.5702655
650,0.16046092,0.57967985
651,0.23902714,0.6020342
652,0.099464834,0.6416367
653,0.16118371,0.65413594
654,0.14541686,0.65848935
655,0.1717968,0.63338625
656,0.17329538,0.60774994
657,0.11598706,0.5123464
658,0.06214571,0.23724651
659,0.12265968,0.6375726
660,0.10827881,0.45960778
661,0.3974223,0.5413558
662,0.6711059,0.9215715
663,0.41402555,0.6029756
664,0.17472345,0.4453126
665,0.051931143,0.43193626
666,0.1371187,0.41123408
667,0.12499535,0.5106453
668,0.0949617,0.621232
669,0.0743987,0.53161603
670,0.049245328,0.41000336
671,0.022075444,0.34171915
672,0.019974172,0.65911376
673,0.033702254,1.2771511
674,0.037367642,1.2845916
675,0.036840737,1.2879303
676,0.04985833,1.2876266
677,0.10392189,1.27944
678,0.01707232,0.3277682
679,0.096484005,0.48300275
680,0.09794819,1.6435649
681,0.075380445,1.431399
682,0.048258007,0.6617122
683,0.04933846,0.4445995
684,0.031028748,0.5158682
685,0.043346345,0.54870665
686,0.06568062,0.52278066
687,0.09743971,0.4064316
688,0.044439197,0.2264556
689,0.043547153,0.1874633
690,0.06878714,0.22345427
691,0.06910285,0.2457148
692,0.06602003,0.23023622
693,0.08306043,0.32771116
694,0.099399865,0.4112226
695,0.16665627,0.8311587
696,0.23623496,0.92281187
697,0.25293928,0.7322106
698,0.997149,0.51749164
699,0.22472098,0.291284
700,0.6335883,0.48603487
701,0.46711177,0.466565
702,0.34287655,0.38047218
703,0.20813799,0.25190252
704,0.039707005,0.15452324
705,0.23344016,0.18158111
706,0.3172367,0.2149964
707,0.39897385,0.3111961
708,0.44920737,0.32613358
709,0.54542863,0.3521223
710,0.7040271,0.89932424
711,0.32046673,0.39676896
712,0.48321155,0.7235005
713,0.45725632,0.8499619
714,0.4374972,0.8235818
715,0.36954296,0.78144705
716,0.29440403,0.72695845
717,0.2658776,0.61871374
718,0.22847044,0.5376939
719,0.18694454,0.43240952
720,0.15416053,0.38308072
721,0.1480225,0.3731744
722,0.12116438,0.34559184
723,0.10207811,0.39479744
724,0.09753385,0.3410776
725,0.07800549,0.34087318
726,0.08280718,0.33578807
727,0.06413019,0.326509
728,0.09412488,0.33917505
729,0.084580064,0.3662238
730,0.08798015,0.31408733
731,0.09903264,0.2651324
732,0.24399896,0.39028484
733,0.1301626,0.43185425
734,0.14359832,0.44466326
735,0.12849504,0.4960878
736,0.1327424,0.5654833
737,0.12451017,0.6003882
738,0.1236034,0.6334433
739,0.10066968,0.60043997
740,0.20202255,0.54854536
741,0.11861819,0.49839896
742,0.1830756,0.57118547
743,0.12555164,0.5762795
744,0.111047864,0.82082075
745,0.1487273,0.7876851
746,0.10215202,0.5023849
747,0.20431386,0.4012395
748,0.08251643,1.1347032
749,0.0067099333,1.2283435
750,0.027869165,1.2108014
751,0.04891026,1.2980986
752,0.0042715073,1.2929612
753,0.023481667,1.2654948
754,0.018290222,1.2336268
755,0.017795265,1.1562421
756,0.011131287,1.0168022
757,0.16591887,0.3428982
758,0.01922232,0.37858683
759,0.9120469,1.3378093
760,0.054090917,1.5782022
761,0.24828804,0.6363962
762,0.24819112,0.70329964
763,0.081189826,0.7103262
764,0.16164318,0.6627996
765,0.06524241,0.6541027
766,0.11149958,0.6021751
767,0.10180989,0.33548522
768,0.050681345,0.2613262
769,0.089831054,0.3418358
770,0.059019446,0.37500995
771,0.070880815,0.2532657
772,0.07295066,0.27618384
773,0.080385774,0.31294084
774,0.07938418,0.29405758
775,0.08858513,0.24842978
776,0.09595105,0.2824706
777,0.12690057,0.2887114
778,0.16180149,0.40083483
779,0.087679416,0.4239522
780,0.13427147,0.45594132
781,0.09038457,0.44858152
782,0.083933115,0.3589556
783,0.09813561,0.35783502
784,0.12598976,0.3723346
785,0.12795839,0.41623342
786,0.083932385,0.46709228
787,0.12028451,0.47324425
788,0.18906462,0.43064505
789,0.13693073,0.37905285
790,0.07455227,0.31418487
791,0.16024117,0.22962995
792,0.17860612,0.21177137
793,0.18376416,0.34341267
794,0.14514166,0.15803762
795,0.3816024,0.35572475
796,0.24361515,0.25050646
797,0.19572711,0.25972313
798,0.47585282,0.49016726
799,0.20343652,0.6961378
800,0.37623292,0.6582627
801,0.3283441,0.66906667
802,0.06327027,0.6243438
803,0.048029423,0.49059233
804,0.06314874,0.45649675
805,0.058392107,0.47956657
806,0.030333519,0.6012708
807,0.11595753,0.45740253
808,0.18849625,0.5309455
809,0.16163418,0.39385974
810,0.18870968,0.4696418
811,0.15073979,0.2856302
812,0.097451866,0.32432288
813,0.05355245,0.31223464
814,0.088496625,0.42486438
815,0.05233735,0.4375159
816,0.19236788,0.8924407
817,0.07155317,1.2467837
818,0.039405555,1.2933089
819,0.07465613,1.2983007
820,0.02130413,1.2996396
821,0.0357278,1.2788165
822,0.09992683,1.2583921
823,0.052025616,0.6701217
824,0.29302597,0.8852303
825,0.86012435,0.77205527
826,0.41202188,0.71184033
827,0.4453007,1.0717624
828,0.4360361,1.0724747
829,0.2742306,1.0239347
830,0.2633031,0.94138145
831,0.27747536,0.87312216
832,0.17559111,0.6564464
833,0.040063024,0.39016443
834,0.15449136,0.18428284
835,0.18495029,0.19452026
836,0.3408988,0.13782997
837,0.51214004,0.12314457
838,0.3403478,0.11156742
839,0.056409344,0.19143948
840,0.0974251,0.3871969
841,0.16188186,0.46671852
842,0.18876976,0.4656579
843,0.14787984,0.42816636
844,0.042621136,0.9020925
845,0.091094494,0.6998795
846,0.022695065,0.6923046
847,0.048576355,0.6831379
848,0.085745156,0.70992786
849,0.21969321,0.6994841
850,0.13089907,0.71847093
851,0.15485954,0.71382594
852,0.2743668,0.7863624
853,0.44943225,0.64531887
854,0.28261405,0.5396817
855,0.14217287,0.4382459
856,0.13845241,0.38010183
857,0.06840411,0.2577564
858,0.21527219,0.2642544
859,0.39748737,0.6711234
860,0.56318486,0.5081057
861,0.3402136,0.4064831
862,0.21029755,0.3685941
863,0.21544704,0.31792125
864,0.13033366,0.43192437
865,0.17130923,0.51124996
866,0.23964176,0.5464318
867,0.28883663,0.56914866
868,0.32097426,0.6198143
869,0.32514653,0.65343016
870,0.30146953,0.666457
871,0.24175605,0.7074677
872,0.23928416,0.64660466
873,0.24145234,0.6662854
874,0.2261064,0.65251994
875,0.20894554,0.644649
876,0.2638892,0.6360065
877,0.31861866,0.61913586
878,0.32831138,0.61426467
879,0.12620735,0.6336875
880,0.1819309,0.5993893
881,0.23491657,0.5787807
882,0.16535586,0.55452174
883,0.09041786,0.5341574
884,0.13314879,0.5204097
885,0.14512181,0.48370674
886,0.18281567,0.4701569
887,0.14743936,0.42116606
888,0.083608985,0.33777824
889,0.037372977,0.40565884
890,0.12536651,0.531888
891,0.08247554,0.82523865
892,0.14756468,0.75667346
893,0.11921848,0.48172653
894,0.0963611,0.40535015
895,0.13661277,0.45677114
896,0.10998541,0.4948349
897,0.23234501,0.20464486
898,0.14766449,0.5199126
899,0.035917625,0.6728279
900,0.05772215,0.6134198
901,0.07108173,0.6395763
902,0.08694272,0.5970079
903,0.045947,0.5967611
904,0.060542107,0.6123457
905,0.047130797,0.59896666
906,0.15033625,0.5326339
907,0.01718629,0.4874663
908,0.059078965,0.49315935
909,0.5260843,0.43117112
910,0.042741,0.7491014
911,0.15167964,0.458564
912,0.55049896,0.56874794
913,0.20502388,0.5686637
914,0.6452527,0.57721937
915,0.23362839,0.5149803
916,0.22591424,0.5393976
917,0.24301398,0.54470754
918,0.07035038,0.46727943
919,0.10630113,0.95050824
920,0.06607771,0.6455717
921,0.122000754,0.6789576
922,1.1887457,1.1567283
923,0.033924103,1.3660562
924,0.14565909,0.9206067
925,0.025688857,0.40160805
926,0.1688973,0.4908164
927,0.24387734,0.50500584
928,0.15972394,0.5166664
929,0.22425434,0.55051595
930,0.14284872,0.52437985
931,0.12145221,0.543123
932,0.07950008,0.48938245
933,0.14811665,0.50804704
934,0.13156433,0.33347782
935,0.06464194,0.2660722
936,0.14879185,0.2063788
937,0.014393061,0.16690281
938,0.03608173,0.20408835
939,0.066949606,0.28966534
940,0.032060444,0.30805832
941,0.034221172,0.36590898
942,0.047039688,0.47600728
943,0.0969609,0.51721203
944,0.1962285,0.63257444
945,0.25699687,0.6577622
946,0.29226005,0.68434155
947,0.28645355,0.6189913
948,0.43075374,0.57718104
949,0.58829594,0.33390734
950,0.25357836,0.7761366
951,0.26524973,0.79118204
952,0.22620821,0.9147466
953,0.15642995,0.87897056
954,0.052741647,0.82634395
955,0.029871225,0.7830345
956,0.0445987,0.70181113
957,0.079382,0.61998504
958,0.12248826,0.53144735
959,0.13008726,0.4276391
960,0.10791832,0.44484693
961,0.10323101,0.38477886
962,0.11068821,0.39800233
963,0.13770735,0.36331722
964,0.15765804,0.3311153
965,0.22019514,0.33215567
966,0.21020895,0.41282147
967,0.20792925,0.44321227
968,0.23226276,0.4694743
969,0.24887657,0.47497982
970,0.24740353,0.50861454
971,0.23457947,0.50156885
972,0.20713905,0.47459638
973,0.17301127,0.49099797
974,0.1833947,0.5173543
975,0.19051042,0.5034863
976,0.21598005,0.52575517
977,0.019362137,0.47471324
978,0.11142099,0.71938974
979,0.026880145,0.48833752
980,0.1433127,0.4944765
981,0.12696381,0.5200589
982,0.1148206,0.4975442
983,0.05970204,0.38073474
984,0.09116757,0.45458907
985,0.07154542,0.62248176
986,0.058424175,0.5729023
987,0.069046766,0.47803676
988,0.11653644,0.4361586
989,0.09452939,0.45071095
990,0.1491102,0.437293
991,0.0966655,0.6225329
992,0.046229422,0.6680887
993,0.04490882,0.6443935
994,0.08408117,0.54927707
995,0.07095671,0.4180467
996,0.016374886,0.9611268
997,0.029651046,1.2053934
998,0.018651307,1.2308638
999,0.050862253,1.2474964
1000,0.070997834,1.2813483
1001,0.0654528,0.52346617
