,0,1
137,0.061109364,0.7742433
138,0.2334413,0.98459965
139,0.07244849,0.9184528
140,0.3015404,0.8924963
141,0.035279453,0.4265228
142,0.078610316,0.40510014
143,0.035752207,0.29144108
144,0.14417517,0.21075806
145,0.15842557,0.2627638
146,0.22366357,0.51489604
147,0.22027537,0.30857822
148,0.23073554,0.15246022
149,0.22278881,0.26955688
150,0.34604758,0.55113673
151,0.22512075,0.8178991
152,0.17186844,0.9433127
153,0.06170854,0.8163296
154,0.116089344,0.58667374
155,0.97471887,1.2112229
156,0.045472264,0.83248353
157,0.3449189,0.65587366
158,0.14275378,0.735785
159,0.13699242,0.8005915
160,0.16081977,0.7769735
161,0.25624263,0.7652973
162,0.2770018,0.7162023
163,0.22683957,0.70679885
164,0.3227902,0.52272093
165,0.33176672,0.42030695
166,0.4250903,0.29271314
167,0.23042202,0.25699577
168,0.25890237,0.22616902
169,0.30344296,0.13181956
170,0.31177002,0.15752722
171,0.3634584,0.22798532
172,0.3547266,0.19580497
173,0.34882832,0.19789542
174,0.46969607,0.20833907
175,0.4370661,0.39957392
176,0.14258352,0.45473742
177,0.1823424,0.42915946
178,0.1996339,0.30348593
179,0.12445316,0.36208504
180,0.21722767,0.41219515
181,0.23684433,0.41794115
182,0.13872524,0.3889683
183,0.08365916,0.33671418
184,0.07818203,0.3033133
185,0.068596944,0.2563639
186,0.06487897,0.15102488
187,0.15245473,0.21475503
188,0.24143647,0.1666651
189,0.27361348,0.23683882
190,0.19246125,0.22743353
191,0.23596498,0.3360857
192,0.13324508,0.3525432
193,0.103472576,0.4502516
194,0.10922392,0.41661733
195,0.54672307,0.36717737
196,0.6683927,0.5391848
197,0.5751442,0.744088
198,0.4975916,0.71036655
199,0.2318024,0.5576918
200,0.50608116,0.55968094
201,0.65280116,0.57596004
202,0.68860835,0.5192865
203,0.19010784,0.39840686
204,0.15612343,0.5163678
205,0.16315502,0.59839374
206,0.14761113,0.6283734
207,0.18287164,0.6154755
208,0.13247734,0.533622
209,0.13623892,0.50542885
210,0.16569854,0.4516804
211,0.12736703,0.20801644
212,0.1896171,0.21961318
213,0.18331635,0.23159349
214,0.15779872,0.2823475
215,0.03190434,0.29840106
216,0.064926624,0.20640215
217,0.061287966,0.26859158
218,0.09409055,0.37626114
219,0.12806904,0.43647045
220,0.1232943,0.48507833
221,0.16991444,0.4935627
222,0.1947272,0.5176758
223,0.15733929,0.5435157
224,0.07411645,0.4226482
225,0.043752894,0.3732974
226,0.03574863,0.2904524
227,0.08303118,0.43955094
228,0.15824509,0.35811678
229,0.1738641,0.64581454
230,0.16094723,0.2583451
231,0.19492017,0.54727775
232,0.13525325,0.35338762
233,0.1492098,0.5535573
234,0.11191489,0.4130418
235,0.13131846,0.6313786
236,0.1245611,0.40580845
237,0.17704058,0.73358834
238,0.14941841,0.5882696
239,0.17697307,0.82961524
240,0.10151179,0.5892833
241,0.12852278,0.41164386
242,0.0683029,0.3548407
243,0.106498644,0.43789124
244,0.14287007,0.6080678
245,0.16963942,0.61698574
246,0.051861003,0.41813135
247,0.14722466,0.3528566
248,0.25989863,0.43372774
249,0.28940055,0.5253257
250,0.3210687,0.6050004
251,0.4007989,0.5236467
252,0.518314,0.39245275
253,0.4151917,0.34580317
254,0.30381477,0.5364834
255,1.2451262,0.6306946
256,1.706842,0.60294825
257,0.28008372,1.1509107
258,0.3773685,0.92396396
259,0.4629314,0.83678603
260,0.26698625,0.84136033
261,0.15054095,0.65306395
262,0.15356898,0.86632925
263,0.049817324,0.9011072
264,0.14940894,0.7394918
265,0.3189226,0.6173074
266,0.22716045,0.426521
267,0.7189578,0.6091703
268,0.3596282,0.20488898
269,0.628079,0.29100335
270,0.19509184,0.7497993
271,0.20702934,0.86213565
272,0.1980333,0.83207047
273,0.19903684,0.8100307
274,0.20562959,0.7535776
275,0.17984241,1.0115485
276,0.13081151,0.7350246
277,0.08840716,1.0760963
278,0.09026766,0.6832992
279,0.13596475,1.0673342
280,0.08688599,0.7293815
281,0.15177613,0.89248925
282,0.12495643,0.7903868
283,0.24426413,0.9532176
284,0.08864087,0.94361204
285,0.28313136,0.9020877
286,0.045031965,0.44752905
287,0.034404516,0.4304245
288,0.019903839,0.2622416
289,0.09717703,0.21546218
290,0.1824094,0.26208887
291,0.2250026,0.43781933
292,0.24866098,0.3701938
293,0.22734666,0.108701915
294,0.2423037,0.23999184
295,0.3453596,0.37723875
296,0.1848849,0.7834951
297,0.61639047,0.825074
298,0.12122005,0.94158256
299,0.5781701,0.63711536
300,1.0235449,1.2027208
301,0.21222341,0.91509247
302,0.37549937,0.5547719
303,0.05669403,0.72948945
304,0.10361719,0.76792324
305,0.16516274,0.7708678
306,0.26980862,0.72631645
307,0.28091192,0.76101005
308,0.1884281,0.7159604
309,0.28359503,0.4731856
310,0.20927164,0.3861021
311,0.34723786,0.27518326
312,0.1911565,0.3517967
313,0.22382927,0.30920732
314,0.26887545,0.19322841
315,0.3196437,0.18891412
316,0.35477057,0.2309443
317,0.3472665,0.2395288
318,0.4055512,0.2837211
319,0.27611688,0.31331775
320,0.39255047,0.415892
321,0.19445184,0.43194705
322,0.21063317,0.46260023
323,0.1760997,0.3892545
324,0.058570474,0.4675104
325,0.11314047,0.5138625
326,0.13753302,0.50809294
327,0.16940689,0.44832733
328,0.10481101,0.512197
329,0.14503896,0.4532076
330,0.15717468,0.3697978
331,0.15894401,0.28047824
332,0.1804902,0.2512679
333,0.20424615,0.23379983
334,0.21725143,0.20234908
335,0.27596605,0.20635033
336,0.24878083,0.2900918
337,0.1917866,0.30587187
338,0.122174524,0.34457278
339,0.101085104,0.36155826
340,0.5199585,0.33636045
341,0.4672988,0.25840318
342,0.16265422,0.5341954
343,0.3830487,0.6065997
344,0.39906707,0.42273402
345,0.50582314,0.48646683
346,0.5739287,0.44251364
347,0.045109212,0.3219832
348,0.17518918,0.33975294
349,0.17940459,0.5066114
350,0.12672868,0.59140164
351,0.12322028,0.51821816
352,0.12122196,0.5467176
353,0.082110286,0.49987262
354,0.06542814,0.40982097
355,0.029946625,0.28171477
356,0.029817902,0.32723308
357,0.048995,0.35409066
358,0.037612148,0.3231208
359,0.04949785,0.29007524
360,0.04719554,0.22824757
361,0.03968335,0.2304068
362,0.04052809,0.22417186
363,0.02493686,0.28036714
364,0.03938809,0.34945473
365,0.052971378,0.37196064
366,0.06692439,0.36238563
367,0.067813404,0.38030905
368,0.06624155,0.37589687
369,0.05270064,0.40422693
370,0.05175872,0.42952868
371,0.053370856,0.46201023
372,0.08383715,0.4167772
373,0.11650701,0.4946633
374,0.09758033,0.30271736
375,0.25684935,0.6418536
376,0.11175048,0.5903071
377,0.16081113,0.92398155
378,0.24835828,0.774273
379,0.08102858,0.5221069
380,0.02412273,0.42829505
381,0.14082047,0.7524562
382,0.26399267,0.5877738
383,0.02830118,0.48967922
384,0.14785804,0.4429489
385,0.090830535,0.6071018
386,0.19423068,0.624601
387,0.04823515,0.44785726
388,0.2464784,0.37419456
389,0.4060647,0.35482293
390,0.4525032,0.53351396
391,0.31990838,0.7351788
392,0.16692072,0.65943956
393,1.6899756,0.54926866
394,0.45795217,0.616694
395,1.0294386,0.94935036
396,0.3949045,0.906834
397,0.32103002,0.8512254
398,0.23137897,0.8387808
399,0.21453835,0.71074426
400,0.0731318,0.99400765
401,0.106684625,0.9316457
402,0.26586118,0.80434763
403,0.3161256,0.6427338
404,0.06828719,0.56836873
405,1.0008308,0.62736917
406,0.43886706,0.488616
407,0.63078994,0.30058363
408,0.42360175,0.9144337
409,0.2317273,0.9414626
410,0.18946263,0.87788904
411,0.26211724,0.8399227
412,0.16077244,0.97692347
413,0.13669012,0.75835866
414,0.10678434,1.1444364
415,0.13012537,0.7015325
416,0.13049328,1.0920877
417,0.11667985,0.7780611
418,0.12495291,1.0260019
419,0.13153706,0.7870891
420,0.24120009,0.9576734
421,0.08496609,0.94746494
422,0.28537446,0.9112656
423,0.03993565,0.4867881
424,0.043591976,0.427227
425,0.06083397,0.2922665
426,0.10175532,0.23096162
427,0.15978229,0.29040703
428,0.23556899,0.48439023
429,0.2601537,0.3256403
430,0.21975705,0.15010473
431,0.25685418,0.3264825
432,0.3650539,0.5288863
433,0.14474791,0.7683272
434,0.39634365,0.91150475
435,0.10311216,0.8669321
436,0.118287265,0.6348233
437,0.9754642,1.235024
438,0.07028104,0.88856095
439,0.38940012,0.69005376
440,0.12700468,0.7485008
441,0.15270957,0.825042
442,0.1535874,0.7624234
443,0.25387508,0.73729753
444,0.27490985,0.72559226
445,0.20411754,0.66771865
446,0.3176281,0.5463898
447,0.3311292,0.43859765
448,0.40825617,0.28644514
449,0.23151326,0.28784838
450,0.25445947,0.2664953
451,0.30202413,0.1601675
452,0.31761032,0.12399792
453,0.35566103,0.18082035
454,0.3495651,0.16967016
455,0.34430757,0.20807168
456,0.47059596,0.2684405
457,0.47165948,0.4384902
458,0.17338702,0.48886302
459,0.20096768,0.45337492
460,0.19746605,0.29126832
461,0.1274398,0.36043212
462,0.1815546,0.40660182
463,0.22277604,0.39505854
464,0.18047647,0.4319721
465,0.1052047,0.35723644
466,0.10967839,0.33314452
467,0.10227776,0.2559043
468,0.08128459,0.20306796
469,0.1092225,0.20742352
470,0.2114551,0.18936434
471,0.25690675,0.20246595
472,0.2319255,0.21787626
473,0.21261369,0.2904613
474,0.13878725,0.3470081
475,0.11061488,0.42474675
476,0.08980997,0.41991135
477,0.51199853,0.37555587
478,0.62653875,0.5950364
479,0.2649499,0.78238595
480,0.47019303,0.66996944
481,0.452213,0.34988052
482,0.8121551,0.47349364
483,0.99889463,0.5881096
484,0.43001616,0.44586974
485,0.053994715,0.43264014
486,0.14824186,0.5536176
487,0.14753743,0.5923017
488,0.17170763,0.6174612
489,0.1488766,0.6069102
490,0.15332796,0.5075927
491,0.07358689,0.49702358
492,0.06879173,0.3058176
493,0.058815807,0.149225
494,0.16066793,0.224605
495,0.13967934,0.26152933
496,0.0914406,0.27761433
497,0.010111548,0.2724786
498,0.028109405,0.26348692
499,0.07017746,0.30399913
500,0.109551966,0.3493089
501,0.10863462,0.3969962
502,0.11375612,0.43837547
503,0.123047404,0.4719473
504,0.14666092,0.49999204
505,0.15150484,0.5070366
506,0.16912642,0.47434145
507,0.14944124,0.41949075
508,0.14946178,0.46457654
509,0.16304493,0.32735923
510,0.2045875,0.59072834
511,0.14328927,0.30663276
512,0.14468901,0.45302153
513,0.12261772,0.3488168
514,0.14691854,0.5065504
515,0.11062483,0.3495712
516,0.13301116,0.6135063
517,0.1283892,0.37887764
518,0.20972317,0.67056
519,0.12986651,0.58911073
520,0.18590164,0.7504242
521,0.24690567,0.6095078
522,0.06166637,0.5605214
523,0.09776166,0.5862423
524,0.13752301,0.8774985
525,0.27755767,0.53200096
526,0.10532099,0.54491204
527,0.16960447,0.37731582
528,0.19162709,0.5725946
529,0.20029332,0.69040793
530,0.18656954,0.58667207
531,0.35445637,0.39691138
532,0.4642772,0.49912053
533,0.5639299,0.37064892
534,0.267354,0.4503826
535,0.644841,0.55345696
536,1.6706522,0.5286605
537,0.30320323,0.80597526
538,0.3042683,0.9800605
539,0.47145504,0.86908317
540,0.34605306,0.88862056
541,0.18121362,0.7806838
542,0.11567682,0.7212733
543,0.08829552,0.9538505
544,0.06415087,0.8811333
545,0.25015604,0.826463
546,0.3696307,0.61360574
547,0.09195599,0.51460624
548,0.43489227,0.6237304
549,0.74785006,0.5991227
550,0.2292773,0.077415675
551,0.21292138,0.839481
552,0.2439056,0.8827696
553,0.17658842,0.8601631
554,0.23053813,0.8641886
555,0.07472883,0.78738433
556,0.176284,0.7512604
557,0.21807647,0.7817596
558,0.14085668,0.771409
559,0.11662966,1.0368742
560,0.12906492,0.7796804
561,0.13147151,0.93658173
562,0.121783495,0.79238683
563,0.24117547,0.98080516
564,0.082498014,0.9392379
565,0.2929669,0.9051356
566,0.04521799,0.42809114
567,0.024038851,0.44902024
568,0.010299236,0.24538392
569,0.17687728,0.2061738
570,0.19763303,0.24280429
571,0.19640878,0.3557629
572,0.20266822,0.45362198
573,0.32960838,0.0721879
574,0.29886627,0.18627658
575,0.18989813,0.39421993
576,0.21744326,0.36580202
577,0.20691389,0.92910457
578,0.5362948,0.89483804
579,0.46325552,0.9246971
580,1.217604,1.3433174
581,0.4281989,0.7255524
582,0.26472637,0.6456136
583,0.06516892,0.79570353
584,0.14783321,0.79296935
585,0.13838524,0.7645068
586,0.17545861,0.77767396
587,0.18701541,0.7699963
588,0.12549216,0.64802116
589,0.24655585,0.43506047
590,0.24498042,0.30215207
591,0.31277943,0.17667925
592,0.2733554,0.24076486
593,0.30050468,0.24717656
594,0.29926437,0.1785037
595,0.32242242,0.17893112
596,0.35437196,0.18707548
597,0.3523296,0.26481542
598,0.39417583,0.25920716
599,0.28148195,0.33309513
600,0.24857673,0.33781788
601,0.22144575,0.35620385
602,0.22412294,0.40055615
603,0.4176985,0.378545
604,0.09458417,0.38504845
605,0.4018233,0.43392062
606,0.23678784,0.26948166
607,0.41002294,0.538918
608,0.2315616,0.688942
609,0.18293115,0.6457906
610,0.08470361,0.36765495
611,0.19679779,0.4261784
612,0.2338424,0.34562048
613,0.22026823,0.2627297
614,0.20230089,0.29391554
615,0.21843868,0.20996277
616,0.34859025,0.23045135
617,0.27210802,0.30241528
618,0.17790012,0.34160158
619,0.12840265,0.40692407
620,0.098703556,0.39398512
621,0.5833369,0.36825588
622,0.50270814,0.4753529
623,0.35290575,0.5140598
624,0.45535755,0.6189171
625,0.26647,0.4051928
626,0.55159736,0.48707682
627,0.5579375,0.5295545
628,0.30380866,0.48122132
629,0.06453335,0.39517152
630,0.26061842,0.36025345
631,0.14154157,0.5331365
632,0.106944196,0.5228126
633,0.13367414,0.5298915
634,0.12431693,0.51001143
635,0.08314884,0.5124742
636,0.07622075,0.40541506
637,0.04544586,0.2691547
638,0.0190292,0.28307125
639,0.03302735,0.34060925
640,0.02436938,0.31901667
641,0.036214713,0.3132669
642,0.033396237,0.28448254
643,0.02829907,0.28726038
644,0.028343953,0.28582883
645,0.05044634,0.29562098
646,0.049153574,0.34783453
647,0.058319107,0.3741604
648,0.07065834,0.3745785
649,0.07830849,0.38189375
650,0.08043336,0.403618
651,0.07919474,0.41529393
652,0.08599162,0.42423677
653,0.07767223,0.38708812
654,0.10557508,0.4452251
655,0.09222509,0.33271766
656,0.19211976,0.5599126
657,0.102538586,0.37165058
658,0.22949684,0.76757413
659,0.107863545,0.58467984
660,0.21557924,0.8221146
661,0.17261231,0.6072306
662,0.20101675,0.34828332
663,0.08437882,0.31579322
664,0.0803486,0.4680748
665,0.17434117,0.6405053
666,0.1895017,0.55217874
667,0.046341658,0.3639538
668,0.07084525,0.39538124
669,0.1576652,0.4626736
670,0.1979043,0.5523732
671,0.25021392,0.5790046
672,0.33931065,0.5032096
673,0.43728808,0.4087006
674,0.46297985,0.37112743
675,0.1675656,0.3865635
676,1.4986105,0.48402664
677,0.6046498,0.65796584
678,0.9364245,1.0676478
679,0.4777954,0.8820805
680,0.40400082,0.87944907
681,0.2617823,0.8681748
682,0.2995804,0.6752269
683,0.15614974,0.8158599
684,0.06809807,0.9789718
685,0.09998441,0.7511787
686,0.17192328,0.75075436
687,0.48028415,0.28778943
688,0.09573833,0.50329095
689,1.0671389,0.60696775
690,0.4532156,0.4412702
691,0.17297941,0.5665286
692,0.2353887,0.82366246
693,0.20483166,0.8670948
694,0.102270305,0.8543719
695,0.31125483,0.7792958
696,0.24681509,0.80330014
697,0.15246052,0.70754224
698,0.15279686,1.0016589
699,0.17672122,0.7490613
700,0.13593066,0.9763718
701,0.05709237,0.80142415
702,0.17889774,0.9791453
703,0.15661263,0.79494655
