,0,1
241,0.043091655,0.4146677
242,0.045099676,0.3717177
243,0.04474795,0.3837672
244,0.03946072,0.46264827
245,0.07324034,0.5811343
246,0.15115929,0.50740933
247,0.15541488,0.4455542
248,0.13140053,0.4950193
249,0.13329887,0.5852833
250,0.4873051,0.96650755
251,0.08254793,1.4170951
252,0.112004966,0.99287254
253,0.053420305,0.39328426
254,0.11110866,0.49881598
255,0.077179015,0.49885982
256,0.074016035,0.6942401
257,0.047527432,0.60747075
258,0.07179433,0.37278622
259,0.09548527,0.2396136
260,0.050688297,0.18478613
261,0.06890682,0.23995659
262,0.02020555,0.20546484
263,0.0846114,0.2430577
264,0.091606684,0.26459515
265,0.0782357,0.314326
266,0.032401904,0.42625922
267,0.022759333,0.48233187
268,0.048262283,0.4564591
269,0.09864825,0.42734218
270,0.028740373,0.29501072
271,0.05477228,0.30738598
272,0.1669527,0.23055117
273,0.15500744,0.2809105
274,0.2604126,0.21804734
275,0.24399254,0.2634148
276,0.05856093,0.20444204
277,0.11737266,0.20433776
278,0.05214411,0.36479628
279,0.36482078,0.4224331
280,0.22208439,0.6772729
281,0.12737316,0.27296543
282,0.23149166,0.3953024
283,0.17262514,0.44628358
284,0.038051024,0.3971985
285,0.20199928,0.26048654
286,0.07419267,0.33178478
287,0.12562051,0.39148632
288,0.09200388,0.4086694
289,0.1654301,0.46846393
290,0.18562935,0.31508026
291,0.18710294,0.1401011
292,0.2020335,0.14815703
293,0.1559004,0.08936997
294,0.19157887,0.019555598
295,0.21725589,0.0416898
296,0.24461007,0.048922807
297,0.24324074,0.069743626
298,0.22022629,0.088117205
299,0.19074333,0.1343162
300,0.20816562,0.15933263
301,0.09871204,0.3070678
302,0.07104093,0.2562227
303,0.032433897,0.2860672
304,0.02347526,0.33438155
305,0.089007795,0.3107738
306,0.14320272,0.40710312
307,0.25521624,0.36643058
308,0.29168063,0.29397202
309,0.3036914,0.24761343
310,0.24866524,0.083708026
311,0.17785496,0.16800281
312,0.14396314,0.25198933
313,0.16182718,0.33181813
314,0.23233563,0.7232487
315,0.098145545,0.56172717
316,0.089067884,0.6242863
317,0.21914864,0.53911436
318,0.032364726,0.50464845
319,0.029669404,0.5208278
320,0.027273118,0.5212808
321,0.029482067,0.46611524
322,0.029515982,0.42100257
323,0.028552055,0.4009601
324,0.01810211,0.38222885
325,0.018463492,0.36907816
326,0.040264826,0.38961107
327,0.06782639,0.38862544
328,0.10421932,0.4809841
329,0.14232233,0.52929825
330,0.13046151,0.4692858
331,0.122654855,0.46727985
332,0.16548386,0.43918365
333,0.113478065,0.45994782
334,0.53331333,0.67767054
335,0.11291587,1.4660592
336,0.16079584,1.0227705
337,0.23513821,0.8110638
338,0.090235054,0.4843584
339,0.04475814,0.49254835
340,0.06635672,0.4922553
341,0.066976964,0.5796944
342,0.14684913,0.36337435
343,0.16466635,0.23351976
344,0.14486784,0.14777748
345,0.08003703,0.25615007
346,0.06325002,0.23906468
347,0.05735159,0.22770335
348,0.049239874,0.20301849
349,0.021118864,0.20592925
350,0.03010606,0.2128518
351,0.16021602,0.19359556
352,0.17743605,0.22927465
353,0.20690686,0.2305212
354,0.18457735,0.25803998
355,0.15214041,0.2596435
356,0.1457671,0.29252526
357,0.1832622,0.25726235
358,0.17548646,0.16371748
359,0.15967654,0.097072124
360,0.13864139,0.11375943
361,0.14208694,0.16737501
362,0.14441574,0.22508194
363,0.19682178,0.25417987
364,0.18363518,0.85784745
365,0.57417405,0.42869592
366,0.54343224,0.6627153
367,0.3668571,0.6926338
368,0.27000493,0.6122178
369,0.13057944,0.5118742
370,0.058544874,0.44062787
371,0.25655314,0.32449788
372,0.14583784,0.42432612
373,0.14944649,0.40006733
374,0.12731391,0.38652036
375,0.089218736,0.31493002
376,0.0767149,0.23633592
377,0.110444814,0.24310221
378,0.13393173,0.16650662
379,0.17937413,0.06848574
380,0.18176734,0.12146572
381,0.10782832,0.31951606
382,0.104729325,0.3099291
383,0.12845123,0.31222576
384,0.1272887,0.38196462
385,0.21719715,0.37002146
386,0.17064458,0.28199703
387,0.09755784,0.25458625
388,0.031201124,0.19472376
389,0.15175545,0.67300045
390,0.13094175,0.6565932
391,0.29948685,0.6224911
392,0.22627851,0.77552164
393,0.57445705,1.1573262
394,0.078859806,0.82558095
395,0.06118679,0.7716268
396,0.030014575,0.45837778
397,0.04124862,0.46479887
398,0.031276643,0.47890997
399,0.05513805,0.5097929
400,0.039975643,0.4124294
401,0.012436926,0.4013523
402,0.043118626,0.3665691
403,0.037422657,0.4114903
404,0.05643648,0.55529666
405,0.042514443,0.5750096
406,0.10098404,0.5212139
407,0.11601138,0.48495406
408,0.114400804,0.4809875
409,0.12171352,0.54980385
410,0.9584155,0.91810244
411,0.044425905,1.4560165
412,0.09862161,1.0121288
413,0.06315118,0.43001208
414,0.103753865,0.5182721
415,0.0606097,0.52031094
416,0.0619027,0.64322007
417,0.100112975,0.48341644
418,0.10434383,0.30748066
419,0.17975074,0.2575884
420,0.081909,0.16929972
421,0.06907183,0.24892901
422,0.014800839,0.19821323
423,0.086527854,0.21141575
424,0.08928073,0.2228558
425,0.08763632,0.2746209
426,0.06694168,0.37090102
427,0.044502385,0.4722885
428,0.027027518,0.49726814
429,0.0941234,0.47708443
430,0.07500792,0.3355837
431,0.11068272,0.26687863
432,0.15227872,0.28782988
433,0.1916742,0.41061753
434,0.108384095,0.26403692
435,0.06421876,0.37808362
436,0.12997854,0.5331942
437,0.21517432,0.6414275
438,0.43884104,0.7002895
439,0.7705154,0.5924835
440,0.10987729,0.66719466
441,0.099692225,0.43823287
442,0.09530431,0.26224536
443,0.12975802,0.3108939
444,0.18605834,0.40468657
445,0.06273967,0.55837935
446,0.1063032,0.47043303
447,0.13435197,0.4057939
448,0.1671387,0.4124099
449,0.15033558,0.47729856
450,0.22655833,0.488134
451,0.20334116,0.14248319
452,0.30017483,0.112501696
453,0.271872,0.07322922
454,0.31857386,0.11486302
455,0.3247875,0.103032276
456,0.30288538,0.12561065
457,0.25596172,0.10327498
458,0.24933207,0.14832973
459,0.23511116,0.20385133
460,0.11410572,0.2774826
461,0.06357296,0.3335618
462,0.05339153,0.29766893
463,0.09398723,0.3013331
464,0.09839186,0.31959322
465,0.15807343,0.30694592
466,0.1661053,0.33509406
467,0.21602556,0.28839082
468,0.26294076,0.2606374
469,0.2515797,0.14414364
470,0.19186556,0.17895436
471,0.1723552,0.28491816
472,0.0897249,0.36679956
473,0.17027792,0.57457757
474,0.10675979,0.5746608
475,0.07990843,0.54544306
476,0.250045,0.58255047
477,0.084944606,0.52556646
478,0.046771705,0.47629935
479,0.039581537,0.516402
480,0.040703535,0.4494856
481,0.039269507,0.4300515
482,0.03488213,0.4015739
483,0.018052459,0.41193354
484,0.022542775,0.38598126
485,0.03491649,0.40080136
486,0.05103016,0.38446254
487,0.09485924,0.3736416
488,0.1860435,0.5525342
489,0.108869776,0.79804975
490,0.15714383,0.97764206
491,0.158479,1.0961622
492,0.076364875,0.8795721
493,0.3157007,0.7112501
494,0.21691233,1.4163151
495,0.14568019,1.139112
496,0.1966204,0.9753381
497,0.16828197,0.35229918
498,0.064698175,0.40713727
499,0.059066772,0.4749825
500,0.1316433,0.5904574
501,0.123879075,0.4355912
502,0.23729679,0.24095842
503,0.4181096,0.29361466
504,0.3840978,0.27913782
505,0.23497829,0.21859704
506,0.09924728,0.20857686
507,0.053747952,0.21234402
508,0.08806449,0.21226098
509,0.07160908,0.23201394
510,0.04491709,0.23360287
511,0.08076144,0.2639596
512,0.1481466,0.3028682
513,0.06795808,0.25940794
514,0.060436934,0.24346311
515,0.13577545,0.25020325
516,0.044654444,0.31444377
517,0.051509082,0.35737374
518,0.07023162,0.37387368
519,0.11380017,0.39437348
520,0.26112527,0.4129774
521,0.35131353,0.42637056
522,0.17422524,0.3910502
523,0.2779418,0.5176868
524,0.8333722,0.44187894
525,0.5861638,0.7401742
526,0.40139624,0.74503505
527,0.34971088,0.7299044
528,0.30650467,0.6776613
529,0.26158747,0.63373274
530,0.22959253,0.6045982
531,0.24407074,0.53783584
532,0.24773827,0.47778386
533,0.24023893,0.42253083
534,0.24645093,0.4015774
535,0.23721927,0.37959397
536,0.22408038,0.3503002
537,0.19653532,0.3218326
538,0.18677825,0.311408
539,0.17501289,0.26164275
540,0.14956331,0.17807241
541,0.19404414,0.058553927
542,0.15548262,0.2641986
543,0.16865426,0.32194582
544,0.1823897,0.3933968
545,0.09039807,0.22854908
546,0.1477701,0.62196076
547,0.120033026,0.5131384
548,0.18044978,0.53567153
549,0.14005828,0.54134625
550,0.36004394,0.568877
551,0.10946944,0.87184817
552,0.036326904,0.45215607
553,0.0887416,0.57150495
554,0.12566245,0.74460477
555,0.036412805,0.43446934
556,0.021487534,0.45466042
557,0.05250001,0.66559774
558,0.04834789,0.54466254
559,0.034009993,0.39589924
560,0.031153962,0.36615932
561,0.040902674,0.46478063
562,0.099919856,0.61619335
563,0.06466144,0.6200004
564,0.12965643,0.52314365
565,0.13417709,0.46587992
566,0.11633986,0.5186806
567,0.13270038,0.61537874
568,0.2493779,1.2690728
569,0.11286092,1.3647684
570,0.11006454,0.9960363
571,0.055045515,0.36299583
572,0.1238057,0.39194125
573,0.10179603,0.43870866
574,0.08373213,0.58808523
575,0.13015318,0.5209233
576,0.10970032,0.31531018
577,0.18349022,0.2154439
578,0.15021849,0.17807527
579,0.129525,0.2693098
580,0.05935064,0.23713355
581,0.083275154,0.25109676
582,0.07903458,0.2942863
583,0.04608257,0.31369588
584,0.035412595,0.35522786
585,0.017312221,0.40684068
586,0.076874375,0.33530796
587,0.034670614,0.29758364
588,0.0043754466,0.27125937
589,0.012990914,0.27639136
590,0.017601077,0.27937195
591,0.015050725,0.26416937
592,0.023011908,0.30243105
593,0.009611495,0.36585075
594,0.017643362,0.46353936
595,0.06032014,0.56476694
596,0.08619222,0.41093352
597,0.09111331,0.683478
598,0.39555615,0.5544319
599,0.2432689,0.22736914
600,0.22390346,0.34328884
601,0.20976083,0.46444935
602,0.12358712,0.41293827
603,0.07336071,0.38426155
604,0.028798461,0.38734972
605,0.112775266,0.33772358
606,0.24358922,0.48172122
607,0.2619894,0.21489069
608,0.1062455,0.16246691
609,0.11486776,0.16809767
610,0.073862836,0.137543
611,0.12878254,0.12457636
612,0.12969553,0.13972488
613,0.20125699,0.09524937
614,0.25295973,0.061863586
615,0.32810226,0.11509438
616,0.36514443,0.15357514
617,0.37190396,0.2321234
618,0.30511498,0.22642317
619,0.28019467,0.1772824
620,0.25877896,0.20341477
621,0.24421585,0.22942433
622,0.20255226,0.2303493
623,0.19974208,0.22731362
624,0.17535539,0.19209884
625,0.19818029,0.19823909
626,0.21414322,0.23518442
627,0.24949822,0.26307702
628,0.26182014,0.25168106
629,0.25613588,0.16154519
630,0.18776333,0.1297884
631,0.09168935,0.24051759
632,0.054110587,0.3107672
633,0.061876416,0.37524655
634,0.09303701,0.43641013
635,0.13313016,0.42033893
636,0.034132868,0.78879166
637,0.12444535,0.7270267
638,0.13921519,0.6614969
639,0.16166884,0.5530263
640,0.052728415,0.5859163
641,0.048104763,0.532765
642,0.050828993,0.4700244
643,0.053049445,0.4492287
644,0.05236286,0.42767298
645,0.054647207,0.4098513
646,0.031300843,0.37602174
647,0.023838907,0.4088415
648,0.024313334,0.38961613
649,0.034176648,0.37859893
650,0.0659039,0.36053884
651,0.18030149,0.51597273
652,0.09707034,0.9047844
653,0.061962306,1.4704216
654,0.18268187,0.757471
655,0.22248626,0.94423604
656,0.12827861,0.3978082
657,0.29259065,0.8945801
658,0.25981468,1.0830948
659,0.1899277,0.9726309
660,0.2460509,0.37132016
661,0.41744098,0.36520663
662,0.30920032,0.4230724
663,0.27314934,0.43306682
664,0.082488954,0.60205853
665,0.076658666,0.48581848
666,0.4588941,0.4506594
667,0.3897141,0.35153452
668,0.2636856,0.2743858
669,0.15452978,0.27414238
670,0.06897024,0.2366356
671,0.092014045,0.25282782
672,0.083069205,0.26919723
673,0.08402188,0.28436467
674,0.14931387,0.30897972
675,0.12676165,0.26980332
676,0.1724725,0.32461485
677,0.09825513,0.33843204
678,0.09444809,0.35731086
679,0.06626201,0.38400483
680,0.048983216,0.3970188
681,0.07891512,0.4265699
682,0.11079347,0.46591225
683,0.15759248,0.47732347
684,0.21653363,0.4729178
685,0.113815784,0.9725977
686,0.36529264,0.6816852
687,0.20274436,0.74479085
688,0.12819496,0.53970426
689,0.0653145,0.53828245
690,0.1090557,0.4578464
691,0.12467444,0.41200316
692,0.16429612,0.34320974
693,0.27860826,0.16810077
694,0.3090775,0.19741863
695,0.27500704,0.19896457
696,0.24969023,0.1961318
697,0.23304482,0.20752478
698,0.22631295,0.1602045
699,0.2625849,0.13587855
700,0.27661774,0.15911797
701,0.2845208,0.18285692
702,0.28435713,0.19501784
703,0.28838164,0.20310035
704,0.2924438,0.18600395
705,0.30217296,0.13231985
706,0.32236943,0.13568947
707,0.010639071,0.119376875
708,0.16472977,0.5280113
709,0.10593228,0.4896738
710,0.200109,0.38657367
711,0.22788608,0.17492674
712,0.14561763,0.35411507
713,0.09551492,0.3342026
714,0.22812295,0.49488935
715,0.12230855,0.51833165
716,0.10988447,0.5558981
717,0.07240665,0.49439353
718,0.23112777,0.4843732
719,0.15129137,0.7247001
720,0.050657928,0.4867261
721,0.05138582,0.42748934
722,0.032868445,0.64446837
723,0.024893403,0.6923056
724,0.037198663,0.5490783
725,0.04176885,0.3853944
726,0.03532654,0.42416027
727,0.042693734,0.5781141
728,0.14238602,0.65785795
729,0.17543638,0.5135647
730,0.16140431,0.4646271
731,0.11866695,0.65044117
732,0.20315236,0.7094314
733,0.15975761,1.4288541
734,0.1327574,1.0604632
735,0.107849576,0.9122963
736,0.049939632,0.324935
737,0.14379126,0.33528024
738,0.10804403,0.3915651
739,0.14992398,0.5649823
740,0.20678392,0.37147093
741,0.22212584,0.24863856
742,0.15300205,0.24279435
743,0.17710924,0.19907261
744,0.1753132,0.22183442
745,0.11949834,0.24492183
746,0.14526162,0.21931905
747,0.014334381,0.28600898
748,0.06421164,0.34074757
749,0.046077266,0.33300155
750,0.07063419,0.3147719
751,0.14186889,0.3057645
752,0.07459777,0.27895713
753,0.04258845,0.24369466
754,0.042418405,0.23962456
755,0.059800528,0.24865238
756,0.074977964,0.22003515
757,0.03948276,0.18770853
758,0.123839125,0.38642976
759,0.0424349,0.7942995
760,0.12965918,0.66789156
761,0.07768226,0.64421546
762,0.30150348,0.7997817
763,0.13133362,0.75777847
764,0.23857154,0.1426184
765,0.047828034,0.33338955
766,0.059727818,0.38474733
767,0.0826247,0.3480026
768,0.16997269,0.3212651
769,0.27428865,0.2673654
770,0.09885083,0.23873182
771,0.08431241,0.40781105
772,0.26128238,0.5742644
773,0.2713306,0.52270985
774,0.28419238,0.3925681
775,0.4558919,0.29934523
776,0.38485962,0.16086696
777,0.30448917,0.16622573
778,0.31199238,0.15844946
779,0.31920728,0.19370238
780,0.29956448,0.15642455
781,0.25425395,0.11940734
782,0.22284396,0.119676374
783,0.22426152,0.18466805
784,0.23639855,0.26119888
785,0.19681105,0.25706425
786,0.21201605,0.18785465
787,0.24909413,0.21144775
788,0.29529962,0.21053636
789,0.3158707,0.20595287
790,0.27567315,0.25926024
791,0.22909401,0.18437453
792,0.20433238,0.23869056
793,0.18264088,0.25007674
794,0.16389483,0.2535326
795,0.15585902,0.09972873
796,0.11784142,0.16044271
797,0.06941712,0.23916048
798,0.008780599,0.30476034
799,0.052813202,0.36034602
800,0.064735115,0.42206952
801,0.1480371,0.44279942
802,0.09335005,0.7912527
803,0.2111251,0.68159735
804,0.14252914,0.67542464
805,0.09062682,0.58116734
806,0.024773061,0.5658032
807,0.04971814,0.5423986
808,0.04568553,0.47582275
809,0.037665904,0.43283528
810,0.034032106,0.41732317
811,0.02892989,0.37863868
812,0.010261789,0.38899517
813,0.025152385,0.38797683
814,0.08392948,0.38998336
815,0.0923357,0.38528
816,0.096779644,0.3865658
817,0.176736,0.68133813
818,0.15370539,0.5879941
819,0.17603755,0.9786602
820,0.154567,1.1410131
821,0.08685359,1.0065494
822,0.123912975,0.60721993
823,0.3025656,0.7957284
824,0.1332739,1.2201174
825,0.15181881,0.96975714
826,0.23135251,0.60509884
827,0.42843267,0.37981078
828,0.34576252,0.43751365
829,0.2841747,0.44968852
830,0.08731794,0.5740028
831,0.15125996,0.40919182
832,0.45118868,0.40495205
833,0.39989394,0.36421847
834,0.25531524,0.2801013
835,0.07817453,0.26205748
836,0.07717346,0.22190481
837,0.07668048,0.2669347
838,0.06938362,0.23598836
839,0.069109045,0.26148385
840,0.106562555,0.28079218
841,0.12418249,0.25382277
842,0.20306224,0.2921223
843,0.06757581,0.31873277
844,0.058122337,0.33789527
845,0.06402543,0.3584025
846,0.048797816,0.3675381
847,0.067254186,0.42990977
848,0.10524517,0.4383485
849,0.13130152,0.47102395
850,0.42944717,0.47125274
851,0.075213194,0.87222445
852,0.31004614,0.65213203
853,0.1731238,0.8295166
854,0.08555955,0.51939815
855,0.07194561,0.5668563
856,0.026149817,0.5372791
857,0.04621786,0.4531082
858,0.12365696,0.3418106
859,0.2779517,0.17573634
860,0.3076135,0.16605237
861,0.29400814,0.20366785
862,0.2731647,0.19629404
863,0.24097829,0.2023746
864,0.24461159,0.18187124
865,0.25297856,0.14003569
866,0.27389926,0.15339008
867,0.2713632,0.16472238
868,0.27843496,0.18457337
869,0.28144288,0.19964477
870,0.27951226,0.17673998
871,0.29324,0.1393605
872,0.3081515,0.13773808
873,0.3238634,0.15588485
874,0.055250235,0.16627364
875,0.20948482,0.6900011
876,0.24614513,0.3767895
877,0.31780526,0.33921406
878,0.18916497,0.112353355
879,0.15719947,0.29452938
880,0.12801594,0.46373555
881,0.21554583,0.5101518
882,0.22564164,0.54251516
883,0.17197615,0.5309477
884,0.144355,0.4980188
885,0.19623078,0.45359677
886,0.1093725,0.73404807
887,0.05059874,0.44979674
888,0.04501,0.41892523
889,0.022910953,0.7175451
890,0.031102836,0.6766797
891,0.042173028,0.4450694
892,0.035874665,0.37954253
893,0.024435282,0.54709464
894,0.079885125,0.63399553
895,0.17364907,0.6383367
896,0.16749299,0.5024686
897,0.13378483,0.48570254
898,0.12037492,0.643189
899,0.65312916,0.91622716
900,0.08465165,1.401999
901,0.15382749,0.98553956
902,0.0613399,0.56013864
903,0.117907465,0.31744078
904,0.12624514,0.35235792
905,0.14474738,0.50608116
906,0.23632482,0.45490623
907,0.18269435,0.3234296
908,0.18044369,0.25534636
909,0.23429301,0.19875133
910,0.18658248,0.2577268
911,0.17330393,0.23879848
912,0.14337467,0.23246647
913,0.18393514,0.24992648
914,0.052886575,0.32315177
915,0.046729177,0.32854423
916,0.051360242,0.33728257
917,0.120879136,0.31740463
918,0.1312333,0.31652775
919,0.061342843,0.27080417
920,0.044601828,0.25542307
921,0.04700367,0.22935456
922,0.05706618,0.2678604
923,0.06974412,0.20498334
924,0.040424448,0.19480993
925,0.08906324,0.550282
926,0.07035363,0.8415168
927,0.20930085,0.72707283
928,0.4323364,0.56587666
929,0.17749065,0.5489764
930,0.21741062,0.2110878
931,0.06718751,0.24724439
932,0.04874073,0.36755803
933,0.0674233,0.3253527
934,0.089066,0.32954764
935,0.20704684,0.2510496
936,0.19959022,0.21662728
937,0.04281208,0.32610917
938,0.14688072,0.52014184
939,0.20991063,0.60352755
940,0.31442365,0.43037355
941,0.33093107,0.33040345
942,0.35145807,0.17946795
943,0.3022395,0.12957428
944,0.27912745,0.16485141
945,0.30430844,0.17618826
946,0.30020383,0.17571197
947,0.27069628,0.12038207
948,0.23494582,0.12266867
949,0.20950195,0.13093348
950,0.2367191,0.20058906
951,0.21246487,0.27788734
952,0.20647302,0.23384874
953,0.19506148,0.21510145
954,0.22500648,0.20303153
955,0.28287643,0.18631394
956,0.28917408,0.1986858
957,0.23638654,0.2346153
958,0.20628288,0.2339139
959,0.20929322,0.25313127
960,0.14293706,0.27964035
961,0.20642132,0.22648741
962,0.16007808,0.107050315
963,0.13391185,0.13587815
964,0.099186,0.2423302
965,0.027416587,0.29815203
966,0.033229113,0.3513231
967,0.07916665,0.40660378
968,0.0952335,0.4237651
969,0.14913267,0.73778754
970,0.2283766,0.65114844
971,0.1590046,0.6092856
972,0.11835642,0.5308651
973,0.039492726,0.559775
974,0.05016303,0.5349947
975,0.054417133,0.4968357
976,0.044846892,0.45661288
977,0.05444765,0.39782304
978,0.04801327,0.42323858
979,0.033188052,0.39766502
980,0.04944653,0.37727225
981,0.03256322,0.40340358
982,0.08166605,0.4184479
983,0.10053265,0.39999056
984,0.12099314,0.61334467
985,0.1306907,0.56210065
986,0.07305306,1.3883213
987,0.16869417,0.9042219
988,0.14303404,1.0397385
989,0.1586791,0.5086224
990,0.17744932,0.67548907
991,0.16717392,1.260006
992,0.2058351,0.9792778
993,0.11193824,0.6938542
994,0.43713903,0.34109667
995,0.3633107,0.37552896
996,0.4124133,0.43078607
997,0.17776576,0.5458618
998,0.09667456,0.51911485
999,0.35651037,0.41236073
1000,0.09336397,0.7780976
1001,0.17998713,0.6408539
