,0,1
198,0.15933871,0.601489
199,0.10241073,0.46868128
200,0.07887325,0.42545137
201,0.11215612,0.37423414
202,0.14236727,0.2816513
203,0.14360464,0.2852152
204,0.12197608,0.23833454
205,0.11759701,0.22175908
206,0.091627866,0.20603395
207,0.09386581,0.2278699
208,0.09543711,0.17262648
209,0.11420944,0.14645308
210,0.14932893,0.13709755
211,0.2016652,0.05822518
212,0.22044535,0.048282743
213,0.2287305,0.052209213
214,0.22837548,0.07946505
215,0.20192765,0.15558769
216,0.2346696,0.17975956
217,0.29966593,0.15362674
218,0.28830716,0.22343445
219,0.3286639,0.302176
220,0.35154742,0.3214677
221,0.278456,0.31258872
222,0.2562221,0.32119858
223,0.34958172,0.3617122
224,0.37665862,0.5196172
225,0.27385995,0.59374714
226,0.16419578,0.60218394
227,0.052809417,0.48189005
228,0.23395503,0.43619418
229,0.2829555,0.6513241
230,0.12649396,0.5762937
231,0.015515327,0.6169761
232,0.026971221,0.5418831
233,0.036055803,0.6303323
234,0.037452936,0.6719585
235,0.028890252,0.48787338
236,0.028258622,0.4629156
237,0.022112727,0.66731155
238,0.02232641,0.6659053
239,0.0091558695,0.41583294
240,0.030433565,0.41781014
241,0.014685929,0.3874805
242,0.018584669,0.37485516
243,0.017752528,0.3578635
244,0.030481428,0.33740973
245,0.023546875,0.38065475
246,0.24155939,0.36000448
247,0.70260483,0.36607617
248,0.08812511,1.6317058
249,0.24079123,1.191849
250,0.26868916,0.40083995
251,0.23758352,0.46266285
252,0.33442476,0.5251448
253,0.13991605,0.5636157
254,0.13125947,0.5287775
255,0.6404024,0.57395935
256,0.38910276,0.43294886
257,0.116196334,0.7926824
258,0.046123385,0.50889134
259,0.51291966,0.8024222
260,0.22368827,0.5481343
261,0.18017983,0.6846224
262,0.37116557,0.37269852
263,0.15219831,0.6338012
264,0.19291934,0.2661298
265,0.13831472,0.5796962
266,0.20498659,0.29971784
267,0.15347001,0.40616494
268,0.10406527,0.269259
269,0.17064588,0.5474445
270,0.09001246,0.5274344
271,0.33747327,0.37597108
272,0.5348943,0.18364087
273,0.13856865,0.25180918
274,0.20628926,0.46355006
275,0.3428953,0.3423055
276,0.5256969,0.67441225
277,0.49258873,0.24250183
278,0.11346847,0.57753485
279,0.36299446,0.29824066
280,0.35792965,0.39376193
281,0.1768237,0.43921322
282,0.0612911,0.73298925
283,0.13138995,0.759934
284,0.035351157,0.6253312
285,0.118775636,0.4782099
286,0.23091787,0.38238984
287,0.42783535,0.17578876
288,0.27110392,0.16755587
289,0.26727387,0.16779798
290,0.1469033,0.116618484
291,0.13385332,0.16490428
292,0.10462189,0.08450657
293,0.087842226,0.21589985
294,0.04772304,0.069777995
295,0.041206688,0.15100718
296,0.102972835,0.24686652
297,0.11121714,0.37619027
298,0.09156227,0.45342025
299,0.09137973,0.5285819
300,0.05314693,0.51105547
301,0.060079217,0.5446492
302,0.13461238,0.5330647
303,0.17020291,0.5333859
304,0.26289198,0.6841709
305,0.59985936,0.78828824
306,0.13695836,0.72915125
307,0.24869609,0.39572906
308,0.256163,0.37162793
309,0.24264894,0.7853364
310,0.009741355,1.1015944
311,0.04448241,1.3227171
312,0.037854575,1.3562074
313,0.038715318,1.4160271
314,0.04024197,1.473568
315,0.043370605,1.4338974
316,0.09385717,1.4448947
317,0.1729232,1.4511111
318,0.09317583,0.5772401
319,0.07713997,0.5387417
320,0.26898235,0.7961706
321,0.09399712,1.6766701
322,0.090183735,1.0268253
323,0.5940484,0.81638795
324,0.64293873,0.74049604
325,0.54415727,0.8740725
326,0.41272402,0.8507693
327,0.2501322,0.4627195
328,0.21587747,0.07777467
329,0.20258434,0.20248365
330,0.19672164,0.18769419
331,0.14593324,0.28100923
332,0.14029613,0.39649534
333,0.14911091,0.4910409
334,0.16888124,0.43902785
335,0.11724584,0.45317268
336,0.10433836,0.48431683
337,0.054419875,0.53827906
338,0.12814045,0.53212345
339,0.015423313,0.44288152
340,0.15055834,0.40225494
341,0.16923723,0.4141682
342,0.09688708,0.4424167
343,0.06119874,0.45425987
344,0.10596526,0.4544606
345,0.093449876,0.52664393
346,0.09509677,0.31940258
347,0.08542904,0.17918345
348,0.039333105,0.25306273
349,0.017985076,0.623557
350,0.25479764,0.56609046
351,0.07616374,0.5376038
352,0.15576251,0.5974678
353,0.08121474,0.42964655
354,0.062670365,0.40547523
355,0.17359045,0.41677627
356,0.085429214,0.41564715
357,0.20115453,0.80109555
358,0.36842743,0.762433
359,0.06500375,0.7486241
360,0.05102533,0.58685434
361,0.13000798,0.6397924
362,0.20565009,0.5060396
363,0.19277646,0.60141355
364,0.16710486,0.54992104
365,0.19535515,0.50667375
366,0.26973423,0.22691676
367,0.09093562,0.39671928
368,0.14008266,0.50158334
369,0.19214046,0.50055873
370,0.15637314,0.4498923
371,0.102903664,0.34912392
372,0.031059027,0.24659646
373,0.12526834,0.2966982
374,0.11512405,0.30373478
375,0.56640613,0.58933663
376,0.10499269,1.4040558
377,0.0451802,1.4828985
378,0.044303775,1.4638796
379,0.038155645,1.4823657
380,0.086499155,1.4765835
381,0.10029942,1.4675363
382,0.029448181,1.2820001
383,0.26565617,0.2537445
384,0.38148138,0.9007742
385,0.79835486,0.77605987
386,0.31853753,1.0248433
387,0.37392044,1.1093458
388,0.44547042,1.1116338
389,0.36673766,1.1054928
390,0.3400706,1.05117
391,0.2882616,0.9704135
392,0.20433402,0.79391295
393,0.15095896,0.73521936
394,0.18821469,0.5743739
395,0.1724048,0.4347911
396,0.08852002,0.2685876
397,0.06608789,0.12721945
398,0.210567,0.08103727
399,0.2849177,0.16546461
400,0.31313697,0.19966193
401,0.12656617,0.20090702
402,0.055335302,0.28161877
403,0.11787242,0.17890915
404,0.11473893,0.15539864
405,0.09882447,0.12865001
406,0.11586177,0.13439874
407,0.13587071,0.12425439
408,0.19341701,0.13262223
409,0.20096269,0.14984216
410,0.24905586,0.21064149
411,0.06423874,0.6742097
412,0.056289703,0.63992834
413,0.053724736,0.59505224
414,0.11125536,0.5589266
415,0.08185351,0.6685395
416,0.06389159,0.6866843
417,0.11376411,0.6650632
418,0.12219882,0.5562575
419,0.25762457,0.49243522
420,0.1607189,1.0393496
421,0.11837825,1.0751646
422,0.11358413,0.7891958
423,0.12767212,0.47129476
424,0.15852848,0.52571833
425,0.0900061,0.48481053
426,0.09925647,0.4781708
427,0.07296186,0.4280486
428,0.06396786,0.40102822
429,0.10566971,0.34059152
430,0.18880379,0.28068173
431,0.10689044,0.32478786
432,0.29575622,0.33052647
433,0.32218897,0.31842762
434,0.3634757,0.19803081
435,0.4232633,0.1982339
436,0.24799754,0.39296922
437,0.07956672,0.39820936
438,0.36088967,0.5388314
439,0.4777627,0.5568205
440,0.6590216,0.7157
441,0.5614899,0.766708
442,0.4629452,0.71664363
443,0.4618032,0.7528265
444,0.48367527,0.7400042
445,0.4042424,0.76418316
446,0.331823,0.74051297
447,0.26503992,0.72463065
448,0.20619842,0.6930554
449,0.19602829,0.63715816
450,0.16141301,0.57833934
451,0.15707815,0.5535046
452,0.15255165,0.5497683
453,0.13642418,0.5473803
454,0.14153701,0.5396061
455,0.12137771,0.5552081
456,0.10661608,0.57237303
457,0.12770495,0.54201716
458,0.11944461,0.48093346
459,0.10751513,0.49482062
460,0.12549806,0.51295376
461,0.13881844,0.5229014
462,0.16112602,0.51123405
463,0.16720086,0.49164072
464,0.18731187,0.5097269
465,0.19499941,0.49749905
466,0.2071045,0.4829728
467,0.15020242,0.3876707
468,0.09749168,0.3013451
469,0.03560081,0.2826897
470,0.038226634,0.18110399
471,0.1222578,0.6768478
472,0.065940976,0.5691765
473,0.084236026,0.5864116
474,0.09426643,0.6128318
475,0.10866608,0.60804325
476,0.18442935,0.6227315
477,0.15061395,0.6162816
478,0.07700342,0.85516965
479,0.04522744,0.77173465
480,0.038230546,0.5918467
481,0.08665255,0.59339136
482,0.058080003,0.6555297
483,0.040472396,0.6782359
484,0.16187382,0.72435534
485,0.041903406,0.67268246
486,0.32448742,0.33585632
487,0.09682953,0.30654746
488,0.06974965,0.36893117
489,0.024698138,0.3186103
490,0.021031111,0.33778173
491,0.23432589,0.3412155
492,0.09415138,0.34788543
493,0.16046938,0.35307163
494,0.18865514,0.3364417
495,0.18109542,0.36565593
496,0.5335593,0.8321832
497,0.09807205,1.4115498
498,0.05434251,0.9415219
499,0.22540516,0.5446944
500,0.116984785,0.5719031
501,0.035934277,0.63318795
502,0.068021655,0.70325583
503,0.123901844,0.82909596
504,0.06740862,0.6936054
505,0.06291181,0.57031584
506,0.057177514,0.53246886
507,0.10219449,0.61078924
508,0.13910186,0.5898161
509,0.13941681,0.55700004
510,0.14126217,0.56118834
511,0.25058028,0.61523175
512,0.14164978,0.66192675
513,0.1454435,0.6739361
514,0.15256596,0.690697
515,0.18155557,0.71284354
516,0.20046258,0.73502135
517,0.20255983,0.7562932
518,0.21338099,0.75818956
519,0.19730419,0.7730168
520,0.6548088,0.80233634
521,0.36067045,0.68284655
522,0.39862478,1.1189544
523,0.20077986,1.0700982
524,0.43927443,0.85561734
525,0.126892,0.76112795
526,0.14543593,0.9715651
527,0.2508248,1.0889776
528,0.25216007,1.0463641
529,0.2305302,0.91519386
530,0.1678586,0.78668886
531,0.08358246,0.54976285
532,0.12090325,0.41186216
533,0.19534305,0.4137186
534,0.29122823,0.30629283
535,0.2224293,0.23659736
536,0.16499105,0.22756483
537,0.12927073,0.23183568
538,0.10748908,0.24965468
539,0.1310822,0.2466187
540,0.16321206,0.21381913
541,0.18228802,0.147393
542,0.21663845,0.13476463
543,0.20828605,0.1054014
544,0.1904971,0.10219605
545,0.17831615,0.12405747
546,0.21433404,0.098525286
547,0.23434988,0.07098988
548,0.10037795,0.25178438
549,0.09683734,0.81115466
550,0.021691442,0.4859178
551,0.026754558,0.34722614
552,0.034390062,0.24562588
553,0.09843069,0.35926145
554,0.022760257,0.38892525
555,0.058082312,0.41008225
556,0.07333671,0.5488233
557,0.11012997,0.5475235
558,0.19493392,0.7563598
559,0.054888368,0.47831926
560,0.030437887,0.4130387
561,0.044552475,0.42093897
562,0.024141371,0.7473053
563,0.031033695,0.79681987
564,0.08134282,0.6576034
565,0.08933264,0.43056822
566,0.093774855,0.4334758
567,0.030361176,0.34951532
568,0.008345842,0.36409622
569,0.047467023,0.3413421
570,0.13919176,0.66115004
571,0.05281341,0.78340197
572,0.38265872,0.41511893
573,0.19900632,1.5988171
574,0.21205392,1.1972396
575,0.38272431,0.59381735
576,0.26116788,0.51972127
577,0.2395612,0.5607741
578,0.09601605,0.5701724
579,0.22039026,0.6006235
580,0.17865479,0.38147935
581,0.13810503,0.56325155
582,0.07505721,0.49955195
583,0.2554501,0.5783678
584,0.027182952,0.4888152
585,0.2627592,0.13970973
586,0.2651109,0.1904693
587,0.21970524,0.29559836
588,0.42482412,0.23094511
589,0.34629166,0.23446064
590,0.091092214,0.18167491
591,0.09733427,0.18345279
592,0.038818672,0.21085584
593,0.103167966,0.22187799
594,0.17653677,0.19603127
595,0.16918759,0.35197234
596,0.2019949,0.53610605
597,0.099508464,0.50493586
598,0.08650255,0.43757257
599,0.103847146,0.43167064
600,0.68782616,0.42353663
601,0.4682857,0.25008738
602,0.085378826,0.42412582
603,0.47400188,0.7459613
604,0.4681854,0.9903127
605,0.4402767,1.0865219
606,0.33754277,1.0357445
607,0.252335,0.8640474
608,0.2155714,0.68115854
609,0.10751355,0.6176928
610,0.049964845,0.5429497
611,0.030860573,0.4737271
612,0.042718798,0.44995564
613,0.046495378,0.40217596
614,0.0461998,0.33255887
615,0.055862695,0.24903855
616,0.058007628,0.23570447
617,0.07018641,0.22223613
618,0.079852164,0.13153714
619,0.106970966,0.12278204
620,0.11721489,0.15106271
621,0.14826511,0.14028864
622,0.18620208,0.07296254
623,0.22748229,0.0868768
624,0.24038678,0.095366746
625,0.23046857,0.13334681
626,0.27258748,0.2097464
627,0.3136762,0.19166663
628,0.35267866,0.18136308
629,0.3454718,0.24735944
630,0.3517151,0.30846462
631,0.31506044,0.3227045
632,0.25111917,0.31159508
633,0.27372718,0.3670267
634,0.36727202,0.52195275
635,0.30043453,0.5960143
636,0.19110814,0.60384846
637,0.14764777,0.57414997
638,0.047955096,0.4986821
639,0.43321067,0.32537314
640,0.6599528,0.543836
641,0.5264436,0.7147389
642,0.34228438,0.7580104
643,0.056337297,0.6549345
644,0.029735684,0.63369036
645,0.06513226,0.5757947
646,0.030777156,0.47570404
647,0.04940796,0.44505996
648,0.01830703,0.6431312
649,0.015838146,0.63734025
650,0.020478576,0.41153955
651,0.02298645,0.41947132
652,0.03135343,0.37849873
653,0.03235817,0.3567328
654,0.031019807,0.43116248
655,0.022778928,0.36798584
656,0.04195881,0.37380683
657,0.19952285,0.37329644
658,0.41651475,0.3624934
659,0.05986947,1.6090521
660,0.17800248,1.3045492
661,0.2006926,0.5339144
662,0.21519667,0.5519074
663,0.18966323,0.56319416
664,0.20383793,0.57507294
665,0.27211368,0.55374306
666,0.3191668,0.4842565
667,0.1398626,0.38234943
668,0.13433439,0.5590241
669,0.2234872,0.49093503
670,0.13853553,0.33163533
671,0.10710871,0.2546718
672,0.12609138,0.6114516
673,0.21527237,0.24031794
674,0.19524908,0.84634197
675,0.14660329,0.78671306
676,0.035738826,0.97750115
677,0.18371797,1.0638533
678,0.113951325,0.77008736
679,0.34578806,0.50847363
680,0.09980345,0.10315296
681,0.102868944,0.16577797
682,0.18067782,0.114643455
683,0.12631345,0.1677905
684,0.18445432,0.38126832
685,0.32615793,0.45347664
686,0.61248094,0.5140387
687,0.54784435,0.5139722
688,0.35296035,0.5419129
689,0.28137285,0.4265417
690,0.3737282,0.8710735
691,0.24145994,0.8646383
692,0.19882351,0.87398946
693,0.13005817,0.808486
694,0.06775433,0.6498363
695,0.046956718,0.60637826
696,0.05709219,0.6104573
697,0.046705067,0.54370946
698,0.05886489,0.43549266
699,0.07048191,0.36749947
700,0.09285116,0.27785075
701,0.1830771,0.14072222
702,0.2683325,0.17707464
703,0.32701707,0.20487809
704,0.18124703,0.25593993
705,0.27679282,0.25703
706,0.35582775,0.19175875
707,0.45966876,0.29863477
708,0.4009957,0.47075558
709,0.26990107,0.5843246
710,0.1714994,0.5689019
711,0.14089897,0.5013386
712,0.13087663,0.6290612
713,0.12644309,0.6450696
714,0.15216422,0.5650106
715,0.4447235,0.59639317
716,0.47057924,0.84422106
717,0.27530876,0.7641888
718,0.26724315,0.53583926
719,0.14057463,0.3987249
720,0.046776056,0.4205727
721,0.042139694,0.4801606
722,0.029978149,0.46212596
723,0.0125569105,0.44884223
724,0.02063936,0.39790612
725,0.02968663,0.35186094
726,0.072990775,0.31739932
727,0.17010349,0.32168174
728,0.22296247,0.32629588
729,0.07088256,1.1788037
730,0.020501912,1.4224772
731,0.07665634,1.4358711
732,0.07855858,0.5204732
733,0.07002002,1.6825006
734,0.053848386,1.1895089
735,1.2128718,1.1606934
736,1.0891085,0.91342354
737,0.43637654,0.731403
738,0.06496137,0.4603672
739,0.17902376,0.2850284
740,0.18720967,0.44353598
741,0.4188618,0.43737298
742,0.23249379,0.19420591
743,0.07393023,0.17080806
744,0.047700167,0.30550504
745,0.09765905,0.3486523
746,0.15703806,0.33793005
747,0.088569045,0.39050525
748,0.15677236,0.3723874
749,0.16780543,0.3030431
750,0.16127628,0.19735844
751,0.19253731,0.20492655
752,0.33729237,0.2288252
753,0.08131109,0.3926969
754,0.06056121,0.36420953
755,0.1551967,0.34437335
756,0.1349876,0.29929158
757,0.15321447,0.23878112
758,0.11660681,0.1967364
759,0.11506722,0.21353859
760,0.09640596,0.22766124
761,0.12936564,0.28889355
762,0.13468507,0.28123325
763,0.084403336,0.3569699
764,0.055322018,0.41846657
765,0.06956511,0.5044331
766,0.025940433,0.5238235
767,0.11753897,0.6139864
768,0.19797468,0.67846537
769,0.30814916,0.6278589
770,0.20123652,0.5327794
771,0.07187739,0.60761636
772,0.12755404,0.4443918
773,0.15338038,0.27188733
774,0.17436858,0.229043
775,0.2125189,0.24154305
776,0.23230731,0.60461783
777,0.31823644,0.46042618
778,0.16911173,0.4488142
779,0.114920735,0.4262822
780,0.09853348,0.42613202
781,0.08463964,0.39305857
782,0.0401181,0.3656768
783,0.019932449,0.35269487
784,0.041594863,0.3274183
785,0.062359333,0.24786353
786,0.09851575,0.29451257
787,0.10890466,0.28731337
788,0.08427554,0.40864262
789,0.041176975,0.38602835
790,0.14685076,0.6869162
791,0.050379694,1.2662032
792,0.033352196,1.4616623
793,0.06478709,1.4478503
794,0.0564813,1.4742048
795,0.05832863,1.465179
796,0.053729415,1.4647605
797,0.1561079,1.4728267
798,0.20950592,1.4430478
799,0.033149414,0.9620748
800,0.22780257,0.37039992
801,0.9021051,1.2489206
802,0.8480121,1.3472753
803,0.23316282,0.5982619
804,0.38816077,1.0765541
805,0.33884495,1.1467363
806,0.31045723,1.0791602
807,0.20038843,1.0599568
808,0.16379452,1.0166053
809,0.19119483,1.0099199
810,0.2016471,0.92935246
811,0.17743039,0.9041183
812,0.16199726,0.8293469
813,0.16395253,0.674791
814,0.17488983,0.59055436
815,0.15446204,0.46804082
816,0.11913991,0.36039472
817,0.03790897,0.29567745
818,0.053690128,0.28381386
819,0.0639184,0.26514065
820,0.07248655,0.26185283
821,0.13528569,0.26771116
822,0.21118797,0.2713621
823,0.29356167,0.27817288
824,0.19777083,0.26754224
825,0.0684904,0.24337937
826,0.052242205,0.1728537
827,0.021593526,0.19267222
828,0.069911465,0.1847993
829,0.057998016,0.1706115
830,0.05776771,0.137267
831,0.09590851,0.12172273
832,0.10150116,0.16835697
833,0.14139943,0.1641376
834,0.15787262,0.17881961
835,0.19461489,0.15404634
836,0.23005225,0.18338223
837,0.36944067,0.18536334
838,0.35882,0.16641416
839,0.2156597,0.15291423
840,0.18887834,0.15935628
841,0.2965518,0.18147331
842,0.28891823,0.16949588
843,0.37216204,0.25367376
844,0.22166088,0.33351862
845,0.1913016,0.34770477
846,0.14689372,0.3343046
847,0.0722478,0.7005428
848,0.12794673,0.6556541
849,0.025025845,0.57294565
850,0.09542428,0.5582968
851,0.13138777,0.6698192
852,0.13615692,0.6860377
853,0.0754942,0.6884538
854,0.12545404,0.5601312
855,0.26975048,0.47031662
856,0.16435699,1.0309036
857,0.11396149,1.0838041
858,0.11626762,0.90023917
859,0.11265682,0.4628554
860,0.13552602,0.4934054
861,0.09011944,0.45429844
862,0.10384491,0.43921012
863,0.0619184,0.4031364
864,0.064743474,0.37474185
865,0.12423422,0.3004576
866,0.15935138,0.29216093
867,0.09167138,0.30376345
868,0.24392712,0.3218273
869,0.30178684,0.3533002
870,0.36919868,0.22455117
871,0.28762168,0.21106468
872,0.32031542,0.37013182
873,0.035301894,0.39707595
874,0.3458686,0.57484734
875,0.48631525,0.5493153
876,0.61704606,0.7788356
877,0.52139586,0.7504617
878,0.4542432,0.71672773
879,0.46477622,0.7524098
880,0.4273824,0.7588105
881,0.38276565,0.74618316
882,0.3169061,0.7564381
883,0.22778949,0.6950118
884,0.20015529,0.6544266
885,0.19174862,0.6106429
886,0.15968865,0.55353683
887,0.1636442,0.5923429
888,0.15909994,0.5781102
889,0.15132987,0.5389511
890,0.1286835,0.5296405
891,0.11339539,0.5503519
892,0.13417181,0.52777565
893,0.12248361,0.49116424
894,0.10666999,0.50818616
895,0.121447235,0.50816894
896,0.1342698,0.5304127
897,0.14601263,0.478488
898,0.14999038,0.5002836
899,0.18298009,0.49318832
900,0.1899588,0.5254744
901,0.21326545,0.49266124
902,0.19034466,0.44947454
903,0.119402796,0.3533968
904,0.07184318,0.33403224
905,0.030359179,0.30780455
906,0.04624529,0.3283353
907,0.09267056,0.8942696
908,0.12138851,0.6487992
909,0.1263558,0.62937164
910,0.13320513,0.5912837
911,0.13816193,0.62570107
912,0.17786062,0.59648263
913,0.10883926,0.61741334
914,0.03188002,0.8079293
915,0.06634554,0.7210343
916,0.041804597,0.5507162
917,0.07441838,0.6399306
918,0.0487147,0.63107604
919,0.038853034,0.70059204
920,0.13871029,0.7076325
921,0.048527718,0.6621502
922,0.23921353,0.3494866
923,0.064330935,0.34220874
924,0.006703146,0.30069584
925,0.022168934,0.3299117
926,0.06285983,0.32283926
927,0.2457233,0.36346006
928,0.111406684,0.34401393
929,0.091908306,0.38542297
930,0.2507983,0.3478183
931,0.39455616,0.5579481
932,0.04431951,1.5285767
933,0.076976,1.2834758
934,0.21641243,0.72169006
935,0.15720141,0.5474476
936,0.025071636,0.6602933
937,0.024680793,0.6841683
938,0.1290763,0.8832711
939,0.11829418,0.8159135
940,0.07572532,0.67248374
941,0.02994746,0.55411994
942,0.08951932,0.55597746
943,0.12758589,0.5860329
944,0.14146042,0.5403491
945,0.12604594,0.5402092
946,0.15324253,0.5982436
947,0.19260837,0.6449904
948,0.14199555,0.6708987
949,0.14814925,0.6946514
950,0.15493113,0.6920552
951,0.18207341,0.7192855
952,0.20260161,0.73930883
953,0.21129519,0.75565976
954,0.21384645,0.7603954
955,0.21072531,0.769076
956,0.5176296,0.9090597
957,0.15876466,0.97121066
958,0.3241489,1.0821565
959,0.2836809,0.99362475
960,0.26634955,0.71460193
961,0.059536546,0.84324414
962,0.18465704,0.9786631
963,0.25386083,1.0675827
964,0.24826294,0.9748564
965,0.20940399,0.8373463
966,0.07546586,0.54795146
967,0.10867095,0.4332481
968,0.18189204,0.42366886
969,0.28542495,0.3784534
970,0.21083477,0.3105278
971,0.18384811,0.2743678
972,0.13874727,0.27457553
973,0.10729587,0.2631272
974,0.094110966,0.24865137
975,0.13405588,0.23506369
976,0.15945181,0.19530576
977,0.19771507,0.12538065
978,0.20717809,0.08416526
979,0.20798615,0.06002365
980,0.22331133,0.093286134
981,0.25274685,0.13234973
982,0.25509298,0.08615343
983,0.17866743,0.069075935
984,0.033273958,0.2837658
985,0.13210434,0.9191695
986,0.06790364,0.4293273
987,0.052907348,0.32137588
988,0.08266312,0.33766168
989,0.110123426,0.44125697
990,0.031473994,0.4742201
991,0.15877415,0.44791168
992,0.025874859,0.4503166
993,0.06693196,0.7193123
994,0.13311613,0.5680294
995,0.008320838,0.3938389
996,0.038584694,0.4319716
997,0.031553507,0.67838347
998,0.041067064,0.8395617
999,0.052821517,0.6818892
1000,0.12112671,0.43104392
