,0,1
105,0.16413382,0.47638485
106,0.2506374,0.55677927
107,0.3268168,0.57409596
108,0.4422828,0.5436132
109,0.16429001,0.28398892
110,0.4105251,0.28476033
111,0.17914578,0.6380978
112,0.29395786,0.8664128
113,0.23195824,0.8709753
114,0.19467819,0.8432277
115,0.18689013,0.81399
116,0.19475514,0.802461
117,0.23520827,0.7325373
118,0.23124272,0.7327083
119,0.23657846,0.7289336
120,0.27452326,0.67822933
121,0.29953536,0.6447835
122,0.31177938,0.6057944
123,0.30874008,0.5555389
124,0.31430277,0.52911687
125,0.2975149,0.48445234
126,0.24060088,0.39519358
127,0.21505952,0.36277154
128,0.22166517,0.37971318
129,0.20412344,0.32217637
130,0.19535881,0.29305756
131,0.14959428,0.23087215
132,0.1142087,0.2708539
133,0.047204733,0.3530544
134,0.06992452,0.43662477
135,0.2122862,0.45258787
136,0.15844837,0.6621911
137,0.09081894,0.5218586
138,0.06423408,0.37520474
139,0.13295656,0.43941623
140,0.10885686,0.39575675
141,0.17749357,0.46846277
142,0.20796338,0.4367352
143,0.1526292,0.48951817
144,0.052431285,0.42629927
145,0.07730985,0.67237663
146,0.21099636,0.4220891
147,0.3614786,0.38185793
148,0.26246738,0.71972597
149,0.1695717,0.76123524
150,0.036596894,0.6879703
151,0.019326448,0.6238229
152,0.10781515,0.41013825
153,0.11256543,0.79317427
154,0.04247099,1.3105555
155,0.048158824,1.3960252
156,0.08972317,1.3601472
157,0.11799133,1.3570441
158,0.06441112,0.6462772
159,0.03464204,0.36249888
160,0.5548635,0.83900625
161,0.082297504,1.500142
162,0.087608874,0.6069496
163,0.09293145,0.6321986
164,0.07960868,0.43363807
165,0.017403036,0.44327065
166,0.041201487,0.3974642
167,0.0814091,0.31553036
168,0.036857963,0.27135164
169,0.10459295,0.1934754
170,0.15984109,0.17964628
171,0.13348877,0.20295976
172,0.17318279,0.26959383
173,0.12406681,0.32758763
174,0.0972027,0.40398532
175,0.40282884,0.5638044
176,0.26413766,0.5760921
177,0.078203745,0.5010084
178,0.03711015,0.339119
179,0.04850082,0.37322903
180,0.11312424,0.2881024
181,0.097044796,0.27088815
182,0.0968821,0.38758734
183,0.09458716,0.6069221
184,0.16464144,0.71564853
185,0.07242324,0.77110916
186,0.14607625,0.47846055
187,0.30368432,0.47823665
188,0.22240761,0.44260415
189,0.20873728,0.49464858
190,0.11557734,0.4420207
191,0.08107042,0.626765
192,0.31165552,0.8547061
193,0.62869716,0.62984955
194,0.39445448,0.8184644
195,0.4354367,0.855253
196,0.38053638,0.865896
197,0.36117855,0.8118545
198,0.37584633,0.7744044
199,0.40200442,0.7748898
200,0.41796497,0.73300934
201,0.42712268,0.7266695
202,0.41394505,0.6837574
203,0.397353,0.6717965
204,0.36324504,0.6092788
205,0.3272083,0.53276145
206,0.30016437,0.47121358
207,0.2703593,0.45018983
208,0.23011285,0.4049157
209,0.18142849,0.38377106
210,0.17972174,0.35643193
211,0.18299508,0.3675138
212,0.17835912,0.33144486
213,0.19692928,0.34096777
214,0.2537591,0.49265432
215,0.29931054,0.4933777
216,0.32821283,0.5207417
217,0.34197313,0.4873939
218,0.23443073,0.33003524
219,0.030578762,0.39893907
220,0.067101315,0.44834182
221,0.11321378,0.5626226
222,0.15888011,0.53406996
223,0.051294804,0.41907057
224,0.17761242,0.77301407
225,0.08776599,0.4923303
226,0.09142679,0.4878892
227,0.1181798,0.45412934
228,0.14138356,0.49788266
229,0.07290149,0.46677333
230,0.19009846,0.77539134
231,0.12742293,0.8132856
232,0.21783727,0.4450677
233,0.437499,0.5527781
234,0.35266146,0.79826105
235,0.29906505,0.8940767
236,0.033076942,0.7122223
237,0.06419206,0.5712514
238,0.14160466,0.84144294
239,0.030549169,1.3555104
240,0.04576218,1.3852903
241,0.08825171,1.3805954
242,0.1007033,1.3762956
243,0.07545346,1.2906561
244,0.032398105,0.44747826
245,0.4734553,0.43500125
246,0.06790924,1.5288161
247,0.13014442,0.9048466
248,0.08086896,0.67740846
249,0.06434481,0.46941912
250,0.046018645,0.44762823
251,0.033143878,0.47109032
252,0.09304965,0.3310004
253,0.030366361,0.28314412
254,0.08356345,0.27653602
255,0.14560723,0.18064743
256,0.11913288,0.17585635
257,0.03648147,0.29459238
258,0.13205397,0.37379393
259,0.11661966,0.43259835
260,0.08863662,0.41832423
261,0.04223387,0.43518808
262,0.09113035,0.40967137
263,0.13310966,0.35022354
264,0.083769724,0.32785523
265,0.17216182,0.29236972
266,0.14210843,0.3657117
267,0.07292072,0.41087788
268,0.043021023,0.43812197
269,0.056318313,0.40163493
270,0.08198029,0.098982245
271,0.01691939,0.24313095
272,0.17315078,0.4211628
273,0.61037153,0.5457732
274,0.5305108,0.58363676
275,0.5730338,0.5369639
276,0.41551635,0.5317369
277,0.044493407,0.54536194
278,0.21392635,0.7875914
279,0.18760836,0.8302166
280,0.21192819,0.7470625
281,0.21449879,0.7568267
282,0.18050396,0.6500998
283,0.20493692,0.63162667
284,0.24794829,0.5568137
285,0.27238885,0.5198227
286,0.24413055,0.48984206
287,0.23476523,0.4151889
288,0.22281176,0.43528712
289,0.20780039,0.42589498
290,0.20662907,0.3680778
291,0.19769248,0.36133182
292,0.22971657,0.37907657
293,0.25887293,0.3757009
294,0.2929688,0.40540856
295,0.2951513,0.40086612
296,0.28064424,0.36064434
297,0.26611212,0.36592546
298,0.27670097,0.31643388
299,0.28532305,0.31466565
300,0.3142827,0.3784657
301,0.29536858,0.36810046
302,0.22336309,0.18155357
303,0.27635506,0.29118517
304,0.22401771,0.47107756
305,0.39257246,0.36338645
306,0.3698152,0.39028502
307,0.24501413,0.4296211
308,0.12847367,0.5022023
309,0.11359808,0.57926965
310,0.13794547,0.6175213
311,0.13956821,0.607095
312,0.24468935,0.60746235
313,0.19829679,0.5313771
314,0.15055752,0.49766517
315,0.4076072,0.5896115
316,0.4608125,0.698478
317,0.25430202,0.58704746
318,0.070856154,0.51248586
319,0.17645174,0.5850726
320,0.119657695,0.56711143
321,0.12926733,0.75216687
322,0.0554142,0.6707328
323,0.009024918,0.46456942
324,0.060593367,0.447021
325,0.040166974,0.3752878
326,0.05278787,0.62979954
327,0.08550608,1.2116572
328,0.027297407,1.3700385
329,0.07137877,1.3931507
330,0.12922257,1.3640506
331,0.105464906,0.3612712
332,0.09400231,0.3474946
333,0.03493637,1.5880004
334,0.054152668,1.2855932
335,0.22625881,0.5112163
336,0.11236256,0.5237521
337,0.120007396,0.4905508
338,0.024352953,0.5374762
339,0.059748456,0.39824072
340,0.043071866,0.3511317
341,0.1489264,0.25539076
342,0.13981608,0.2338523
343,0.18715075,0.27842057
344,0.22649367,0.3312106
345,0.26108068,0.4072013
346,0.37424022,0.48634028
347,0.10093731,0.49060202
348,0.10802464,0.43482703
349,0.08857616,0.38655207
350,0.045684077,0.4422848
351,0.025979467,0.4391286
352,0.017797865,0.3037043
353,0.06173265,0.3467704
354,0.08848331,0.20045203
355,0.11096868,0.29194912
356,0.02697599,0.2180664
357,0.116705894,0.21034923
358,0.22977549,0.4859451
359,0.22898465,0.52542233
360,0.40858465,0.49508372
361,0.34916413,0.40322182
362,0.4348417,0.7349428
363,0.08180751,0.28911197
364,0.10699746,0.537743
365,0.13127157,0.6267319
366,0.12855737,0.59653556
367,0.20011246,0.61200863
368,0.33015344,0.79782766
369,0.30887765,0.81672645
370,0.34441525,0.8585563
371,0.37904552,0.8193541
372,0.38015857,0.76621234
373,0.3668493,0.71109265
374,0.3441258,0.6740645
375,0.28281903,0.5661041
376,0.19929135,0.43231818
377,0.17813426,0.39759606
378,0.1700334,0.3889144
379,0.15319526,0.39522916
380,0.14170662,0.4043548
381,0.14830098,0.35390452
382,0.15801913,0.36725876
383,0.20841095,0.39376098
384,0.27394673,0.4330597
385,0.24744096,0.3893444
386,0.09394641,0.32539684
387,0.03371066,0.3704681
388,0.045167983,0.4131316
389,0.06854844,0.4939151
390,0.11019379,0.46717158
391,0.25001165,0.41080132
392,0.07473242,0.7552225
393,0.12149072,0.5311959
394,0.0832839,0.48774973
395,0.16682506,0.45385188
396,0.22683619,0.47889227
397,0.11263609,0.47665548
398,0.15888536,0.6768064
399,0.068586946,0.71758735
400,0.10109204,0.42817068
401,0.37292588,0.39018297
402,0.46448314,0.7404727
403,0.43568453,0.8304849
404,0.1494075,0.7002028
405,0.17077875,0.56541115
406,0.06551239,0.34154356
407,0.036453784,1.0803664
408,0.038412035,1.3622277
409,0.045276105,1.3911629
410,0.06017363,1.3926877
411,0.13082242,1.3736281
412,0.08277458,0.91637266
413,0.022012953,0.37184763
414,0.08781546,1.6609498
415,0.088870525,1.3252565
416,0.38169578,0.5902471
417,0.09865703,0.8992938
418,0.047920406,0.56555265
419,0.119841695,0.57374144
420,0.16217984,0.59714806
421,0.19634974,0.5478467
422,0.09695163,0.26002547
423,0.08643097,0.27955043
424,0.06005688,0.22145048
425,0.05192162,0.36013752
426,0.06375226,0.35136005
427,0.10131693,0.39943892
428,0.08900267,0.37449974
429,0.078284755,0.4322536
430,0.032714494,0.43834653
431,0.055947796,0.55681664
432,0.04823862,0.46922264
433,0.07013887,0.4808237
434,0.045690328,0.3028322
435,0.05426061,0.28857163
436,0.07048929,0.45031533
437,0.035977542,0.5074879
438,0.044233322,0.5191405
439,0.054942146,0.5136218
440,0.030090034,0.53155077
441,0.11356664,0.47597712
442,0.43842041,0.63932323
443,0.3639613,0.7562984
444,0.21069139,0.8874118
445,0.13636029,0.9120947
446,0.08243728,0.8534401
447,0.04176682,0.766312
448,0.06626338,0.6667372
449,0.043069094,0.57659924
450,0.06298733,0.46753946
451,0.07285574,0.41821417
452,0.07542139,0.44027904
453,0.056421325,0.4352029
454,0.033770844,0.36740398
455,0.09766494,0.35948837
456,0.12639332,0.31395376
457,0.1280348,0.2893676
458,0.095314205,0.24938457
459,0.07153705,0.20584436
460,0.018334158,0.17447923
461,0.09036219,0.110673666
462,0.15110001,0.13712722
463,0.22628157,0.18603052
464,0.08960934,0.269215
465,0.08361672,0.296268
466,0.035283774,0.42081183
467,0.05465156,0.5635907
468,0.07862544,0.6877628
469,0.2103104,0.75539744
470,0.1692161,0.74039024
471,0.1598041,0.7461101
472,0.19255358,0.67602444
473,0.23320842,0.67943156
474,0.30237478,0.58995724
475,0.170986,0.64720726
476,0.7502259,0.5939148
477,0.7048186,0.7702951
478,0.054282084,0.42936093
479,0.053551227,1.0682595
480,0.05566351,1.1192095
481,0.055224,1.2625961
482,0.02002111,1.3527895
483,0.04624489,1.4161978
484,0.052334726,1.4022281
485,0.0855428,1.4096813
486,0.1275534,1.3813043
487,0.12921304,1.2905254
488,0.04079321,0.52710664
489,0.12217763,0.39118272
490,0.61563796,0.7762711
491,0.07208705,1.4552574
492,0.096868664,0.6734711
493,0.0787068,0.6938249
494,0.17368409,0.6005911
495,0.1258772,0.6299265
496,0.13709636,0.57320994
497,0.19932784,0.3929964
498,0.12941523,0.16256528
499,0.16190621,0.3626125
500,0.10370991,0.3840328
501,0.060194932,0.3398103
502,0.03494481,0.2852252
503,0.022149714,0.265979
504,0.06714174,0.25196838
505,0.076725915,0.28866902
506,0.023611784,0.41424024
507,0.04209307,0.5184337
508,0.071526915,0.5233104
509,0.10470629,0.43023938
510,0.13039537,0.46316636
511,0.09020111,0.4458448
512,0.10642299,0.45434198
513,0.0841351,0.48224813
514,0.11213289,0.5187066
515,0.071115166,0.5527573
516,0.07559252,0.4910068
517,0.029466689,0.14010915
518,0.17009082,0.08601393
519,0.1363027,0.16783775
520,0.1720911,0.19092822
521,0.103422605,0.23501827
522,0.1267516,0.34332114
523,0.08690825,0.3165302
524,0.13132246,0.36098215
525,0.111918926,0.38169652
526,0.18880296,0.35060257
527,0.38921496,0.35233605
528,0.10216853,0.8565618
529,0.303305,0.7365922
530,0.090016246,0.54697543
531,0.17913213,0.3809379
532,0.13593419,0.3477729
533,0.06748012,0.3688346
534,0.17684647,0.49660677
535,0.07281272,0.5146831
536,0.043173105,0.2707911
537,0.03581737,0.2644256
538,0.04219403,0.24441144
539,0.1882666,0.2418856
540,0.07331694,0.40024722
541,0.12975892,0.7067632
542,0.05492586,0.35292464
543,0.056337595,0.30219713
544,0.06986761,0.3177832
545,0.13919663,0.31001937
546,0.114881635,0.21371013
547,0.05590242,0.3610931
548,0.051630855,0.36639577
549,0.16582984,0.4578703
550,0.11821383,0.9038677
551,0.25260615,0.6333238
552,0.1542736,0.95585805
553,0.10522187,1.2436876
554,0.035873085,1.3946677
555,0.06442833,1.4097061
556,0.02985531,1.3877552
557,0.07298297,1.3867611
558,0.07647294,1.3706172
559,0.094552934,1.3845134
560,0.1500817,1.3666523
561,0.2054168,1.1504107
562,0.88801813,0.9627519
563,0.16364452,0.7432229
564,0.14293009,0.9209657
565,0.14480889,1.0732539
566,0.20355171,1.1458598
567,0.18189779,1.1185315
568,0.08823159,1.11045
569,0.12288673,1.0490947
570,0.05061406,1.0069013
571,0.057524852,0.93189347
572,0.07472034,0.88148713
573,0.04578376,0.83413994
574,0.03120011,0.8183632
575,0.06414561,0.702706
576,0.09215945,0.7105131
577,0.1128413,0.6969801
578,0.15466815,0.7177938
579,0.25617242,0.6702855
580,0.30312574,0.70593625
581,0.3613807,0.6831233
582,0.36478993,0.7240927
583,0.3748348,0.6728391
584,0.4147698,0.7085935
585,0.45439014,0.7041507
586,0.431962,0.665943
587,0.43254703,0.65462035
588,0.4463435,0.6849091
589,0.41205803,0.57078695
590,0.31679592,0.50768054
591,0.1749528,0.39527383
592,0.04923889,0.17590961
593,0.29450232,0.13346156
594,0.3670686,0.16419107
595,0.24340175,0.1648217
596,0.1973128,0.12796944
597,0.18480131,0.124819174
598,0.43357867,0.10035659
599,0.3123542,0.27242908
600,0.09731422,0.31756815
601,0.09037307,0.33081177
602,0.37025398,0.329011
603,0.17590888,0.33810687
604,0.12690686,0.34240848
605,0.038653255,0.3332396
606,0.07646263,0.3631304
607,0.2028059,0.31550083
608,0.125682,0.24277282
609,0.13245267,0.21697704
610,0.1229472,0.16028336
611,0.17255366,0.15423486
612,0.24385324,0.3163602
613,0.04473591,0.80085194
614,0.30184716,0.77574587
615,0.060582608,0.6789546
616,0.049143553,0.6522145
617,0.20096582,0.77221
618,0.14884853,0.87683547
619,0.12464321,0.8858784
620,0.118593216,0.77648926
621,0.04838133,0.42874235
622,0.03787557,0.4449639
623,0.06618634,0.50406307
624,0.092454195,0.5685738
625,0.10357949,0.66034365
626,0.082904935,0.70420545
627,0.10743653,0.6516001
628,0.091859125,0.52792525
629,0.6282273,0.45164242
630,0.35830134,0.7994948
631,0.24874303,0.80646104
632,0.18270248,0.7919631
633,0.18033272,0.7837136
634,0.14635128,0.75623095
635,0.3060872,0.7084694
636,0.3098034,0.68964064
637,0.19202757,0.6618671
638,0.18681753,0.61081135
639,0.13359034,0.61483896
640,0.2649727,0.6723759
641,0.30574912,0.67510486
642,0.3655399,0.690838
643,0.42817265,0.87607163
644,0.30624467,0.657866
645,0.21378154,0.6336015
646,0.25327164,0.6278465
647,0.23376805,0.566507
648,0.17325026,0.5256187
649,0.14605114,0.5113497
650,0.20041698,0.47745928
651,0.12729913,0.36723858
652,0.020504788,0.31427577
653,0.111761995,0.23122308
654,0.07882255,0.46237734
655,0.10836774,0.58824986
656,0.13075215,0.53402865
657,0.10127324,0.42668876
658,0.15232521,0.4716936
659,0.19881612,0.5635197
660,0.21085024,0.6062815
661,0.18982887,0.6207452
662,0.1850431,0.6259581
663,0.16697448,0.62196016
664,0.1355626,0.54508525
665,0.111575365,0.49759424
666,0.037455797,0.43353018
667,0.11251372,0.19672489
668,0.31363678,0.2777047
669,0.13531196,0.72468686
670,0.09575093,0.6307492
671,0.055713415,0.65990996
672,0.05668956,0.6090835
673,0.06547636,0.7257703
674,0.074076295,0.64653003
675,0.07722897,0.5280447
676,0.040099204,0.53194606
677,0.35362336,0.5218859
678,0.17831218,0.3956917
679,0.16319495,0.38106865
680,0.17585886,0.41511422
681,0.04903085,0.41762936
682,0.042914733,0.37307912
683,0.06909515,0.339984
684,0.04053873,0.30720234
685,0.036335588,0.30072147
686,0.03304124,0.31616953
687,0.21293682,0.41208893
688,0.3228488,0.47159505
689,0.21395606,0.40052795
690,0.03866142,0.58515805
691,0.041638315,1.3066987
692,0.08813006,0.86997247
693,0.26413715,0.52215785
694,0.10864973,1.425096
695,0.09350175,0.6041246
696,0.1457619,0.5159483
697,0.09411037,0.5099747
698,0.12563428,0.51684344
699,0.3730359,0.48140275
700,0.09138852,0.54642165
701,0.049330413,0.582306
702,0.094683036,0.2687325
703,0.09447934,0.29912534
704,0.11393207,0.37145612
705,0.114841774,0.23934133
706,0.018610775,0.30731475
707,0.12637901,0.36370817
708,0.21860835,0.3563786
709,0.1335176,0.3468495
710,0.05581578,0.22163579
711,0.027109057,0.21193291
712,0.02715221,0.30345574
713,0.048321635,0.2964898
714,0.053762525,0.30579948
715,0.083772,0.33603552
716,0.15285438,0.3709399
717,0.17727572,0.40963885
718,0.25379497,0.5733346
719,0.32636952,0.5734849
720,0.393655,0.5244991
721,0.04720976,0.34259677
722,0.190373,0.41525668
723,0.30312303,0.8801143
724,0.16681236,0.8910011
725,0.17912006,0.8828224
726,0.15875435,0.85158014
727,0.1727373,0.7513688
728,0.16582286,0.71588534
729,0.15951872,0.7370381
730,0.19606555,0.699062
731,0.21112645,0.6872233
732,0.25163883,0.6320013
733,0.26934373,0.56140953
734,0.25764334,0.54540855
735,0.2679481,0.5515948
736,0.26507184,0.51545906
737,0.2351903,0.42128754
738,0.17896417,0.35104746
739,0.15868548,0.30850834
740,0.17078227,0.32266885
741,0.19239986,0.2874164
742,0.17127791,0.25888366
743,0.14450529,0.27968436
744,0.12420267,0.35707676
745,0.10827726,0.3730048
746,0.033890367,0.43532827
747,0.13643272,0.4548706
748,0.119223654,0.82480925
749,0.106762856,0.3680184
750,0.17450884,0.3175679
751,0.2243492,0.36589426
752,0.28497803,0.3777344
753,0.17479688,0.44539693
754,0.22399995,0.47030646
755,0.055397615,0.44468713
756,0.08287621,0.54357564
757,0.19952154,0.7473673
758,0.025726497,0.55113494
759,0.42119873,0.43412948
760,0.32888442,0.64404
761,0.26086134,0.79934645
762,0.04824549,0.709023
763,0.056044757,0.66999745
764,0.05016166,0.48292083
765,0.0707428,0.682147
766,0.047346234,1.2397659
767,0.054232895,1.3649082
768,0.108376384,1.3781607
769,0.09718174,1.3863585
770,0.039787292,1.2035835
771,0.013320655,0.3745014
772,0.26553017,0.39714283
773,0.04623449,1.5648723
774,0.12425232,0.93874514
775,0.115052104,0.47248495
776,0.04002245,0.45196903
777,0.0619902,0.42945305
778,0.042230904,0.54529935
779,0.06402385,0.31788892
780,0.046507,0.2599748
781,0.11167911,0.17971453
782,0.14322737,0.14046948
783,0.13677719,0.20732734
784,0.17359404,0.2616033
785,0.10267707,0.33361685
786,0.05151555,0.43219072
787,0.089389145,0.57379574
788,0.16218132,0.7045032
789,0.025619626,0.60812986
790,0.024736881,0.48929995
791,0.04450447,0.38724682
792,0.07167734,0.3432011
793,0.07685413,0.27841663
794,0.09505027,0.31934828
795,0.10231927,0.63940585
796,0.061738342,0.74224174
797,0.059496388,0.7279482
798,0.032503963,0.6225375
799,0.044246048,0.6396092
800,0.112617,0.3822442
801,0.24423076,0.252635
802,0.115623236,0.29628566
803,0.10642639,0.33618066
804,0.06782904,1.0154818
805,0.54312015,0.8123719
806,0.3519625,0.7438044
807,0.4948421,0.84047323
808,0.44855085,0.8355668
809,0.38417923,0.8367151
810,0.38144687,0.7940052
811,0.40433633,0.76283
812,0.405422,0.74724466
813,0.41891116,0.7588811
814,0.39899594,0.7185285
815,0.4013321,0.6522992
816,0.37524548,0.5872387
817,0.3398309,0.5900927
818,0.3109741,0.5064502
819,0.269192,0.44525492
820,0.2504767,0.42904532
821,0.20206055,0.4347845
822,0.17801389,0.37443998
823,0.19218197,0.3803829
824,0.17851692,0.35939056
825,0.1877513,0.3377777
826,0.23561248,0.41471937
827,0.29501516,0.48066682
828,0.3251432,0.49221277
829,0.34274203,0.48646572
830,0.24718648,0.3382836
831,0.08282088,0.3800918
832,0.07545512,0.44391242
833,0.08206481,0.58206534
834,0.1556521,0.5495856
835,0.08118284,0.46631342
836,0.12819517,0.8345655
837,0.108024,0.4819904
838,0.0860948,0.47951508
839,0.10525203,0.44547582
840,0.15151563,0.45456547
841,0.044143274,0.43619138
842,0.19611287,0.7411385
843,0.20807904,0.834321
844,0.16313457,0.5369674
845,0.3631904,0.4177606
846,0.36112344,0.78368914
847,0.3332476,0.87334496
848,0.07160658,0.7475038
849,0.107634306,0.61854696
850,0.027729586,0.6311125
851,0.07138568,1.2679033
852,0.046087027,1.3937352
853,0.059624255,1.361284
854,0.07418412,1.3726875
855,0.12764573,1.3531362
856,0.010260582,0.47780797
857,0.03663789,0.34468055
858,0.049156487,1.6188232
859,0.12885904,0.9189994
860,0.30425215,0.44949603
861,0.048859835,0.48073128
862,0.04393068,0.4897312
863,0.020461857,0.42694128
864,0.06902214,0.3489387
865,0.044721123,0.27712217
866,0.083947286,0.26701394
867,0.14999232,0.094956815
868,0.089515194,0.22129092
869,0.071650684,0.255183
870,0.13628134,0.36598912
871,0.048813656,0.4303112
872,0.108649045,0.5388226
873,0.021881714,0.38331452
874,0.09813669,0.3625278
875,0.1112002,0.33640158
876,0.18362907,0.34235802
877,0.17850837,0.3137855
878,0.09505798,0.42858893
879,0.025679976,0.5273336
880,0.05032912,0.48059583
881,0.06957021,0.10581173
882,0.15917076,0.15590383
883,0.14750263,0.2832199
884,0.10384762,0.48143077
885,0.4029575,0.57621294
886,0.34916663,0.4846883
887,0.75606406,0.60478693
888,0.62246776,0.95632863
889,0.19528764,0.80171806
890,0.30777755,0.94881034
891,0.27905494,0.92014796
892,0.2609815,0.8323008
893,0.19987112,0.8066213
894,0.28923208,0.7988251
895,0.25780088,0.75087017
896,0.31324035,0.6930415
897,0.32131454,0.6595783
898,0.31634405,0.6320926
899,0.31110632,0.55872357
900,0.30269563,0.5044519
901,0.29241383,0.47402525
902,0.26596203,0.43327945
903,0.2630854,0.43896565
904,0.25179943,0.3572725
905,0.24301028,0.33842987
906,0.22711465,0.29140988
907,0.19994673,0.27007693
908,0.1688197,0.29336354
909,0.15568605,0.27750856
910,0.16298854,0.2522242
911,0.20464057,0.28480303
912,0.2747536,0.30441225
913,0.32653064,0.3012353
914,0.1864203,0.08951041
915,0.0249511,0.30499518
916,0.012244672,0.4922514
917,0.05193549,0.33610368
918,0.2056061,0.56928605
919,0.2422723,0.57383716
920,0.20249602,0.595562
921,0.32452223,0.6103021
922,0.34795958,0.6579247
923,0.3698151,0.647833
924,0.27653998,0.547313
925,0.17466682,0.4767847
926,0.5120279,0.6226934
927,0.29589865,0.5994899
928,0.24518995,0.6715417
929,0.06692189,0.4334278
930,0.043362707,0.444305
931,0.101588726,0.65095776
932,0.04103142,0.6058401
933,0.041395903,0.6153447
934,0.058013618,0.46482253
935,0.024864435,0.47334966
936,0.14925575,0.45426282
937,0.08121407,0.36935306
938,0.06582725,0.7495072
939,0.021179259,1.3558445
940,0.040566444,1.3843715
941,0.12318957,1.351553
942,0.16135553,0.7186341
943,0.039845936,0.35112125
944,0.13452148,0.53594744
945,0.04403317,1.6041162
946,0.025220096,0.92274266
947,0.099684894,0.4662679
948,0.063304305,0.5129046
949,0.09219384,0.4721729
950,0.057056487,0.52502847
951,0.06850773,0.41867247
952,0.15788579,0.40164214
953,0.11849034,0.21638677
954,0.115321666,0.17645724
955,0.1510025,0.26008445
956,0.31539798,0.33222467
957,0.1309963,0.35569823
958,0.5048726,0.5072776
959,0.09888488,0.45273048
960,0.03765212,0.45154294
961,0.061990336,0.27985469
962,0.036914453,0.3973571
963,0.066636585,0.36459485
964,0.035233796,0.20846105
965,0.053616017,0.29894483
966,0.021849107,0.11621244
967,0.015574357,0.4236381
968,0.06506147,0.2946657
969,0.08969866,0.42817295
970,0.15370232,0.33788085
971,0.1849781,0.20898157
972,0.0914498,0.14836404
973,0.2468077,0.46782947
974,0.09564337,0.4071121
975,0.0701094,0.38303342
976,0.09361741,0.5710754
977,0.14587915,0.613037
978,0.22063181,0.7882724
979,0.37804157,0.8796059
980,0.3496673,0.87526065
981,0.35605204,0.830079
982,0.39372364,0.8364738
983,0.38556254,0.7807708
984,0.39160466,0.7022085
985,0.36303368,0.6387663
986,0.33870506,0.5860346
987,0.27375177,0.5036421
988,0.19960377,0.41747418
989,0.17149237,0.36732998
990,0.12676316,0.32191297
991,0.1163522,0.2837738
992,0.1138936,0.2925584
993,0.12145479,0.26710382
994,0.21501786,0.32599384
995,0.20925006,0.41478425
996,0.25296208,0.46243167
997,0.23670867,0.34733164
998,0.116472274,0.3965897
999,0.102039516,0.45398098
1000,0.07524842,0.5110248
1001,0.15438223,0.526078
1002,0.108478844,0.4942909
