,0,1
425,0.116021514,0.3810374
426,0.31788647,0.38379574
427,0.42108673,0.32237518
428,0.4408223,0.28206277
429,0.46866944,0.18804772
430,0.11055064,0.10282469
431,0.61504877,0.41174296
432,0.4979238,0.5459814
433,0.47370857,0.6029701
434,0.35098103,0.6559151
435,0.22031349,0.6476199
436,0.11194277,0.67656326
437,0.12216945,0.6429703
438,0.023447543,0.5568211
439,0.079803884,0.5247337
440,0.089992225,0.46240395
441,0.118183255,0.46258068
442,0.14312291,0.43160224
443,0.15628195,0.40661737
444,0.16310108,0.35772485
445,0.1556285,0.3613454
446,0.14862907,0.3375957
447,0.13873702,0.42076597
448,0.08867526,0.4888229
449,0.056343406,0.56317735
450,0.035419166,0.59499574
451,0.040951006,0.5534754
452,0.043200053,0.5517162
453,0.046513405,0.5504269
454,0.06989865,0.4960463
455,0.06393427,0.32315028
456,0.14513019,0.3142259
457,0.37386897,0.44656122
458,0.03445849,0.6332623
459,0.020686615,0.62258744
460,0.03756112,0.6031316
461,0.0270672,0.55386114
462,0.05831416,0.5844145
463,0.08104278,0.57993793
464,0.14926694,0.58004296
465,0.22761604,0.52953374
466,0.10443717,0.45683032
467,0.03600955,0.37590212
468,0.042977095,0.38857442
469,0.095889926,0.37859738
470,0.13427746,0.366296
471,0.17794931,0.36383116
472,0.24542463,0.3545611
473,0.2693225,0.3288225
474,0.31359977,0.33483255
475,0.36448938,0.32672238
476,0.44450203,0.30767143
477,0.29332352,0.30800998
478,0.14609182,0.31845987
479,0.18093139,0.31606483
480,0.053323317,0.553039
481,0.050884247,1.2531049
482,0.06429976,0.36600572
483,0.6382667,0.44122887
484,0.04006034,1.5142629
485,0.123695344,0.87016666
486,0.30305922,0.22228996
487,0.03259796,0.4150531
488,0.022604257,0.49079964
489,0.07632488,0.526865
490,0.15802386,0.4990352
491,0.3314824,0.48146188
492,0.21173342,0.35432476
493,0.11574286,0.17004734
494,0.32066062,0.25042912
495,0.2726706,0.24207526
496,0.13645247,0.26246005
497,0.12411624,0.30379438
498,0.095795095,0.33006454
499,0.08270818,0.3641144
500,0.07473314,0.39534137
501,0.06938845,0.37968647
502,0.08311117,0.38515395
503,0.09850693,0.45137948
504,0.1060313,0.5369643
505,0.10881758,0.5584831
506,0.14312053,0.5848391
507,0.15759689,0.54950196
508,0.23122782,0.41031638
509,0.641942,0.25396577
510,0.11274189,0.5688008
511,0.26744732,0.43651986
512,0.24492684,0.7304319
513,0.23921555,0.8259627
514,0.1623509,0.85629916
515,0.15784925,0.8737252
516,0.123139024,0.84140295
517,0.1255467,0.74047995
518,0.13550931,0.68399125
519,0.120916724,0.66178626
520,0.14492172,0.62046593
521,0.16388506,0.5891943
522,0.19060016,0.56981987
523,0.206667,0.5454456
524,0.23656532,0.5565953
525,0.22025228,0.4712302
526,0.17793366,0.40731445
527,0.14231417,0.35901535
528,0.10876873,0.36933243
529,0.08311564,0.27355552
530,0.0994924,0.20552516
531,0.12203479,0.16292259
532,0.1491361,0.13098207
533,0.14574528,0.11465597
534,0.20132956,0.20964089
535,0.11792776,0.11103687
536,0.07412028,0.47442785
537,0.020409197,0.47284746
538,0.05723387,0.4253594
539,0.14509451,0.47489232
540,0.067390636,0.47346365
541,0.021089584,0.47548354
542,0.19616476,0.4325071
543,0.37837195,0.43223667
544,0.18838468,0.5787509
545,0.08147478,0.3855049
546,0.026204854,0.4656912
547,0.031342804,0.52024794
548,0.065987766,0.35807732
549,0.13123143,0.32784045
550,0.13801032,0.3082946
551,0.117492616,0.30748743
552,0.22682975,0.50165284
553,0.04572606,1.3845396
554,0.05121231,1.5077243
555,0.08148134,1.5203509
556,0.08863211,1.5132213
557,0.20868216,0.7284105
558,0.07208264,0.36139
559,0.62931144,0.75636536
560,0.11368281,1.582924
561,0.24671972,0.5569413
562,0.08840537,0.5180769
563,0.049838126,0.5397186
564,0.05983232,0.48001873
565,0.092717305,0.4970892
566,0.07334881,0.5464494
567,0.12481427,0.5426842
568,0.033228576,0.62679803
569,0.08082549,0.4466055
570,0.06669253,0.12348086
571,0.15025908,0.2886244
572,0.19028571,0.26183128
573,0.10422085,0.18996796
574,0.10453907,0.22811486
575,0.09545076,0.11432258
576,0.09601566,0.09520465
577,0.070290804,0.1446688
578,0.09416446,0.14550611
579,0.047047317,0.2223744
580,0.10034594,0.27397197
581,0.06921843,0.30987132
582,0.055110246,0.35498318
583,0.667719,0.46298376
584,0.81171066,0.44044614
585,0.34223294,0.56440735
586,0.17971307,0.5151319
587,0.33937958,0.7343463
588,0.29276586,0.96823275
589,0.325383,1.0104097
590,0.1807375,0.9880556
591,0.033075154,0.78663456
592,0.19302982,0.52083457
593,0.28137198,0.41262493
594,0.29631662,0.32203746
595,0.41856542,0.41152227
596,0.41567823,0.37036785
597,0.35381943,0.46624607
598,0.23274846,0.40853947
599,0.2516186,0.2903763
600,0.080483735,0.37822333
601,0.06501615,0.37645763
602,0.059277236,0.31164038
603,0.075763226,0.2586831
604,0.23198476,0.27518886
605,0.34510368,0.2843219
606,0.3575581,0.20745456
607,0.29509416,0.09421529
608,0.24884793,0.046271384
609,0.23569721,0.060520552
610,0.21268107,0.038962424
611,0.195628,0.059532396
612,0.20002861,0.025770083
613,0.26210487,0.18502103
614,0.19137615,0.32361445
615,0.20732659,0.34577775
616,0.2066308,0.35722965
617,0.16352513,0.3477796
618,0.10701585,0.34561116
619,0.11513072,0.38319814
620,0.08870226,0.4768726
621,0.0922271,0.5580168
622,0.18243831,0.6219708
623,0.10616931,0.6660745
624,0.12278166,0.52411324
625,0.2456464,0.49394885
626,0.021560341,0.49541816
627,0.108128816,0.44191915
628,0.11682403,0.39155066
629,0.099138856,0.41035372
630,0.10230285,0.40728128
631,0.10468829,0.3635764
632,0.14863044,0.34291297
633,0.1987223,0.31747824
634,0.1859298,0.33457065
635,0.33028114,0.6425853
636,0.11623889,1.2321348
637,0.057316184,1.524256
638,0.08017385,1.5423684
639,0.087717056,1.5092454
640,0.024694443,1.3798242
641,0.06205956,0.3643471
642,0.087053835,0.3522762
643,0.11547154,1.6550806
644,0.09026533,1.336786
645,0.55576634,0.18885097
646,0.1371994,0.41680238
647,0.09463945,0.4619633
648,0.2030462,0.511926
649,0.12925524,0.6617952
650,0.19379997,0.5914717
651,0.15676326,0.74020696
652,0.10094434,0.31656268
653,0.1304459,0.051089548
654,0.0183624,0.41277567
655,0.099870354,0.30297706
656,0.04884553,0.31341052
657,0.0816967,0.23247445
658,0.08785471,0.26924527
659,0.04528087,0.30821693
660,0.0359981,0.28268927
661,0.05601144,0.4177748
662,0.20011798,0.5161961
663,0.09711933,0.5768473
664,0.09435445,0.6196859
665,0.0920912,0.50881326
666,0.046533383,0.42762902
667,0.16151279,0.47853273
668,0.20270205,0.56032026
669,0.14164561,0.5763937
670,0.14557816,0.37291953
671,0.22853641,0.4188434
672,0.22116706,0.7015834
673,0.07864803,0.8840245
674,0.07965267,0.9662138
675,0.02966541,0.9832733
676,0.08030027,1.0677052
677,0.07914871,1.0071089
678,0.16590814,0.94498533
679,0.13417083,0.8869337
680,0.18282694,0.8212673
681,0.19151694,0.74470514
682,0.3214899,0.6395433
683,0.11671471,0.50211
684,0.0763123,0.45975047
685,0.10752314,0.42791033
686,0.1505512,0.41588676
687,0.18088517,0.4046548
688,0.19121918,0.37161028
689,0.18841848,0.36507857
690,0.21774918,0.31056288
691,0.18137053,0.2510185
692,0.05604762,0.030996298
693,0.22310242,0.21909952
694,0.043611437,0.28734
695,0.04106489,0.35590014
696,0.08868694,0.528396
697,0.07630116,0.62134683
698,0.039008737,0.65403116
699,0.07405245,0.63474214
700,0.1251576,0.6320193
701,0.180233,0.61122566
702,0.18811709,0.6607733
703,0.21357873,0.7199744
704,0.12559783,0.879432
705,0.058315277,1.1447799
706,0.13807648,1.196481
707,0.4895137,0.87375915
708,0.069244,0.54312825
709,0.4599463,0.53782165
710,0.6560297,0.43511894
711,0.73021513,1.0093818
712,0.05487003,1.4911411
713,0.06650305,1.511085
714,0.03355241,1.5023959
715,0.05283016,1.5038146
716,0.07355946,1.5155687
717,0.119736075,1.4965191
718,0.23913792,0.41309628
719,0.058494896,0.40283978
720,0.15589875,0.4208349
721,0.245206,0.6549972
722,0.12069172,1.6349938
723,0.08350849,1.1688935
724,0.8590716,0.6704347
725,0.271471,0.58938503
726,0.05251304,0.52622163
727,0.07385793,0.3080449
728,0.15906525,0.20603675
729,0.13672918,0.25512525
730,0.06566336,0.39595374
731,0.053896856,0.3874524
732,0.049016073,0.33700544
733,0.05054108,0.29856986
734,0.050596554,0.283277
735,0.06150412,0.32040498
736,0.09584949,0.32607314
737,0.049485996,0.37420452
738,0.05726985,0.39884785
739,0.093082026,0.40564048
740,0.09964827,0.43550846
741,0.16282222,0.61340183
742,0.23698972,0.7349961
743,0.09475312,0.71330005
744,0.06381929,0.59117204
745,0.07471503,0.37597197
746,0.17808303,0.3154239
747,0.18552586,0.22793053
748,0.19198194,0.24954385
749,0.14527583,0.23456839
750,0.13356645,0.2452494
751,0.1495077,0.4214124
752,0.15242001,0.36245722
753,0.1358947,0.6550168
754,0.1348166,0.54245496
755,0.5134973,0.8842941
756,0.47288337,0.45885286
757,0.10254574,0.60166794
758,0.3877225,0.6463266
759,0.076280415,0.41673636
760,0.14108327,0.18619345
761,0.24351555,0.2047255
762,0.20407751,0.23825149
763,0.07140392,0.32281345
764,0.05367486,0.16047429
765,0.0762423,0.19595893
766,0.062214494,0.26409286
767,0.057452958,0.4358924
768,0.07428175,0.4390847
769,0.29729718,0.31984353
770,0.104055345,0.1355761
771,0.19292259,0.06538606
772,0.34154338,0.17642233
773,0.2979824,0.22214657
774,0.05197221,0.44562712
775,0.04385799,0.45116487
776,0.05686319,0.37049878
777,0.15342045,0.3522431
778,0.042895436,0.79774
779,0.015869379,1.4305878
780,0.04900366,1.481458
781,0.06574094,1.50046
782,0.044023573,1.5039839
783,0.06579089,1.522692
784,0.12054944,1.4927914
785,0.1433692,1.3989961
786,0.17059028,0.31469715
787,0.48171195,0.9387746
788,0.15110672,0.80878156
789,0.61919796,1.1442496
790,0.21571386,1.1568092
791,0.17042738,1.137479
792,0.15761065,1.1635777
793,0.22711158,1.0751334
794,0.3171711,1.0569044
795,0.3844124,0.96235543
796,0.30064827,0.9422801
797,0.26286983,0.86650807
798,0.33519846,0.77816916
799,0.2765975,0.73610795
800,0.21710056,0.5866745
801,0.21895912,0.5670818
802,0.23784357,0.51304215
803,0.23080403,0.44259956
804,0.22515482,0.42226458
805,0.22854504,0.40437913
806,0.21471721,0.33137158
807,0.122769386,0.3557961
808,0.072398186,0.35139394
809,0.055839792,0.34000212
810,0.050495546,0.34449756
811,0.116040885,0.35407186
812,0.17046067,0.3195726
813,0.2142969,0.2905791
814,0.31081876,0.26039767
815,0.21111703,0.2331461
816,0.12200109,0.21056998
817,0.07924021,0.20269431
818,0.039540675,0.20391062
819,0.03624013,0.19998357
820,0.049464837,0.16426319
821,0.08950173,0.1830458
822,0.09097727,0.2007982
823,0.057783663,0.20771788
824,0.029029544,0.24343647
825,0.05124642,0.28300214
826,0.056568973,0.2869829
827,0.050293922,0.2774701
828,0.051943466,0.29346517
829,0.03759321,0.27400294
830,0.046096202,0.27025777
831,0.05715692,0.31845936
832,0.072770715,0.71063924
833,0.038200617,0.7250616
834,0.14321205,0.58977085
835,0.12917358,0.59987074
836,0.15614174,0.6003701
837,0.115088426,0.6285794
838,0.11832112,0.5692936
839,0.1607744,0.5048616
840,0.060350575,0.44513577
841,0.16363867,0.080931254
842,0.1561548,0.048949644
843,0.14413214,0.22525601
844,0.19183739,0.26693085
845,0.20118609,0.35924852
846,0.12928492,0.39730558
847,0.19707996,0.37186116
848,0.23145631,0.3840416
849,0.289682,0.42253447
850,0.2982265,0.6013913
851,0.39669257,0.3972286
852,0.11771637,0.28461418
853,0.107999176,0.25683242
854,0.21869254,0.13680005
855,0.26670218,0.11434614
856,0.20294562,0.35971048
857,0.5556286,0.5322725
858,0.06631768,0.4427619
859,0.13498008,0.41590384
860,0.22912069,0.34918672
861,0.3262676,0.27977377
862,0.38154203,0.21116439
863,0.30110434,0.1638721
864,0.45454407,0.38534144
865,0.54163337,0.4971913
866,0.51279867,0.60150784
867,0.34711704,0.60069585
868,0.19824845,0.61013365
869,0.08774799,0.6370379
870,0.06220907,0.5880549
871,0.0697552,0.48077142
872,0.09676391,0.46691522
873,0.106805444,0.4671967
874,0.12889928,0.452162
875,0.15134454,0.39856645
876,0.15544093,0.3880613
877,0.16414267,0.37056783
878,0.14943814,0.33674204
879,0.14424837,0.38141966
880,0.113399565,0.44756663
881,0.07142109,0.48662806
882,0.059460133,0.5820081
883,0.036723316,0.5560231
884,0.046560768,0.5659967
885,0.04304354,0.5343543
886,0.056754455,0.47048873
887,0.059084043,0.3543077
888,0.10489991,0.30864388
889,0.23328808,0.32323357
890,0.072376475,0.49063584
891,0.059285104,0.59760225
892,0.020442843,0.58616984
893,0.028038085,0.58200026
894,0.031370312,0.5667567
895,0.07372948,0.59305906
896,0.23885024,0.5577862
897,0.26428926,0.5265862
898,0.18586965,0.47168714
899,0.13243443,0.4436373
900,0.102660716,0.3695072
901,0.06265354,0.38585627
902,0.12774706,0.37443823
903,0.14814478,0.3569811
904,0.1712755,0.36373997
905,0.2515595,0.34891784
906,0.27425218,0.31372988
907,0.31917858,0.32712662
908,0.35414064,0.31525385
909,0.41813803,0.31307846
910,0.23822153,0.31949276
911,0.18294781,0.32797557
912,0.20096117,0.3322901
913,0.07331139,0.8294451
914,0.08493209,1.1614627
915,0.058389544,0.3171721
916,1.5490662,0.45495778
917,0.15657043,1.4125152
918,0.13646182,0.8278644
919,0.031850714,0.28667837
920,0.09470841,0.4436453
921,0.051309675,0.5079568
922,0.06335294,0.5255281
923,0.16000015,0.51470363
924,0.3596808,0.47002545
925,0.2082527,0.3521273
926,0.048590034,0.11915022
927,0.18859646,0.09767445
928,0.14154771,0.19904473
929,0.11642788,0.26067972
930,0.13567144,0.2900683
931,0.08586544,0.33655268
932,0.0707224,0.35876387
933,0.062253952,0.3554824
934,0.06611407,0.37050456
935,0.07692039,0.3826707
936,0.12627852,0.4769374
937,0.15205824,0.5448119
938,0.15262389,0.5728202
939,0.14216769,0.5803397
940,0.14251363,0.48888183
941,0.4018508,0.33310428
942,0.6711866,0.42305407
943,0.24852443,0.42473346
944,0.17706615,0.56766033
945,0.2269398,0.7213396
946,0.18911022,0.82944626
947,0.15591902,0.8378172
948,0.14674246,0.80747175
949,0.1281985,0.79781777
950,0.1297788,0.7194074
951,0.11647087,0.7267521
952,0.11642772,0.6344792
953,0.14589602,0.60209334
954,0.16056132,0.5651642
955,0.1846692,0.55012155
956,0.20303196,0.5328851
957,0.20660576,0.48405734
958,0.19216138,0.4364623
959,0.16289437,0.400438
960,0.12545818,0.35998315
961,0.08591673,0.303061
962,0.075882375,0.27936614
963,0.11713144,0.19842416
964,0.119549125,0.16369352
965,0.14813215,0.1037758
966,0.14745243,0.14435235
967,0.1159935,0.23693241
968,0.06418146,0.17155936
969,0.030224025,0.6780672
970,0.052979946,0.47675192
971,0.09535068,0.38765335
972,0.032034397,0.48366538
973,0.045645088,0.43844104
974,0.024991915,0.4249255
975,0.1756545,0.42050105
976,0.32516125,0.549062
977,0.0933561,0.46050435
978,0.09165019,0.37343264
979,0.049102277,0.5437822
980,0.047911346,0.3625747
981,0.094084084,0.35932738
982,0.14225024,0.33884192
983,0.15135068,0.31045622
984,0.12450862,0.32594085
985,0.09297696,0.75942063
986,0.045102,1.4653623
987,0.057115972,1.5183518
988,0.086586,1.516423
989,0.09224409,1.5094154
990,0.03995523,0.38214028
991,0.060735792,0.36356986
992,0.46112844,0.941331
993,0.05983895,1.5226249
994,0.42330283,0.35116088
995,0.08494848,0.5105854
996,0.053925693,0.49584702
997,0.094189964,0.47802427
998,0.103518724,0.5229248
999,0.034964528,0.53757876
1000,0.09117946,0.5439271
1001,0.048226357,0.64779985
1002,0.03166592,0.18487975
