,0,1
91,0.14799267,0.38891584
92,0.15246657,0.33128098
93,0.13581488,0.30723754
94,0.14995661,0.24907061
95,0.19172525,0.23644052
96,0.15915656,0.20591618
97,0.09624192,0.24003804
98,0.10769004,0.33696693
99,0.1215561,0.37680775
100,0.15231311,0.48816362
101,0.115234226,0.5467633
102,0.15067028,0.49465668
103,0.27035868,0.3074185
104,0.18361369,0.5182939
105,0.45080444,0.79265845
106,0.33090487,0.99036324
107,0.46025705,0.35496807
108,0.27339512,0.36684996
109,0.18983671,0.5366158
110,0.23478413,0.53551245
111,0.22269186,0.53099644
112,0.2568524,0.43803072
113,0.29989886,0.37055603
114,0.31166503,0.30347544
115,0.28671724,0.3499634
116,0.27560645,0.39140272
117,0.2803011,0.42019296
118,0.2239486,0.45881438
119,0.16177094,0.47645074
120,0.11771336,0.48032516
121,0.07186741,0.44869116
122,0.01857239,0.41609594
123,0.023699343,0.40419334
124,0.04586506,0.397728
125,0.0460366,0.36741745
126,0.035693526,0.41622412
127,0.056188107,0.47046635
128,0.07770848,0.55994725
129,0.11107832,0.6008906
130,0.14211166,0.6308067
131,0.17786306,0.64581895
132,0.20160604,0.6765247
133,0.17412698,0.68601745
134,0.21764302,0.8259968
135,0.23772001,0.36763707
136,0.17005202,0.2865004
137,0.03143412,0.37218642
138,0.13982067,0.29591843
139,0.51296616,0.3079643
140,0.30199766,0.35217935
141,0.1318236,0.39088106
142,0.056821987,0.36815172
143,0.53002095,0.45070246
144,0.2949866,0.4940872
145,0.15104783,0.5493096
146,0.15461147,0.5682111
147,0.13975787,0.64598745
148,0.12943774,0.5540028
149,0.113562346,0.5923945
150,0.085219175,0.7460817
151,0.106606066,0.77273124
152,0.22499007,0.66773164
153,0.01001209,1.0886899
154,0.0058068037,1.0438542
155,0.018148065,1.0849235
156,0.09456271,1.0981479
157,0.18461984,0.7410273
158,0.10239631,0.5686663
159,0.032243192,1.578906
160,0.09370899,1.3691019
161,0.16097403,0.7093162
162,0.024474084,0.7100541
163,0.051421344,0.55314314
164,0.010064229,0.51822835
165,0.01937081,0.5000735
166,0.02366963,0.4339335
167,0.027140856,0.3594356
168,0.072803974,0.34822127
169,0.15593609,0.47828895
170,0.18743736,0.46266705
171,0.2662437,0.3317663
172,0.58024824,0.42109987
173,0.26608014,0.19453126
174,0.14973812,0.28947797
175,0.14791054,0.29325396
176,0.050747126,0.24564277
177,0.08571336,0.19392154
178,0.09335836,0.19548512
179,0.14206062,0.17295101
180,0.1689699,0.18346372
181,0.1996001,0.1879243
182,0.163866,0.32892433
183,0.08397892,0.44509166
184,0.15753195,0.605392
185,0.2775432,0.8520887
186,0.68462265,0.9333184
187,0.76262164,1.0079746
188,0.8386227,0.5855998
189,0.73946846,0.4550195
190,0.6209196,0.42609683
191,0.2852589,0.44777262
192,0.24221656,0.4338223
193,0.21771619,0.50533
194,0.1850782,0.48842627
195,0.1983942,0.49693954
196,0.24832958,0.48033664
197,0.2826694,0.4357714
198,0.25775278,0.40029454
199,0.062121466,0.44424218
200,0.12040511,0.43965405
201,0.16854958,0.46926588
202,0.19550504,0.4620415
203,0.032235444,0.47074807
204,0.014688849,0.42833257
205,0.06906685,0.3529197
206,0.12353721,0.28879958
207,0.16043192,0.33238035
208,0.16580972,0.3163732
209,0.08971208,0.28826183
210,0.114908904,0.2641811
211,0.10775256,0.22674057
212,0.15169525,0.24502924
213,0.20215517,0.27520528
214,0.15048432,0.36007145
215,0.12493089,0.40535748
216,0.2151294,0.5081847
217,0.14135629,0.55132055
218,0.08265197,0.5996116
219,0.038426816,0.56599224
220,0.074926555,0.53865004
221,0.022958636,0.5781317
222,0.20228234,0.55192316
223,0.029669046,0.6103834
224,0.06295556,0.66838497
225,0.1553874,0.42269003
226,0.18992391,0.43009812
227,0.10366436,0.41383496
228,0.06038683,0.6597822
229,0.00985086,0.38163048
230,0.083081186,0.46865824
231,0.095706284,0.4712439
232,0.0532673,0.50990236
233,0.039493978,0.47130245
234,0.1747787,0.5047227
235,0.038690865,0.79189026
236,0.10461271,0.71740735
237,0.051216185,1.0252526
238,0.008154929,1.0923958
239,0.014928758,1.0625321
240,0.047236502,1.0731393
241,0.061311424,1.1320516
242,0.10134971,0.9001484
243,0.014048576,0.4533916
244,0.446049,1.6093949
245,0.08588308,1.3772271
246,0.17598855,0.7805558
247,0.15636313,0.7279011
248,0.08724326,0.59775823
249,0.06359917,0.5779209
250,0.049250454,0.44687858
251,0.10474935,0.41312468
252,0.15983915,0.3187413
253,0.038556695,0.15453878
254,0.042052448,0.16513762
255,0.02000074,0.085948914
256,0.07782973,0.16610694
257,0.07230322,0.17154168
258,0.026420765,0.21408701
259,0.01908863,0.2631924
260,0.013597056,0.28953823
261,0.012768742,0.37602684
262,0.11905409,0.30673927
263,0.10586841,0.31313577
264,0.10843616,0.33358568
265,0.02981481,0.47573036
266,0.09747279,0.48043472
267,0.082175136,0.37087137
268,0.222532,0.25115114
269,0.26455247,0.15899642
270,0.1600723,0.08973099
271,0.12714696,0.11402401
272,0.04816118,0.090868205
273,0.2973871,0.70627403
274,0.13341504,0.6765769
275,0.07175088,0.92913485
276,0.14833254,0.94337606
277,0.19864452,0.9787075
278,0.16389239,0.971936
279,0.110734046,0.90561557
280,0.06361443,0.8274723
281,0.04283911,0.69264114
282,0.06807643,0.6374912
283,0.122967005,0.5874705
284,0.16599014,0.47864574
285,0.15804914,0.39422205
286,0.15470552,0.31201458
287,0.12831798,0.2852512
288,0.10193753,0.27738935
289,0.061459422,0.237923
290,0.028701842,0.19844091
291,0.043662287,0.16471574
292,0.0474914,0.22429398
293,0.23766434,0.026983753
294,0.068586856,0.19013624
295,0.054379612,0.22472572
296,0.10072976,0.29119563
297,0.121290684,0.36305243
298,0.115551025,0.4347538
299,0.10926083,0.4028228
300,0.09952876,0.5037649
301,0.10069269,0.55537796
302,0.16804773,0.55534613
303,0.20704639,0.55030006
304,0.1607992,0.5413728
305,0.1780839,0.5188705
306,0.10017711,0.46509603
307,0.14935142,0.47892246
308,0.057373285,0.7940396
309,0.15575323,0.76278156
310,0.04947734,1.0718741
311,0.06317502,1.0849208
312,0.079793215,1.098128
313,0.027267337,1.1218853
314,0.019665837,1.1464691
315,0.043863278,1.1228104
316,0.062330723,1.1363553
317,0.06294733,1.1284462
318,0.08327377,1.0603514
319,0.3373977,0.5003742
320,0.10733551,1.619025
321,0.16324496,1.1563672
322,0.17410725,0.8684549
323,0.09889585,0.84616506
324,0.11381364,0.7586568
325,0.07145935,0.56781495
326,0.07384282,0.39566767
327,0.14205834,0.06909087
328,0.05438508,0.13056451
329,0.075326145,0.15498313
330,0.122977406,0.23420031
331,0.1174784,0.19520596
332,0.10689488,0.22241127
333,0.042040557,0.43122768
334,0.0875085,0.4158597
335,0.14767465,0.36406302
336,0.07886927,0.3198532
337,0.12396328,0.34080026
338,0.13441439,0.3134642
339,0.18966281,0.31736442
340,0.12392644,0.28554493
341,0.11163803,0.29478678
342,0.06847618,0.29082996
343,0.03486704,0.2253859
344,0.0737242,0.1891691
345,0.21867916,0.2368049
346,0.08605485,0.2725374
347,0.13213712,0.26464012
348,0.079527795,0.2842557
349,0.065913424,0.29738194
350,0.082558125,0.27712032
351,0.09999141,0.50424516
352,0.1948543,0.70071006
353,0.093515515,0.5114343
354,0.24037749,0.4376616
355,0.112975925,0.58380306
356,0.2901207,0.7849175
357,0.29546696,0.7595382
358,0.2859064,0.75768805
359,0.24508995,0.7121681
360,0.15848616,0.611849
361,0.08773175,0.458196
362,0.15294561,0.558916
363,0.07579324,0.42520797
364,0.06400023,0.2681448
365,0.06320715,0.23319845
366,0.07001873,0.21795228
367,0.06518957,0.19333413
368,0.12846275,0.13847461
369,0.21285534,0.050237775
370,0.17151162,0.21478663
371,0.33669847,0.36203438
372,0.08821546,0.3385436
373,0.07836187,0.21467276
374,0.0654054,0.17564517
375,0.030469298,0.20212674
376,0.041752517,0.32412004
377,0.022311553,0.41370878
378,0.08072436,0.4614645
379,0.15306011,0.48517156
380,0.15190986,0.50044453
381,0.119143814,0.4694708
382,0.10095352,0.47499996
383,0.13308185,0.45168978
384,0.15081556,0.6631555
385,0.034305863,0.39040887
386,0.11565524,0.8988335
387,0.05083084,1.1638582
388,0.084775865,1.1915513
389,0.07399058,1.1313854
390,0.02550441,1.1129489
391,0.005176306,1.1021972
392,0.056141272,1.0976503
393,0.033001244,1.0896817
394,0.052982748,1.0574292
395,0.10158664,1.0557464
396,0.10197985,0.6580608
397,0.3128475,0.7029571
398,0.099425554,1.578284
399,0.20263386,0.9467729
400,0.4139603,0.80599564
401,0.28563324,0.8096651
402,0.15797314,0.74825794
403,0.17665556,0.5484801
404,0.11397648,0.323942
405,0.18672381,0.22052823
406,0.18054932,0.14700924
407,0.12321308,0.117432505
408,0.07342526,0.05922864
409,0.085905135,0.18878004
410,0.096586734,0.144359
411,0.086508125,0.17256543
412,0.090044916,0.23999839
413,0.112672,0.25891107
414,0.19556645,0.27365357
415,0.16799296,0.21638997
416,0.18350562,0.27651656
417,0.13257658,0.19042087
418,0.13853443,0.2747847
419,0.09211108,0.6241642
420,0.1760751,0.5034524
421,0.20740345,0.55158836
422,0.24642184,0.5511794
423,0.15670036,0.44648707
424,0.11929932,0.399979
425,0.03231042,0.35366243
426,0.10015066,0.35473233
427,0.06393213,0.33499977
428,0.07819397,0.3288556
429,0.028066266,0.30436525
430,0.038887203,0.33393827
431,0.029275477,0.30607662
432,0.040130645,0.3616308
433,0.02444686,0.4553027
434,0.035983488,0.5341818
435,0.046664998,0.5882164
436,0.45195937,0.5508626
437,0.10681416,0.42123196
438,0.32042542,0.6498723
439,0.093532786,0.59008026
440,0.34738225,0.29133397
441,0.30294827,0.34758753
442,0.33824214,0.24427675
443,0.25834104,0.22895733
444,0.27357063,0.44070247
445,0.28110015,0.47553158
446,0.28965566,0.34307316
447,0.23293859,0.38685095
448,0.17732674,0.31126985
449,0.14194268,0.5334712
450,0.22114685,0.73066604
451,0.1732051,0.7219671
452,0.29861534,0.52934295
453,0.26375407,0.6675134
454,0.1961184,0.5968438
455,0.063839585,0.2752247
456,0.14206639,0.3864258
457,0.14794314,0.8863248
458,0.016655445,1.0702845
459,0.03921014,1.1299314
460,0.0075370073,1.1202612
461,0.011607587,1.0980406
462,0.027054131,1.0273684
463,0.024187297,0.9806092
464,0.20224923,0.70950305
465,1.0036569,1.3794281
466,0.4168552,1.4500577
467,0.044800565,0.7320522
468,0.2901414,0.770943
469,0.24379909,0.86452436
470,0.21519065,0.82486486
471,0.21055955,0.8039593
472,0.13015413,0.63530207
473,0.13846435,0.64038205
474,0.14656782,0.72287154
475,0.1724866,0.69264257
476,0.1609003,0.6122082
477,0.047677457,0.36299527
478,0.37543958,0.055557802
479,0.11865331,0.16768155
480,0.07921961,0.28089038
481,0.07834621,0.46008587
482,0.044976324,0.546346
483,0.06585567,0.5103204
484,0.23978165,0.49896187
485,0.035063982,1.0421879
486,0.24427319,0.88924134
487,0.1397197,0.5740603
488,0.24175172,0.5700976
489,0.2506798,0.5978353
490,0.27112776,0.5797645
491,0.07053395,0.48643506
492,0.06660059,0.29851225
493,0.14016858,0.25007096
494,0.34871057,0.25914687
495,0.48120522,0.27980602
496,0.082991734,0.3069771
497,0.114850655,0.30647746
498,0.12769037,0.32650885
499,0.042480916,0.3886716
500,0.10113409,0.43843856
501,0.20310079,0.50302815
502,0.3344209,0.28936404
503,0.17744386,0.33464694
504,0.057234794,0.42578337
505,0.04526928,0.40509453
506,0.09562269,0.49096465
507,0.14770366,0.54235226
508,0.27788478,0.627582
509,0.36225817,0.64988226
510,0.37158078,0.67212236
511,0.3605956,0.67865694
512,0.35489184,0.66583085
513,0.3163361,0.63957345
514,0.26754412,0.6140847
515,0.2195338,0.5764313
516,0.17453986,0.52978796
517,0.11784041,0.50123453
518,0.07274245,0.4987218
519,0.06788171,0.4167546
520,0.16879421,0.41087657
521,0.28008628,0.41172114
522,0.36217263,0.33638203
523,0.078710794,0.29051468
524,0.07229653,0.2748265
525,0.0663861,0.28067794
526,0.055327,0.3504863
527,0.04791671,0.43411756
528,0.045552135,0.4676847
529,0.017522037,0.40920678
530,0.025135845,0.35089535
531,0.078247726,0.24838096
532,0.07932374,0.35763362
533,0.05269,0.52371466
534,0.08388281,0.5756699
535,0.20088887,0.6115444
536,0.18898904,0.68567824
537,0.25301063,0.5919224
538,0.1312384,0.47040474
539,0.2357125,0.6401042
540,0.10467328,0.6868641
541,0.11127162,0.49308077
542,0.13809198,0.94917595
543,0.04656428,0.81015
544,0.053852953,0.56424487
545,0.03388948,0.5862358
546,0.04146123,0.5552027
547,0.01999756,0.5200106
548,0.08950165,0.52456486
549,0.45181918,0.5205027
550,0.2966847,0.67800725
551,0.030004442,0.7239655
552,0.034585953,0.59644836
553,0.055598795,0.62020123
554,0.18533498,0.6422526
555,0.18737489,0.6044175
556,0.19232392,0.56780756
557,0.16613936,0.6887488
558,0.1624471,0.70812726
559,0.006369233,0.9864744
560,0.019535065,1.0119622
561,0.07255581,0.65113384
562,0.025658488,0.47463885
563,0.13547489,0.22283202
564,0.19439816,1.6517285
565,0.095069945,1.30455
566,0.074362636,0.60344994
567,0.077783465,0.9418394
568,0.04536712,0.64139295
569,0.062265277,0.5165887
570,0.10590668,0.48769996
571,0.084833175,0.39654425
572,0.112772286,0.4477544
573,0.24196145,0.53400624
574,0.20053029,0.5335776
575,0.22765687,0.5178131
576,0.16322777,0.46650732
577,0.13255113,0.4066291
578,0.13410953,0.33948523
579,0.11978927,0.31120563
580,0.12750147,0.2691602
581,0.2047691,0.24384803
582,0.14589821,0.22084111
583,0.093239255,0.28286693
584,0.11811446,0.3776545
585,0.17033112,0.422704
586,0.16566487,0.5511523
587,0.13902465,0.5895622
588,0.18945616,0.54937285
589,0.27143306,0.38402355
590,0.022534013,0.5015303
591,0.31950718,0.78160304
592,0.40572375,1.0075872
593,0.5197662,0.26337382
594,0.36688054,0.3005146
595,0.20856637,0.45860022
596,0.22423378,0.50126594
597,0.2454957,0.4316078
598,0.28580537,0.41106895
599,0.30826434,0.35303104
600,0.30653903,0.32674378
601,0.29107907,0.372237
602,0.29217878,0.41213897
603,0.28072822,0.4465403
604,0.2123025,0.48766565
605,0.14748406,0.49192595
606,0.10386947,0.48651963
607,0.061420143,0.46582958
608,0.019156575,0.40859476
609,0.023667812,0.42932072
610,0.033350408,0.39641923
611,0.034033895,0.37266108
612,0.045351803,0.45654434
613,0.06155759,0.53330123
614,0.08950704,0.5845232
615,0.1295166,0.6065568
616,0.15978271,0.6536254
617,0.18669611,0.6822797
618,0.2145071,0.69588614
619,0.080263376,0.68818855
620,0.22047377,0.8856098
621,0.15170196,0.28265935
622,0.08750741,0.25734103
623,0.08072209,0.3395614
624,0.30909967,0.39427474
625,0.26456395,0.34211975
626,0.19084394,0.36770552
627,0.050701752,0.36003137
628,0.43571013,0.40549964
629,0.3301249,0.51759547
630,0.10507834,0.55876434
631,0.13712054,0.5367715
632,0.092318475,0.6409013
633,0.087904096,0.62268823
634,0.15427601,0.707082
635,0.10262632,0.67841774
636,0.039631844,0.727881
637,0.13430804,0.70423204
638,0.027301729,0.9965912
639,0.02354294,1.0216742
640,0.030284584,1.0607952
641,0.061109602,1.0691941
642,0.031233191,1.0055549
643,0.08946201,0.43687627
644,0.5177878,1.3458248
645,0.04381931,1.4633715
646,0.094852805,0.8392473
647,0.029604375,0.7816115
648,0.035906076,0.5594474
649,0.047704697,0.522866
650,0.011316776,0.49572232
651,0.03231264,0.47280985
652,0.020397305,0.40942922
653,0.07040587,0.30675462
654,0.13976076,0.4166984
655,0.19074555,0.44603163
656,0.18014403,0.5322964
657,0.4650007,0.31473967
658,0.2797187,0.29127413
659,0.3119494,0.17442952
660,0.129882,0.3016113
661,0.08428707,0.28043184
662,0.051479697,0.22522315
663,0.094417185,0.18826492
664,0.1197521,0.18687195
665,0.16350901,0.18367553
666,0.19996774,0.17628655
667,0.23595756,0.214816
668,0.066446684,0.3903525
669,0.10235891,0.43812177
670,0.16663963,0.82980615
671,0.48067206,0.80486953
672,0.6829581,0.9763627
673,0.49942735,0.98064804
674,0.7358699,0.4217165
675,0.64452034,0.4695381
676,0.45351696,0.41932553
677,0.27607858,0.41869584
678,0.254685,0.46812168
679,0.22893322,0.5147002
680,0.2346352,0.49502772
681,0.2545026,0.50549424
682,0.32188302,0.46201628
683,0.29907376,0.41086352
684,0.03335142,0.42833775
685,0.14707491,0.4512365
686,0.16273329,0.4691515
687,0.22266357,0.4930987
688,0.09971593,0.4685207
689,0.06390953,0.44842345
690,0.052217662,0.3852833
691,0.12061447,0.3187899
692,0.1587084,0.2928623
693,0.13643652,0.3449009
694,0.067912996,0.30072534
695,0.09489611,0.28480786
696,0.10178384,0.29624033
697,0.1210978,0.2795586
698,0.18533462,0.29128784
699,0.15301812,0.32561365
700,0.10095689,0.38951224
701,0.1619632,0.4563955
702,0.2826167,0.5540198
703,0.082573995,0.5908088
704,0.059468627,0.5863464
705,0.07336724,0.54592574
706,0.07850158,0.5400367
707,0.03436321,0.54022384
708,0.097067416,0.5322588
709,0.04299414,0.60345
710,0.017963886,0.4169154
711,0.16094524,0.47213542
712,0.15592399,0.43218195
713,0.06945416,0.6523116
714,0.068884075,0.5753149
715,0.05325514,0.446403
716,0.111845374,0.44883478
717,0.07838458,0.48890904
718,0.036631525,0.4940038
719,0.034717076,0.40816358
720,0.10604911,0.6831316
721,0.031635463,0.811973
722,0.07435131,0.7362324
723,0.023212194,1.0624065
724,0.010563493,1.0544624
725,0.013528794,1.0790137
726,0.068118274,1.1017195
727,0.027956843,1.067851
728,0.25152433,0.64021933
729,0.3554678,0.5081315
730,0.037015975,1.5244641
731,0.14485693,0.8946699
732,0.03607875,0.7899533
733,0.02601333,0.6829674
734,0.06096226,0.583518
735,0.045514464,0.5305222
736,0.07481669,0.40328568
737,0.14823203,0.43616158
738,0.089694664,0.18578038
739,0.053696364,0.15612209
740,0.016619265,0.084950075
741,0.029136732,0.14609425
742,0.08039012,0.16377601
743,0.024983354,0.18671562
744,0.020580724,0.23687163
745,0.018182177,0.27253407
746,0.02028209,0.34889138
747,0.01634477,0.33131978
748,0.15650874,0.2911877
749,0.10167956,0.31321535
750,0.091605365,0.3752985
751,0.026490971,0.52443916
752,0.11400476,0.4669317
753,0.094042465,0.36601776
754,0.21812484,0.20733678
755,0.23659945,0.1669884
756,0.30174243,0.07574037
757,0.10052526,0.18528676
758,0.7152455,0.8915497
759,0.06389892,0.2662882
760,0.33205763,0.8330368
761,0.13582808,0.9258851
762,0.14479357,0.9863216
763,0.17419326,0.9765193
764,0.1468311,0.9489103
765,0.114106596,0.88205516
766,0.08517897,0.79290456
767,0.09485793,0.75205463
768,0.12560171,0.6502974
769,0.18868423,0.5390493
770,0.1858316,0.4546802
771,0.16586247,0.35117772
772,0.15892553,0.3194955
773,0.13860148,0.2665274
774,0.07977778,0.26750574
775,0.036756426,0.24070913
776,0.018593267,0.19378929
777,0.075240046,0.19809268
778,0.21178393,0.10305637
779,0.17376825,0.16758254
780,0.052402675,0.2509557
781,0.1000078,0.28486428
782,0.10757074,0.33606744
783,0.084032655,0.38986528
784,0.084683985,0.35833928
785,0.05401501,0.45667815
786,0.07396659,0.54594576
787,0.09796351,0.57995963
788,0.17102864,0.58611196
789,0.12496537,0.5591207
790,0.17320561,0.5363482
791,0.19005561,0.48730153
792,0.084861636,0.49022985
793,0.031621695,0.73101914
794,0.058671594,0.59928966
795,0.058912933,1.0594237
796,0.049152434,1.113573
797,0.0777297,1.102773
798,0.030262947,1.1085105
799,0.020463467,1.1174278
800,0.024441421,1.1425414
801,0.06587383,1.1207014
802,0.074264765,1.093549
803,0.07925099,1.0824604
804,0.17841601,0.49203795
805,0.21147603,1.6259425
806,0.1414513,1.442801
807,0.23811793,0.8585813
808,0.15824938,0.8546506
809,0.07992363,0.8596561
810,0.05750549,0.7964049
811,0.059306026,0.6356802
812,0.10529184,0.4612422
813,0.10939261,0.1345217
814,0.12345302,0.15800636
815,0.15815368,0.28333795
816,0.08217657,0.2909167
817,0.16416243,0.27666858
818,0.1437706,0.25848955
819,0.058478117,0.2773604
820,0.045345187,0.37584132
821,0.010056347,0.4211527
822,0.0600404,0.4071542
823,0.080604754,0.25628746
824,0.04622504,0.31150323
825,0.15951724,0.29099318
826,0.095414266,0.29439485
827,0.1328347,0.28015366
828,0.08070801,0.23943067
829,0.098649785,0.2311894
830,0.07167003,0.25922993
831,0.11179629,0.20973106
832,0.14053653,0.1963469
833,0.13723445,0.18659523
834,0.16679929,0.17544474
835,0.083569765,0.33865112
836,0.10664816,0.5792409
837,0.21460842,0.5708311
838,0.08939895,0.5813545
839,0.041816354,0.581666
840,0.18342423,0.7424204
841,0.20637888,0.80344445
842,0.20697969,0.7564582
843,0.118964314,0.682197
844,0.062060237,0.6259829
845,0.035140954,0.523803
846,0.036852486,0.45036125
847,0.09203601,0.31111956
848,0.025883883,0.2898137
849,0.047513425,0.27592093
850,0.06820798,0.20740025
851,0.07667628,0.22581512
852,0.07861638,0.28817868
853,0.12729673,0.31521943
854,0.23187864,0.2752285
855,0.2582194,0.22253707
856,0.07196458,0.31737113
857,0.0459923,0.36867264
858,0.16488343,0.22722249
859,0.1356369,0.19089004
860,0.2440103,0.27393037
861,0.05919522,0.30089247
862,0.023322523,0.40248314
863,0.09010014,0.47217453
864,0.11613649,0.47812894
865,0.09149757,0.4779459
866,0.21665347,0.4566959
867,0.17491451,0.46122092
868,0.1511676,0.47944313
869,0.15645865,0.7366957
870,0.116476655,0.48699415
871,0.061851144,0.58082724
872,0.06866735,1.1123104
873,0.024552763,1.1835533
874,0.05228889,1.1398373
875,0.070830524,1.1074045
876,0.03602217,1.1069056
877,0.014208712,1.0915184
878,0.028431833,1.1358167
879,0.05201906,1.0978825
880,0.0767017,1.0851109
881,0.10377681,1.0324844
882,0.14946705,0.30887222
883,0.27479225,1.5959483
884,0.1335522,1.4246554
885,0.29760274,0.82611364
886,0.15475504,0.85850555
887,0.29056618,0.8289736
888,0.08272726,0.7664477
889,0.11825913,0.61934555
890,0.12492317,0.5256668
891,0.14604521,0.20819542
892,0.12334423,0.21657515
893,0.10519713,0.1883084
894,0.099193394,0.11400625
895,0.054525048,0.21028307
896,0.08201921,0.1601193
897,0.14602849,0.19926508
898,0.13453004,0.2234327
899,0.11835273,0.2904908
900,0.13413775,0.29025227
901,0.18221098,0.29696342
902,0.16408858,0.3866171
903,0.09068981,0.34829515
904,0.034874946,0.32490164
905,0.047769375,0.3085045
906,0.09663607,0.36246783
907,0.26749462,0.4679556
908,0.32933336,0.5000114
909,0.3428464,0.4580644
910,0.21728739,0.38408256
911,0.041833792,0.3690135
912,0.11701237,0.35445413
913,0.14460737,0.3579067
914,0.06111351,0.2657658
915,0.02827844,0.32778907
916,0.053332552,0.36097956
917,0.10054432,0.50029814
918,0.09123726,0.5786565
919,0.10825071,0.5660175
920,0.04898207,0.5527323
921,0.06984998,0.60339963
922,0.23395002,0.8596573
923,0.0788995,1.1137171
924,0.29224774,0.98947036
925,0.2756412,0.4399981
926,0.29675826,0.19431815
927,0.24297059,0.41031057
928,0.1152955,0.26732838
929,0.2116076,0.24653047
930,0.35589308,0.08567934
931,0.26090485,0.2915125
932,0.19393766,0.17216563
933,0.23936701,0.42581695
934,0.37370646,0.411535
935,0.24680895,0.46615478
936,0.073400825,0.45946378
937,0.45574814,0.49889845
938,0.24388689,0.46934372
939,0.1932894,0.47801203
940,0.094429195,0.418908
941,0.056132913,0.37147805
942,0.046548933,0.61890775
943,0.15169752,0.4216401
944,0.13050818,0.42323095
945,0.19723469,0.4152978
946,0.098210394,0.91989017
947,0.12952024,1.0836309
948,0.04154885,1.1132635
949,0.045952916,1.1085848
950,0.030106425,1.0586383
951,0.018759131,1.0382303
952,0.30253723,0.52785003
953,0.20040256,0.8068415
954,0.20149273,0.742864
955,0.22814319,0.3735381
956,0.037231147,0.8397047
957,0.12246965,0.23603332
958,0.72892284,1.2317317
959,0.12816617,1.0617663
960,0.6639298,0.77368706
961,0.16627878,0.5571802
962,0.119176954,0.7360802
963,0.14947678,0.82087404
964,0.16944112,0.8112575
965,0.14811155,0.8619398
966,0.104901105,0.89939994
967,0.04239756,0.83337873
968,0.06974465,0.8099248
969,0.09916073,0.7893921
970,0.13949013,0.7677559
971,0.18198097,0.7199813
972,0.2682892,0.6768518
973,0.29486609,0.660992
974,0.28440917,0.6722071
975,0.2821449,0.66083354
976,0.28059822,0.682625
977,0.27441436,0.6572393
978,0.2818647,0.6607274
979,0.31237435,0.66526306
980,0.3441639,0.63785017
981,0.35689497,0.6424506
982,0.36808902,0.5914665
983,0.37760413,0.62233293
984,0.38146597,0.6127665
985,0.3792572,0.6008383
986,0.35236025,0.5643753
987,0.29619575,0.5790365
988,0.24945843,0.4920429
989,0.21622157,0.40193114
990,0.18718478,0.37263814
991,0.14296556,0.3983246
992,0.09981188,0.30814615
993,0.06402573,0.2177863
994,0.12768194,0.20478193
995,0.20034555,0.1978632
996,0.11897756,0.25674617
997,0.10033274,0.2898059
998,0.07586813,0.23766279
999,0.033684656,0.22295555
1000,0.099780515,0.24906066
1001,0.026242275,0.3780609
1002,0.06468417,0.47738096
