,0,1
422,0.04594916,1.5820934
423,0.30364504,0.394463
424,0.36446664,0.54998994
425,0.08482014,0.4110893
426,0.15291277,0.42227444
427,1.2505839,1.1132739
428,0.064775854,1.4765973
429,0.044856615,0.8790249
430,0.3284736,0.5700897
431,0.055279642,0.5242659
432,0.55967754,0.6293399
433,0.24704933,0.7300201
434,0.065980315,0.6554565
435,0.05548036,0.9051013
436,0.273651,0.92841065
437,0.26323223,0.7410333
438,0.17151484,0.29996255
439,0.05327499,0.3030856
440,0.06258619,0.21921629
441,0.10379648,0.16999121
442,0.022429347,0.18158552
443,0.09668569,0.14609149
444,0.14369963,0.28912923
445,0.06197967,0.36591536
446,0.022591138,0.22734791
447,0.12135551,0.21817307
448,0.08102195,0.25182062
449,0.20208074,0.42379576
450,0.11010072,0.586172
451,0.3614993,0.8380073
452,0.31497937,1.064544
453,0.16422999,1.0425081
454,0.04257971,0.8865972
455,0.32765797,0.6206783
456,0.16015446,0.3870674
457,0.25579005,0.42165655
458,0.30407456,0.3671769
459,0.33398345,0.35270634
460,0.2872395,0.30302444
461,0.24668202,0.26906392
462,0.25049594,0.27908742
463,0.20356146,0.20564729
464,0.17607051,0.2368803
465,0.074142665,0.30853766
466,0.047736827,0.32364523
467,0.0249018,0.31636888
468,0.029238448,0.30370155
469,0.0478701,0.2930648
470,0.047255814,0.29149434
471,0.0858089,0.123719454
472,0.06410429,0.17513774
473,0.10837388,0.17015834
474,0.046830356,0.18090963
475,0.12402803,0.18969761
476,0.14863637,0.18829404
477,0.15228122,0.18313912
478,0.14150962,0.2140039
479,0.10003391,0.23265931
480,0.06252986,0.26882523
481,0.06877771,0.28616285
482,0.10427803,0.35330686
483,0.1420401,0.35064662
484,0.16886902,0.3934274
485,0.19880769,0.34695858
486,0.19818678,0.3448487
487,0.19166955,0.39192775
488,0.17980441,0.46913657
489,0.057225034,0.49396065
490,0.10759396,0.46713144
491,0.055223703,0.3470599
492,0.0714798,0.50557077
493,0.03451222,0.59613043
494,0.12422842,0.5754866
495,0.057215035,0.39393383
496,0.1468007,0.2595952
497,0.069630325,0.5077674
498,0.3466957,0.39418316
499,0.13769424,0.68153083
500,0.102134585,0.55604464
501,0.15747279,0.8146019
502,0.056373,0.79917127
503,0.08247936,0.8786766
504,0.009397149,0.67711484
505,0.030315697,0.4400401
506,0.009770155,0.47569597
507,0.026406944,0.6181422
508,0.03372228,0.6021837
509,0.029187262,0.36626452
510,0.023220122,0.5530846
511,0.096972466,1.5741892
512,0.042352915,1.5757575
513,0.29888257,0.40601778
514,0.29380158,0.542666
515,0.19472057,0.47061092
516,0.1109851,0.46106738
517,0.584159,1.0932319
518,0.1883807,1.3464135
519,0.032711804,0.8437907
520,0.3479482,0.5512819
521,0.28937066,0.5021057
522,0.43765268,0.5069824
523,0.10229081,0.7625844
524,0.044664204,0.7629243
525,0.082724035,0.8802563
526,0.2663718,0.9324759
527,0.35554367,0.6631192
528,0.108079016,0.38976163
529,0.14378035,0.3778342
530,0.060309038,0.29240274
531,0.09368807,0.1808106
532,0.011826545,0.20412874
533,0.10854301,0.15111534
534,0.14348581,0.25569797
535,0.0461189,0.15762602
536,0.064045936,0.17996895
537,0.09046464,0.26590347
538,0.095470026,0.5003947
539,0.119135946,0.72700894
540,0.21297096,0.72496456
541,0.21360034,1.1562612
542,0.33741212,1.0205437
543,0.3810634,1.0112038
544,0.41778138,0.78998625
545,0.42361563,0.61114436
546,0.25576738,0.56832135
547,0.24579681,0.48990136
548,0.25713408,0.41450876
549,0.31358567,0.28022125
550,0.25611562,0.23567282
551,0.20220616,0.28297776
552,0.1099765,0.26162288
553,0.08212359,0.2492843
554,0.09624353,0.26998407
555,0.11799562,0.3056457
556,0.06153354,0.332138
557,0.06635597,0.27375016
558,0.12216965,0.26102588
559,0.085736774,0.183463
560,0.07800335,0.19537759
561,0.025242269,0.25622553
562,0.09659895,0.21382304
563,0.08472586,0.22814164
564,0.13075352,0.25711685
565,0.1567522,0.261077
566,0.15031314,0.24013412
567,0.10671452,0.2358962
568,0.0759514,0.23955338
569,0.061475515,0.28612086
570,0.09248853,0.33544865
571,0.11822444,0.33632016
572,0.1493218,0.33136806
573,0.12702483,0.34438896
574,0.12309718,0.32928282
575,0.10180384,0.3812825
576,0.10263008,0.43455002
577,0.08189893,0.46386352
578,0.07448238,0.4068035
579,0.11126959,0.37204516
580,0.07072508,0.33212247
581,0.08379045,0.51634085
582,0.043043435,0.43722168
583,0.028980076,0.62676775
584,0.086179554,0.39126077
585,0.1669136,0.4184463
586,0.09600437,0.37422597
587,0.17447281,0.47475287
588,0.10911465,0.51633036
589,0.08133535,0.9105363
590,0.048446953,0.81772614
591,0.088599205,0.85207105
592,0.008826375,0.6256235
593,0.017015874,0.43323606
594,0.0018933415,0.52338237
595,0.038028,0.675245
596,0.012278974,0.4603915
597,0.012361944,0.50813335
598,0.07048488,1.4785058
599,0.046684563,1.5871778
600,0.1964517,0.3779505
601,0.30103606,0.58158225
602,0.29469395,0.4914027
603,0.12815458,0.4589824
604,1.0444628,0.6876108
605,0.060427427,1.4727385
606,0.10362464,1.1031837
607,0.041004777,0.58294034
608,0.12012026,0.64393306
609,0.25956708,0.4737305
610,0.12807515,0.70534205
611,0.041435897,0.59080255
612,0.078008056,0.8566311
613,0.13657331,0.9688473
614,0.2631529,0.7871598
615,0.24918807,0.35913235
616,0.04154545,0.31358585
617,0.06198512,0.26038435
618,0.12160236,0.15817097
619,0.013943523,0.1863321
620,0.05815327,0.16947213
621,0.16748726,0.2508974
622,0.02704531,0.31092733
623,0.029549733,0.18429269
624,0.12556723,0.19368507
625,0.094351664,0.21813712
626,0.122209914,0.4303566
627,0.1137647,0.66667354
628,0.15999477,0.7911378
629,0.24346209,1.1441844
630,0.28740227,1.0442129
631,0.26215526,0.9578878
632,0.33940306,0.64655095
633,0.36680317,0.55863297
634,0.21348676,0.5226739
635,0.24290854,0.48106134
636,0.28651047,0.4147228
637,0.30623448,0.33434135
638,0.29545105,0.27444175
639,0.22427568,0.23759708
640,0.14009267,0.2525609
641,0.13575447,0.23641331
642,0.08915028,0.24162123
643,0.03472652,0.31449938
644,0.04118386,0.34287935
645,0.055791616,0.31439543
646,0.17631172,0.27333838
647,0.024937391,0.16420269
648,0.05043009,0.18049659
649,0.02771619,0.19397661
650,0.10653567,0.19469096
651,0.08010045,0.20784909
652,0.13976008,0.21168561
653,0.16436356,0.16288503
654,0.16092083,0.2201498
655,0.13241422,0.23354846
656,0.09398514,0.21315409
657,0.064439446,0.25487238
658,0.052123815,0.29534152
659,0.08072287,0.32194066
660,0.11480868,0.3026998
661,0.13207307,0.36335063
662,0.146952,0.33093143
663,0.1554814,0.33638704
664,0.14450768,0.41664118
665,0.11576086,0.45374075
666,0.057899892,0.47898778
667,0.028212905,0.4673828
668,0.07633181,0.39856708
669,0.12113643,0.47423482
670,0.06913042,0.5219809
671,0.08691102,0.62179625
672,0.092823505,0.5258653
673,0.106848836,0.4890578
674,0.2936537,0.3962025
675,0.2085847,0.57422215
676,0.060470104,0.48547733
677,0.31188405,0.52719975
678,0.22520593,0.51796424
679,0.19929093,0.7989493
680,0.081887126,0.8579638
681,0.020154,0.5455257
682,0.023648083,0.4580165
683,0.00907585,0.5230292
684,0.034098387,0.67156833
685,0.029218495,0.5466516
686,0.039704263,0.37002963
687,0.062015295,0.97282624
688,0.05831659,1.589795
689,0.021665514,1.5566785
690,0.3264889,0.39900744
691,0.52607214,0.43933797
692,0.22564137,0.44391572
693,0.096263826,0.4602419
694,0.7503366,1.2282815
695,0.22146967,1.3408533
696,0.08190344,0.8040657
697,0.38926595,0.58017254
698,0.2619874,0.5554459
699,0.40914112,0.49653888
700,0.09175184,0.74559283
701,0.027329504,0.7461964
702,0.11716497,0.8929088
703,0.30160916,0.9828867
704,0.35681963,0.6763023
705,0.13825089,0.3753489
706,0.12758344,0.3738455
707,0.05618249,0.2557621
708,0.099075526,0.16746737
709,0.0154765695,0.24891111
710,0.12376699,0.1380434
711,0.04429442,0.19565584
712,0.036947995,0.09620705
713,0.1205468,0.1395144
714,0.107213244,0.27450776
715,0.11019202,0.48203087
716,0.2247698,0.7205912
717,0.27787808,0.6431804
718,0.26003933,1.1106031
719,0.28683162,1.0506748
720,0.3406186,0.9503979
721,0.37621498,0.671621
722,0.28994465,0.56640774
723,0.22080985,0.49361318
724,0.21798816,0.44516465
725,0.25727838,0.38372928
726,0.26236266,0.2646471
727,0.24635145,0.2530386
728,0.20900804,0.26256612
729,0.13985986,0.26316798
730,0.09497765,0.26250577
731,0.077863015,0.24071617
732,0.065139055,0.3411666
733,0.04158613,0.32538816
734,0.04858938,0.26678324
735,0.09215598,0.24542174
736,0.05660665,0.24109548
737,0.101497605,0.15307884
738,0.0789839,0.1736468
739,0.112137556,0.18336579
740,0.07480016,0.233824
741,0.11647037,0.21142551
742,0.17124319,0.270413
743,0.16786507,0.28077638
744,0.1513905,0.24773146
745,0.14628488,0.2308274
746,0.11490062,0.26359028
747,0.10363299,0.3061813
748,0.094610095,0.3579918
749,0.13789451,0.3543055
750,0.13392758,0.35086632
751,0.111449,0.3549387
752,0.1046468,0.3708467
753,0.10957396,0.40342414
754,0.0879972,0.4799946
755,0.057114452,0.47595447
756,0.069514036,0.4468078
757,0.12163974,0.3786332
758,0.07365996,0.33558115
759,0.1011596,0.60267115
760,0.04105854,0.48632333
761,0.034682035,0.60935825
762,0.14109921,0.4070149
763,0.19014607,0.45720077
764,0.1113354,0.3676874
765,0.121955514,0.4662515
766,0.105279446,0.5121246
767,0.078033924,0.98730314
768,0.2298812,0.8099592
769,0.090501726,0.87050474
770,0.0137348175,0.6728371
771,0.016316622,0.4213766
772,0.0072582066,0.5480303
773,0.03317094,0.670244
774,0.028944045,0.4885237
775,0.029004097,0.53591794
776,0.07413131,1.4880239
777,0.04872167,1.5944602
778,0.21638328,0.39439356
779,0.23780179,0.6275411
780,0.1987608,0.43631315
781,0.22144353,0.45484138
782,1.0027063,0.6671231
783,0.06707215,1.478179
784,0.14330041,1.1418631
785,0.036099255,0.6335882
786,0.37147367,0.6375977
787,0.2506103,0.48265952
788,0.22936717,0.6406398
789,0.050962925,0.6285003
790,0.09474635,0.8018585
791,0.08937299,0.99806535
792,0.24783707,0.84420747
793,0.29239756,0.39650947
794,0.06552577,0.34858245
795,0.0787327,0.31744182
796,0.09333512,0.23220342
797,0.016806394,0.19497868
798,0.036974937,0.18280172
799,0.16868219,0.21153863
800,0.019606993,0.27162722
801,0.036841057,0.15355134
802,0.13107577,0.124833405
803,0.09787763,0.20017149
804,0.16719402,0.4447882
805,0.09669042,0.63876677
806,0.13769712,0.8304368
807,0.34007382,1.0006725
808,0.26983404,1.0939021
809,0.10812527,0.87601286
810,0.47155485,0.57230663
811,0.10442721,0.48266417
812,0.2062827,0.47674918
813,0.24269721,0.44724327
814,0.28370458,0.3835847
815,0.31710756,0.2936265
816,0.24568126,0.26316652
817,0.21212342,0.2514745
818,0.23632982,0.23462188
819,0.18685836,0.20540152
820,0.06507793,0.27483985
821,0.027331159,0.3814747
822,0.013727546,0.30185205
823,0.054391384,0.2712521
824,0.054261923,0.27531505
825,0.052520216,0.25591594
826,0.078216046,0.17668937
827,0.06304243,0.1721288
828,0.13313356,0.22294424
829,0.08866888,0.19616292
830,0.10959655,0.20801757
831,0.17004809,0.23573563
832,0.1548728,0.2584799
833,0.13191178,0.2475893
834,0.114877254,0.2157079
835,0.08712679,0.28516072
836,0.06458628,0.31225014
837,0.086078346,0.309974
838,0.09853855,0.32453597
839,0.12965679,0.34204307
840,0.14592883,0.34053832
841,0.15004429,0.37863564
842,0.12042123,0.44241732
843,0.08384606,0.47921866
844,0.023060918,0.5057624
845,0.026291072,0.45945042
846,0.1497049,0.40441263
847,0.11363757,0.5177924
848,0.07344711,0.590622
849,0.094809055,0.6057309
850,0.21942312,0.4888068
851,0.05360031,0.6185829
852,0.26336524,0.3628402
853,0.13127345,0.5976342
854,0.04354036,0.51985705
855,0.2725423,0.48846
856,0.18164374,0.50309896
857,0.13439035,0.8098144
858,0.078698695,0.8447903
859,0.030851722,0.45602006
860,0.020547628,0.44522166
861,0.007431984,0.5660004
862,0.038789272,0.683501
863,0.013988435,0.47965074
864,0.057361603,0.3700071
865,0.08660066,1.3246423
866,0.05345851,1.5853469
867,0.11297466,0.61004215
868,0.33680964,0.51099
869,0.36130068,0.5640493
870,0.092065275,0.443797
871,0.07698655,0.4730972
872,0.8368477,1.3625271
873,0.21760795,1.2968031
874,0.11661561,0.73891455
875,0.38769588,0.6112242
876,0.29248774,0.5234069
877,0.37807196,0.55353606
878,0.33074793,0.6662493
879,0.06920314,0.78402865
880,0.12535119,0.9922347
881,0.13811731,0.93960094
882,0.37284872,0.5468213
883,0.13882881,0.37881312
884,0.10599518,0.38129798
885,0.049727455,0.29553115
886,0.08456239,0.20934042
887,0.017301321,0.18172431
888,0.10847142,0.13104527
889,0.049888775,0.14641935
890,0.0727099,0.09113051
891,0.14228821,0.12023467
892,0.05241795,0.33592212
893,0.13832426,0.5102842
894,0.18949822,0.72243285
895,0.28715417,0.9701519
896,0.2660604,0.94487274
897,0.5669874,1.0891337
898,0.33900398,0.9240329
899,0.47636253,0.6388392
900,0.16687347,0.5943984
901,0.17428125,0.538688
902,0.21851355,0.443005
903,0.25683612,0.38421726
904,0.2792554,0.2945728
905,0.24624777,0.24246298
906,0.1338585,0.21921286
907,0.09776515,0.2656297
908,0.11962858,0.25347215
909,0.0803576,0.24732395
910,0.11210024,0.29183364
911,0.043730587,0.28612405
912,0.030227184,0.2372795
913,0.06415284,0.2235167
914,0.058737457,0.17267188
915,0.061678827,0.15977639
916,0.083979815,0.18633366
917,0.06754616,0.21723184
918,0.08096075,0.22305547
919,0.13375136,0.22313768
920,0.16378585,0.23524107
921,0.1678341,0.23999254
922,0.17108643,0.22625966
923,0.14798427,0.26706403
924,0.14074534,0.28545475
925,0.094230235,0.29822427
926,0.116812706,0.36669862
927,0.15062863,0.3725391
928,0.1501776,0.35615307
929,0.12800884,0.38966283
930,0.119713426,0.4028542
931,0.10850829,0.44895482
932,0.08509064,0.46336377
933,0.050975204,0.45786765
934,0.08936477,0.41817987
935,0.13769633,0.3424822
936,0.091028005,0.3700887
937,0.0607709,0.52333856
938,0.1730876,0.514392
939,0.16827482,0.63563454
940,0.1556004,0.37982965
941,0.17777449,0.5048403
942,0.091412365,0.35499063
943,0.17212248,0.46766195
944,0.082019866,0.53008044
945,0.12464774,1.090952
946,0.14769673,0.8146035
947,0.09155655,0.884967
948,0.017629147,0.66498274
949,0.0157727,0.43551624
950,0.007934898,0.5064001
951,0.03349018,0.7009612
952,0.033825815,0.4979323
953,0.027466819,0.5981086
954,0.08694881,1.5357525
955,0.0427559,1.5910373
956,0.20314252,0.39747423
957,0.27409628,0.56277525
958,0.078290135,0.41182894
959,0.23992011,0.45865887
960,1.2767125,1.0102328
961,0.08013898,1.4429536
962,0.0519208,0.85214555
963,0.13857104,0.6097409
964,0.038558543,0.5736507
965,0.101475224,0.48544884
966,0.14179063,0.7284428
967,0.1648386,0.5481505
968,0.069381535,0.8198212
969,0.26215994,1.0672585
970,0.31239635,0.8161446
971,0.20854068,0.38910875
972,0.10276592,0.3820676
973,0.07939646,0.33568934
974,0.09890431,0.23416066
975,0.019729584,0.20467092
976,0.08027032,0.15147527
977,0.11059107,0.19122872
978,0.01532504,0.18892252
979,0.07185902,0.17264923
980,0.117184885,0.1521872
981,0.09554693,0.34261328
982,0.22228374,0.60462314
983,0.2549241,0.7666165
984,0.22428513,1.1929812
985,0.36275697,1.0240586
986,0.41226396,1.0114895
987,0.41486558,0.6737516
988,0.45571095,0.589119
989,0.34681004,0.54982024
990,0.24001132,0.50424767
991,0.23449692,0.44409275
992,0.2703922,0.35816208
993,0.278163,0.29236484
994,0.24774107,0.22656041
995,0.18548602,0.26739252
996,0.09109935,0.23977526
997,0.09671803,0.27184716
998,0.08731335,0.2686638
999,0.0866974,0.27559868
1000,0.14658193,0.71107584
1001,0.5784269,0.8267309
