,0,1
205,0.14628625,0.5049505
206,0.12288636,0.48386118
207,0.08561444,0.4114963
208,0.028561652,0.33790407
209,0.050777256,0.2583717
210,0.068333924,0.17734921
211,0.07668167,0.22954887
212,0.10739386,0.30378038
213,0.12561563,0.32720754
214,0.18427604,0.24749309
215,0.22694325,0.21385562
216,0.26170018,0.2130845
217,0.3139737,0.15464413
218,0.36879605,0.14843166
219,0.37817118,0.16024715
220,0.35209566,0.06141612
221,0.25247,0.31388572
222,0.15098411,0.3554559
223,0.13755709,0.3890602
224,0.032227874,0.48605675
225,0.015236437,0.57412857
226,0.04308462,0.5061092
227,0.119695544,0.51977795
228,0.13758332,0.37265408
229,0.23524225,0.39797354
230,0.19023329,0.41813648
231,0.46936828,0.671702
232,0.7009256,0.46477976
233,0.26317132,0.5917395
234,0.27915543,0.4492597
235,0.36292917,0.39259142
236,0.22606492,0.4438609
237,0.4560314,0.3578688
238,0.48958543,0.34335536
239,0.4822202,0.44772094
240,0.056081653,0.6958475
241,0.0787577,1.2405151
242,0.040894747,1.1979882
243,0.035269022,1.1790717
244,0.0910877,1.199771
245,0.10428935,1.1971111
246,0.045624197,0.9313325
247,0.07566869,0.59950197
248,0.016298354,1.5896919
249,0.08393055,1.0895851
250,0.10845113,0.90533173
251,0.0154019,0.64003074
252,0.030203383,0.5749576
253,0.026678741,0.4273775
254,0.066794425,0.38376927
255,0.040814623,0.3249787
256,0.0737136,0.33483833
257,0.07184383,0.13094878
258,0.044926867,0.21188557
259,0.12607417,0.23604307
260,0.16927376,0.20901169
261,0.14010881,0.21939337
262,0.06626091,0.26803115
263,0.1289599,0.31031463
264,0.17625743,0.3416555
265,0.08332619,0.34974596
266,0.10428791,0.39242533
267,0.20689394,0.4912671
268,0.2636979,0.35022333
269,0.08188498,0.93405104
270,0.10226324,0.22556901
271,0.106154084,0.16957764
272,0.07433155,0.19338046
273,0.023376152,0.22778943
274,0.013853818,0.20795123
275,0.1499036,0.31856757
276,0.28044748,0.43935204
277,0.055588245,0.6107884
278,0.35811186,0.43315592
279,0.25564763,0.7157218
280,0.076848745,0.74569786
281,0.24186328,0.78572774
282,0.15145245,0.8856763
283,0.21685103,0.87358963
284,0.1444577,0.87924623
285,0.1336143,0.8092393
286,0.11539447,0.7469583
287,0.090776205,0.6712336
288,0.08731139,0.6026393
289,0.12422952,0.5318177
290,0.13370866,0.5033388
291,0.1451768,0.38297144
292,0.16202459,0.37025878
293,0.13633925,0.3851272
294,0.13660735,0.35024458
295,0.16809043,0.34300432
296,0.18325907,0.3703055
297,0.12704061,0.37861693
298,0.11408472,0.40038323
299,0.12480574,0.3901405
300,0.16640371,0.36487108
301,0.19941293,0.39186698
302,0.20662849,0.31817076
303,0.25312403,0.21748152
304,0.30896753,0.24244249
305,0.3257035,0.41609496
306,0.41373646,0.5026382
307,0.31082028,0.5598151
308,0.27513382,0.5670519
309,0.2024191,0.565904
310,0.1157569,0.54204106
311,0.20797375,0.5719192
312,0.29055545,0.51703393
313,0.22418433,0.51536924
314,0.31506047,0.54982764
315,0.21582353,0.5400762
316,0.28443375,0.703221
317,0.11780727,0.6434208
318,0.095142126,0.42970747
319,0.22446674,0.38789576
320,0.22544438,0.34517467
321,0.23000786,0.35423613
322,0.27234736,0.36654788
323,0.22579321,0.34415218
324,0.0077010393,1.0431236
325,0.040529847,1.2240765
326,0.049712777,1.1651763
327,0.038560882,1.1582911
328,0.09951019,1.1657169
329,0.06449288,1.043697
330,0.1463776,0.3440194
331,0.26301563,0.8612027
332,0.09127289,1.4504669
333,0.06284088,0.88372517
334,0.18935674,0.9699118
335,0.021763623,0.5656332
336,0.021194637,0.48418403
337,0.047636986,0.46883315
338,0.029631793,0.44854766
339,0.0802986,0.36758375
340,0.03954526,0.1424027
341,0.14285833,0.2920665
342,0.038771436,0.105635494
343,0.08627719,0.18808174
344,0.026407681,0.18067266
345,0.18273374,0.18787348
346,0.21207714,0.25870654
347,0.4080931,0.43444407
348,0.3576329,0.24044551
349,0.1782424,0.087636605
350,0.05746216,0.19208525
351,0.06537372,0.24127729
352,0.05590768,0.3843539
353,0.074704655,0.35404193
354,0.05100277,0.29817522
355,0.12204406,0.22966626
356,0.21715468,0.23136167
357,0.19583696,0.2334047
358,0.124515824,0.35192126
359,0.23555964,0.3588719
360,0.36374205,0.6534506
361,0.7790176,1.1734567
362,0.6095885,0.5418053
363,0.27461308,0.46742636
364,0.028574795,0.71377647
365,0.19330114,0.8202713
366,0.12620014,0.8073018
367,0.10565269,0.7449705
368,0.11185348,0.77031267
369,0.12707001,0.6867653
370,0.16255826,0.66400856
371,0.21160352,0.63485676
372,0.22552794,0.5767652
373,0.20332557,0.55379915
374,0.1769386,0.51009876
375,0.16675901,0.49180695
376,0.13411403,0.42345336
377,0.063228786,0.34214747
378,0.12042157,0.2634918
379,0.20185114,0.17764649
380,0.21003522,0.229758
381,0.049804244,0.30043623
382,0.06292398,0.34392065
383,0.10578245,0.27139956
384,0.11774105,0.24292922
385,0.36742342,0.27288035
386,0.1562175,0.20833367
387,0.1753847,0.20870969
388,0.5456781,0.14075543
389,0.1659143,0.23350804
390,0.04421097,0.35406527
391,0.033791482,0.3654778
392,0.037691712,0.5162698
393,0.06397742,0.61345863
394,0.04212892,0.57422173
395,0.04995674,0.47461382
396,0.09256947,0.5835633
397,0.062217355,0.710967
398,0.082987666,0.40954718
399,0.090948164,0.3388254
400,0.10261819,0.4192037
401,0.11966924,0.51906264
402,0.06956026,0.4596983
403,0.23424879,0.40842074
404,0.29837736,0.41200173
405,0.3575462,0.41601038
406,0.36708802,0.37539774
407,0.32230276,0.3812958
408,0.31565636,0.37448204
409,0.24837223,0.74620795
410,0.06111738,0.7675145
411,0.04820645,1.1886057
412,0.05376321,1.1682318
413,0.025567114,1.1549207
414,0.10009509,1.1548685
415,0.04408461,1.10477
416,0.058493376,0.36072588
417,0.07311767,0.4748972
418,0.03904724,1.5721173
419,0.08219808,1.0792605
420,0.07532823,0.8422716
421,0.08574557,0.48143032
422,0.02606377,0.46038863
423,0.04756093,0.43376258
424,0.024996877,0.37450153
425,0.03674662,0.31777114
426,0.11740735,0.3405109
427,0.025530934,0.25536394
428,0.041853175,0.14553665
429,0.045341372,0.19688481
430,0.1389329,0.19151646
431,0.14515819,0.21724045
432,0.041536786,0.2702324
433,0.18174997,0.29013586
434,0.16171634,0.38391232
435,0.28545222,0.2258993
436,0.14849865,0.27838102
437,0.12760478,0.2000931
438,0.0840593,0.26467088
439,0.010925099,0.30349746
440,0.12301156,0.25220108
441,0.04149814,0.2942196
442,0.08485416,0.31290638
443,0.05777663,0.35124028
444,0.09278929,0.32487965
445,0.058623254,0.34331232
446,0.3905087,0.45390958
447,0.121050775,0.8193817
448,0.20783061,0.4392806
449,0.19163254,0.6109228
450,0.22918709,0.78640574
451,0.2745962,0.79086065
452,0.23104367,0.52393955
453,0.12054491,0.6570553
454,0.04040253,0.7125546
455,0.06740576,0.69903135
456,0.10360557,0.71224743
457,0.08449,0.6089796
458,0.12604699,0.5697416
459,0.13528013,0.49193868
460,0.10326415,0.465765
461,0.099098116,0.4136737
462,0.13279963,0.36794713
463,0.15743876,0.38371474
464,0.16979167,0.34529376
465,0.15023851,0.34827647
466,0.20321277,0.33943886
467,0.20549095,0.38327911
468,0.21126707,0.36065963
469,0.25024667,0.33338475
470,0.2858922,0.31524387
471,0.36469316,0.1896348
472,0.4129709,0.19011796
473,0.3246784,0.4428643
474,0.31939912,0.45888275
475,0.18006158,0.59041315
476,0.15049419,0.5774995
477,0.12102044,0.62068975
478,0.10297787,0.5460521
479,0.066666305,0.5178175
480,0.13048404,0.3101707
481,0.18192509,0.21625063
482,0.19904128,0.32448483
483,0.23937696,0.13060445
484,0.18868533,0.4044661
485,0.155927,0.48814568
486,0.28093037,0.42607152
487,0.28248003,0.42451334
488,0.37468612,0.38889438
489,0.41894686,0.34862894
490,0.47301686,0.3683269
491,0.31301272,0.4448276
492,0.36855984,0.4277069
493,0.047399163,1.0664843
494,0.04942143,1.0102156
495,0.009270847,1.0704039
496,0.053571105,1.0982118
497,0.029367208,0.91927576
498,0.077714324,0.6997777
499,0.093556404,0.62117493
500,0.119032755,0.37629852
501,0.08532202,0.35253882
502,0.05334723,1.5748782
503,0.101705015,1.0099334
504,0.053824246,0.54891545
505,0.04309219,0.48918462
506,0.033481717,0.45615426
507,0.018648803,0.44374114
508,0.032355845,0.4272358
509,0.044612408,0.3863835
510,0.09749848,0.36553055
511,0.044547558,0.16141525
512,0.09550688,0.2722054
513,0.14386122,0.20863728
514,0.10085249,0.27218023
515,0.11234699,0.28433204
516,0.117629774,0.27719897
517,0.17360021,0.20280793
518,0.14497665,0.23294583
519,0.18531589,0.1664517
520,0.13430344,0.1837361
521,0.1338623,0.19174013
522,0.14319435,0.24995229
523,0.1373236,0.23853569
524,0.06554667,0.21043572
525,0.06261976,0.25442925
526,0.12097019,0.25666782
527,0.07519275,0.4192298
528,0.18353331,0.38534477
529,0.43819124,0.38994828
530,0.5677179,1.1580771
531,0.43599808,0.32282686
532,0.09379828,0.509282
533,0.23605412,0.7607424
534,0.1760298,0.9288619
535,0.17389494,0.9293061
536,0.19391036,0.886856
537,0.1960969,0.8406954
538,0.16551775,0.77831876
539,0.16926295,0.6872122
540,0.17608988,0.64584076
541,0.17464805,0.5698345
542,0.1461826,0.5167894
543,0.12753147,0.49158096
544,0.15713048,0.34548402
545,0.19334014,0.2525741
546,0.23544408,0.22138621
547,0.05486898,0.282816
548,0.13933103,0.3046127
549,0.21506211,0.28099862
550,0.2612366,0.25192383
551,0.08300066,0.2172013
552,0.213858,0.15237688
553,0.10816741,0.123028755
554,0.22602735,0.13458373
555,0.19786891,0.33424544
556,0.3674429,0.40006447
557,0.08853921,0.49927866
558,0.10589516,0.5218129
559,0.18182865,0.5373896
560,0.12639046,0.41987538
561,0.05739695,0.674966
562,0.037599683,0.38328832
563,0.04624799,0.2772789
564,0.058735043,0.43843627
565,0.012548439,0.49787283
566,0.18636754,0.6291801
567,0.38687754,0.39473838
568,0.3110334,0.4192466
569,0.4522447,0.39358985
570,0.37998372,0.3795659
571,0.31063753,0.3838669
572,0.2216928,0.39314026
573,0.18483537,0.626583
574,0.19095832,0.5973478
575,0.04617524,1.0991347
576,0.02518326,1.1427071
577,0.03722781,1.1082723
578,0.029059708,1.1561348
579,0.084913194,1.1374133
580,0.08274766,0.31318563
581,0.08606255,0.36010617
582,0.10706353,0.771551
583,0.087355375,1.4706454
584,0.021538198,0.8667432
585,0.052092373,0.7908008
586,0.018919468,0.49428746
587,0.031650662,0.45554295
588,0.02819419,0.3952788
589,0.041392207,0.41464847
590,0.07524812,0.3228283
591,0.037277043,0.23410952
592,0.06127157,0.105258346
593,0.08734217,0.21467468
594,0.015562937,0.16774552
595,0.08781399,0.16020656
596,0.15245062,0.18562627
597,0.022014797,0.2648993
598,0.27820015,0.15802735
599,0.17066233,0.20439556
600,0.14078586,0.22764604
601,0.20095412,0.2461448
602,0.23954579,0.2761882
603,0.18297319,0.33046594
604,0.017229436,0.28791028
605,0.09200473,0.22971538
606,0.07049394,0.24052924
607,0.15126202,0.3041067
608,0.07257351,0.30548522
609,0.061482787,0.26814166
610,0.22037467,0.34183452
611,0.48160744,0.4306854
612,0.26763874,0.9501908
613,0.07777423,0.4286432
614,0.14511943,0.59058535
615,0.22674991,0.78715277
616,0.29754394,0.5965668
617,0.18392554,0.625337
618,0.01559186,0.7654195
619,0.09403223,0.7933767
620,0.17831242,0.7535432
621,0.13921368,0.71066874
622,0.14195752,0.6001886
623,0.11312801,0.5362245
624,0.12119895,0.5329367
625,0.0881601,0.43945366
626,0.088489056,0.40849155
627,0.11834282,0.31061336
628,0.17074154,0.28619877
629,0.19702941,0.2724264
630,0.21332912,0.3407539
631,0.100747764,0.3398045
632,0.021568596,0.2671399
633,0.20896235,0.24778
634,0.4857898,0.22574598
635,0.2673141,0.19074321
636,0.24682653,0.14985976
637,0.26021117,0.3203953
638,0.18072364,0.36537832
639,0.1457653,0.49164706
640,0.075858235,0.5949205
641,0.05714053,0.5863662
642,0.0459947,0.3983135
643,0.06506145,0.5076246
644,0.13858342,0.4471636
645,0.033723652,0.5209591
646,0.082482815,0.44155598
647,0.19488221,0.4272136
648,0.05415506,0.5590443
649,0.20969513,0.52594125
650,0.30546135,0.43187922
651,0.31407446,0.43215895
652,0.41430852,0.4135707
653,0.39400998,0.41829997
654,0.34672183,0.36824715
655,0.28089857,0.37836522
656,0.26335353,0.49753022
657,0.23338261,0.67770004
658,0.027932763,1.1035975
659,0.05264795,1.1474804
660,0.02060324,1.1323965
661,0.017704844,1.1315522
662,0.09861696,1.1326175
663,0.058678508,0.49057811
664,0.046982028,0.6031817
665,0.1160512,0.6100477
666,0.053177953,1.5577383
667,0.01610607,0.9947516
668,0.064964235,0.8178187
669,0.058290124,0.48821416
670,0.02976495,0.45358407
671,0.033286303,0.3978018
672,0.038103342,0.36636454
673,0.029682994,0.34525695
674,0.06818643,0.26559627
675,0.03158086,0.26206172
676,0.025279954,0.15970276
677,0.04101792,0.20571657
678,0.12051734,0.16844702
679,0.12669493,0.16813841
680,0.20863773,0.25832182
681,0.15903668,0.23494965
682,0.26028264,0.26625577
683,0.1693798,0.13265225
684,0.16620126,0.27416116
685,0.14105797,0.1971499
686,0.03900312,0.24725479
687,0.05895677,0.28577638
688,0.035257608,0.27998382
689,0.077748075,0.2635473
690,0.100571424,0.35802674
691,0.04663247,0.36582595
692,0.043878853,0.3582049
693,0.33638006,0.47758567
694,0.25150317,0.45146203
695,0.3038688,0.8510873
696,0.08221448,0.36613482
697,0.13611218,0.7149211
698,0.07174895,0.8387129
699,0.102045566,0.6498258
700,0.24905905,0.49100712
701,0.061027706,0.75322515
702,0.057486832,0.728704
703,0.112886846,0.74578863
704,0.08288169,0.7096981
705,0.11697286,0.65885395
706,0.15218922,0.56133926
707,0.1268262,0.49334416
708,0.15212566,0.43575805
709,0.15346551,0.3272146
710,0.16376036,0.3637067
711,0.1812304,0.3663196
712,0.20206816,0.38222593
713,0.2100641,0.3869976
714,0.22858654,0.34553748
715,0.23108576,0.34948686
716,0.27681074,0.2600942
717,0.35490698,0.20498131
718,0.39880344,0.18849626
719,0.35873127,0.4063935
720,0.36684576,0.48055473
721,0.24300972,0.56830984
722,0.15560573,0.6085467
723,0.14908603,0.5909381
724,0.10101169,0.5799626
725,0.11259186,0.48614395
726,0.1555973,0.3219511
727,0.06772712,0.21130843
728,0.23425394,0.3154667
729,0.2453911,0.3562586
730,0.2702575,0.4961922
731,0.20574751,0.4442599
732,0.35489586,0.3952353
733,0.31599396,0.42133868
734,0.4206246,0.41036862
735,0.45150238,0.38305354
736,0.43119016,0.4059224
737,0.4175949,0.39661658
738,0.4085413,0.35212123
739,0.30753723,0.47953504
740,0.057344317,1.0751582
741,0.037398517,1.171975
742,0.030959368,1.1358775
743,0.022934675,1.1459664
744,0.026192069,0.9076983
745,0.068218365,0.31371272
746,0.042693853,0.31243843
747,0.43773314,0.76590544
748,0.08678216,1.5202355
749,0.09383249,0.86011046
750,0.06825054,0.5169616
751,0.046711206,0.48033357
752,0.044450156,0.42726806
753,0.045778513,0.43827596
754,0.035874605,0.42639127
755,0.04436791,0.32417047
756,0.11412963,0.30523467
757,0.07466552,0.22320801
758,0.05029431,0.16494709
759,0.101932585,0.21633056
760,0.05715625,0.22003873
761,0.12438908,0.2287379
762,0.14478134,0.32739222
763,0.26035166,0.102183625
764,0.15132578,0.19507666
765,0.14348638,0.23330474
766,0.18468046,0.2219898
767,0.2156011,0.21486227
768,0.18968263,0.3117445
769,0.09492619,0.28246826
770,0.054247946,0.24836546
771,0.09212093,0.21176922
772,0.13787025,0.29044086
773,0.027125746,0.29874364
774,0.14157629,0.3701038
775,0.28184438,0.42154226
776,0.63986975,1.0963626
777,0.46856564,0.46411118
778,0.1742872,0.3914464
779,0.22740865,0.60993844
780,0.066699564,0.881866
781,0.14714128,0.92108756
782,0.17402488,0.8712571
783,0.22161543,0.8334081
784,0.1815232,0.7840493
785,0.17067349,0.7238643
786,0.1650266,0.65919363
787,0.17795312,0.5942186
788,0.14092785,0.51070726
789,0.10272741,0.44621348
790,0.08542219,0.40241218
791,0.12591507,0.25701356
792,0.17915401,0.2560045
793,0.08753077,0.30108842
794,0.08280501,0.29525474
795,0.21294689,0.28889462
796,0.16516654,0.20132232
797,0.09399448,0.18386655
798,0.092785776,0.1564669
799,0.0873363,0.17027935
800,0.2542887,0.16968055
801,0.14923802,0.37184113
802,0.12913415,0.38416326
803,0.096503764,0.43511552
804,0.15532005,0.556782
805,0.12469745,0.5514244
806,0.107712865,0.43611118
807,0.058068752,0.6535607
808,0.04131031,0.3502281
809,0.018383473,0.29438663
810,0.20387793,0.41890913
811,0.023258418,0.42335868
812,0.25126687,0.6401278
813,0.31082213,0.4169951
814,0.33823675,0.3996907
815,0.46273398,0.38052022
816,0.4581399,0.3965962
817,0.3154425,0.3981253
818,0.22823954,0.39817482
819,0.21175855,0.6530723
820,0.23318878,0.62822664
821,0.04410976,1.1699789
822,0.02763313,1.1636024
823,0.024745822,1.130295
824,0.036345303,1.175196
825,0.089751124,1.1536697
826,0.057739124,0.34703326
827,0.049298212,0.4837877
828,0.009757757,1.3973286
829,0.024515212,1.4805825
830,0.042728126,0.71180695
831,0.058128595,0.7996938
832,0.031321585,0.4930039
833,0.013490051,0.44528517
834,0.0184654,0.41717523
835,0.03822905,0.36782998
836,0.081986606,0.31836656
837,0.052486748,0.23050636
838,0.032399423,0.10497208
839,0.07723512,0.24657775
840,0.040758744,0.18401244
841,0.11606519,0.17004906
842,0.07034776,0.24854107
843,0.03493335,0.23942451
844,0.1700722,0.36671132
845,0.2564956,0.1610945
846,0.15968005,0.21539031
847,0.15266094,0.23215036
848,0.15008913,0.22793376
849,0.097904734,0.33434778
850,0.05736209,0.22956657
851,0.055955023,0.288398
852,0.023046337,0.30864474
853,0.05855359,0.3420933
854,0.08966327,0.313698
855,0.085284054,0.3195948
856,0.41278127,0.37130687
857,0.1840877,0.36585253
858,0.06794834,0.60331964
859,0.24980861,0.35090905
860,0.13024884,0.69892067
861,0.36547506,0.75734204
862,0.17291653,0.603914
863,0.17735186,0.585999
864,0.028341949,0.7091892
865,0.070858955,0.73114145
866,0.13099426,0.7384644
867,0.10025966,0.6521319
868,0.11105418,0.62737024
869,0.117922544,0.5183696
870,0.10190362,0.5121792
871,0.083845824,0.46393147
872,0.0971207,0.38758504
873,0.116022274,0.35773328
874,0.15608196,0.33461326
875,0.18573838,0.33413106
876,0.17133667,0.37548015
877,0.21193196,0.3617911
878,0.2069734,0.34275275
879,0.24510588,0.34891725
880,0.26449755,0.2950743
881,0.31486574,0.29778963
882,0.38415235,0.13327351
883,0.39143556,0.2759251
884,0.3415429,0.41369668
885,0.26173547,0.51707387
886,0.12900501,0.6344952
887,0.13456798,0.6053115
888,0.14319927,0.60255
889,0.0478276,0.50577605
890,0.086595535,0.37425444
891,0.22357029,0.21295238
892,0.20276172,0.28381085
893,0.19085085,0.3359808
894,0.22434989,0.32018816
895,0.21145937,0.500968
896,0.14353293,0.43982834
897,0.28813273,0.449044
898,0.29576388,0.4247861
899,0.349082,0.39119726
900,0.4164204,0.4007172
901,0.48366654,0.39019126
902,0.5190877,0.33875233
903,0.36046845,0.34642002
904,0.47619522,0.40439254
905,0.08514044,0.775971
906,0.01440376,1.1514198
907,0.03036505,1.1220543
908,0.023061156,1.1222086
909,0.019463003,1.0805007
910,0.048454646,0.40322444
911,0.118952036,0.34844902
912,0.04818231,0.267135
913,0.074392974,1.5556688
914,0.16538101,1.0757048
915,0.0967136,0.56208515
916,0.018453121,0.52565074
917,0.018866777,0.4821115
918,0.03017962,0.46063116
919,0.02833125,0.44108856
920,0.033912838,0.3923445
921,0.123292506,0.3730866
922,0.085268795,0.19728819
923,0.10521604,0.1572304
924,0.11846905,0.23398805
925,0.045205787,0.2450884
926,0.06107594,0.1893508
927,0.16977051,0.29113266
928,0.25842962,0.09768434
929,0.16131698,0.21535455
930,0.15193515,0.24474452
931,0.17401819,0.24704017
932,0.19815572,0.2310379
933,0.21410626,0.29643974
934,0.14852062,0.24553001
935,0.062071778,0.24764252
936,0.17158093,0.18991727
937,0.09182824,0.35310107
938,0.10025871,0.32768026
939,0.20779926,0.45941886
940,0.3792223,0.4669547
941,0.4903823,1.0683631
942,0.52018815,0.2714678
943,0.22203657,0.49074465
944,0.27400905,0.8333424
945,0.19414961,0.9049283
946,0.15539098,0.8939711
947,0.16976827,0.8785925
948,0.18653405,0.78308165
949,0.15940797,0.72898096
950,0.1372394,0.6822081
951,0.15969247,0.59824854
952,0.14751637,0.51822126
953,0.107991755,0.4665772
954,0.09293866,0.4048593
955,0.11425814,0.31697053
956,0.138352,0.19567028
957,0.19688256,0.2540582
958,0.042048097,0.294652
959,0.08858795,0.3147063
960,0.28628698,0.24660003
961,0.11549367,0.1998856
962,0.10845044,0.13329333
963,0.108127505,0.14085485
964,0.27587965,0.15148011
965,0.23366725,0.3364512
966,0.0814144,0.38355967
967,0.04689285,0.40663463
968,0.1299347,0.46905643
969,0.10304296,0.59097654
970,0.051376045,0.45492226
971,0.07364577,0.60997903
972,0.077417314,0.40939158
973,0.04287249,0.3845637
974,0.26592585,0.41863978
975,0.059796244,0.4464649
976,0.27566767,0.61357605
977,0.22854325,0.47634202
978,0.39713013,0.43075252
979,0.45230383,0.40345466
980,0.45503438,0.3602175
981,0.3663332,0.37762594
982,0.26311487,0.35148507
983,0.23752213,0.67383593
984,0.22897518,0.63764066
985,0.013792634,1.1651566
986,0.04967785,1.1826898
987,0.02274394,1.1410329
988,0.04612291,1.196058
989,0.08743334,1.1793268
990,0.04430647,0.5012547
991,0.0490738,0.47557974
992,0.048781574,1.4364494
993,0.018782318,1.4691129
994,0.053405225,0.6882877
995,0.03452438,0.84990233
996,0.019988954,0.49696058
997,0.00493896,0.445635
998,0.02655989,0.4105723
999,0.037379444,0.36865085
1000,0.103645675,0.83431745
1001,0.058546677,0.97929645
1002,0.16271022,0.8300754
