,0,1
104,0.04549537,0.2582439
105,0.21883243,0.20507184
106,0.12568936,0.11914377
107,0.21155933,0.18763877
108,0.26218328,0.24761403
109,0.066229716,0.66205156
110,0.224441,0.7412162
111,0.3018548,0.68609124
112,0.2552627,0.5022417
113,0.49630114,0.20918123
114,0.5094093,0.22665632
115,0.3864469,0.36853033
116,0.21423945,0.5449982
117,0.07612622,0.60965717
118,0.08567792,0.63888204
119,0.08649486,0.58160216
120,0.09743613,0.5740491
121,0.06343377,0.5238119
122,0.026419822,0.40541115
123,0.044172883,0.3667191
124,0.050743878,0.34050912
125,0.10425237,0.35084838
126,0.08686492,0.25565428
127,0.09024978,0.22563961
128,0.10275179,0.21849933
129,0.12440154,0.21311772
130,0.1341643,0.25511548
131,0.11291754,0.31696367
132,0.12475103,0.33076864
133,0.0921185,0.33859438
134,0.09854889,0.3325882
135,0.08298218,0.33492732
136,0.101784945,0.32525206
137,0.13074967,0.25720894
138,0.048175693,0.29616898
139,0.07105088,0.56234336
140,0.065793455,0.6890538
141,0.03256461,0.32336274
142,0.16723302,0.317935
143,0.22854638,0.29159492
144,0.2976218,0.38464394
145,0.17714798,0.34506288
146,0.22859591,0.4362207
147,0.2693313,0.44819355
148,0.21481782,0.49988568
149,0.10613307,0.46101034
150,0.033282846,0.47063
151,0.10107732,0.47047347
152,0.072574854,0.43754685
153,0.0238173,0.48505148
154,0.026218235,0.52835786
155,0.031264693,0.48214695
156,0.02816385,0.38202947
157,0.041240156,0.40290552
158,0.05094391,0.54648393
159,0.20512009,0.5450732
160,0.3968292,0.55351615
161,0.20924139,0.43972808
162,0.3547962,0.44500202
163,0.44218048,0.54319406
164,0.71408427,0.36475027
165,0.3309857,1.4084085
166,0.06276888,0.87316006
167,0.2747375,0.533162
168,0.12799531,0.52043456
169,0.1921128,0.6197384
170,0.25311297,0.595536
171,0.095986366,0.598781
172,0.11906874,0.5580696
173,0.08348191,0.59093535
174,0.14274108,0.5068587
175,0.069193125,0.49381572
176,0.08498484,0.3596159
177,0.09487423,0.48886904
178,0.0837999,0.53864145
179,0.089215115,0.49740535
180,0.08005099,0.58092964
181,0.045856938,0.5085407
182,0.033340544,0.6656159
183,0.06134838,0.7143747
184,0.08883369,0.49272996
185,0.025891801,0.2878193
186,0.1218019,0.34307566
187,0.15679954,0.18005776
188,0.13008253,0.17374717
189,0.11012979,0.1932736
190,0.084236085,0.1610426
191,0.031024732,0.24592021
192,0.08090603,0.3174248
193,0.052395545,0.36396632
194,0.07911283,0.3924651
195,0.089801446,0.41090477
196,0.13316286,0.12478998
197,0.10293552,0.42158675
198,0.06858504,0.5768404
199,0.12118387,0.60240775
200,0.07396108,0.5895027
201,0.02259177,0.5201575
202,0.076365255,0.4454028
203,0.03410445,0.45083252
204,0.10633406,0.35334593
205,0.041464716,0.28086028
206,0.31130946,0.3929312
207,0.14687851,0.39396578
208,0.29911774,0.65777403
209,0.31126815,0.68438894
210,0.3406828,0.7337261
211,0.36838633,0.6829833
212,0.41283458,0.7322623
213,0.44822952,0.73495543
214,0.4629417,0.6779262
215,0.44976053,0.6777047
216,0.43066704,0.6204555
217,0.40778723,0.5604968
218,0.3641831,0.46164042
219,0.26603326,0.33414954
220,0.24000287,0.287345
221,0.18470204,0.24616703
222,0.07423946,0.06543065
223,0.05147074,0.31876183
224,0.09680328,0.38332272
225,0.06563935,0.34020716
226,0.11127439,0.43723437
227,0.11329299,0.4375221
228,0.15146744,0.36064577
229,0.15484369,0.25411236
230,0.09668338,0.24949998
231,0.08112191,0.4068311
232,0.16449371,0.40149227
233,0.07453936,0.36486527
234,0.14445655,0.5144615
235,0.0471344,0.5331162
236,0.073470935,0.7164104
237,0.09747702,0.61761117
238,0.04033822,0.4830718
239,0.0843997,0.44691586
240,0.061192095,0.4741845
241,0.0615561,0.47152543
242,0.055666983,0.4833783
243,0.022800326,0.4065857
244,0.04654795,0.40266848
245,0.025707044,0.3823666
246,0.031145021,0.37227416
247,0.109621525,0.4711316
248,0.21530217,0.48286915
249,0.2141521,0.4623103
250,0.13230443,0.44900662
251,0.15111192,0.7013903
252,0.25791904,0.6385466
253,0.35896173,1.2146361
254,0.17670101,1.295145
255,0.36749202,0.8143994
256,0.03387758,0.5291686
257,0.10897499,0.51814663
258,0.078305006,0.815837
259,0.02839446,0.7021084
260,0.20896456,0.45440787
261,0.13580662,0.3097645
262,0.096268654,0.26810563
263,0.07605706,0.26473144
264,0.043940753,0.18785593
265,0.076063156,0.25802693
266,0.087431654,0.30992943
267,0.046121508,0.39951625
268,0.064757176,0.4621455
269,0.026046097,0.51971126
270,0.027358353,0.5180908
271,0.14674002,0.43655834
272,0.123050265,0.2351851
273,0.12134528,0.5137136
274,0.09547399,0.62559307
275,0.20118695,0.30971828
276,0.13312359,0.30081806
277,0.13456964,0.39663714
278,0.18205602,0.40864274
279,0.14653525,0.36511612
280,0.0763662,0.28847563
281,0.16501962,0.21773522
282,0.084323436,0.23805936
283,0.2279553,0.5003885
284,0.024394076,0.33371407
285,0.086546116,0.39655545
286,0.09082934,0.4734674
287,0.0994775,0.6082188
288,0.08651644,0.64873624
289,0.07706298,0.49800062
290,0.22472501,0.282668
291,0.57097006,0.35237303
292,0.37915283,0.18272893
293,0.19648767,0.29619932
294,0.097394735,0.14404847
295,0.075503975,0.056331247
296,0.07687569,0.07482582
297,0.15175837,0.052140802
298,0.18440521,0.054089427
299,0.23676512,0.08920279
300,0.23553294,0.10695416
301,0.2443594,0.09323728
302,0.24911377,0.15083611
303,0.25938433,0.16884738
304,0.26262832,0.14473999
305,0.30748716,0.060210466
306,0.3071787,0.090075426
307,0.33270386,0.1087251
308,0.3289433,0.08412859
309,0.28237826,0.0924564
310,0.1695525,0.2683862
311,0.06228453,0.37732142
312,0.031088442,0.41126218
313,0.2526154,0.40802342
314,0.32043463,0.66672444
315,0.26341143,0.70103395
316,0.15411535,0.66547835
317,0.024417698,0.7782954
318,0.17591384,0.5504819
319,0.13107842,0.5184674
320,0.11416668,0.49442586
321,0.094821095,0.477521
322,0.08249587,0.4252252
323,0.063336134,0.41832745
324,0.045439526,0.40895408
325,0.038565516,0.39519602
326,0.02453702,0.39645797
327,0.016701795,0.33857346
328,0.023124576,0.3708338
329,0.06855172,0.37841618
330,0.0813005,0.39700967
331,0.14914864,0.46176594
332,0.06742287,0.70313585
333,0.1596862,0.8152571
334,1.0182542,0.6155726
335,0.28704774,1.2107799
336,0.44028497,0.9562891
337,0.22899795,0.5192491
338,0.08485693,0.5745859
339,0.10736996,0.57470876
340,0.3430245,0.75005573
341,0.39657062,0.65762854
342,0.3701585,0.6320374
343,0.40884885,0.66367424
344,0.3885592,0.5040323
345,0.28762677,0.41878065
346,0.13319951,0.2661895
347,0.05845365,0.2510338
348,0.068421274,0.30894452
349,0.108063504,0.31784505
350,0.14413705,0.2640341
351,0.15414035,0.2844518
352,0.1583654,0.28925505
353,0.15816884,0.25766036
354,0.19172998,0.21323712
355,0.20185597,0.19528815
356,0.19007091,0.52240723
357,0.11429918,0.9763761
358,0.059879474,0.7217527
359,0.25294167,0.37400264
360,0.4539286,0.40505052
361,0.1580153,0.2124832
362,0.10312185,0.30340785
363,0.24250148,0.32976332
364,0.2873564,0.64415157
365,0.31860635,0.77413815
366,0.28697112,0.7550692
367,0.4168505,0.8062644
368,0.26849675,0.8274242
369,0.33745676,0.78292215
370,0.30112648,0.7172336
371,0.358965,0.75533193
372,0.46361613,0.70884293
373,0.48085347,0.74123675
374,0.4624325,0.73088413
375,0.4563564,0.7074734
376,0.4473457,0.68238926
377,0.4467081,0.68825483
378,0.44392028,0.6734582
379,0.44154456,0.6153706
380,0.39608556,0.5407338
381,0.24923846,0.31574845
382,0.20556267,0.26842672
383,0.32627177,0.3922469
384,0.060669184,0.30761856
385,0.119880676,0.6579429
386,0.3646236,0.5445287
387,0.21266037,0.56671625
388,0.20151979,0.54055166
389,0.15807658,0.50927806
390,0.13363555,0.6840099
391,0.121097684,0.4739027
392,0.3757324,0.4793777
393,0.2771982,0.48746473
394,0.03175187,0.45647335
395,0.05284065,0.43064135
396,0.057029665,0.47210085
397,0.052788496,0.41145718
398,0.040913694,0.3999371
399,0.031087235,0.3776008
400,0.039899707,0.35933477
401,0.14880836,0.3953838
402,0.23083834,0.5481278
403,0.18522286,0.43033087
404,0.08053696,0.42882574
405,0.26966393,0.47606546
406,0.15645617,0.44608945
407,0.20253867,1.331639
408,0.20841502,1.2706914
409,0.2140845,0.7720486
410,0.11999369,0.4812886
411,0.15842396,0.5260905
412,0.20397967,0.72274965
413,0.18049526,0.61440384
414,0.21573088,0.4869143
415,0.15403855,0.28279215
416,0.12625253,0.27205592
417,0.09652057,0.26682273
418,0.053126395,0.25446576
419,0.050793827,0.22004305
420,0.0337916,0.2694678
421,0.08212074,0.33339602
422,0.039301228,0.47553352
423,0.03375697,0.50333214
424,0.034336045,0.4883023
425,0.102901295,0.44789612
426,0.03181175,0.4302053
427,0.057667896,0.6183158
428,0.049832582,0.7593984
429,0.05537218,0.27711973
430,0.109033495,0.49250263
431,0.2982487,0.27711064
432,0.29235986,0.3699331
433,0.13340323,0.54581904
434,0.1200967,0.5218601
435,0.095973074,0.4534809
436,0.105471134,0.40022618
437,0.06227465,0.2677071
438,0.25139087,0.34920394
439,0.09460366,0.18812017
440,0.19653682,0.4127365
441,0.30651486,0.5272971
442,0.16659248,0.7650713
443,0.22932094,0.83443403
444,0.1368292,0.6538547
445,0.15907994,0.22750983
446,0.12845705,0.2789422
447,0.41133457,0.52723473
448,0.33228546,0.3554821
449,0.17218429,0.5442039
450,0.06827931,0.23901263
451,0.049844176,0.064157926
452,0.0909439,0.014252506
453,0.14522323,0.021747604
454,0.19726372,0.05684513
455,0.21165228,0.028832197
456,0.15244043,0.027803749
457,0.15227377,0.043154716
458,0.1913375,0.15161264
459,0.21305953,0.16249691
460,0.23635921,0.1676155
461,0.22184342,0.17648807
462,0.26322737,0.10495478
463,0.29112986,0.11744434
464,0.29880944,0.19410804
465,0.26684928,0.11345059
466,0.19639707,0.21892753
467,0.12127119,0.2692026
468,0.082027316,0.3352637
469,0.086212635,0.34832805
470,0.11613926,0.3776328
471,0.26401454,0.33576822
472,0.2725923,0.6150933
473,0.16123936,0.6555382
474,0.18422705,0.7641771
475,0.029989243,0.76883733
476,0.06287229,0.52457213
477,0.049788892,0.4744789
478,0.056293726,0.47781652
479,0.06058699,0.43308026
480,0.050051987,0.44774967
481,0.04346633,0.46089804
482,0.029682219,0.40347648
483,0.026600305,0.38906962
484,0.023007393,0.39789337
485,0.019189477,0.3535378
486,0.018344522,0.38996536
487,0.047975004,0.41788542
488,0.05416,0.4498375
489,0.044539213,0.4802721
490,0.11340976,0.45120114
491,0.27395093,1.2509389
492,0.20563596,1.2271729
493,0.34010756,0.7260053
494,0.023971915,0.5788223
495,0.037454367,0.5600309
496,0.05501032,0.88460433
497,0.03925109,0.6675675
498,0.038289428,0.6074461
499,0.058942795,0.36624363
500,0.08070317,0.17567807
501,0.13953614,0.0834617
502,0.095861554,0.13323876
503,0.06777386,0.2490634
504,0.09115374,0.24468695
505,0.10185325,0.3629954
506,0.024382874,0.39963984
507,0.061818115,0.44025204
508,0.17088816,0.41523546
509,0.1847488,0.3925134
510,0.14401259,0.2770881
511,0.04812935,0.31016156
512,0.10335529,0.38412187
513,0.096114635,0.44023663
514,0.18241632,0.5663096
515,0.20803607,0.5870415
516,0.11631429,0.60313964
517,0.118771315,0.5910822
518,0.37175575,0.5051378
519,0.13464625,0.34806097
520,0.13564366,0.39993522
521,0.5987562,0.43008754
522,0.42526537,0.27821946
523,0.07797444,0.7901813
524,0.013490781,0.6930201
525,0.31550354,0.3390928
526,0.22279431,0.35351375
527,0.17364916,0.3062197
528,0.2044138,0.45735922
529,0.106447965,0.33171076
530,0.16516417,0.74510455
531,0.12548314,0.6259041
532,0.104757264,0.24244502
533,0.2686634,0.16224243
534,0.25696874,0.12380577
535,0.2895701,0.08698426
536,0.3655131,0.30673873
537,0.3533365,0.20563506
538,0.28271046,0.076551415
539,0.1276201,0.15506124
540,0.07741231,0.22639501
541,0.10598415,0.23484212
542,0.014699802,0.35935137
543,0.18363503,0.42041394
544,0.1497185,0.6494391
545,0.09851356,0.63297486
546,0.085908055,0.6493804
547,0.09672104,0.69415015
548,0.10421988,0.5031359
549,0.054065883,0.49988028
550,0.06495607,0.49922642
551,0.061516047,0.4640535
552,0.08277118,0.4497534
553,0.062067807,0.43907034
554,0.053543687,0.39900786
555,0.04387349,0.41359198
556,0.027806997,0.3778116
557,0.04787302,0.41214228
558,0.05990231,0.38851267
559,0.08303201,0.37900835
560,0.1668441,0.37429547
561,0.17751169,0.47656646
562,0.23134214,0.7081157
563,0.11709708,1.0325308
564,0.6456171,0.65139854
565,0.47483036,0.6514433
566,0.205502,0.8836056
567,0.45135322,1.0563831
568,0.3114549,0.84027517
569,0.04294175,0.5799014
570,0.036680814,0.56842625
571,0.029017523,0.537006
572,0.045170367,0.70664287
573,0.08149707,0.69545805
574,0.10935366,0.71195817
575,0.15635002,0.7154713
576,0.20419462,0.53367996
577,0.15141606,0.40740305
578,0.06124418,0.24019176
579,0.15649249,0.638562
580,0.19138399,0.40140426
581,0.28376687,0.39541137
582,0.31555808,0.32118872
583,0.28918093,0.28882012
584,0.3132293,0.2229006
585,0.23182444,0.21917713
586,0.22774765,0.16479649
587,0.23102546,0.37010014
588,0.060691807,0.5023347
589,0.22233576,0.6141754
590,0.5959605,0.81132984
591,0.801072,0.5419438
592,0.5320198,0.65973514
593,0.48799574,0.47685105
594,0.45388192,0.73934007
595,0.2579155,0.9250713
596,0.13941658,0.83878064
597,0.16142827,0.8672918
598,0.19750834,0.8170142
599,0.19109154,0.8302121
600,0.21285683,0.7545516
601,0.18516755,0.6740114
602,0.19468069,0.64256513
603,0.24546528,0.60367644
604,0.27261978,0.55938536
605,0.26873496,0.52899534
606,0.23846808,0.49445426
607,0.22945386,0.49399742
608,0.22863543,0.44526
609,0.23906529,0.42663088
610,0.22978306,0.49906814
611,0.20886898,0.40238482
612,0.10576904,0.31139922
613,0.11590761,0.29903355
614,0.13036194,0.23430386
615,0.12009239,0.21488889
616,0.008119322,0.32102373
617,0.121827304,0.4338717
618,0.024527729,0.56129587
619,0.14457326,0.24364328
620,0.09170082,0.25132588
621,0.18317765,0.3532478
622,0.3740766,0.45141053
623,0.37900466,0.51012015
624,0.16034967,0.5242779
625,0.062473528,0.47022486
626,0.034663916,0.5173606
627,0.06474006,0.4164623
628,0.0432854,0.43610996
629,0.029717624,0.43330103
630,0.03605658,0.6206057
631,0.035450876,0.45411134
632,0.034859985,0.37713617
633,0.047234297,0.3533998
634,0.05837053,0.53971106
635,0.2604557,0.6454455
636,0.4323988,0.5544705
637,0.23429751,0.44987226
638,0.4048776,0.4474895
639,0.4862948,0.655243
640,0.6204454,0.52078
641,0.44235665,1.3925335
642,0.095844924,0.8521595
643,0.14013574,0.5455686
644,0.11282742,0.5214622
645,0.07960528,0.55519295
646,0.0221349,0.56597424
647,0.08075529,0.59550667
648,0.11457497,0.6565851
649,0.14551747,0.6527997
650,0.18931542,0.5847672
651,0.15503353,0.5186645
652,0.17513955,0.36360008
653,0.098618105,0.50005496
654,0.10246036,0.5716841
655,0.08090547,0.45286554
656,0.07777616,0.54075074
657,0.038920224,0.55149114
658,0.02566868,0.64951706
659,0.11763203,0.7416259
660,0.15564455,0.45827606
661,0.19623163,0.2731209
662,0.30591267,0.23699856
663,0.2787714,0.21188304
664,0.22447102,0.23991556
665,0.12355912,0.24659598
666,0.14412847,0.31278196
667,0.1709392,0.28741103
668,0.25179148,0.3082083
669,0.034679934,0.45367616
670,0.3020745,0.328568
671,0.11241079,0.39013278
672,0.07689488,0.51915395
673,0.05801811,0.56737185
674,0.06285509,0.56851655
675,0.032109853,0.56105554
676,0.030973181,0.57569766
677,0.041438818,0.54946554
678,0.032094568,0.44206905
679,0.04094675,0.3934845
680,0.06508839,0.34357136
681,0.0546515,0.21903867
682,0.19036794,0.19875972
683,0.03951393,0.24577549
684,0.02857843,0.23830132
685,0.20282811,0.38747263
686,0.25216028,0.5390222
687,0.28266498,0.573349
688,0.28203863,0.5849741
689,0.30970624,0.5675471
690,0.32312697,0.56150234
691,0.34120536,0.57196766
692,0.3491951,0.5788453
693,0.36606294,0.55292535
694,0.36536336,0.5008749
695,0.33979222,0.45708135
696,0.30626267,0.4087363
697,0.27665308,0.38352263
698,0.24700561,0.36102718
699,0.17867225,0.3478325
700,0.09335689,0.32390767
701,0.15970224,0.4220642
702,0.07626665,0.3874109
703,0.08047414,0.4647914
704,0.06276721,0.47553903
705,0.08482528,0.38407552
706,0.049553633,0.4510011
707,0.21375659,0.53608155
708,0.13195676,0.30862182
709,0.16686666,0.53696287
710,0.23920393,0.5128759
711,0.18968332,0.52929604
712,0.1472786,0.75086164
713,0.12547809,0.7223742
714,0.06797111,0.47674894
715,0.035015225,0.46587527
716,0.051499546,0.54140127
717,0.04724115,0.8088478
718,0.034940362,0.41061088
719,0.03067553,0.3704356
720,0.04095678,0.37562346
721,0.12552023,0.37171394
722,0.15756027,0.65228707
723,0.32662946,0.61472106
724,0.25176346,0.4566785
725,0.26153874,0.43262947
726,0.3915562,0.48484755
727,0.27439463,0.4863392
728,0.34540945,1.3898034
729,0.18453753,0.9495894
730,0.2229017,0.4965496
731,0.109432876,0.5205735
732,0.1724847,0.5948676
733,0.19481188,0.651541
734,0.024286985,0.62987435
735,0.11182165,0.5261685
736,0.090223074,0.5506346
737,0.11219579,0.508443
738,0.069306135,0.46840706
739,0.0889495,0.36828798
740,0.079678446,0.39517125
741,0.11192004,0.54714465
742,0.11095845,0.477428
743,0.0859736,0.48409605
744,0.049842447,0.4956966
745,0.02744624,0.4404079
746,0.04925713,0.6555764
747,0.03159511,0.79618144
748,0.1806548,0.44988483
749,0.14073357,0.23276314
750,0.13010244,0.17234436
751,0.053882875,0.1920424
752,0.08559447,0.26732817
753,0.2326989,0.32826644
754,0.10653682,0.37342176
755,0.04870867,0.39749107
756,0.0789368,0.418234
757,0.2642942,0.39828598
758,0.2718668,0.41687185
759,0.08759238,0.24204108
760,0.14154217,0.38553524
761,0.24834788,0.6412639
762,0.31562647,0.7186689
763,0.2921231,0.66228837
764,0.09466228,0.6376979
765,0.26809195,0.5654909
766,0.23020428,0.5923889
767,0.20555766,0.4599982
768,0.17635241,0.49184468
769,0.3067951,0.6188008
770,0.3379105,0.6531577
771,0.37436333,0.6504164
772,0.36507463,0.6576721
773,0.38022518,0.6391912
774,0.38349167,0.61881304
775,0.39020866,0.6387795
776,0.39727867,0.64577127
777,0.39294815,0.6140554
778,0.34865686,0.52921915
779,0.3059702,0.44988912
780,0.24693027,0.34491336
781,0.10571407,0.1327799
782,0.17704228,0.048908338
783,0.16943279,0.19093761
784,0.08592287,0.36224315
785,0.1680108,0.29697287
786,0.12808433,0.3323177
787,0.13295028,0.35775417
788,0.18864,0.39520416
789,0.13203287,0.3661334
790,0.12660098,0.2765918
791,0.07200223,0.3142797
792,0.017219186,0.39511693
793,0.077623904,0.33323818
794,0.07750106,0.48392144
795,0.16103178,0.51123667
796,0.08584098,0.56278944
797,0.03967353,0.7401123
798,0.036406636,0.5131701
799,0.055078387,0.4709652
800,0.085026324,0.4849342
801,0.060450792,0.4291004
802,0.0595783,0.463584
803,0.056696117,0.45924884
804,0.019279718,0.41644233
805,0.047026105,0.4024343
806,0.028750807,0.3913892
807,0.038883924,0.3779735
808,0.111852646,0.4817195
809,0.20795605,0.47013634
810,0.18864429,0.43148738
811,0.17432123,0.46560127
812,0.070880085,0.82553864
813,0.39395344,0.66850245
814,0.35331258,1.1874996
815,0.23757234,1.2733662
816,0.34889755,0.8604459
817,0.03827384,0.56501865
818,0.085383296,0.5258484
819,0.04542011,0.80985236
820,0.040520072,0.7254316
821,0.141631,0.49630687
822,0.09045714,0.37520975
823,0.11875588,0.3060799
824,0.07212414,0.32885212
825,0.029478118,0.25300646
826,0.029124059,0.29876125
827,0.08865523,0.31455153
828,0.054537043,0.3755675
829,0.056400567,0.44298118
830,0.032033652,0.5017042
831,0.03090112,0.48885214
832,0.06472131,0.3867593
833,0.07589924,0.26816034
834,0.031125596,0.42318594
835,0.029502809,0.65486395
836,0.06765107,0.7011875
837,0.11814992,0.25567734
838,0.18074587,0.33710155
839,0.20607866,0.39086902
840,0.077263474,0.34042263
841,0.09594745,0.2617338
842,0.22250913,0.25889936
843,0.21028423,0.25126198
844,0.37713152,0.72393453
845,0.04240042,0.2587449
846,0.086424515,0.359756
847,0.10105175,0.5221633
848,0.065751344,0.5588865
849,0.096249044,0.6123043
850,0.115961224,0.6110186
851,0.026273414,0.41268313
852,0.4325429,0.30124182
853,0.5820713,0.54132074
854,0.23170647,0.17243686
855,0.087576896,0.19136335
856,0.105191514,0.20148712
857,0.10582477,0.1197439
858,0.14518246,0.04758527
859,0.20576033,0.052354604
860,0.25808632,0.055508822
861,0.2779889,0.055321563
862,0.23522526,0.08787716
863,0.13833654,0.18775739
864,0.07607439,0.39145404
865,0.06761271,0.3302343
866,0.11190286,0.13936275
867,0.16471216,0.073712155
868,0.17741728,0.13358667
869,0.16574681,0.15106794
870,0.153893,0.17393115
871,0.15112352,0.19066337
872,0.04642546,0.35035256
873,0.05053875,0.43342927
874,0.29170546,0.4485593
875,0.19879106,0.21835083
876,0.08574669,0.62061584
877,0.13271406,0.5577885
878,0.02995497,0.71659935
879,0.28252828,0.57235515
880,0.20493859,0.56681263
881,0.20565283,0.5256728
882,0.13009346,0.5011801
883,0.0941481,0.45544952
884,0.059679687,0.45619237
885,0.08612025,0.4414524
886,0.07384479,0.41102743
887,0.04673928,0.39992744
888,0.033950806,0.4042086
889,0.048006177,0.36932456
890,0.08237225,0.36554313
891,0.08253974,0.4020869
892,0.08161867,0.38914555
893,0.01929003,0.5113256
894,0.13816929,0.5836253
895,0.11503208,1.0409253
896,0.42610422,0.42440248
897,0.6391677,0.5216227
898,0.3108107,0.906392
899,0.46430588,0.8729257
900,0.27336907,0.70496863
901,0.048782155,0.6035763
902,0.03695208,0.57145965
903,0.03763628,0.513222
904,0.04395753,0.67304766
905,0.077075064,0.72424376
906,0.11081624,0.68696165
907,0.14451575,0.76556945
908,0.15522256,0.53846455
909,0.15275353,0.42683855
910,0.08649331,0.56983495
911,0.08713503,0.46434835
912,0.19868091,0.43257517
913,0.25870192,0.39514637
914,0.24386409,0.28628242
915,0.24837644,0.24088892
916,0.28695637,0.20643285
917,0.26055804,0.19512299
918,0.24039607,0.23392932
919,0.18752356,0.41761065
920,0.18304288,0.5332453
921,0.5061162,0.7336649
922,0.66349995,0.8026373
923,0.1849677,0.7858795
924,0.35972196,0.59343374
925,0.23870516,0.8440166
926,0.1402869,0.8925924
927,0.14766598,0.8381854
928,0.15930241,0.8514711
929,0.20678961,0.8438472
930,0.15272826,0.7462427
931,0.14054513,0.72470033
932,0.06735283,0.6342902
933,0.11714983,0.5952586
934,0.08648515,0.44888598
935,0.084059715,0.41787592
936,0.07302508,0.37992078
937,0.081293255,0.32472408
938,0.08658785,0.32437617
939,0.086161464,0.3028512
940,0.119167626,0.3170636
941,0.10792503,0.22882263
942,0.15067029,0.19220376
943,0.107646346,0.26654115
944,0.12606966,0.23910627
945,0.10220376,0.2402497
946,0.13966802,0.25136235
947,0.02226159,0.42459217
948,0.13255161,0.62927735
949,0.11338624,0.56602836
950,0.26999334,0.270031
951,0.18675056,0.28892383
952,0.18857363,0.3275799
953,0.20210576,0.315575
954,0.28712133,0.44815522
955,0.31866047,0.4933657
956,0.18532959,0.5116719
957,0.05809456,0.49053788
958,0.049501926,0.44994128
959,0.05675143,0.52504176
960,0.029932618,0.40308028
961,0.022008061,0.4429562
962,0.031256735,0.60202414
963,0.033905447,0.5059868
964,0.014302418,0.38101953
965,0.039146185,0.38537186
966,0.053203166,0.598263
967,0.22328037,0.58930516
968,0.40613472,0.5888009
969,0.2197836,0.43850958
970,0.38010252,0.45501631
971,0.45074233,0.5679585
972,0.56793857,0.4210235
973,0.45207167,1.4047308
974,0.06878799,0.8716331
975,0.19794822,0.4805724
976,0.10775447,0.5121031
977,0.13679945,0.5882043
978,0.16505337,0.5889486
979,0.017522633,0.5978342
980,0.10420942,0.6115918
981,0.09503919,0.6091304
982,0.16524518,0.55076146
983,0.10811067,0.51176417
984,0.1277954,0.36361125
985,0.09640306,0.49943846
986,0.09593934,0.54938763
987,0.110380635,0.4687677
988,0.09363737,0.5601871
989,0.028030574,0.54864466
990,0.035435706,0.69816667
991,0.1256831,0.7309916
992,0.049434513,0.4864037
993,0.15710795,0.31270817
994,0.089413494,0.28750342
995,0.13371545,0.40041175
996,0.053346805,0.2074053
997,0.1343195,0.2611825
998,0.07480857,0.19129854
999,0.08645296,0.26433605
1000,0.2869886,0.7037992
1001,0.03247015,0.71240866
