,0,1
98,0.12112707,0.3293451
99,0.038466096,0.11397132
100,0.012889281,0.19139877
101,0.0744597,0.18861546
102,0.078309864,0.15325862
103,0.025217772,0.12013993
104,0.0036611557,0.07034975
105,0.1272218,0.13999362
106,0.19577871,0.14465761
107,0.23061079,0.17174783
108,0.24168602,0.21535268
109,0.212448,0.18769166
110,0.26293457,0.45278153
111,0.3130789,0.48357123
112,0.6724784,0.17233683
113,0.41127816,0.12841946
114,0.39716375,0.8266387
115,0.28564757,0.5071379
116,0.23085009,0.4629845
117,0.1341865,0.5902044
118,0.25795242,0.6803492
119,0.2564482,0.86298895
120,0.30504435,0.84397817
121,0.2772247,0.7619925
122,0.2819916,0.71396005
123,0.21138147,0.759269
124,0.17227185,0.74066746
125,0.30516422,0.75399613
126,0.36635402,0.69252086
127,0.26181263,0.61097074
128,0.27464202,0.53555465
129,0.16404209,0.46665064
130,0.22922379,0.40083945
131,0.10474208,0.3961746
132,0.13729942,0.33195904
133,0.12474179,0.36908036
134,0.14710864,0.34789628
135,0.15292546,0.3658156
136,0.17343697,0.37457126
137,0.21520889,0.38499117
138,0.21341962,0.43764204
139,0.22581914,0.44962597
140,0.25892347,0.49553904
141,0.08439839,0.64637166
142,0.17910695,0.582994
143,0.2552378,0.38716763
144,0.09267691,0.6600035
145,0.22474152,0.39490652
146,0.37863126,0.19994442
147,0.32905743,0.21481729
148,0.22102743,0.18448398
149,0.20496163,0.17855492
150,0.2546647,0.35310394
151,0.1984474,0.52438045
152,0.22331905,0.5874933
153,0.27244607,0.54180837
154,0.14031172,0.47983283
155,0.041591406,0.44641876
156,0.035188437,0.44859582
157,0.042463183,0.42540842
158,0.04813099,0.4454183
159,0.046875715,0.43169373
160,0.035162985,0.4132536
161,0.041950166,0.42553997
162,0.03728831,0.42783004
163,0.04298252,0.42592788
164,0.049796402,0.48344666
165,0.03635019,0.488909
166,0.022457063,0.5139339
167,0.04349768,0.5344113
168,0.15281695,0.55385077
169,0.054933727,1.5023811
170,0.04569578,1.3085132
171,0.0674389,0.98574746
172,0.040646255,0.61581236
173,0.045119345,0.6434447
174,0.056734562,0.66118854
175,0.14282691,0.67143613
176,0.116844036,0.50768864
177,0.09426612,0.24901107
178,0.18792102,0.10959683
179,0.1162671,0.1859302
180,0.09382452,0.24411263
181,0.12431387,0.3244304
182,0.15106994,0.29026192
183,0.064542115,0.27967268
184,0.19341142,0.2274381
185,0.24465787,0.2416397
186,0.28517324,0.24287467
187,0.33144525,0.2882507
188,0.3589597,0.2744719
189,0.3737831,0.25428215
190,0.33374873,0.30876407
191,0.3342725,0.28039908
192,0.12048536,0.5352689
193,0.2943337,0.57996404
194,0.20713821,0.5667283
195,0.06229499,0.5672686
196,0.137876,0.3880862
197,0.17598283,0.33249956
198,0.3373176,0.34413603
199,0.23805988,0.64702904
200,0.16357553,0.38548434
201,0.061048076,0.2697307
202,0.05871959,0.27311867
203,0.0806306,0.2864493
204,0.10570103,0.2588855
205,0.05261983,0.22514829
206,0.12020218,0.2404924
207,0.2281524,0.1653766
208,0.098023444,0.19413608
209,0.08304942,0.16572559
210,0.06015849,0.17928746
211,0.04231578,0.15912047
212,0.025313977,0.15334165
213,0.015696589,0.14764261
214,0.03437866,0.13005869
215,0.034474526,0.09581177
216,0.07301587,0.09946514
217,0.07452062,0.043235052
218,0.10736382,0.04258023
219,0.09893891,0.03501129
220,0.091002166,0.08771748
221,0.12504432,0.15750395
222,0.13336033,0.17650682
223,0.15249708,0.25799245
224,0.1398257,0.27575558
225,0.086576164,0.21907595
226,0.09365037,0.2759282
227,0.11062698,0.3316899
228,0.10402515,0.32301754
229,0.1072129,0.343281
230,0.06203857,0.40520385
231,0.16306025,0.59943485
232,0.14129144,0.6141082
233,0.11334729,0.58078617
234,0.13437822,0.71464044
235,0.13420066,0.72758925
236,0.037310183,0.5575789
237,0.06373648,0.47419342
238,0.054112107,0.4490062
239,0.040962696,0.46642792
240,0.043543458,0.44362962
241,0.038027525,0.4504143
242,0.040778756,0.42956024
243,0.038913608,0.4463597
244,0.03637588,0.46417177
245,0.033577085,0.40294188
246,0.03494829,0.4433103
247,0.041689754,0.42800164
248,0.038820446,0.46277392
249,0.042886272,0.4908935
250,0.01445806,0.53765225
251,0.24841583,0.41250873
252,0.037444413,1.538209
253,0.08084518,1.282159
254,0.13324362,0.7844976
255,0.07872534,0.6798082
256,0.05435729,0.66514856
257,0.0720464,0.7061826
258,0.12886596,0.6375787
259,0.07543272,0.53343695
260,0.07276833,0.22343239
261,0.18552768,0.12842019
262,0.15488759,0.23962933
263,0.12325054,0.29906672
264,0.12965603,0.2711503
265,0.09000612,0.32962227
266,0.05327755,0.30604166
267,0.03635134,0.26154372
268,0.031817395,0.25229484
269,0.08775574,0.24755846
270,0.07524519,0.24141294
271,0.040214628,0.22696301
272,0.033535272,0.22834729
273,0.08250101,0.30462998
274,0.19508377,0.26108193
275,0.2527546,0.32428908
276,0.07436166,0.42617336
277,0.10655408,0.495203
278,0.16938,0.506443
279,0.20122416,0.58005345
280,0.25299734,0.68844104
281,0.18400702,0.72824264
282,0.29595974,0.11051494
283,0.24693078,0.41643324
284,0.041122973,0.36711442
285,0.108022094,0.4640092
286,0.17630342,0.4423235
287,0.10355562,0.3356071
288,0.23265642,0.17970875
289,0.26642546,0.16846576
290,0.25906304,0.15955393
291,0.15025893,0.13002703
292,0.1384883,0.11750583
293,0.16941762,0.087777875
294,0.18163183,0.062881395
295,0.16787928,0.025785983
296,0.15707454,0.011886716
297,0.16395053,0.043639693
298,0.16318211,0.04778048
299,0.14095396,0.07216802
300,0.12196502,0.13540602
301,0.13651967,0.14608622
302,0.15091011,0.16280422
303,0.18888378,0.20836896
304,0.1734277,0.20055336
305,0.093375444,0.28114453
306,0.09622598,0.30208892
307,0.11049463,0.3242471
308,0.033082366,0.34861246
309,0.114518866,0.39157262
310,0.12511039,0.59137416
311,0.12196499,0.57934856
312,0.16970271,0.6022515
313,0.056426093,0.54042596
314,0.1297928,0.66416526
315,0.17200029,0.6201701
316,0.038649827,0.5085392
317,0.040925056,0.48417214
318,0.059134156,0.4614445
319,0.037219703,0.47149658
320,0.043689847,0.45272267
321,0.040472806,0.41670215
322,0.030775666,0.43466234
323,0.03752595,0.42589748
324,0.038556576,0.41407394
325,0.033959568,0.41611403
326,0.041039526,0.41335863
327,0.03851211,0.4310565
328,0.04532069,0.42740053
329,0.050381184,0.5117036
330,0.063920915,0.5356176
331,0.43935317,1.42377
332,0.020492911,1.4834547
333,0.14530697,1.0211092
334,0.08712727,0.6265477
335,0.04669541,0.61616457
336,0.05588448,0.6626109
337,0.10784882,0.67497194
338,0.08563322,0.6303402
339,0.0830614,0.49098063
340,0.076981306,0.26352382
341,0.19021025,0.13558604
342,0.103771865,0.34949723
343,0.09827646,0.30215165
344,0.11529067,0.2918963
345,0.06711563,0.33515212
346,0.057901025,0.37172145
347,0.04901979,0.36957932
348,0.056678556,0.37996474
349,0.011269666,0.34226733
350,0.049920037,0.35935205
351,0.08564934,0.4178197
352,0.118443504,0.34383568
353,0.103703946,0.35923496
354,0.061902657,0.3091855
355,0.03960605,0.27784616
356,0.060199916,0.31578657
357,0.12789208,0.2995536
358,0.39727914,0.3715825
359,0.07483567,0.36068714
360,0.17820136,0.5459435
361,0.08400352,0.5116941
362,0.06905222,0.28205323
363,0.087519765,0.27921236
364,0.32074845,0.281339
365,0.2027982,0.4141621
366,0.28030714,0.391462
367,0.23995599,0.32823747
368,0.3363008,0.37129092
369,0.33622605,0.37489936
370,0.2682696,0.3866729
371,0.2239223,0.36929166
372,0.17263341,0.39069587
373,0.17431112,0.43998462
374,0.1771393,0.43240017
375,0.22472773,0.43424818
376,0.043526255,0.36123213
377,0.0732094,0.036602378
378,0.050173506,0.10196898
379,0.02306588,0.09769672
380,0.102534235,0.13804278
381,0.099064946,0.2518418
382,0.025271416,0.3808712
383,0.072131336,0.43176547
384,0.09471595,0.4038223
385,0.12798893,0.40644366
386,0.13129842,0.43444565
387,0.13517964,0.4366896
388,0.123634756,0.45555642
389,0.11335611,0.44664618
390,0.08599265,0.49500212
391,0.024776995,0.6876745
392,0.12114206,0.6043191
393,0.1769702,0.6002861
394,0.2267248,0.5695154
395,0.044039786,0.7254716
396,0.086963475,0.7406173
397,0.06445953,0.5558902
398,0.05986467,0.5378953
399,0.066524684,0.49060702
400,0.06593555,0.48350632
401,0.057905674,0.4551384
402,0.04224205,0.44655687
403,0.03429374,0.44627184
404,0.026014328,0.42041028
405,0.026481986,0.44877863
406,0.018802106,0.44097048
407,0.024021626,0.41287965
408,0.02796328,0.4253708
409,0.03613597,0.46332836
410,0.06117344,0.4723159
411,0.08465803,0.52192605
412,0.1143778,0.5086646
413,0.11820817,1.5069623
414,0.061737776,1.4065914
415,0.12359977,0.95351964
416,0.055195153,0.63198245
417,0.06054026,0.65540123
418,0.08083427,0.642268
419,0.06979406,0.5523882
420,0.18281206,0.5449669
421,0.05376798,0.41572797
422,0.12708823,0.17602545
423,0.20504984,0.19567063
424,0.13450606,0.33131278
425,0.13600525,0.28543323
426,0.14635879,0.293907
427,0.12798642,0.29835644
428,0.046241798,0.31094062
429,0.033029422,0.38743457
430,0.08170786,0.36698812
431,0.10442136,0.35357717
432,0.23105064,0.3948752
433,0.07796717,0.4398046
434,0.07127398,0.51495475
435,0.19445741,0.5440498
436,0.25948417,0.65128255
437,0.3205554,0.6477209
438,0.3720451,0.6440011
439,0.47964638,0.5556706
440,0.07848573,0.64712393
441,0.17812854,0.6384479
442,0.16939865,0.32594284
443,0.058049336,0.38334024
444,0.024778247,0.5225725
445,0.08936548,0.49337372
446,0.14057702,0.4704976
447,0.25340307,0.57698333
448,0.19899832,0.58640987
449,0.16193035,0.473479
450,0.17519373,0.45991957
451,0.21367049,0.41496184
452,0.28093362,0.21093307
453,0.19931898,0.4710398
454,0.1496255,0.2840469
455,0.08983024,0.14477578
456,0.07243621,0.12880975
457,0.12371206,0.19464976
458,0.11668348,0.2164667
459,0.015810281,0.33753902
460,0.060914636,0.4179586
461,0.08466762,0.41151908
462,0.09235263,0.40485305
463,0.08926153,0.40774179
464,0.113115326,0.40906405
465,0.1934933,0.66761255
466,0.050638437,0.6277403
467,0.039554477,0.57262594
468,0.04231333,0.5292978
469,0.057155453,0.55412936
470,0.089901686,0.57549113
471,0.012199044,0.49809694
472,0.030358076,0.48976403
473,0.03740388,0.47309035
474,0.039505184,0.4248789
475,0.035556436,0.43169844
476,0.04745215,0.4155013
477,0.028172672,0.43025708
478,0.026548743,0.43265325
479,0.038656592,0.425404
480,0.0367741,0.42159998
481,0.030761838,0.42042512
482,0.032690823,0.43374795
483,0.038697585,0.44228578
484,0.05498171,0.4006433
485,0.085691154,0.4420966
486,0.47652104,0.43032712
487,0.04025191,1.5223219
488,0.06208259,1.1205418
489,0.2568959,0.67439896
490,0.09075838,0.6229491
491,0.103052676,0.6362113
492,0.105573654,0.6107496
493,0.20322669,0.5421574
494,0.34776145,0.50614613
495,0.06190747,0.47263604
496,0.02181518,0.44851285
497,0.22833043,0.43396977
498,0.0786947,0.74077684
499,0.277813,0.8307951
500,0.76539993,0.6793157
501,0.66570485,0.5119116
502,0.57094926,0.43691808
503,0.61127764,0.49359566
504,0.6216887,0.55514777
505,0.5170512,0.51143336
506,0.3819387,0.4586208
507,0.30447456,0.44203004
508,0.25498524,0.36950785
509,0.2522714,0.3356343
510,0.21649244,0.28659654
511,0.15382937,0.22138704
512,0.19506176,0.2645964
513,0.20339066,0.39104024
514,0.16563278,0.44743997
515,0.4076606,0.4901034
516,0.3249185,0.564071
517,0.70298177,0.52338856
518,0.12241173,0.15095128
519,0.13050961,0.59904706
520,0.14002007,0.62454814
521,0.22216734,0.45851016
522,0.3216034,0.17888863
523,0.17782255,0.077031374
524,0.16622245,0.12629291
525,0.1632464,0.1840721
526,0.13886029,0.25046492
527,0.0949319,0.32074007
528,0.05652207,0.37381333
529,0.10144609,0.3788231
530,0.12097402,0.3788867
531,0.13103874,0.3545676
532,0.17358483,0.3554545
533,0.1740458,0.36225128
534,0.20316204,0.35962236
535,0.22445017,0.38985378
536,0.20815909,0.40289113
537,0.39092943,0.37207228
538,0.040951252,0.60353994
539,0.006917,0.55336976
540,0.033442497,0.50501394
541,0.09571558,0.5011848
542,0.08488983,0.48582846
543,0.09561193,0.4435717
544,0.098733544,0.43930185
545,0.09097302,0.41324472
546,0.05538112,0.39237434
547,0.14261878,0.3908118
548,0.2238251,0.4013254
549,0.3890078,0.5142023
550,0.29398337,1.0996436
551,0.124589235,1.2132454
552,0.34874678,0.8084162
553,0.47671008,0.5918976
554,0.7064309,0.932009
555,0.22000349,0.8168406
556,0.26330733,0.9064628
557,0.1448732,1.099126
558,0.6971783,1.0424176
559,0.6526404,1.0908684
560,0.394922,1.1029668
561,0.14366853,0.9165931
562,0.07995963,0.81869966
563,0.04327023,0.6302133
564,0.13968077,0.3545071
565,0.22669283,0.20132639
566,0.26012877,0.17409109
567,0.2857429,0.3882848
568,0.2481346,0.25989813
569,0.21908791,0.22026521
570,0.2147248,0.2502558
571,0.19021899,0.30239552
572,0.123491764,0.3579817
573,0.08827936,0.3570839
574,0.098735675,0.36062327
575,0.11217349,0.3281422
576,0.14816144,0.3429435
577,0.15037332,0.3190616
578,0.16166407,0.34416518
579,0.2965039,0.3469081
580,0.39539734,0.34923816
581,0.17657602,0.4492177
582,0.04482648,0.3639163
583,0.039616488,0.32036772
584,0.09114696,0.3997108
585,0.079663634,0.41084582
586,0.09512593,0.37210515
587,0.57692933,0.7843004
588,0.09081377,0.3549791
589,0.084444866,0.97931576
590,0.6207709,0.47132546
591,0.2082062,0.85769534
592,0.19721746,0.64206624
593,0.27489573,0.9316881
594,0.21332675,0.5693888
595,0.04783383,0.5345795
596,0.108605444,0.21313947
597,0.36205512,0.52108324
598,0.14129865,0.426777
599,0.43674493,0.76014435
600,0.4467802,0.38847345
601,0.1889041,0.22436947
602,0.25013605,0.16834067
603,0.31224772,0.1517245
604,0.25578588,0.16059884
605,0.14870054,0.17029141
606,0.1763171,0.1654823
607,0.1764735,0.1613613
608,0.20484927,0.14808565
609,0.20760477,0.14803366
610,0.16439863,0.15321408
611,0.20120075,0.14548719
612,0.14984149,0.14061603
613,0.106146276,0.23303795
614,0.23538703,0.28263202
615,0.33549845,0.29568365
616,0.37524074,0.31001592
617,0.36675966,0.29741704
618,0.36958736,0.28363064
619,0.47905272,0.230142
620,0.382304,0.2565034
621,0.35617375,0.27488792
622,0.34532312,0.244064
623,0.27906147,0.26588407
624,0.17365398,0.28064018
625,0.32384646,0.27064794
626,0.21067214,0.2718775
627,0.44084764,0.32357475
628,0.20057322,0.26552337
629,0.24025083,0.23097065
630,0.2834401,0.21537599
631,0.25541365,0.20816158
632,0.24052884,0.13096613
633,0.2139022,0.31709304
634,0.27730808,0.40613657
635,0.14597824,0.11955091
636,0.28226382,0.43594104
637,0.37163842,0.63614595
638,0.15976751,0.7845148
639,0.24835414,0.79106593
640,0.28343463,0.773491
641,0.34848624,0.8062936
642,0.22681344,0.71764696
643,0.11095488,0.72481966
644,0.09798144,0.5640517
645,0.19741753,0.45392615
646,0.5598133,0.15808849
647,0.33236605,0.18831053
648,0.13646862,0.17922185
649,0.20440179,0.37911263
650,0.33541238,0.45824787
651,0.44754252,0.59184396
652,0.086897135,0.7122356
653,0.3755745,0.6211587
654,0.34691045,0.59630275
655,0.34458882,0.70061064
656,0.08345884,0.650288
657,0.12032467,0.6535153
658,0.04893726,0.5250368
659,0.08439022,0.6767892
660,0.14251393,0.6718969
661,0.18937916,0.5226357
662,0.25588757,0.43305236
663,0.4184821,0.3986948
664,0.45595062,0.3936383
665,0.56763005,0.3693422
666,0.5507996,0.35864943
667,0.41190788,0.36850864
668,0.4786182,0.33707133
669,0.5734413,0.3262054
670,0.53757644,0.28830847
671,0.4562798,0.34268963
672,0.3113075,0.3038605
673,0.21421874,0.19133976
674,0.28854632,0.51050895
675,0.080047905,1.298974
676,0.19415477,1.0991979
677,0.060181856,0.64639235
678,0.022968233,0.609252
679,0.037071466,0.6607133
680,0.055160284,0.6509497
681,0.10033041,0.668102
682,0.17127627,0.56552935
683,0.17540187,0.42100558
684,0.08538526,0.17102885
685,0.06866333,0.16233294
686,0.11116937,0.19878793
687,0.11281264,0.18056592
688,0.049221247,0.115876794
689,0.034266323,0.095927805
690,0.030276507,0.083310045
691,0.17099252,0.15889014
692,0.20653062,0.13892032
693,0.2299875,0.17276224
694,0.21821553,0.22212148
695,0.20151934,0.16645844
696,0.25963163,0.59751225
697,0.33881187,0.39688236
698,0.63806725,0.09138967
699,0.20212615,0.47849685
700,0.32915497,0.8569216
701,0.24636933,0.3212826
702,0.12151462,0.5284534
703,0.1244815,0.5717894
704,0.30107394,0.7584568
705,0.28118488,0.8899925
706,0.2684628,0.7993065
707,0.28247246,0.71010244
708,0.22865218,0.7170282
709,0.17414927,0.7621517
710,0.25052255,0.72049934
711,0.31151742,0.71419716
712,0.29627648,0.63423413
713,0.2197991,0.5430757
714,0.19855094,0.4743377
715,0.14347652,0.4230579
716,0.16378525,0.3928602
717,0.108986944,0.33046153
718,0.09495565,0.31709665
719,0.11538631,0.34117514
720,0.12771398,0.34848964
721,0.14000103,0.35944298
722,0.1744546,0.3898359
723,0.19934553,0.39330578
724,0.20815912,0.42064518
725,0.21798095,0.46886438
726,0.10825038,0.56545186
727,0.16461179,0.41469347
728,0.18628198,0.53852
729,0.16482353,0.28095978
730,0.04533744,0.77497184
731,0.070247,0.3359713
732,0.0972911,0.25316715
733,0.12230447,0.3061608
734,0.018223763,0.341088
735,0.13518292,0.24694827
736,0.054067224,0.4067848
737,0.051342666,0.51291406
738,0.12572062,0.5407564
739,0.12367052,0.4824747
740,0.033001095,0.47587508
741,0.062758654,0.46963716
742,0.03265649,0.45970505
743,0.039353907,0.46224922
744,0.044485033,0.43006152
745,0.032497764,0.42488933
746,0.032416224,0.39171124
747,0.038778007,0.4418192
748,0.039616764,0.41510117
749,0.047299087,0.4427765
750,0.050038576,0.49155757
751,0.04188554,0.50016063
752,0.037249207,0.49706095
753,0.03579116,0.5386534
754,0.8241248,1.3606521
755,0.07118243,1.5050042
756,0.07343814,1.0049646
757,0.08876467,0.593971
758,0.034578502,0.6256318
759,0.04476154,0.6470391
760,0.07683694,0.65478146
761,0.14672762,0.6393281
762,0.092346735,0.5010308
763,0.13229829,0.15403315
764,0.16770011,0.15809575
765,0.10346766,0.21136719
766,0.090814956,0.25683448
767,0.14201784,0.2719639
768,0.031026445,0.2986727
769,0.06385754,0.2778543
770,0.235778,0.24833195
771,0.293738,0.24190646
772,0.33198097,0.2807703
773,0.3706774,0.2939357
774,0.39190128,0.26146778
775,0.38276485,0.29842535
776,0.33157402,0.28106755
777,0.08526517,0.3377839
778,0.14697416,0.523105
779,0.24312948,0.6580546
780,0.18738876,0.5946966
781,0.05552405,0.6088446
782,0.22433232,0.41711083
783,0.33110303,0.35634696
784,0.4522388,0.64337146
785,0.3743922,0.50959516
786,0.06052886,0.27182165
787,0.06678502,0.28695711
788,0.041729122,0.30092385
789,0.055340603,0.28017452
790,0.10997635,0.24786112
791,0.06003812,0.23593974
792,0.13194968,0.22774331
793,0.18263285,0.19592312
794,0.093995534,0.2002531
795,0.06718251,0.21411914
796,0.050324783,0.21270815
797,0.03645028,0.17618212
798,0.031232893,0.17003292
799,0.021959603,0.1366308
800,0.038315043,0.10907836
801,0.034785938,0.102084965
802,0.06687468,0.09892418
803,0.080304205,0.046222817
804,0.09760028,0.04129666
805,0.08676964,0.06029863
806,0.09731203,0.110716045
807,0.12189439,0.15410775
808,0.13311207,0.21021532
809,0.13034517,0.24812545
810,0.10596442,0.2689888
811,0.068330705,0.25730723
812,0.10122883,0.30425385
813,0.10370376,0.32873315
814,0.07697588,0.31298214
815,0.07189922,0.35283843
816,0.16411674,0.618645
817,0.1882565,0.59064496
818,0.14851874,0.58759135
819,0.041375577,0.6779888
820,0.17247123,0.7507877
821,0.06725079,0.59477615
822,0.07744225,0.47968268
823,0.026143193,0.5402269
824,0.042993426,0.473983
825,0.03918022,0.42761278
826,0.040074944,0.44230872
827,0.036536276,0.4464522
828,0.038782716,0.42567956
829,0.036966205,0.4029684
830,0.035543144,0.44270754
831,0.03601587,0.4528072
832,0.044129193,0.43268454
833,0.037919164,0.46156985
834,0.051508784,0.4939259
835,0.018014252,0.5426818
836,0.29492265,0.49018905
837,0.029092252,1.5294292
838,0.08395445,1.2559621
839,0.1311276,0.8113907
840,0.08679652,0.71013886
841,0.053891838,0.6617087
842,0.069865346,0.7470024
843,0.13186699,0.62502426
844,0.07176761,0.49827528
845,0.09277356,0.25799516
846,0.18175828,0.14799608
847,0.1428111,0.25152293
848,0.08348225,0.32058513
849,0.14286657,0.31984696
850,0.058718964,0.34771156
851,0.054888774,0.35235533
852,0.028475069,0.29947573
853,0.020522859,0.29296646
854,0.05753868,0.24546002
855,0.063607946,0.2544763
856,0.051092863,0.23241095
857,0.038775846,0.25179812
858,0.087367535,0.30515146
859,0.116112635,0.2779172
860,0.2435392,0.30083364
861,0.045437153,0.31477246
862,0.10639526,0.43914425
863,0.15634252,0.40377006
864,0.5070186,0.5495334
865,0.24971151,0.6079658
866,0.10377665,0.7406057
867,0.21960458,0.21300372
868,0.26609862,0.39349666
869,0.0587,0.43355456
870,0.06775885,0.4991354
871,0.15976994,0.58583504
872,0.22577867,0.5725417
873,0.11048114,0.40535286
874,0.17041218,0.25268412
875,0.22333749,0.19166842
876,0.2148489,0.17431436
877,0.21817678,0.20103446
878,0.22106196,0.10511868
879,0.19647548,0.06786047
880,0.18801871,0.03324872
881,0.18933436,0.05732011
882,0.18224922,0.026163965
883,0.17531914,0.035788655
884,0.14860341,0.027977746
885,0.085550666,0.047552884
886,0.10483852,0.081946895
887,0.13326395,0.18751669
888,0.118544996,0.305881
889,0.03736329,0.32240695
890,0.055428296,0.35775843
891,0.052026838,0.32747465
892,0.048546128,0.3186225
893,0.06930065,0.3802891
894,0.09780371,0.4191595
895,0.13421696,0.4307452
896,0.21617588,0.441933
897,0.2105692,0.5034843
898,0.050713003,0.63328004
899,0.18781164,0.45969954
900,0.111868404,0.51920974
901,0.12713218,0.67086375
902,0.16509503,0.6570085
903,0.058356762,0.55985934
904,0.083319336,0.47631025
905,0.053865254,0.4858897
906,0.059796035,0.46438152
907,0.054345846,0.4656294
908,0.039997876,0.46586013
909,0.032455027,0.4619341
910,0.03378141,0.41289842
911,0.030521274,0.41795963
912,0.022025824,0.39393246
913,0.02297473,0.4210276
914,0.035773993,0.4411546
915,0.044285595,0.4597926
916,0.058546245,0.48623818
917,0.023177087,0.5512353
918,0.06950694,0.568907
919,0.24022096,1.4795339
920,0.017465949,1.4416752
921,0.07734251,1.006823
922,0.055864334,0.6337358
923,0.050510406,0.6484451
924,0.07042557,0.6528853
925,0.14659351,0.6365134
926,0.09610516,0.5534581
927,0.06332883,0.43470752
928,0.072271235,0.19034863
929,0.15694739,0.16203766
930,0.17326817,0.24233046
931,0.17429084,0.25355846
932,0.17314154,0.2878829
933,0.11707486,0.29441395
934,0.10334726,0.26285273
935,0.14365703,0.2608257
936,0.21117124,0.29100347
937,0.25640762,0.3216369
938,0.2429749,0.35267168
939,0.04528448,0.28191853
940,0.1461788,0.32215506
941,0.10769157,0.32916433
942,0.028472312,0.28661552
943,0.014258891,0.32634053
944,0.039319903,0.4712609
945,0.36473173,0.48431224
946,0.29751208,0.52440643
947,0.5865414,0.7545537
948,0.06430817,0.7474415
949,0.2744346,0.25617713
950,0.23169807,0.39667818
951,0.057704374,0.36655116
952,0.08550984,0.37182856
953,0.12924674,0.39994863
954,0.10665369,0.44511995
955,0.14571372,0.20077457
956,0.20895587,0.22999579
957,0.17732854,0.28932104
958,0.11751461,0.2646437
959,0.09622529,0.26168072
960,0.072998755,0.21507579
961,0.047387205,0.21646133
962,0.13526264,0.1888335
963,0.08929947,0.16943711
964,0.14885426,0.1698336
965,0.123088084,0.22351405
966,0.056386225,0.22865531
967,0.23845209,0.2652231
968,0.27719688,0.26906425
969,0.06926677,0.28700882
970,0.2898392,0.28456625
971,0.17520821,0.6043335
972,0.089951396,0.59719384
973,0.10007411,0.51847005
974,0.26153094,0.5409937
975,0.20908362,0.56249875
976,0.1832121,0.5622377
977,0.12514624,0.5430912
978,0.056582034,0.5258074
979,0.05133593,0.50170434
980,0.013552502,0.48187935
981,0.07286069,0.49221832
982,0.07517591,0.48775735
983,0.0384534,0.4558081
984,0.04027748,0.42089462
985,0.033335865,0.42136705
986,0.0353027,0.41614443
987,0.04815936,0.4267766
988,0.040301144,0.4228773
989,0.047153473,0.39101952
990,0.047404885,0.4281096
991,0.036622524,0.4456283
992,0.048628032,0.46306324
993,0.35535586,0.4519449
994,0.030413628,1.5397632
995,0.105006576,1.305813
996,0.13400733,0.725976
997,0.118275344,0.7077011
998,0.050616503,0.64247304
999,0.0644626,0.6845089
1000,0.06224042,0.60732734
1001,0.124818444,0.6092231
1002,0.111210585,0.5385346
