,0,1
133,0.4780498,0.1710493
134,0.48521936,0.20664379
135,0.4765214,0.22303487
136,0.3854355,0.19608197
137,0.17718363,0.29406655
138,0.13861278,0.5729973
139,0.073779166,0.91206646
140,0.089048654,0.4963736
141,0.10616082,0.19742188
142,0.25319165,0.12925082
143,0.2276868,0.41303277
144,0.062309146,0.5728349
145,0.19657037,0.50395036
146,0.18225819,0.64004195
147,0.204431,0.46949756
148,0.2644945,0.4040575
149,0.25977457,0.42471325
150,0.19804901,0.5314052
151,0.11334467,0.77389777
152,0.06853449,0.83679515
153,0.045324087,0.6370239
154,0.048059404,0.47093984
155,0.2049935,0.5629625
156,0.035126567,1.4425144
157,0.03588283,1.428719
158,0.042547032,1.4403914
159,0.0697106,1.4127423
160,0.10314497,0.6112331
161,0.11462718,0.50554645
162,0.83797115,0.750651
163,0.054188967,1.4672823
164,0.15858132,0.7818125
165,0.028022021,0.3518611
166,0.017459482,0.4433166
167,0.099758685,0.44362652
168,0.04062757,0.6095693
169,0.13121666,0.6265257
170,0.12021029,0.6332087
171,0.21319416,0.3696985
172,0.47789702,0.22212012
173,0.17373721,0.19954513
174,0.17731766,0.16672778
175,0.09496719,0.2856134
176,0.111559,0.2996356
177,0.13342379,0.31411207
178,0.05628489,0.24197792
179,0.15999289,0.34337234
180,0.14955209,0.3922714
181,0.13917658,0.4048636
182,0.14126983,0.4247517
183,0.12246892,0.4438564
184,0.11777367,0.48092464
185,0.13940395,0.72456205
186,0.12801069,0.7842163
187,0.14897394,0.9285972
188,0.17191908,0.71064615
189,0.194326,0.70705664
190,0.39265308,0.46747574
191,0.25086913,0.21888651
192,0.4111614,0.20163295
193,0.15465137,0.31562406
194,0.041577503,0.23414865
195,0.04750818,0.22657263
196,0.11645387,0.428356
197,0.12002284,0.3317227
198,0.018995866,0.4942125
199,0.11439678,0.35983467
200,0.20372413,0.27908772
201,0.29270896,0.28575313
202,0.27988592,0.2764636
203,0.1212789,0.28363505
204,0.013187017,0.21691847
205,0.06705194,0.23272544
206,0.07392438,0.26390105
207,0.093303844,0.31821138
208,0.11561398,0.27523458
209,0.121827245,0.3120834
210,0.11006153,0.30891538
211,0.12934603,0.35431758
212,0.11195606,0.29564115
213,0.11655542,0.31176096
214,0.099089,0.28605795
215,0.093345135,0.30659845
216,0.07380861,0.27098414
217,0.07762182,0.17529903
218,0.06725907,0.16496098
219,0.24808365,0.12106276
220,0.24688303,0.01116921
221,0.06744751,0.2836574
222,0.16745038,0.27149555
223,0.07336801,0.35996777
224,0.23692548,0.37180322
225,0.24579704,0.3736696
226,0.16553855,0.33966145
227,0.085096836,0.722945
228,0.04960686,0.55916625
229,0.025983542,0.40724197
230,0.122422785,0.58175296
231,0.23493606,0.49918404
232,0.37082556,0.7511484
233,0.34616163,0.5231227
234,0.33396095,0.55419445
235,0.3944429,0.43782032
236,0.30446106,0.4127319
237,0.2877215,0.7210919
238,0.15313804,0.8438623
239,0.020881534,0.8158728
240,0.1738283,0.6638323
241,0.14906724,0.7891605
242,0.04287505,1.3682338
243,0.02607572,1.4443029
244,0.028732598,1.4529456
245,0.038530707,1.4242432
246,0.045125008,1.3515674
247,0.1864385,0.43918896
248,0.1044153,0.5045428
249,0.086162925,1.5926268
250,0.049075663,1.3289397
251,0.09297454,0.4819059
252,0.05733931,0.37270868
253,0.035987556,0.39692622
254,0.099249005,0.5128625
255,0.058877468,0.5117913
256,0.076984026,0.4896431
257,0.12756675,0.55880266
258,0.077159,0.20906237
259,0.08090167,0.33457175
260,0.07950628,0.34548718
261,0.062093213,0.37895334
262,0.047167167,0.41512197
263,0.08079718,0.42967433
264,0.22395994,0.4625892
265,0.10580857,0.51076686
266,0.0995758,0.4842028
267,0.07929796,0.48228073
268,0.117452174,0.45916387
269,0.15472096,0.42815655
270,0.124261975,0.41574615
271,0.13961977,0.42877698
272,0.11017948,0.4301707
273,0.121533334,0.47722995
274,0.20551917,0.36219177
275,0.07652613,0.81058276
276,0.111510314,0.38917035
277,0.12566127,0.21437769
278,0.120347194,0.32139277
279,0.12860149,0.36757028
280,0.11414008,0.47564912
281,0.16708909,0.55393165
282,0.090276346,0.49137622
283,0.83030784,0.5197468
284,1.0581194,0.62245715
285,0.66869944,0.67286336
286,0.4825268,0.5569078
287,0.3548119,0.51931345
288,0.1661993,0.451367
289,0.12393597,0.5151917
290,0.074498,0.5917629
291,0.072556615,0.440093
292,0.036980554,0.29976037
293,0.023849636,0.27544072
294,0.04116416,0.28646055
295,0.058202878,0.3621885
296,0.12051603,0.43535367
297,0.14844906,0.37151396
298,0.08997202,0.27405974
299,0.13310575,0.31510663
300,0.13133647,0.29452026
301,0.12039576,0.25107998
302,0.118110724,0.26460633
303,0.09791599,0.22496694
304,0.09042513,0.17211345
305,0.37713245,0.27483344
306,0.25839722,0.29812458
307,0.19297794,0.29090255
308,0.26558444,0.26749444
309,0.3075078,0.30276397
310,0.27940267,0.3285849
311,0.1915994,0.32762024
312,0.13001719,0.29195663
313,0.09006542,0.34155962
314,0.13226604,0.33699256
315,0.17694363,0.33389565
316,0.11645341,0.49563143
317,0.27937552,0.80105764
318,0.12538546,0.62214047
319,0.09129515,0.6096014
320,0.14986724,0.61538434
321,0.1467304,0.45505172
322,0.034442067,0.4715441
323,0.14375746,0.42004764
324,0.19352466,0.520274
325,0.14923322,0.86214185
326,0.025379956,0.754483
327,0.013219476,0.5517438
328,0.08891326,0.35253227
329,0.12399143,0.35498
330,0.01918906,0.44225103
331,0.12993771,1.24303
332,0.042432517,1.4295046
333,0.06400859,1.4394279
334,0.059312224,1.4420055
335,0.044935465,0.43984973
336,0.12738252,0.69558376
337,0.048729897,1.5962474
338,0.030014157,0.8806699
339,0.050867796,0.33679584
340,0.100970805,0.45340252
341,0.04278077,0.42186496
342,0.08502473,0.3967341
343,0.10286087,0.3015158
344,0.057322383,0.2537213
345,0.0481281,0.19082418
346,0.10175218,0.16914897
347,0.10659883,0.20470783
348,0.11957148,0.24112159
349,0.10802961,0.26044866
350,0.2103012,0.28867537
351,0.147439,0.32086122
352,0.10821769,0.44020715
353,0.12202942,0.6555079
354,0.11256936,0.8898985
355,0.118980825,0.60658187
356,0.15937608,0.27298278
357,0.14731227,0.563804
358,0.13911127,0.3819057
359,0.19395614,0.22792506
360,0.13155143,0.38276044
361,0.079947546,0.4073119
362,0.10404548,0.3769834
363,0.06799281,0.43417457
364,0.050174654,0.40749773
365,0.09915388,0.25053865
366,0.5448838,0.91420984
367,0.24083439,0.4284753
368,0.105386,0.25038588
369,0.14875868,0.5141794
370,0.040796522,0.5646081
371,0.057789385,0.42767003
372,0.0897154,0.39204222
373,0.12614906,0.35946354
374,0.113349944,0.45835775
375,0.029696077,0.5880631
376,0.11085913,0.51912427
377,0.051333115,0.48654762
378,0.11705522,0.40585807
379,0.16618186,0.35143763
380,0.13371369,0.27662838
381,0.02113927,0.23077494
382,0.039458167,0.21272606
383,0.06240508,0.2658683
384,0.11036593,0.27584493
385,0.1355588,0.28263348
386,0.18405427,0.31042922
387,0.24133217,0.29253006
388,0.33752722,0.48159516
389,0.33590057,0.58975005
390,0.24391496,0.6128681
391,0.160442,0.58598644
392,0.13721085,0.5863979
393,0.11226937,0.6160809
394,0.09586918,0.62385523
395,0.31600636,0.58093315
396,0.15352735,0.8907662
397,0.020665169,0.8519628
398,0.029306173,0.7843585
399,0.032834172,0.4433629
400,0.05524099,0.41139895
401,0.12085605,0.3986209
402,0.14442241,0.52190906
403,0.037863962,0.515357
404,0.016132295,1.0407038
405,0.061068892,1.3106434
406,0.058340207,1.4489722
407,0.019759946,1.4398499
408,0.019176126,1.3895798
409,0.06912434,1.2660537
410,0.16244447,0.40593982
411,0.050275452,0.39274603
412,0.90061104,0.86925364
413,0.10128522,1.5739104
414,0.040308118,0.609547
415,0.14903939,0.62601304
416,0.03307712,0.33097947
417,0.1734449,0.37685993
418,0.1594934,0.4976492
419,0.16210449,0.35345417
420,0.20959392,0.34136155
421,0.1575748,0.323557
422,0.19618934,0.3460642
423,0.25156802,0.41606486
424,0.19067022,0.35636675
425,0.09285793,0.19531712
426,0.10268135,0.25557947
427,0.032711968,0.3750994
428,0.11419307,0.33189842
429,0.18611726,0.47911423
430,0.1281534,0.46343446
431,0.13323803,0.36243993
432,0.17854737,0.23413832
433,0.11929047,0.14552768
434,0.12550414,0.1923285
435,0.07277922,0.25549546
436,0.07625611,0.26903337
437,0.12494156,0.25027627
438,0.09947632,0.1752794
439,0.13776177,0.08233118
440,0.18663576,0.12834689
441,0.098193556,0.12098059
442,0.15591222,0.16467586
443,0.06794758,0.35137436
444,0.13577747,0.91652817
445,0.23182014,0.47973317
446,0.192844,0.40181267
447,0.049627632,0.39973176
448,0.09058572,0.5847038
449,0.1429638,0.5263841
450,0.21623725,0.384388
451,0.10437408,0.5112398
452,0.13054538,0.16973019
453,0.115299255,0.22397512
454,0.09773241,0.24070337
455,0.0810775,0.25982437
456,0.10677606,0.34044793
457,0.085389495,0.33043474
458,0.05885607,0.32140666
459,0.0618443,0.24395275
460,0.077877216,0.17383057
461,0.104219005,0.06615691
462,0.11523831,0.049963564
463,0.08344726,0.28853166
464,0.1308611,0.42547503
465,0.11053756,0.5628434
466,0.08468664,0.57366645
467,0.060618192,0.56833625
468,0.052989632,0.49837562
469,0.052758574,0.4936741
470,0.0817281,0.52445906
471,0.19821161,0.56569827
472,0.038803935,0.68834513
473,0.17718989,0.7595297
474,0.039282024,1.0741837
475,0.023371696,1.4200294
476,0.07622814,1.4510317
477,0.0796324,1.4572462
478,0.034663577,1.4248029
479,0.018394232,1.4344966
480,0.040004373,1.4088752
481,0.02243191,1.3651695
482,0.0060847998,1.2686961
483,0.40816814,0.48400754
484,0.15012285,0.4272421
485,0.06844315,0.42010134
486,0.14935702,0.7747787
487,0.10848671,1.6262639
488,0.46720225,0.7247436
489,1.1309055,1.115427
490,0.9965637,1.2002033
491,0.5736546,0.93701
492,0.12915203,0.64030504
493,0.052451998,0.16404162
494,0.17378563,0.11347455
495,0.1527603,0.16995278
496,0.11851384,0.23816018
497,0.09041385,0.32618126
498,0.06433411,0.35997874
499,0.046418175,0.38766187
500,0.05132778,0.3700186
501,0.057001457,0.38148734
502,0.07152657,0.3526528
503,0.19813357,0.3081643
504,0.22240934,0.32298437
505,0.08675059,0.36831373
506,0.14691809,0.39874065
507,0.18053252,0.4251281
508,0.1739832,0.40726757
509,0.13710538,0.41204935
510,0.10917604,0.5447173
511,0.15841766,0.52226347
512,0.2687807,0.42911845
513,0.12050763,0.3341921
514,0.0817963,0.16389881
515,0.038594805,0.124838755
516,0.1163416,0.18608415
517,0.12267627,0.23351565
518,0.23093611,0.33406588
519,0.114822276,0.30782422
520,0.23347703,0.41935438
521,0.09636049,0.4288165
522,0.24789971,0.4806484
523,0.07551676,0.4778876
524,0.08556062,0.43949664
525,0.27330086,0.5448753
526,0.16508359,0.51768565
527,0.14900756,0.53386307
528,0.123049885,0.5347973
529,0.102335155,0.47514075
530,0.27579173,0.4921448
531,0.14104979,0.403425
532,0.16253458,0.37543464
533,0.05725038,0.5464345
534,0.022154808,0.45648515
535,0.044796526,0.33792537
536,0.048579574,0.3916343
537,0.0806337,0.4298253
538,0.119796515,0.42217258
539,0.083932936,0.44284835
540,0.074789405,0.4167035
541,0.027814955,0.48656836
542,0.051811695,0.48314694
543,0.15119314,1.2892509
544,0.04415846,1.4339243
545,0.035374403,1.447784
546,0.032733142,1.4572572
547,0.035087824,1.4568963
548,0.06915343,1.4592929
549,0.0784626,1.4124041
550,0.30290678,0.8246118
551,0.3762623,0.3289659
552,0.44095388,0.829477
553,0.53512263,0.96163356
554,0.3931272,1.0943621
555,0.27916545,1.0951667
556,0.2255534,1.1247588
557,0.2046318,1.0363108
558,0.19953561,1.0099471
559,0.18682587,0.8874555
560,0.16782144,0.76744854
561,0.18391758,0.6853369
562,0.18777746,0.5684404
563,0.19852474,0.36114174
564,0.1629061,0.17539558
565,0.13681632,0.056239963
566,0.20718226,0.10380381
567,0.22954237,0.1983995
568,0.28532892,0.2577293
569,0.32716402,0.20619303
570,0.3525721,0.20227669
571,0.34574127,0.19155806
572,0.20718163,0.17970103
573,0.11744584,0.14521182
574,0.20959643,0.12199646
575,0.11326349,0.1306148
576,0.13131584,0.14248282
577,0.16019467,0.1045686
578,0.14321238,0.11023787
579,0.16177364,0.16493057
580,0.18016401,0.18947044
581,0.11593628,0.6498366
582,0.03993538,0.6268934
583,0.051704198,0.6339495
584,0.16959268,0.55725247
585,0.14808986,0.5131755
586,0.16314054,0.5226751
587,0.32600394,0.39792395
588,0.18301931,0.34436184
589,0.13559364,0.28907108
590,0.07039819,0.3516889
591,0.13730416,0.45008856
592,0.12926559,0.5125467
593,0.10097884,0.5099364
594,0.068316504,0.543789
595,0.12809528,0.45601243
596,0.15519738,0.4412701
597,0.09836939,0.52526164
598,0.06665453,0.5569014
599,0.054074436,0.5409366
600,0.02189517,0.4987632
601,0.15453771,0.49398664
602,0.04026102,0.50779605
603,0.41237035,0.5167669
604,0.114179686,0.36917508
605,0.16982204,0.39018637
606,0.12860338,0.46741018
607,0.2656338,0.29051554
608,0.21623267,0.23811653
609,0.22890216,0.54609406
610,0.15265456,0.7635755
611,0.12958735,0.613257
612,0.11341976,0.6204131
613,0.094055414,0.41971058
614,0.055376887,0.43960083
615,0.18915203,0.42455238
616,0.16738643,0.280634
617,0.17795123,0.18386215
618,0.1895369,0.109377146
619,0.20868322,0.05870717
620,0.20896316,0.08239862
621,0.4793719,0.2272512
622,0.42146695,0.50130534
623,0.47244072,0.7348227
624,0.4348751,0.82252735
625,0.3896729,0.8045303
626,0.23456693,0.7435323
627,0.07175821,0.6269026
628,0.06316763,0.5993805
629,0.0706867,0.58428746
630,0.098815024,0.53655535
631,0.13992298,0.5276608
632,0.1005466,0.49609387
633,0.07008374,0.46214134
634,0.114280224,0.5321403
635,0.12818366,0.50943345
636,0.09021419,0.47910547
637,0.07806802,0.45953542
638,0.1107657,0.43808776
639,0.12043216,0.52751327
640,0.20145357,0.7946905
641,0.17055734,0.72458434
642,0.18132198,0.71967065
643,0.06528735,0.54846275
644,0.04657015,0.60577273
645,0.049734056,0.6744043
646,0.07932879,0.646533
647,0.077833235,0.60466456
648,0.032511964,0.59260255
649,0.084391266,0.5887527
650,0.105957866,0.6830363
651,0.14390822,0.61854714
652,0.039451066,0.6613635
653,0.2577232,0.6870718
654,0.20005757,0.6643199
655,0.18213737,0.6509896
656,0.105923355,0.37737465
657,0.04385078,0.35100257
658,0.1529451,0.35580152
659,0.111029625,0.32883757
660,0.44184348,0.33716905
661,0.4379197,0.34190345
662,0.38447097,0.35083556
663,0.3652004,0.3649311
664,0.4101905,0.40306032
665,0.36207068,0.41412807
666,0.36685157,0.43425065
667,1.7076192,0.5032378
668,0.19214272,1.3147426
669,0.266788,0.76293606
670,0.12529773,0.5466149
671,0.031151175,0.6307243
672,0.044668734,0.664611
673,0.1068117,0.6852844
674,0.1474495,0.66071707
675,0.13528967,0.6889105
676,0.15156212,0.6792009
677,0.15018153,0.64444643
678,0.1713357,0.5241271
679,0.2018367,0.38591215
680,0.18662134,0.25425684
681,0.042189382,0.22657737
682,0.097124785,0.2169505
683,0.111406565,0.27935004
684,0.123005,0.29124498
685,0.17309365,0.2676332
686,0.18723962,0.27352032
687,0.15522763,0.2125386
688,0.113022685,0.22335613
689,0.054985702,0.33173683
690,0.028203458,0.37042177
691,0.045727372,0.40558904
692,0.03180042,0.25830084
693,0.045112148,0.35162893
694,0.13937616,0.3953365
695,0.37794238,0.5047253
696,0.13526395,0.56327456
697,0.109413505,0.680485
698,0.50024885,0.5327381
699,0.4163971,0.74135363
700,0.35307318,0.80863124
701,0.27366376,0.76858187
702,0.17180008,0.6559213
703,0.23844853,0.5629605
704,0.22839126,0.49639878
705,0.23327607,0.42329544
706,0.23061502,0.36574423
707,0.28932047,0.3475483
708,0.29547253,0.34241113
709,0.34289354,0.31909406
710,0.41314775,0.32124823
711,0.41043425,0.22907022
712,0.38394076,0.24457881
713,0.43739778,0.20870647
714,0.4411315,0.19854757
715,0.45268413,0.2309098
716,0.46226025,0.2565393
717,0.40350392,0.19006145
718,0.27266353,0.18201086
719,0.20210508,0.39757925
720,0.08473423,0.47116303
721,0.076232314,0.74936736
722,0.05942899,0.40910697
723,0.14064008,0.11842206
724,0.30406,0.20320973
725,0.25502172,0.44524914
726,0.026914716,0.61700547
727,0.12781584,0.49218804
728,0.18822144,0.64292383
729,0.23000078,0.486344
730,0.32250175,0.4773547
731,0.27607113,0.40626943
732,0.19102716,0.5702317
733,0.10805881,0.7809591
734,0.048665166,0.76084733
735,0.04888606,0.6324164
736,0.042434394,0.4550044
737,0.06685412,0.97691476
738,0.059239984,1.4436917
739,0.03142172,1.4364198
740,0.031350657,1.4348255
741,0.045212626,1.3627473
742,0.1643827,0.48957795
743,0.14015746,0.52087116
744,0.98091936,0.8558882
745,0.05515665,1.4308758
746,0.19245276,0.5602325
747,0.03631401,0.3548552
748,0.02981627,0.43969855
749,0.09330167,0.4317277
750,0.03399819,0.63344437
751,0.20340453,0.6323071
752,0.12499744,0.5733798
753,0.2769791,0.39557815
754,0.28786078,0.22846732
755,0.11970759,0.2799436
756,0.08973575,0.051350355
757,0.0704582,0.28562826
758,0.10635448,0.31505227
759,0.13588265,0.3194964
760,0.05161555,0.24687457
761,0.15814243,0.35030717
762,0.14901897,0.39876983
763,0.13781929,0.40938637
764,0.13781604,0.43965364
765,0.12243202,0.4444834
766,0.11425075,0.5427512
767,0.14413998,0.7576971
768,0.15468925,0.8454685
769,0.15383387,0.92703867
770,0.19268937,0.71976805
771,0.21730378,0.6772518
772,0.41920954,0.4230249
773,0.21441104,0.18732545
774,0.42902693,0.22116628
775,0.12996592,0.29929534
776,0.037877157,0.1979036
777,0.036764704,0.25994536
778,0.06941496,0.46157515
779,0.23340036,0.3466181
780,0.03748867,0.4768624
781,0.13488488,0.3140753
782,0.26453692,0.2870954
783,0.3355324,0.28339052
784,0.29603362,0.26891533
785,0.103061445,0.26645038
786,0.03817585,0.25534216
787,0.07266088,0.25699577
788,0.09119421,0.2529506
789,0.10689983,0.31804302
790,0.11397286,0.30192366
791,0.12210101,0.31078687
792,0.11049642,0.3428219
793,0.123993665,0.32508087
794,0.11814904,0.30498493
795,0.106955856,0.31917983
796,0.09701672,0.3095774
797,0.08690554,0.29004836
798,0.09063479,0.2614505
799,0.06918895,0.18140204
800,0.0858551,0.14466423
801,0.24068469,0.12312678
802,0.19981134,0.071067974
803,0.043952852,0.28443012
804,0.104059964,0.28270182
805,0.08314884,0.36846152
806,0.23825377,0.36946303
807,0.22591722,0.3898456
808,0.14774013,0.24811658
809,0.026163936,0.846142
810,0.13511258,0.4396427
811,0.097004294,0.41643816
812,0.29986835,0.5482601
813,0.2492736,0.54285806
814,0.68554306,0.77748966
815,0.48798978,0.4915127
816,0.33134496,0.5081798
817,0.38518873,0.44135278
818,0.3122425,0.39875162
819,0.27566266,0.75196105
820,0.14184374,0.8556786
821,0.036984324,0.7894124
822,0.20651886,0.6660654
823,0.04922065,1.070802
824,0.04550433,1.4392745
825,0.031466603,1.3994747
826,0.036396623,1.4264112
827,0.038383365,1.4098026
828,0.15133569,0.4683251
829,0.13121438,0.41410756
830,0.057868123,0.6325512
831,0.12746245,1.6346402
832,0.109149456,1.1393484
833,0.08148807,0.3979035
834,0.058938652,0.39625657
835,0.03257051,0.3705541
836,0.13151488,0.57136977
837,0.037051253,0.51896244
838,0.120437875,0.5067236
839,0.0989984,0.5495341
840,0.11321546,0.30265176
841,0.08998138,0.31971973
842,0.08447322,0.3405393
843,0.07177345,0.36597517
844,0.07473686,0.38316378
845,0.122330904,0.42204332
846,0.22019188,0.47395658
847,0.10854195,0.561002
848,0.07527362,0.55131346
849,0.07682097,0.46673828
850,0.12076372,0.44083327
851,0.15678234,0.41059002
852,0.13319226,0.39754754
853,0.15434742,0.404361
854,0.1017959,0.4050218
855,0.13085452,0.4335894
856,0.19894803,0.46947205
857,0.14449523,0.79838455
858,0.13814226,0.49588025
859,0.12492111,0.18746105
860,0.15205936,0.30606243
861,0.14732479,0.3429266
862,0.13749789,0.4442469
863,0.3171273,0.42673016
864,0.10707546,0.38973215
865,0.92750317,0.5130025
866,0.90069455,0.7834985
867,0.6981094,0.73976445
868,0.53501314,0.6910149
869,0.4004791,0.65025294
870,0.24544662,0.5821691
871,0.17615399,0.5590013
872,0.06674625,0.5388871
873,0.041365013,0.3586201
874,0.0755331,0.28924477
875,0.023617893,0.27431622
876,0.04454927,0.38107803
877,0.10963535,0.42125002
878,0.13344164,0.39766002
879,0.14554337,0.30423215
880,0.16817626,0.2732643
881,0.17334065,0.2624551
882,0.188139,0.2857631
883,0.19654083,0.28442478
884,0.21065105,0.2874562
885,0.19142714,0.23178375
886,0.16995203,0.19833332
887,0.37364805,0.30563664
888,0.2513586,0.34530142
889,0.2316803,0.2586977
890,0.2838524,0.24247493
891,0.3102178,0.29203463
892,0.26515222,0.41185206
893,0.19273528,0.32545075
894,0.109084785,0.36249557
895,0.08464277,0.39522272
896,0.08749497,0.3837776
897,0.107834965,0.4841842
898,0.13053156,0.5048605
899,0.12204903,0.36043385
900,0.4294724,0.7872222
901,0.045274794,0.64047384
902,0.18056116,0.72634435
903,0.09420848,0.64653057
904,0.0787738,0.62348014
905,0.095270395,0.50232625
906,0.061470687,0.43532354
907,0.075794935,0.61892164
908,0.0748288,0.9097632
909,0.066354275,0.8699404
910,0.050970852,0.571449
911,0.06442469,0.4652127
912,0.05010294,0.36035502
913,0.12867227,0.39347816
914,0.086732864,0.9269224
915,0.012311846,1.3808074
916,0.07394111,1.4530509
917,0.056037903,1.2711146
918,0.16688436,0.5069704
919,0.108055174,1.3740495
920,0.06018704,1.3951967
921,0.0842734,0.6652325
922,0.04224968,0.42988613
923,0.005005598,0.4798013
924,0.058330357,0.44020241
925,0.043637574,0.4461356
926,0.05388069,0.43637675
927,0.079487056,0.50687534
928,0.11829235,0.16916665
929,0.19686776,0.22351116
930,0.12937422,0.13683312
931,0.10409853,0.21174595
932,0.11383604,0.21649185
933,0.14300759,0.23061976
934,0.08934583,0.2506717
935,0.09106461,0.25930336
936,0.07909088,0.27441186
937,0.09759064,0.31208163
938,0.09933357,0.30732784
939,0.099098295,0.2984005
940,0.10778707,0.31097865
941,0.1162176,0.31892937
942,0.1503967,0.45482168
943,0.103558585,0.27689895
944,0.18876114,0.3729407
945,0.11897713,0.47589937
946,0.18615621,0.41806966
947,0.18844174,0.44566473
948,0.091978,0.38659093
949,0.20897928,0.62980825
950,0.02902338,0.32902858
951,0.1077569,0.3228493
952,0.32740253,0.7373368
953,0.29666874,0.72336346
954,0.2031219,0.56758726
955,0.057102606,0.4238599
956,0.07038057,0.3349361
957,0.13103382,0.33508304
958,0.12183049,0.33662757
959,0.13723332,0.42176077
960,0.10036662,0.38413858
961,0.11066991,0.34494263
962,0.09824401,0.23911977
963,0.09790008,0.2453795
964,0.1171752,0.23780663
965,0.15309681,0.2419863
966,0.13286054,0.2322338
967,0.13725902,0.15208131
968,0.16495067,0.25868213
969,0.20615539,0.3038053
970,0.15629104,0.26243338
971,0.2264337,0.24336147
972,0.22096193,0.2549578
973,0.15509048,0.28095585
974,0.12290627,0.34537095
975,0.110685825,0.3926172
976,0.123232365,0.41467378
977,0.20444384,0.6920436
978,0.36187494,0.7666913
979,0.4245056,0.6268566
980,0.48597485,0.5602158
981,0.10375437,0.6162417
982,0.14011252,0.46763998
983,0.29589817,0.47838902
984,0.18756568,0.41286469
985,0.12925518,0.53718
986,0.09972823,0.6646681
987,0.17641056,0.59005946
988,0.1717974,0.36594015
989,0.21183473,0.32116264
990,0.15654187,0.3715012
991,0.06236821,1.1146574
992,0.066548586,1.3461661
993,0.015882313,1.4297856
994,0.04135108,1.4239578
995,0.030791938,1.3975679
996,0.09245139,0.39207935
997,0.06301814,0.3949526
998,0.83641285,0.9692068
999,0.15722638,1.5246903
1000,0.0629282,0.5204202
1001,0.034030676,0.48217088
