,0,1
80,0.12092769,0.33161205
81,0.08797446,0.61586523
82,0.053352207,0.59365076
83,0.12887734,0.3406394
84,0.34217575,1.0534061
85,0.5669354,0.88771904
86,0.16149318,0.63980746
87,0.22976404,0.77266395
88,0.28588212,0.66024077
89,0.27928865,0.5487858
90,0.16448897,0.55025136
91,0.14165139,0.57501864
92,0.1344021,0.540195
93,0.080136776,0.46141413
94,0.23518658,0.48387784
95,0.2047894,0.36361557
96,0.08873691,0.3707963
97,0.021897346,0.3646474
98,0.026253663,0.38616467
99,0.027599633,0.3967734
100,0.0169065,0.50256336
101,0.14805084,0.60625833
102,0.09482702,0.40392566
103,0.056602735,0.46134764
104,0.035042107,0.5164707
105,0.038533628,0.47307736
106,0.081225514,0.39257944
107,0.07977936,0.3402645
108,0.04775034,0.32361704
109,0.05764252,0.38902518
110,0.016983926,0.405069
111,0.18185882,0.4105096
112,0.045670986,0.79833984
113,0.38895208,0.507036
114,0.60577476,0.50712657
115,0.5280023,0.45731303
116,0.34664136,0.5039973
117,0.17774683,0.46223643
118,0.10287225,0.39247373
119,0.06594062,0.3935717
120,0.16960946,0.36958656
121,0.18696043,0.45081115
122,0.18329102,0.55796295
123,0.09589082,0.60353005
124,0.052530825,0.6338115
125,0.071612656,0.6083556
126,0.20860767,0.6187981
127,0.09599011,0.5452454
128,0.03199771,0.4099633
129,0.18062635,0.27575237
130,0.20027518,0.24680232
131,0.060668543,0.29003438
132,0.13791984,0.3184381
133,0.06869005,0.39605135
134,0.042969406,0.43431878
135,0.02254592,0.4334393
136,0.050365925,0.3754462
137,0.10498464,0.36241257
138,0.15590638,0.49600342
139,0.08804077,0.47714853
140,0.18158624,0.4945896
141,0.108148575,0.47846326
142,0.20543778,0.4664303
143,0.3438952,0.42566565
144,0.14640415,0.5768497
145,0.06889224,0.45024377
146,0.016444802,0.49893036
147,0.028243244,0.58667624
148,0.024136662,0.6397602
149,0.04556787,0.64375025
150,0.07753819,0.64240944
151,0.07064909,0.6401266
152,0.060943484,0.59407943
153,0.049642265,0.61106217
154,0.18441492,0.61327744
155,0.036921978,0.62313795
156,0.093397796,1.1249143
157,0.025764167,1.219
158,0.09367418,1.2111727
159,0.13137344,0.65118587
160,0.1458962,0.23343861
161,0.16435164,0.4866949
162,0.17177224,1.3750174
163,0.1934511,0.859398
164,0.1411674,0.6577081
165,0.035615638,0.53469276
166,0.025094211,0.52796227
167,0.08829278,0.5281837
168,0.106449574,0.4775414
169,0.30690247,0.43076754
170,0.21759838,0.29974654
171,0.068261564,0.06946668
172,0.13922274,0.27112013
173,0.08861601,0.37848908
174,0.070874274,0.40060753
175,0.053177655,0.3816685
176,0.0901314,0.35634017
177,0.08902382,0.36128867
178,0.089158,0.41670036
179,0.119877696,0.44408602
180,0.15860519,0.4525616
181,0.20343584,0.48499268
182,0.19414231,0.46848273
183,0.1274733,0.4502071
184,0.051588595,0.40661925
185,0.25254136,0.48246306
186,0.21042362,0.45728964
187,0.17496721,0.45912844
188,0.019860774,0.33875257
189,0.13378151,0.21420527
190,0.44373828,0.83659977
191,0.30030617,0.40224403
192,0.31324637,0.4754399
193,0.3967098,0.5234729
194,0.39728326,0.53968346
195,0.357219,0.4336335
196,0.37814826,0.42192316
197,0.41741973,0.4206774
198,0.34047452,0.53535473
199,0.28243777,0.5936016
200,0.26696125,0.5892197
201,0.25159034,0.5865708
202,0.2215654,0.5606159
203,0.21666199,0.5711473
204,0.20616475,0.55855846
205,0.21018481,0.54856586
206,0.21733752,0.49734443
207,0.22929338,0.5148803
208,0.24061799,0.456279
209,0.24847764,0.40966517
210,0.24884257,0.31109118
211,0.2251035,0.3464269
212,0.23894998,0.38147557
213,0.28728837,0.47262335
214,0.04507616,0.5305002
215,0.060981646,0.5286383
216,0.046895504,0.5401025
217,0.064413905,0.51738364
218,0.048906088,0.4687041
219,0.031661153,0.33331212
220,0.09311628,0.6206134
221,0.0342726,0.5239735
222,0.04317677,0.5257987
223,0.05833286,0.53940356
224,0.17054427,0.48540506
225,0.2948579,0.40640613
226,0.1216746,0.43861246
227,0.08632207,0.5218009
228,0.023792446,0.53112245
229,0.06502828,0.612206
230,0.03487611,0.64070976
231,0.052701592,0.6462058
232,0.068849266,0.6256135
233,0.10599655,0.6364633
234,0.08529091,0.70056987
235,0.10120201,0.8134083
236,0.10290927,0.7076171
237,0.043370306,0.98796785
238,0.031866193,1.1777631
239,0.052476466,1.2060431
240,0.052250385,1.1283599
241,0.044954836,0.6425701
242,0.39493376,0.7021022
243,0.31995982,1.2344184
244,0.075121045,0.7423733
245,0.08374679,0.7518897
246,0.029982924,0.5451379
247,0.06522611,0.52264786
248,0.032439776,0.49036252
249,0.03644538,0.45134202
250,0.13474908,0.35302636
251,0.026184618,0.30144712
252,0.30285463,0.34866118
253,0.11073573,0.28806368
254,0.11914384,0.42266557
255,0.131122,0.4420665
256,0.14704877,0.4032694
257,0.1534093,0.36336887
258,0.11566195,0.33002603
259,0.10560028,0.31808072
260,0.13406591,0.33016467
261,0.11488426,0.37878627
262,0.1446045,0.3545221
263,0.19974765,0.46552455
264,0.05819893,0.5030351
265,0.08442345,0.61233026
266,0.12563264,0.598201
267,0.1980156,0.45836407
268,0.18169308,0.47919396
269,0.22535086,0.37861806
270,0.23486498,0.17678104
271,0.44559145,0.7537673
272,0.17829406,0.54464287
273,0.22994101,0.49186447
274,0.5360352,0.5650797
275,0.39612192,0.64297533
276,0.11371531,0.5029835
277,0.117180616,0.44493216
278,0.033799157,0.42293718
279,0.084880024,0.46556044
280,0.13828263,0.5643499
281,0.18348834,0.6092744
282,0.21655676,0.6170358
283,0.22141175,0.58619446
284,0.27720118,0.5982754
285,0.23366734,0.5825312
286,0.14778885,0.5679127
287,0.048447132,0.52809614
288,0.067979425,0.48907912
289,0.07954821,0.46425027
290,0.060745895,0.40255713
291,0.107136965,0.3721189
292,0.13321877,0.3087468
293,0.11893356,0.34317526
294,0.14914131,0.39854127
295,0.22406846,0.4600032
296,0.3297158,0.52526337
297,0.08322616,0.54296076
298,0.043176055,0.5101944
299,0.08472866,0.51456386
300,0.06075245,0.4466953
301,0.016107857,0.58475506
302,0.068698764,0.47185728
303,0.09961611,0.72772294
304,0.047001638,0.54173386
305,0.037579916,0.539091
306,0.045427978,0.49319765
307,0.23713943,0.38386792
308,0.07190025,0.35903457
309,0.036699295,0.5586193
310,0.02267158,0.5370531
311,0.036648065,0.60866463
312,0.045864463,0.64294446
313,0.06302631,0.63006383
314,0.079892814,0.6366754
315,0.10100001,0.6491844
316,0.0950377,0.7610426
317,0.11413187,0.77742046
318,0.048825264,0.5965534
319,0.05712521,1.124514
320,0.02052486,1.1865139
321,0.046043087,1.1785556
322,0.046748757,1.1409944
323,0.043512464,0.67131406
324,0.04198663,0.73212504
325,0.21915632,1.3081536
326,0.054429054,0.6694008
327,0.09599757,0.6338913
328,0.025906801,0.5243112
329,0.037294075,0.5222099
330,0.047469825,0.47470975
331,0.04848814,0.41085723
332,0.04328914,0.27374727
333,0.32982484,0.15918574
334,0.10487249,0.1982878
335,0.07907326,0.28903353
336,0.07280928,0.35273486
337,0.10144806,0.36699754
338,0.11972532,0.354365
339,0.1555692,0.3239159
340,0.14136073,0.2939498
341,0.092282206,0.29810268
342,0.10789085,0.2829491
343,0.09675598,0.3912233
344,0.06758782,0.30123836
345,0.08084822,0.56025946
346,0.03200209,0.5700918
347,0.07985157,0.3953247
348,0.123690486,0.46039313
349,0.0838007,0.55748856
350,0.16486919,0.38494396
351,0.023638964,0.4774555
352,0.32135555,0.35208857
353,0.5351481,0.6426649
354,0.29351556,0.5734019
355,0.36953393,0.56556875
356,0.3926524,0.51075065
357,0.49932757,0.5650103
358,0.20995349,0.5877165
359,0.17459624,0.53440726
360,0.11339219,0.53782445
361,0.08455396,0.55699617
362,0.14375076,0.58761615
363,0.2865683,0.60695195
364,0.20503795,0.59641343
365,0.23837057,0.6063992
366,0.1775692,0.56357527
367,0.08561185,0.5328399
368,0.0776075,0.48713887
369,0.02903369,0.4784113
370,0.13520925,0.4503714
371,0.14512402,0.42429793
372,0.071776,0.3878734
373,0.113818526,0.37658018
374,0.14417237,0.35445446
375,0.1475957,0.33741593
376,0.122522354,0.34911102
377,0.1295645,0.43864155
378,0.21637127,0.508362
379,0.06789971,0.5376212
380,0.10328476,0.5154551
381,0.03127027,0.50354457
382,0.03047486,0.58384144
383,0.06968379,0.6760119
384,0.09459573,0.61439216
385,0.06453508,0.58789843
386,0.06580645,0.45784965
387,0.20986259,0.43182924
388,0.1531663,0.5558301
389,0.13448179,0.5138912
390,0.12085217,0.3879672
391,0.05431974,0.51373637
392,0.022940576,0.5113178
393,0.04070264,0.527511
394,0.037746847,0.59127516
395,0.049993336,0.6511295
396,0.062000155,0.64772236
397,0.079591036,0.6527232
398,0.07492906,0.61658823
399,0.09174788,0.6395587
400,0.09757018,0.5966917
401,0.15008366,0.5739849
402,0.061101034,0.3556921
403,0.030241847,1.0949798
404,0.015149951,1.1846913
405,0.053771853,1.2293372
406,0.07013047,0.9908871
407,0.04923415,0.46001706
408,0.16863988,0.92303354
409,0.24692571,1.2276404
410,0.055471122,0.6449286
411,0.049838424,0.493976
412,0.056120694,0.48588705
413,0.052677155,0.49782935
414,0.0404671,0.5036619
415,0.043383136,0.39929226
416,0.022551507,0.29017434
417,0.34118736,0.15411934
418,0.1056162,0.22780553
419,0.14099881,0.23565671
420,0.030142449,0.24847497
421,0.06293893,0.2899986
422,0.068985194,0.26206726
423,0.13409069,0.26560467
424,0.09707445,0.2806586
425,0.04839742,0.24895318
426,0.05314001,0.27757576
427,0.030182093,0.46799278
428,0.08992239,0.38689846
429,0.015404545,0.35368317
430,0.15066516,0.3329256
431,0.13891959,0.5386012
432,0.084905446,0.20506728
433,0.14772671,0.3596805
434,0.13440722,0.44117737
435,0.11605096,0.42915922
436,0.053682297,0.2517318
437,0.5947323,0.5894652
438,0.47197938,0.5511732
439,0.5221746,0.7215229
440,0.39630365,0.60912985
441,0.44748414,0.62176967
442,0.3821985,0.5879423
443,0.28631735,0.5801522
444,0.36572623,0.5728574
445,0.36661172,0.55976284
446,0.3440985,0.57578605
447,0.31712192,0.5339321
448,0.31306958,0.50444436
449,0.3057924,0.45766646
450,0.33137745,0.44268143
451,0.32013297,0.3812973
452,0.29675472,0.36274415
453,0.27952734,0.36914915
454,0.27303326,0.34856153
455,0.24785453,0.35628211
456,0.218303,0.3679521
457,0.22421476,0.3599139
458,0.25476372,0.42930087
459,0.10405955,0.48573586
460,0.08121246,0.50177586
461,0.026639342,0.46178997
462,0.016847432,0.514683
463,0.07016045,0.6508492
464,0.10573465,0.70937246
465,0.099873364,0.6431451
466,0.077380955,0.561102
467,0.033703625,0.47766018
468,0.13633251,0.5653643
469,0.17248192,0.5820042
470,0.09435904,0.73800796
471,0.0917058,0.44637358
472,0.012706339,0.6799697
473,0.09817916,0.4407636
474,0.033500373,0.53758204
475,0.01663059,0.62672466
476,0.048647463,0.64591426
477,0.053189397,0.64693224
478,0.038576365,0.60861456
479,0.04026805,0.55254734
480,0.047531605,0.55616987
481,0.078623354,0.5969542
482,0.100194156,0.6334349
483,0.15601778,0.30786204
484,0.024912953,0.77279824
485,0.027061164,1.1690509
486,0.07492107,1.2196195
487,0.049459487,0.6129483
488,0.20222902,0.2634709
489,0.26453358,0.68908197
490,0.5136409,0.8922899
491,0.07050115,0.5069851
492,0.065870255,0.47122782
493,0.056609824,0.5075804
494,0.15906988,0.50634956
495,0.26200008,0.5200151
496,0.058881998,0.5241475
497,0.32932255,0.4623497
498,0.014792919,0.32351065
499,0.093431175,0.19065212
500,0.12349403,0.3473212
501,0.11813451,0.33487308
502,0.064147115,0.33996427
503,0.07341339,0.3189793
504,0.061798647,0.29953447
505,0.04245044,0.28721994
506,0.056049746,0.30546427
507,0.04702735,0.32797658
508,0.12022668,0.3519553
509,0.11070517,0.41591343
510,0.064524174,0.7034302
511,0.115529925,0.44295543
512,0.043646812,0.49016714
513,0.06357747,0.5250062
514,0.06842852,0.5230278
515,0.09172255,0.48246577
516,0.26802588,0.40556878
517,0.19010994,0.14836633
518,0.39236426,0.8974911
519,0.46733108,0.443311
520,0.5858506,0.53514695
521,0.5122857,0.55505747
522,0.22237755,0.52145815
523,0.032806594,0.41177973
524,0.07327604,0.37392375
525,0.04274279,0.3291467
526,0.12800193,0.3905002
527,0.112442195,0.42239517
528,0.14129227,0.42285436
529,0.07777223,0.43667874
530,0.04708548,0.46840844
531,0.023230255,0.48677772
532,0.05613315,0.5035194
533,0.03355539,0.49652314
534,0.07822999,0.48878607
535,0.3198328,0.5489723
536,0.10145512,0.48224217
537,0.01829996,0.40706623
538,0.029640794,0.41199005
539,0.11014719,0.44029307
540,0.07992612,0.47258005
541,0.03965342,0.4922446
542,0.0148710115,0.46374333
543,0.031447887,0.46289703
544,0.038913332,0.6027088
545,0.04978633,0.49702707
546,0.054963827,0.5843593
547,0.06638777,0.5429302
548,0.15460438,0.55457485
549,0.1484037,0.5087913
550,0.19541278,0.39354756
551,0.06908709,0.5421103
552,0.035639763,0.5723192
553,0.029734612,0.54544127
554,0.027781487,0.59051514
555,0.045202196,0.6420027
556,0.06548971,0.6520407
557,0.08180678,0.6407297
558,0.09241539,0.64027375
559,0.1251967,0.6369134
560,0.12775195,0.6608075
561,0.13627076,0.52735436
562,0.041211426,0.96779084
563,0.031638682,1.1935786
564,0.058313787,1.1857145
565,0.07577777,1.1861328
566,0.060181677,0.60429233
567,0.19846821,0.3950783
568,0.15843129,1.3919854
569,0.09027827,1.0332351
570,0.115364075,0.7440863
571,0.04248491,0.47982422
572,0.068906665,0.48370475
573,0.07552844,0.4934061
574,0.052956574,0.46509856
575,0.052069306,0.361154
576,0.14516869,0.19096082
577,0.15127826,0.1805066
578,0.013419263,0.15144812
579,0.10681799,0.28907368
580,0.03716121,0.3111274
581,0.028044939,0.31518734
582,0.09467435,0.30252874
583,0.10352105,0.2737931
584,0.07090613,0.28571427
585,0.053249344,0.27342135
586,0.07159336,0.29274923
587,0.06790808,0.36835638
588,0.074737325,0.36510736
589,0.09826356,0.53078276
590,0.088869154,0.58443075
591,0.18257907,0.42327797
592,0.1820221,0.39244384
593,0.13774228,0.45655933
594,0.071754575,0.4842022
595,0.1182605,0.40595496
596,0.33430466,0.3750094
597,0.4782066,0.85191596
598,0.42910233,0.5361659
599,0.31216505,0.57428026
600,0.4862292,0.53447664
601,0.32679564,0.5964132
602,0.13740721,0.5824106
603,0.073997974,0.5538882
604,0.1271379,0.54014325
605,0.10827339,0.5485966
606,0.10581732,0.5770594
607,0.20174623,0.580354
608,0.08674526,0.59547806
609,0.109031826,0.55138546
610,0.05927396,0.49659365
611,0.078288496,0.503819
612,0.16500781,0.51078546
613,0.027354948,0.5050162
614,0.08310885,0.49559802
615,0.0714829,0.39812323
616,0.18729685,0.3748458
617,0.2350754,0.33240914
618,0.19263935,0.32544515
619,0.09518498,0.39482093
620,0.11467491,0.43620613
621,0.12619525,0.4803761
622,0.10744704,0.5049069
623,0.029198043,0.48646036
624,0.028687343,0.4937142
625,0.04739052,0.6423084
626,0.08174485,0.6358576
627,0.08297902,0.60057926
628,0.07199538,0.49899793
629,0.051947296,0.43690658
630,0.1066854,0.53754437
631,0.21283072,0.52600265
632,0.113110304,0.40551588
633,0.030350268,0.6077738
634,0.016613781,0.59095645
635,0.042284667,0.48670435
636,0.033790052,0.6077118
637,0.045808375,0.64900696
638,0.06059158,0.6616282
639,0.08238858,0.65110517
640,0.07327086,0.6361044
641,0.09181315,0.62271947
642,0.097928464,0.62903976
643,0.16900921,0.60825765
644,0.16103105,0.3801798
645,0.01974684,1.081873
646,0.016691387,1.1978076
647,0.05440247,1.2176261
648,0.04569012,1.0445744
649,0.054653347,0.40222132
650,0.12550423,0.7142438
651,0.32787603,1.1724236
652,0.06848556,0.6363916
653,0.07758254,0.4935121
654,0.046949252,0.49278277
655,0.039271284,0.4795318
656,0.049960744,0.50303113
657,0.043242354,0.4234522
658,0.04447484,0.30048987
659,0.19377196,0.20296879
660,0.06395012,0.20853357
661,0.16485402,0.2683974
662,0.0667669,0.3102524
663,0.0332855,0.29230595
664,0.08647142,0.28054744
665,0.11979699,0.27369803
666,0.06663284,0.25331056
667,0.038915426,0.26439327
668,0.052743603,0.2668761
669,0.03430018,0.40836322
670,0.08739686,0.44798112
671,0.036466748,0.4228701
672,0.033214748,0.59961295
673,0.14387912,0.4398515
674,0.15165144,0.29490858
675,0.18628287,0.40569562
676,0.14601612,0.4551018
677,0.03608191,0.5032168
678,0.2892727,0.3884965
679,0.48417783,0.6107894
680,0.42830735,0.50969756
681,0.4756769,0.60206354
682,0.525021,0.5913942
683,0.40922728,0.59580195
684,0.18040897,0.58914435
685,0.11819452,0.5872082
686,0.14300978,0.5446378
687,0.13046426,0.5303995
688,0.11132461,0.540905
689,0.1216858,0.5542215
690,0.22230192,0.5428014
691,0.089294925,0.52895844
692,0.06260677,0.47981787
693,0.034521103,0.4854691
694,0.10456253,0.46595407
695,0.17131187,0.45465863
696,0.06759727,0.4483878
697,0.074266315,0.41963008
698,0.068844825,0.40682954
699,0.19693355,0.3480093
700,0.14101905,0.38794383
701,0.04996614,0.45253626
702,0.055195145,0.4882422
703,0.080531016,0.48836124
704,0.024941683,0.46733677
705,0.017190075,0.5321555
706,0.06911427,0.66734976
707,0.09418774,0.6526642
708,0.09957862,0.59932077
709,0.085136116,0.43370584
710,0.11305022,0.4548015
711,0.10871941,0.5297854
712,0.11298317,0.5113188
713,0.13096824,0.38293356
714,0.073220134,0.5599631
715,0.016867101,0.429786
716,0.045942307,0.51690686
717,0.03613043,0.60902107
718,0.046880603,0.64222145
719,0.06678581,0.6657407
720,0.06399906,0.63599473
721,0.05847788,0.63941705
722,0.06527895,0.5962634
723,0.062552035,0.6154244
724,0.14526659,0.5749444
725,0.0104218125,0.649289
726,0.017046392,1.1045032
727,0.026350379,1.1788428
728,0.09029102,1.2037939
729,0.061977513,0.6612532
730,0.15760207,0.34050795
731,0.06981951,1.3986531
732,0.10612345,1.0980809
733,0.14870894,0.6821369
734,0.053633615,0.49563035
735,0.04238841,0.49282026
736,0.0631969,0.49907023
737,0.03352196,0.50278294
738,0.032040715,0.3851181
739,0.18151419,0.25053912
740,0.15934622,0.21460772
741,0.045094848,0.19656785
742,0.09851724,0.3059165
743,0.0822871,0.3220801
744,0.05923757,0.31236517
745,0.08695215,0.28643364
746,0.08133924,0.26356387
747,0.05180783,0.28068036
748,0.031668432,0.24399802
749,0.05692698,0.26988435
750,0.04464811,0.4370482
751,0.09748612,0.4267536
752,0.075361356,0.49288657
753,0.027773589,0.51645786
754,0.17593765,0.35526526
755,0.18514812,0.36220217
756,0.15888834,0.4496858
757,0.0692153,0.48581493
758,0.02490127,0.41167206
759,0.37720668,0.43428025
760,0.38050514,0.78967315
761,0.51195836,0.4746355
762,0.4111556,0.5819944
763,0.51145136,0.5741634
764,0.213934,0.5780965
765,0.04519415,0.56509423
766,0.08646017,0.53932333
767,0.12999403,0.5059253
768,0.10891187,0.49770567
769,0.09979695,0.5303427
770,0.12531912,0.5402017
771,0.21303317,0.50578517
772,0.13249207,0.49251837
773,0.06477547,0.47247714
774,0.0118148085,0.49454397
775,0.07078909,0.46503413
776,0.12301876,0.47089955
777,0.13102432,0.4509467
778,0.11824143,0.4932384
779,0.03493905,0.4970972
780,0.01690454,0.4225983
781,0.0590609,0.4411608
782,0.101175144,0.48161876
783,0.09356225,0.5000986
784,0.017399192,0.47128448
785,0.018582165,0.44757316
786,0.0333156,0.57657516
787,0.07631618,0.66580546
788,0.097173214,0.59695625
789,0.0779506,0.5640662
790,0.08498824,0.43243894
791,0.070878744,0.5406397
792,0.22974938,0.54198146
793,0.15397286,0.38625386
794,0.044005036,0.49377096
795,0.03604245,0.6111814
796,0.03382474,0.4830733
797,0.031241655,0.5786364
798,0.037176907,0.6365408
799,0.05993843,0.6375259
800,0.07331544,0.6594473
801,0.06728548,0.60855997
802,0.0591439,0.6068157
803,0.07645351,0.60406315
804,0.15646374,0.6423355
805,0.1785866,0.40984738
806,0.035750806,1.0329503
807,0.014544785,1.1792003
808,0.051908374,1.2162868
809,0.031270206,1.0275886
810,0.07391894,0.44192004
811,0.05748725,0.46662423
812,0.15519518,1.4192693
813,0.056316912,0.8108239
814,0.11720282,0.81046283
815,0.035484746,0.48442182
816,0.053905457,0.47787252
817,0.024359249,0.4951796
818,0.015878797,0.45483205
819,0.1466661,0.3575339
820,0.14338735,0.22366254
821,0.06133938,0.13825263
822,0.13342841,0.2852372
823,0.084898315,0.33589306
824,0.035920262,0.320081
825,0.085470796,0.3127153
826,0.08382684,0.29014176
827,0.06752975,0.28505465
828,0.046694778,0.27955425
829,0.06878844,0.27146107
830,0.038841747,0.29089087
831,0.07607186,0.46767953
832,0.07553485,0.47754422
833,0.051696062,0.5939061
834,0.09945971,0.38963178
835,0.14519936,0.4008922
836,0.11850679,0.49672878
837,0.025739074,0.5348685
838,0.071452975,0.38362262
839,0.4246705,0.39707282
840,0.47148582,0.61714244
841,0.33256084,0.5301449
842,0.44839746,0.58514905
843,0.559108,0.59463555
844,0.36366278,0.5794138
845,0.06818414,0.6060692
846,0.034162723,0.53323185
847,0.05434954,0.47774312
848,0.09084278,0.4592766
849,0.08006081,0.5185455
850,0.08876163,0.5472926
851,0.20858386,0.5197418
852,0.10616046,0.4904933
853,0.07274261,0.4847585
854,0.033143386,0.5056695
855,0.054508336,0.50322866
856,0.08793723,0.51951194
857,0.1359397,0.47471854
858,0.043175124,0.50679696
859,0.10758196,0.50823355
860,0.11050667,0.4184007
861,0.093788296,0.41731977
862,0.028502926,0.42958134
863,0.15884602,0.4831813
864,0.10314612,0.50149405
865,0.019070245,0.4675293
866,0.026608646,0.4456945
867,0.023176432,0.5525277
868,0.061213493,0.67440426
869,0.099393964,0.5579306
870,0.029414203,0.5078969
871,0.08314562,0.60075384
872,0.18940195,0.5200753
873,0.16662788,0.51146746
874,0.11719859,0.37622216
875,0.037842274,0.5073248
876,0.030558705,0.5458467
877,0.03388816,0.51001203
878,0.037150323,0.5885098
879,0.04513985,0.638924
880,0.064432204,0.6456301
881,0.080038905,0.6642269
882,0.08076203,0.6532285
883,0.09399748,0.6237229
884,0.10135192,0.6340672
885,0.14964253,0.54383606
886,0.043688744,0.7095386
887,0.01779288,1.1421211
888,0.024659276,1.2192652
889,0.06116587,1.2060355
890,0.08950788,0.67306405
891,0.10616171,0.41748938
892,0.08205581,1.3693902
893,0.14880651,1.1516304
894,0.11991072,0.6844971
895,0.047494903,0.49935573
896,0.03298503,0.5013953
897,0.067654096,0.47635755
898,0.05626593,0.49951002
899,0.050971806,0.40556425
900,0.053524077,0.23237261
901,0.31800038,0.13949671
902,0.061442494,0.2633378
903,0.15430671,0.27682215
904,0.070232585,0.32907954
905,0.06802127,0.31180876
906,0.08386421,0.2790181
907,0.13203394,0.275683
908,0.0791879,0.27379107
909,0.05167514,0.2741827
910,0.073653705,0.283344
911,0.05378526,0.39252165
912,0.10366072,0.3941357
913,0.07666361,0.45516738
914,0.026394516,0.5253264
915,0.18092698,0.3986172
916,0.16811335,0.29707548
917,0.18797266,0.38546342
918,0.1140008,0.46708155
919,0.0568161,0.4383485
920,0.42395008,0.4214733
921,0.47978687,0.7724097
922,0.44132233,0.48048684
923,0.3882385,0.6058723
924,0.49477583,0.566987
925,0.35313535,0.60592365
926,0.16600856,0.6144599
927,0.12138796,0.57927954
928,0.15064049,0.56016487
929,0.11887282,0.56187373
930,0.12241131,0.5705281
931,0.1758146,0.5667072
932,0.11121708,0.5518157
933,0.12134266,0.5458792
934,0.07035603,0.50444245
935,0.058654368,0.5000701
936,0.17756072,0.47594625
937,0.02957778,0.47837064
938,0.09690681,0.43734798
939,0.065746546,0.39112896
940,0.16479757,0.37404186
941,0.21963356,0.3341276
942,0.14464661,0.36838722
943,0.0757736,0.43970174
944,0.22839662,0.47825158
945,0.07216139,0.50589335
946,0.026266754,0.48869932
947,0.017826397,0.4601561
948,0.044420898,0.58524793
949,0.08112192,0.67833513
950,0.09768319,0.61455303
951,0.07238531,0.584926
952,0.089244485,0.44739226
953,0.012618661,0.5347081
954,0.29535818,0.53112173
955,0.13446766,0.4086095
956,0.115555376,0.4081663
957,0.017307818,0.63257474
958,0.03515297,0.4503825
959,0.030431986,0.55758935
960,0.03301847,0.6305839
961,0.055404007,0.6645931
962,0.06530392,0.65427047
963,0.06241417,0.6479937
964,0.04474008,0.6038796
965,0.060136974,0.5893265
966,0.11893237,0.60885584
967,0.1447981,0.57915
968,0.10836917,0.8975593
969,0.009587884,1.186135
970,0.045378804,1.2016488
971,0.0605464,1.1498746
972,0.09920007,0.48835698
973,0.10873997,0.34285522
974,0.17254543,1.4202106
975,0.08137572,0.9924254
976,0.15055788,0.79529977
977,0.0339936,0.5068252
978,0.0610303,0.47957817
979,0.046788573,0.52169216
980,0.12883294,0.47414374
981,0.243817,0.39195558
982,0.1585043,0.28819674
983,0.109092414,0.21742517
984,0.062938094,0.22928151
985,0.07271464,0.32484436
986,0.037338912,0.34454304
987,0.07260628,0.33483833
988,0.08401434,0.29872274
989,0.06788322,0.2786218
990,0.04351061,0.27250612
991,0.062022336,0.2832784
992,0.042549018,0.2938677
993,0.07842645,0.41136682
994,0.11087316,0.38769555
995,0.103096664,0.65285563
996,0.122656584,0.45185304
997,0.12373102,0.37552643
998,0.092511594,0.5041076
999,0.024587482,0.555352
1000,0.19515489,0.66681105
1001,0.15547794,0.8411931
