,0,1
301,0.04179576,0.2788759
302,0.07855636,0.19989395
303,0.105042845,0.25523955
304,0.09181064,0.28613344
305,0.11247295,0.30008945
306,0.27392042,0.29227364
307,0.16848877,0.7710111
308,0.23858054,0.74294806
309,0.21476346,0.6407111
310,0.11919244,0.50202125
311,0.10853371,0.43620694
312,0.019442558,0.44032633
313,0.04620564,0.46615738
314,0.042283297,0.4583283
315,0.02347219,0.46841443
316,0.022417307,0.4687279
317,0.023376763,0.4555539
318,0.041929424,0.4514838
319,0.0547598,0.4233033
320,0.036823392,0.37266934
321,0.040988818,0.34223711
322,0.08829588,1.2281775
323,0.024581403,1.395857
324,0.090246916,1.2025683
325,0.03315884,1.3495154
326,0.04890324,0.38937318
327,0.20275247,0.74622256
328,0.08226991,1.6118265
329,0.052984536,0.9483945
330,0.11424214,0.5013212
331,0.17408183,0.45696422
332,0.22752541,0.5042349
333,0.22378018,0.5688674
334,0.09109095,0.48073447
335,0.03069371,0.44811136
336,0.06780541,0.2833178
337,0.049450427,0.27530295
338,0.049264424,0.44180402
339,0.34263128,0.4686687
340,0.11189688,0.4586368
341,0.29276958,0.49368668
342,0.07792428,0.5693954
343,0.041198082,0.59127116
344,0.051480725,0.48965412
345,0.032857895,0.3010069
346,0.06182258,0.21691346
347,0.02315434,0.23489428
348,0.058919318,0.2813434
349,0.12755994,0.33834094
350,0.07626584,0.32535788
351,0.14404649,0.32868096
352,0.05961415,0.4085217
353,0.12967753,0.43329397
354,0.25638032,0.56386036
355,0.15135056,0.84367836
356,0.27085096,0.7572781
357,0.36519605,0.3411209
358,0.054513738,0.40037644
359,0.24462846,0.3019996
360,0.19627914,0.4134237
361,0.21126246,0.49902812
362,0.035568986,0.45149007
363,0.1438869,0.41213
364,0.50739115,0.58431643
365,0.3004021,0.38389555
366,0.253564,0.41239
367,0.1924183,0.38491815
368,0.11720309,0.36919886
369,0.12923446,0.30559504
370,0.12213376,0.23240486
371,0.14702016,0.13325755
372,0.18254742,0.18902852
373,0.1770455,0.12677532
374,0.18693152,0.10885793
375,0.19527991,0.122312546
376,0.24131288,0.1149922
377,0.087359875,0.26031315
378,0.07112059,0.32161286
379,0.04354295,0.3439064
380,0.05162978,0.33360976
381,0.068110615,0.19405583
382,0.074766904,0.21741667
383,0.112799376,0.21917284
384,0.09123698,0.2155
385,0.106505126,0.19789103
386,0.18647617,0.19117013
387,0.15627897,0.64768785
388,0.20074597,0.5684685
389,0.26776093,0.6818198
390,0.15514146,0.61963195
391,0.02692449,0.46715987
392,0.030375153,0.46069956
393,0.029430866,0.4516074
394,0.042844594,0.47511038
395,0.02531302,0.48640946
396,0.019938469,0.4645387
397,0.017466962,0.4664902
398,0.015844345,0.4400466
399,0.03527838,0.4478057
400,0.016767323,0.37695777
401,0.075941384,0.3478406
402,0.1790783,0.56936157
403,0.07949245,1.3852403
404,0.03734356,1.487022
405,0.030604124,1.4146268
406,0.07358983,0.8375212
407,0.040845066,0.35901624
408,0.08071609,0.881732
409,0.29889446,1.5863819
410,0.16800383,0.8266456
411,0.12562883,0.5236225
412,0.21938875,0.48576164
413,0.2061249,0.494074
414,0.19311854,0.64601743
415,0.102292836,0.4793671
416,0.18564846,0.46185312
417,0.090055674,0.24263352
418,0.035986632,0.22954005
419,0.0068101734,0.31664377
420,0.15541466,0.41219938
421,0.11420584,0.453129
422,0.008655757,0.50700945
423,0.010944225,0.5753512
424,0.07912924,0.5547594
425,0.06390542,0.47664362
426,0.032681823,0.33066875
427,0.059737295,0.31527734
428,0.13731362,0.33207124
429,0.11613405,0.2696313
430,0.063015014,0.25145495
431,0.03505543,0.26813185
432,0.1325627,0.24112412
433,0.031843074,0.20041907
434,0.06298265,0.19595173
435,0.090488724,0.34680268
436,0.2596193,0.5777211
437,0.18710224,0.41618505
438,0.15397689,0.65636814
439,0.10387415,0.8131554
440,0.07480672,0.69226253
441,0.07991955,0.67274004
442,0.03923524,0.60781276
443,0.28804678,0.35864022
444,0.29060006,0.45276606
445,0.2776085,0.39349207
446,0.23228262,0.45524547
447,0.2304071,0.17629576
448,0.17112839,0.13226277
449,0.17311639,0.14747982
450,0.17562878,0.17360361
451,0.22796446,0.13442679
452,0.29100642,0.16132918
453,0.33916798,0.19763386
454,0.40680966,0.22862887
455,0.10876495,0.17830223
456,0.07711887,0.17652354
457,0.04222226,0.18158033
458,0.092118025,0.17743886
459,0.0697214,0.41373533
460,0.05146396,0.37560612
461,0.018294007,0.5401657
462,0.092024386,0.59327716
463,0.05202341,0.5113734
464,0.04984665,0.48035425
465,0.10247558,0.40822363
466,0.12767977,0.3752196
467,0.2660671,0.38832355
468,0.19927546,0.4478338
469,0.05963719,0.88407916
470,0.5221023,0.5425403
471,0.027256563,0.16760047
472,0.056387365,0.76492256
473,0.105240464,0.7038064
474,0.14040941,0.50683606
475,0.12837291,0.4698133
476,0.080917895,0.46123332
477,0.063500345,0.47915974
478,0.058780313,0.48163506
479,0.052894652,0.4868864
480,0.05265087,0.4376034
481,0.061882734,0.42315584
482,0.029241443,0.39866996
483,0.006693363,0.35326207
484,0.050275028,0.32847357
485,0.111581594,0.34450173
486,0.28633273,0.60661364
487,0.09932953,1.2429419
488,0.09476489,1.272958
489,0.03127557,0.8334776
490,0.24995953,0.8607027
491,0.07188386,1.5364283
492,0.057560444,1.2005701
493,0.13369364,0.6038169
494,0.08687955,0.47367552
495,0.08602208,0.5588089
496,0.14535794,0.56186163
497,0.55383533,0.755809
498,0.080528975,0.69224465
499,0.056777418,0.47743157
500,0.59317863,0.5827565
501,0.4929932,0.54385394
502,0.13591012,0.5615866
503,0.2463414,0.36297446
504,0.08248258,0.3844731
505,0.036109596,0.236607
506,0.1219517,0.32414132
507,0.131513,0.46406004
508,0.089594245,0.5174693
509,0.06658396,0.58380127
510,0.06464183,0.5532298
511,0.08170563,0.5340169
512,0.23136339,0.29318476
513,0.2440099,0.17579293
514,0.3985067,0.18444447
515,0.25775036,0.37858522
516,0.5029779,0.71354073
517,0.27367416,0.6518388
518,0.46506464,0.9866851
519,0.38238013,0.97184426
520,0.22900826,1.0191708
521,0.20797384,0.98304975
522,0.23905379,0.91920215
523,0.2646802,0.89974403
524,0.23424906,0.84766984
525,0.23952687,0.8045941
526,0.2472648,0.7046256
527,0.28110266,0.69434524
528,0.32847905,0.66308796
529,0.3507525,0.65379596
530,0.34725296,0.6322734
531,0.34097508,0.60876495
532,0.29795784,0.59261984
533,0.26841825,0.5460812
534,0.2353875,0.51769984
535,0.224401,0.5351666
536,0.21680015,0.4848023
537,0.2175768,0.50617445
538,0.20654249,0.47272056
539,0.1972177,0.506372
540,0.1018132,0.7400613
541,0.1657538,0.8717187
542,0.15235323,0.26687497
543,0.09324512,0.38032335
544,0.048503876,0.636842
545,0.11694574,0.76650906
546,0.2770617,0.30210692
547,0.06186068,0.1557138
548,0.06023079,0.2654285
549,0.2020326,0.55014354
550,0.23511192,0.41403008
551,0.218324,0.41963995
552,0.04711038,0.4424706
553,0.045100212,0.5267366
554,0.06333238,0.47518033
555,0.08928692,0.42282206
556,0.259209,0.3551165
557,0.06778693,0.3755433
558,0.1262055,0.5233898
559,0.18522292,0.37006536
560,0.4066357,0.5081561
561,0.048243225,1.2831247
562,0.07933813,1.516453
563,0.06748319,1.4812992
564,0.072257474,0.36655116
565,0.09552049,0.48106503
566,0.21538737,0.8271297
567,0.21823408,0.415218
568,0.20554936,0.98187625
569,0.045838773,1.4833393
570,0.290093,0.79332036
571,0.21441394,0.40972957
572,0.18003318,0.36741436
573,0.16877802,0.3956877
574,0.13428669,0.51312673
575,0.08778161,0.6199579
576,0.049073085,0.49686646
577,0.40975496,0.35702252
578,0.13407463,0.31618202
579,0.17989041,0.45957002
580,0.25523412,0.2980029
581,0.19285522,0.27298617
582,0.100363076,0.52295315
583,0.08860003,0.5126751
584,0.07742763,0.4398443
585,0.12318309,0.40298593
586,0.201331,0.3665272
587,0.13443999,0.3350254
588,0.05486151,0.2977031
589,0.06378407,0.37375784
590,0.0666818,0.5537716
591,0.09937549,0.6149998
592,0.17419493,0.629365
593,0.03742572,0.4397902
594,0.03801328,0.42962044
595,0.1375477,0.5208473
596,0.45117772,0.6637989
597,0.23473293,1.1256378
598,0.47767764,0.65590614
599,0.2089403,0.27590007
600,0.304029,0.273837
601,0.17130837,0.4696556
602,0.15671533,0.41276646
603,0.24732196,0.31694737
604,0.2032825,0.39742178
605,0.031567782,0.44112614
606,0.19512087,0.699544
607,0.19197683,0.6508488
608,0.3290789,0.4867122
609,0.21214461,0.4403248
610,0.14369538,0.38624588
611,0.175282,0.40521303
612,0.024025053,0.27619326
613,0.048148036,0.32002088
614,0.081045866,0.30174714
615,0.10605505,0.26622063
616,0.11027902,0.28452772
617,0.10582104,0.2251012
618,0.11172718,0.20245454
619,0.17649111,0.11488408
620,0.21176162,0.1476412
621,0.24258953,0.18503354
622,0.22441325,0.21135521
623,0.2249451,0.12679076
624,0.24743748,0.102227256
625,0.25354236,0.10169391
626,0.26398194,0.14689198
627,0.080755085,0.42361084
628,0.084808886,0.36813295
629,0.04257101,0.2716803
630,0.040158182,0.33082432
631,0.05884272,0.32538772
632,0.08803487,0.36592275
633,0.10909158,0.13893038
634,0.22101077,0.1352931
635,0.08452362,0.23632622
636,0.23571697,0.4874801
637,0.4463471,0.5975718
638,0.29907188,0.8953504
639,0.08242838,0.57567394
640,0.09121078,0.46196026
641,0.1683498,0.45204955
642,0.16308522,0.42917842
643,0.12429196,0.4529612
644,0.07146174,0.41999686
645,0.017358184,0.36099023
646,0.029425442,0.3544641
647,0.35942435,0.44981012
648,0.07485227,1.3417897
649,0.009969592,1.4599141
650,0.026180506,1.4135866
651,0.05243081,1.4762983
652,0.04693991,1.4663608
653,0.17103456,0.45345455
654,0.1318865,0.38333756
655,0.07259536,0.32872427
656,0.079540074,1.6155968
657,0.095228255,1.4760867
658,0.06686011,0.5645433
659,0.064649284,0.5198226
660,0.17565529,0.41692266
661,0.1950635,0.4085352
662,0.20827112,0.6314274
663,0.10714289,0.40552762
664,0.3328334,0.41467938
665,0.37708277,0.33120137
666,0.37097937,0.17957559
667,0.13517357,0.112876385
668,0.2036575,0.117759466
669,0.2761572,0.197204
670,0.143596,0.2814373
671,0.07179716,0.28969607
672,0.061134167,0.296489
673,0.11796872,0.374196
674,0.036677808,0.46306515
675,0.03360504,0.46049955
676,0.065402865,0.45671374
677,0.037172884,0.4005676
678,0.04111696,0.27318907
679,0.043159246,0.26095518
680,0.09590095,0.30414766
681,0.08730774,0.28258643
682,0.114082575,0.17464933
683,0.32935524,0.69699967
684,0.870414,0.7525427
685,0.19377017,0.7140837
686,0.38223055,1.071316
687,0.259444,1.0171185
688,0.24588698,0.976774
689,0.2322421,0.9653468
690,0.3348015,0.8778991
691,0.22783989,0.7394788
692,0.10702685,0.61808807
693,0.116827905,0.4028954
694,0.18756953,0.39599422
695,0.086560756,0.37573367
696,0.2573481,0.4135382
697,0.1079396,0.31227422
698,0.28676674,0.30039072
699,0.3130974,0.29228508
700,0.21529755,0.16491127
701,0.18862005,0.0693969
702,0.2368803,0.058159612
703,0.3019022,0.11612332
704,0.2567876,0.22621745
705,0.185231,0.15987808
706,0.4547578,0.12150679
707,0.018141784,0.20118022
708,0.03784561,0.40000787
709,0.04419294,0.41355854
710,0.035924792,0.6468869
711,0.14330184,0.65303504
712,0.16845739,0.7077715
713,0.13053185,0.6567136
714,0.14828795,0.65159535
715,0.13243091,0.59059393
716,0.24126953,0.57362735
717,0.34491253,0.587711
718,0.14724296,0.57980967
719,0.16528015,0.9573359
720,0.11686262,0.90271515
721,0.113099515,0.65203744
722,0.008000612,0.5100398
723,0.009774268,0.5216273
724,0.019960642,0.5416415
725,0.107056946,0.40931296
726,0.015908778,0.80174375
727,0.059458733,0.5333286
728,0.052900434,1.093163
729,0.1216656,1.5092447
730,0.09907246,1.1114928
731,0.10287821,1.1081436
732,0.055811062,0.43682128
733,0.075952694,0.33589077
734,0.11820638,1.3529055
735,0.36157116,1.3683321
736,0.20079935,0.6440777
737,0.2635505,0.39609846
738,0.26005095,0.43135393
739,0.1931138,0.43079478
740,0.15362343,0.6934124
741,0.034057677,0.50476295
742,0.118671745,0.43240458
743,0.14870104,0.28924912
744,0.06556848,0.5149491
745,0.12315443,0.33504343
746,0.23865613,0.41813758
747,0.14811054,0.52697444
748,0.06937426,0.532895
749,0.013733774,0.5377987
750,0.027742226,0.5486555
751,0.10161598,0.36324513
752,0.1150729,0.29740694
753,0.058947966,0.28019798
754,0.0231492,0.25520846
755,0.07422264,0.3219816
756,0.07287992,0.3643664
757,0.031251326,0.44103017
758,0.030883387,0.40347004
759,0.024797246,0.37807232
760,0.062013328,0.5470985
761,0.19772387,0.5235903
762,0.04767184,0.5574459
763,0.35626066,1.044936
764,0.35647058,0.5788941
765,0.0816825,0.12569124
766,0.15491167,0.56793904
767,0.082930736,0.57843626
768,0.10445371,0.5423463
769,0.08761276,0.5039525
770,0.078446195,0.44595468
771,0.025882177,0.4475182
772,0.07083764,0.43867913
773,0.102262914,0.8043585
774,0.31289902,0.62289906
775,0.2716155,0.47164273
776,0.42917028,0.32346398
777,0.28558403,0.301153
778,0.369358,0.30267903
779,0.22084606,0.24054787
780,0.21680592,0.15131201
781,0.21304688,0.1104164
782,0.21042867,0.113281116
783,0.22704259,0.11089969
784,0.27365682,0.116721146
785,0.29067498,0.081173606
786,0.29296905,0.08743057
787,0.30270147,0.124176934
788,0.33267477,0.16347706
789,0.207275,0.1962841
790,0.06105414,0.32926783
791,0.04993829,0.37118304
792,0.06408882,0.28949982
793,0.038858414,0.17919691
794,0.05395606,0.24724287
795,0.06878221,0.28823552
796,0.009159267,0.3719411
797,0.058228493,0.39043787
798,0.072705746,0.29642794
799,0.08220947,0.33069783
800,0.058799744,0.40343451
801,0.2833234,0.8004355
802,0.18634519,0.889794
803,0.010964461,0.5143222
804,0.05878508,0.4388674
805,0.061261535,0.46787632
806,0.06072977,0.4913532
807,0.02777493,0.47071707
808,0.084488764,0.47602403
809,0.06017667,0.46352702
810,0.02922839,0.53676
811,0.02909112,0.44600672
812,0.034519434,0.40554422
813,0.02916205,0.38135886
814,0.027914792,0.3357991
815,0.10398567,0.34117448
816,0.15965295,0.32316756
817,0.18324399,0.37162274
818,0.01032576,0.9370416
819,0.060778975,0.8155993
820,0.30908537,0.5367148
821,0.14420384,1.5205746
822,0.040258706,0.9442644
823,0.0681674,0.42693493
824,0.24345085,0.4985402
825,0.19334641,0.4882351
826,0.14241058,0.8331493
827,0.1609846,0.55232066
828,0.03571999,0.54451275
829,0.14052984,0.1934965
830,0.050965607,0.2690302
831,0.13930315,0.24583454
832,0.03161683,0.3265451
833,0.041447535,0.36219615
834,0.030041829,0.33334178
835,0.050713114,0.30679882
836,0.10563361,0.37136096
837,0.04921937,0.32607225
838,0.04477953,0.25097346
839,0.06520048,0.23774447
840,0.10545485,0.2812494
841,0.0370453,0.2885146
842,0.124165095,0.26054087
843,0.17665139,0.31346264
844,0.049163282,0.36277875
845,0.13864565,0.2790726
846,0.04844591,0.18247902
847,0.013756365,0.16239724
848,0.04555884,0.74590755
849,0.24245447,0.554837
850,0.18902548,0.2433823
851,0.15343007,0.69033265
852,0.094608285,0.66262203
853,0.08315417,0.5516282
854,0.07488191,0.545219
855,0.13668075,0.41161597
856,0.22583543,0.43165725
857,0.37001228,0.40285563
858,0.32749343,0.4845083
859,0.1774396,0.34409237
860,0.2860058,0.2250889
861,0.27160394,0.21117848
862,0.29094875,0.19668461
863,0.30140823,0.11660418
864,0.3208439,0.07392418
865,0.38060197,0.13831106
866,0.21585491,0.15450278
867,0.17450023,0.17178132
868,0.13443574,0.15258491
869,0.074602395,0.1609888
870,0.0062833875,0.22041343
871,0.03748119,0.4228437
872,0.050693154,0.32512245
873,0.011531005,0.45338476
874,0.03340149,0.42969778
875,0.026831865,0.44656044
876,0.1049996,0.51913214
877,0.14282465,0.39778236
878,0.21976109,0.36676794
879,0.18461916,0.42676243
880,0.061930716,0.888921
881,0.08275471,0.48156604
882,0.10246873,0.54227835
883,0.16078949,0.5520646
884,0.030263364,0.42711252
885,0.040088654,0.41453618
886,0.029521167,0.46329588
887,0.054049492,0.50506616
888,0.054087937,0.48625624
889,0.06235093,0.4566959
890,0.063206315,0.45685393
891,0.054422915,0.4132163
892,0.025250435,0.38629347
893,0.010418892,0.32872003
894,0.06922394,0.32920516
895,0.09488274,0.33844775
896,0.3094151,0.63719237
897,0.08920568,1.206356
898,0.09655225,1.2472732
899,0.01962477,1.1057618
900,0.15555906,0.81978005
901,0.029192984,1.5571647
902,0.11448914,1.2003748
903,0.124385,0.58853304
904,0.09818715,0.38909122
905,0.2745403,0.51445013
906,0.09958629,0.6118978
907,0.07739866,0.7038941
908,0.08088556,0.5619994
909,0.09238535,0.5530994
910,0.5075649,0.71867377
911,0.370955,0.6856369
912,0.08012146,0.15081957
913,0.064367525,0.19626233
914,0.07738522,0.25736123
915,0.10942498,0.4318508
916,0.1673919,0.2994778
917,0.059492707,0.4470868
918,0.05193746,0.55837584
919,0.058403015,0.51052624
920,0.1102674,0.46883136
921,0.14434525,0.43328404
922,0.21069515,0.46753833
923,0.2429173,0.5434995
924,0.19354387,0.62901866
925,0.6154456,1.1402731
926,0.1700545,0.85737586
927,0.36330658,0.5139391
928,0.47883722,0.4715006
929,0.1639931,0.76393104
930,0.08896616,0.8448995
931,0.1392231,0.8705045
932,0.12417686,0.8732784
933,0.13033497,0.8344784
934,0.13732076,0.7684193
935,0.14484,0.70419914
936,0.14828038,0.6535318
937,0.12005341,0.61789274
938,0.113269985,0.5567169
939,0.15818644,0.5802034
940,0.17843372,0.500875
941,0.15483046,0.46174073
942,0.1615529,0.39305773
943,0.17515413,0.38002542
944,0.2070304,0.3459745
945,0.15373115,0.32946813
946,0.19170946,0.32721972
947,0.19032592,0.34658828
948,0.24731044,0.37607893
949,0.2500179,0.42486513
950,0.24965183,0.4249153
951,0.21713999,0.43087563
952,0.17916259,0.3794759
953,0.07290971,0.63531625
954,0.052401096,0.7751577
955,0.15617424,0.36522216
956,0.0422135,0.4503914
957,0.035741806,0.62997746
958,0.12202525,0.27946803
959,0.0773737,0.27289358
960,0.11044112,0.41407305
961,0.26779988,0.486537
962,0.25466773,0.4540693
963,0.051320136,0.44324225
964,0.06089911,0.4298876
965,0.045649916,0.43662268
966,0.069099456,0.4347657
967,0.23416239,0.39964122
968,0.05552131,0.39425743
969,0.09470433,0.5522217
970,0.18627167,0.39179316
971,0.2946925,0.33353746
972,0.3457584,0.9704012
973,0.07586521,1.3712211
974,0.049584806,1.4875913
975,0.092805386,0.3935818
976,0.07246697,0.4102918
977,0.06979698,0.4410444
978,0.21377876,0.47728747
979,0.32089555,0.77324975
980,0.18237463,1.5803719
981,0.47378382,0.91881186
982,0.19262347,0.5174676
983,0.10302324,0.551015
984,0.037394404,0.61145866
985,0.063961685,0.6400288
986,0.08127105,0.598371
987,0.07077815,0.49956393
988,0.021840304,0.49909577
989,0.07736166,0.32721946
990,0.039681047,0.414427
991,0.19157335,0.36423334
992,0.18939425,0.4175229
993,0.095825136,0.45753616
994,0.033182442,0.56943727
995,0.010233909,0.5922103
996,0.026925616,0.17073426
997,0.08878484,0.41232663
998,0.024716347,0.23131502
999,0.05706662,0.67872137
1000,0.049676776,0.7992658
1001,0.058403194,0.58667886
1002,0.052473754,0.57140183
1003,0.07020277,0.51653075
