,0,1
196,0.1185584,0.18439186
197,0.036881894,0.17522216
198,0.17095348,0.17283462
199,0.15158583,0.15541883
200,0.029093787,0.16527398
201,0.13359639,0.7119424
202,0.080476075,0.9349058
203,0.08860868,0.80607057
204,0.09817496,0.6659502
205,0.21607718,0.7698632
206,0.10787749,0.7034344
207,0.2656628,0.36766016
208,0.24740648,0.4980126
209,0.2114293,0.59122676
210,0.2686182,0.68300307
211,0.14784367,0.50172865
212,0.09123868,0.48247457
213,0.063224494,0.49340242
214,0.093049854,0.44462508
215,0.16302748,0.45084
216,0.204173,0.43145168
217,0.1302185,0.4317374
218,0.0800153,0.4286918
219,0.15026979,0.4065335
220,0.14332733,0.3589857
221,0.049708106,0.31167805
222,0.043034986,0.30040675
223,0.18175235,0.2192079
224,0.12492949,0.22417904
225,0.13247249,0.19706343
226,0.041342787,0.3046912
227,0.17312558,0.3794045
228,0.10717723,0.4644702
229,0.05297494,0.47492883
230,0.063262805,0.4979903
231,0.060470432,0.49108022
232,0.07994139,0.57520324
233,0.089030504,0.48073417
234,0.045367837,0.32298818
235,0.080751896,0.24587
236,0.010205567,0.330287
237,0.091272,0.473729
238,0.113916814,0.65556085
239,0.24076611,0.48933798
240,0.29068774,0.47102943
241,0.41897205,0.59821516
242,0.15154687,0.7730676
243,0.111940116,0.54890597
244,0.11872804,0.47856504
245,0.0968439,0.4677964
246,0.041093707,0.44381422
247,0.016518176,0.4503032
248,0.032056987,0.46015108
249,0.020979404,0.40965205
250,0.038656473,0.38909268
251,0.060688794,0.3956139
252,0.078409076,0.37798643
253,0.11326051,0.4096089
254,0.19747934,0.37528837
255,0.26716343,0.40036422
256,0.16992067,0.94719243
257,0.04828602,1.4090425
258,0.11952269,0.4471786
259,0.37897897,0.7325215
260,0.05636704,1.4103608
261,0.13399205,0.9795196
262,0.058122516,0.54978824
263,0.15028918,0.55239
264,0.24659044,0.5955372
265,0.35381162,0.6651402
266,0.29966104,0.74899656
267,0.054491162,0.6956122
268,0.17300445,0.5875124
269,0.20718333,0.26871395
270,0.31253883,0.22434762
271,0.25339034,0.28436527
272,0.18233752,0.2952963
273,0.17073287,0.41026682
274,0.067950934,0.48360527
275,0.0038742572,0.4110509
276,0.07943249,0.571675
277,0.097406685,0.6293264
278,0.11404967,0.54453427
279,0.04078903,0.5510572
280,0.07563746,0.38675296
281,0.09821169,0.3193491
282,0.1350991,0.5523373
283,0.7856711,0.8833832
284,0.821218,0.91930044
285,0.69338495,0.8064945
286,0.08268151,0.27444446
287,0.1154232,0.5329602
288,0.006719701,0.58665526
289,0.0758529,0.57993734
290,0.08140308,0.57766217
291,0.08419645,0.5322659
292,0.06584978,0.50168604
293,0.3132292,0.3887041
294,0.3676866,0.3620891
295,0.34716815,0.43760866
296,0.3984181,0.3201443
297,0.43173417,0.3377282
298,0.4547195,0.3121278
299,0.48162308,0.27602956
300,0.50784326,0.23856789
301,0.49387258,0.23532888
302,0.47118807,0.20209277
303,0.41775638,0.17793253
304,0.3918576,0.1487754
305,0.40149587,0.14079869
306,0.4000466,0.13585183
307,0.40429914,0.12649682
308,0.39081994,0.14525202
309,0.35332993,0.15692851
310,0.07384691,0.44324422
311,0.09657484,0.77108
312,0.19305164,0.47098014
313,0.1143773,0.4157027
314,0.1849586,0.3758135
315,0.08026922,0.29782432
316,0.17939904,0.58143884
317,0.18143737,0.6071627
318,0.16994105,0.55459964
319,0.08181739,0.5495696
320,0.2389864,0.5503695
321,0.48532218,0.5475239
322,0.11967917,0.49823236
323,0.27427825,0.4958048
324,0.67128694,0.66190314
325,0.39984268,0.8006034
326,0.0870558,0.6600746
327,0.102436304,0.46226695
328,0.05916512,0.37790883
329,0.033462346,0.3915965
330,0.16452909,0.4917844
331,0.10589713,1.5381372
332,0.08188939,1.5295062
333,0.048218966,0.43036944
334,0.037902296,0.5083194
335,0.056499362,0.5548363
336,0.6726746,0.84692556
337,0.022518754,1.5037831
338,0.15429313,0.5260077
339,0.15627134,0.41502538
340,0.027543843,0.54278237
341,0.2863211,0.5754485
342,0.04601614,0.5663261
343,0.15944618,0.5118656
344,0.18763655,0.22368294
345,0.057536498,0.5425924
346,0.19291642,0.17894956
347,0.09848076,0.3591951
348,0.15974112,0.28194433
349,0.12229809,0.24460067
350,0.09589838,0.30488357
351,0.18880472,0.3676987
352,0.13687047,0.43547598
353,0.12882733,0.44587106
354,0.16049317,0.45267233
355,0.12354122,0.42910287
356,0.1561029,0.3494184
357,0.10412084,0.163418
358,0.075794935,0.17393148
359,0.11529739,0.25069278
360,0.09256494,0.2312332
361,0.040359892,0.19645149
362,0.08582902,0.2668505
363,0.06486732,0.31195256
364,0.08853352,0.40856725
365,0.13929147,0.49008924
366,0.15763849,0.64980555
367,0.2996815,0.7377674
368,0.17771724,0.52708364
369,0.28934824,0.9617363
370,0.26740298,0.9226832
371,0.20762086,0.96678454
372,0.27641535,0.8778513
373,0.18162555,0.71357304
374,0.2660502,0.72695667
375,0.25403142,0.65519536
376,0.3009849,0.6694041
377,0.3126298,0.60980165
378,0.31164116,0.5966518
379,0.31585252,0.598899
380,0.29669335,0.6085561
381,0.30099288,0.51198184
382,0.21255243,0.44340748
383,0.19171482,0.31039232
384,0.1835098,0.2330772
385,0.20235997,0.21017343
386,0.15927902,0.19761847
387,0.1309815,0.13034153
388,0.111215785,0.13334021
389,0.09928279,0.1682649
390,0.1895635,0.3020026
391,0.10911015,0.39461166
392,0.02641511,0.5038778
393,0.04213813,0.49185276
394,0.05335085,0.540784
395,0.07120353,0.59940004
396,0.08448452,0.7027986
397,0.12867045,0.6682569
398,0.2944618,0.7230636
399,0.30895066,0.6846473
400,0.2773403,0.59226
401,0.2971474,0.63487226
402,0.30703098,0.6952104
403,0.23549739,0.5372348
404,0.2358988,0.7872692
405,0.16150318,0.8030993
406,0.16499817,0.39038533
407,0.35113645,0.40314704
408,0.09769529,1.4683406
409,0.16812623,1.5259862
410,0.1032722,1.5426548
411,0.13261694,1.5336113
412,0.121721804,1.5265777
413,0.20395792,1.5135782
414,0.038354486,0.42786884
415,0.18193531,0.44335634
416,0.97745043,0.8284182
417,0.06971508,1.481882
418,0.46321297,0.5548568
419,0.26518148,0.63211787
420,0.19688247,0.42592043
421,0.09485483,0.20315433
422,0.07041514,0.3523707
423,0.13981932,0.36642838
424,0.057490945,0.3656969
425,0.20817187,0.39231634
426,0.1996759,0.45831603
427,0.06590015,0.45137691
428,0.09200904,0.70570457
429,0.057644904,0.7565458
430,0.05870688,1.0041393
431,0.28965482,0.6286297
432,0.12212967,0.36489448
433,0.15534678,0.44283092
434,0.10674447,0.54879206
435,0.15688396,0.55544156
436,0.048477173,0.6497524
437,0.022809416,0.6792229
438,0.06946176,0.5633627
439,0.086967856,0.5463866
440,0.06556454,0.4001364
441,0.16745308,0.41489494
442,0.21082835,0.24449222
443,0.12430775,0.28649938
444,0.068425834,0.25170332
445,0.040148616,0.2848808
446,0.013008099,0.31301203
447,0.1274477,0.31588975
448,0.08562642,0.3725464
449,0.11081347,0.30715406
450,0.2667523,0.5364452
451,0.3121703,0.56869304
452,0.67858106,0.89140433
453,0.30021855,0.9249785
454,0.19552723,0.85097456
455,0.04681143,0.8647349
456,0.03737551,0.7177918
457,0.0816769,0.7387719
458,0.11684367,0.5677817
459,0.035326958,0.61565626
460,0.1897085,0.7033771
461,0.23764586,0.42853436
462,0.29193154,0.5124557
463,0.18163022,0.48101968
464,0.1556607,0.40734065
465,0.028181292,0.28601244
466,0.18820627,0.2524311
467,0.16326764,0.28176165
468,0.15213998,0.2800618
469,0.17198321,0.27809328
470,0.2158843,0.31378454
471,0.25618875,0.34140998
472,0.26099262,0.3136604
473,0.27208087,0.40782237
474,0.28670475,0.42066193
475,0.22028482,0.5111287
476,0.06426883,0.5479728
477,0.1926716,0.5139884
478,0.129946,0.5257242
479,0.050001085,0.5025401
480,0.05187601,0.46900403
481,0.019189894,0.4196375
482,0.08029759,0.8535595
483,0.055475116,1.4594831
484,0.07872766,1.4914166
485,0.080028,1.5055425
486,0.08379996,1.5184371
487,0.111006975,1.5153062
488,0.15889198,1.5340056
489,0.28121674,1.5107675
490,0.43742365,1.4831567
491,0.08016586,0.41873968
492,0.3097375,0.50076896
493,0.12441367,0.6227152
494,0.025185794,0.6382457
495,0.11157215,1.0364928
496,0.35246006,1.1561909
497,0.13346082,1.2021216
498,0.22708887,1.0903432
499,0.30486298,1.0700436
500,0.31275633,0.8586376
501,0.60451126,0.52448523
502,0.74701697,0.25603077
503,0.26270643,0.07575613
504,0.22924098,0.13227415
505,0.122151464,0.24106592
506,0.08236349,0.20736375
507,0.11580619,0.19337493
508,0.10337713,0.12401241
509,0.0658113,0.14498103
510,0.09355463,0.13116713
511,0.08795034,0.22740093
512,0.07691306,0.22958376
513,0.079742156,0.33722323
514,0.059917986,0.4505781
515,0.021723866,0.5088272
516,0.040210456,0.5489902
517,0.2476018,0.55899566
518,0.47072503,0.61972415
519,0.69387895,1.1061682
520,0.90183747,0.84721106
521,0.26217142,0.83275115
522,0.2302714,0.7006026
523,0.10762352,0.7873297
524,0.07721257,0.7487276
525,0.16383928,0.42275125
526,0.31489328,0.31965265
527,0.0863688,0.25250942
528,0.23549587,0.27396607
529,0.45386255,0.2563756
530,0.59601563,0.3832929
531,0.29020068,0.58908486
532,0.49932405,0.45480746
533,0.12674713,0.40466732
534,0.38892215,0.7329763
535,0.81906295,0.95028996
536,1.0185325,0.79749
537,0.40623167,0.22474837
538,0.33064172,0.59443325
539,0.2269333,0.17145741
540,0.7542801,1.0245138
541,0.20420387,0.86179763
542,0.10593158,0.58425707
543,0.4461081,0.42345437
544,0.43725508,0.33579138
545,0.32724464,0.26097167
546,0.1876679,0.30282348
547,0.4970574,0.8583686
548,0.6048368,0.8870491
549,0.3573035,1.0068974
550,0.3514306,1.0595355
551,0.4377743,1.0812148
552,0.40874243,1.1158031
553,0.36033255,1.115043
554,0.025138497,0.6334189
555,0.075478986,0.42770025
556,0.10838559,0.26011348
557,0.13191445,0.21028495
558,0.33601487,0.1550692
559,0.43737757,0.214914
560,0.099589765,0.38127849
561,0.31951398,0.1600007
562,0.10187872,0.45962107
563,0.06796183,0.85004497
564,0.06149739,0.55720645
565,0.23016885,0.47735193
566,0.19030361,0.37058556
567,0.14487761,0.346501
568,0.1420097,0.3019644
569,0.071443975,0.2696034
570,0.04892972,0.2047151
571,0.07903461,0.1376679
572,0.11850496,0.18565282
573,0.13976334,0.31147528
574,0.08190268,0.42227095
575,0.11179966,0.44931072
576,0.12196627,0.4602566
577,0.13019878,0.45990083
578,0.15529612,0.47523054
579,0.20208198,0.5183266
580,0.20448947,0.4838331
581,0.18795016,0.4622322
582,0.18640359,0.42392546
583,0.17028601,0.4195355
584,0.13123223,0.37101224
585,0.077642426,0.34093338
586,0.10362002,0.28798693
587,0.11861446,0.2003344
588,0.34644845,0.15951207
589,0.51018196,0.4243843
590,0.38420424,0.56672585
591,0.44114816,0.6701292
592,0.32850906,0.6480379
593,0.3181785,0.70383763
594,0.24248454,0.6677896
595,0.140778,0.6247831
596,0.12089936,0.5254325
597,0.033434123,0.45050558
598,0.12547895,0.3263823
599,0.024220675,0.3292812
600,0.029251218,0.4123997
601,0.055657864,0.46848357
602,0.047034144,0.4269012
603,0.054067045,0.38534766
604,0.039546557,0.30816436
605,0.062112883,0.29685152
606,0.057159245,0.31360114
607,0.05107909,0.36393553
608,0.056052804,0.44095436
609,0.09037471,0.4294761
610,0.051951766,0.40538684
611,0.045404337,0.36753875
612,0.06078109,0.3137419
613,0.24809952,0.329422
614,0.042347938,0.7232164
615,0.08928114,0.74029166
616,0.07144767,0.71003973
617,0.04069519,0.7099589
618,0.18222336,0.6489952
619,0.30081856,0.6105986
620,0.082209125,0.6217485
621,0.08504027,0.5440209
622,0.19452402,0.46704096
623,0.2767334,0.43652707
624,0.1490137,0.45319122
625,0.1641621,0.45007515
626,0.17919445,0.4018209
627,0.17006111,0.3954981
628,0.15687639,0.38645995
629,0.22174668,0.35599083
630,0.30742502,0.38889873
631,0.31708223,0.40706235
632,0.35522395,0.4728885
633,0.2855608,0.45443642
634,0.3737558,0.70206803
635,0.1262128,1.0154347
636,0.107691765,1.189796
637,0.2312572,0.6870858
638,0.8042249,0.6881999
639,0.17170548,1.1653252
640,0.08764768,0.966573
641,0.13615376,0.5166586
642,0.18726778,0.5143974
643,0.18052974,0.4808675
644,0.10379428,0.61236805
645,0.21442342,0.81889725
646,0.18372548,0.5986574
647,0.20534512,0.1686198
648,0.245235,0.078594565
649,0.19703223,0.17504443
650,0.30644208,0.27005446
651,0.22779614,0.46008584
652,0.15544918,0.4967818
653,0.16207783,0.32415506
654,0.17905325,0.3260038
655,0.12815952,0.2711168
656,0.119656235,0.16529034
657,0.14446568,0.5739894
658,0.08777046,0.56412876
659,0.05046607,0.5138679
660,0.048494987,0.44973853
661,0.060347497,0.3934824
662,0.25877076,0.20148283
663,0.8535066,0.7272545
664,0.92089456,1.0518634
665,0.3293945,0.98400956
666,0.6178601,0.6950757
667,0.3808592,0.5512878
668,0.36460268,0.3782274
669,0.3703305,0.5396539
670,0.24059132,0.5439084
671,0.49429768,0.49829757
672,0.321849,0.6470346
673,0.11393762,0.67903817
674,0.15806353,0.68559325
675,0.1914438,0.57298213
676,0.2264718,0.4681223
677,0.3066479,0.3843009
678,0.4447317,0.28635237
679,0.49553573,0.256433
680,0.33110636,0.24028641
681,0.21856768,0.23176156
682,0.62044567,0.19924212
683,0.68387675,0.1914814
684,0.67571974,0.16375557
685,0.47320402,0.15731409
686,0.4838499,0.13736624
687,0.4441996,0.15304327
688,0.41222745,0.14101687
689,0.3707949,0.16914093
690,0.33263978,0.17009369
691,0.3374126,0.16496287
692,0.3316742,0.15976883
693,0.113278,0.27539927
694,0.119149804,0.6785361
695,0.18883163,0.72107744
696,0.18390381,0.42826807
697,0.23319668,0.40017787
698,0.14190531,0.5945811
699,0.09904617,0.6661035
700,0.17172055,0.49317297
701,0.2855364,0.31606957
702,0.1195368,0.39072573
703,0.31460735,0.5266261
704,0.09161216,0.5329897
705,0.027380913,0.5734283
706,0.11242908,0.59962976
707,0.11388886,0.696341
708,0.08010137,0.6212612
709,0.32217237,0.79932904
710,0.5864817,0.47179717
711,0.6104703,0.77814835
712,0.29806817,0.8999334
713,0.1770497,0.8796323
714,0.14045161,0.75984865
715,0.043243766,0.38771075
716,0.100449204,0.37636918
717,0.037258297,1.387439
718,0.07092142,1.5353032
719,0.11899265,0.45841467
720,0.1485982,0.42628044
721,0.080097854,0.5096351
722,0.15874308,1.2648647
723,0.1743595,1.5121899
724,0.05023372,1.1050608
725,0.06930647,0.4413796
726,0.14199169,0.5229254
727,0.4031819,0.55659837
728,0.16102272,0.7268852
729,0.2803527,0.53249604
730,0.13394016,0.254017
731,0.10965071,0.3433954
732,0.20089264,0.36440593
733,0.12254489,0.32903942
734,0.08153835,0.3188585
735,0.2711544,0.3076804
736,0.12601393,0.33854017
737,0.10438347,0.3323015
738,0.11742115,0.38756126
739,0.17259683,0.45706654
740,0.16257203,0.5029886
741,0.13860455,0.44751018
742,0.14467385,0.38579816
743,0.17471066,0.2553195
744,0.08821301,0.38734552
745,0.07260578,0.41710013
746,0.19330254,0.3659209
747,0.024205774,0.23428863
748,0.035639018,0.20624968
749,0.16970107,0.17944941
750,0.03572181,0.20181473
751,0.43468565,0.2982675
752,0.35969418,0.30686197
753,0.70371073,0.76747876
754,0.39781892,0.9221767
755,0.06249523,0.8002802
756,0.32338873,0.92420137
757,0.15030426,0.7656216
758,0.07365659,0.5003195
759,0.23912624,0.4132669
760,0.31404775,0.4959479
761,0.268678,0.60973024
762,0.068791546,0.5718765
763,0.015757807,0.38124752
764,0.042369332,0.4569753
765,0.031983808,0.51445156
766,0.023908995,0.49251646
767,0.06561288,0.47541624
768,0.025175001,0.46914703
769,0.024155848,0.4774779
770,0.07201764,0.4437177
771,0.09481056,0.41177174
772,0.34267968,0.27026337
773,0.26401475,0.22596627
774,0.21281773,0.19572406
775,0.1991632,0.21262783
776,0.23234913,0.17568101
777,0.24605569,0.2044658
778,0.23641288,0.2246575
779,0.18959504,0.26697415
780,0.14885885,0.4041894
781,0.15509689,0.5566454
782,0.20950818,0.573454
783,0.18327183,0.55586857
784,0.21036312,0.391516
785,0.16703779,0.33431953
786,0.13768148,0.4401087
787,0.12727553,0.56493187
788,0.032745272,0.60977006
789,0.075764954,0.78365594
790,0.18130188,0.8002267
791,0.085336536,0.75439006
792,0.10743809,0.5464748
793,0.07398641,0.42842454
794,0.017463796,0.43823022
795,0.0079217255,0.44276398
796,0.018234551,0.44732708
797,0.014144123,0.42587054
798,0.019130737,0.41390777
799,0.10914415,0.40984812
800,0.09724178,0.5417958
801,0.31450868,0.3502828
802,0.17113858,0.3841294
803,0.15788174,0.43673968
804,0.28025055,0.50276905
805,0.3947854,0.3997087
806,0.30411476,1.398694
807,0.23847926,0.9006727
808,0.20177504,0.4307928
809,0.17472047,0.50331026
810,0.21321845,0.53594697
811,0.13784611,0.7912727
812,0.1279285,0.6839386
813,0.13172674,0.54743844
814,0.19865209,0.44218832
815,0.18780115,0.24895409
816,0.061147254,0.36697477
817,0.090736866,0.40484178
818,0.09464088,0.35626996
819,0.18525651,0.29545382
820,0.16625918,0.32744375
821,0.11321586,0.4425007
822,0.09940498,0.39730084
823,0.15460172,0.41912293
824,0.16832648,0.32580876
825,0.16068777,0.25042453
826,0.16308928,0.44597536
827,0.016882211,0.5958639
828,0.10476483,0.3981882
829,0.1140725,0.3670378
830,0.02603428,0.44754654
831,0.0039291903,0.61790633
832,0.020572186,0.8023298
833,0.03910039,0.7442714
834,0.019738942,0.6014407
835,0.20990019,0.7118126
836,0.21937568,0.46969062
837,0.6195039,0.57996833
838,0.4612178,0.84495187
839,0.4212199,0.79377145
840,0.30074015,0.7192515
841,0.18155932,0.6802861
842,0.2077533,0.5652329
843,0.18325087,0.4304847
844,0.06006503,0.40601528
845,0.05693935,0.46726933
846,0.18379644,0.4133138
847,0.15688404,0.37106407
848,0.13888961,0.33096707
849,0.114833266,0.36674565
850,0.10061689,0.217356
851,0.0696044,0.17771009
852,0.07068959,0.19170848
853,0.09097946,0.23748124
854,0.122119665,0.2612726
855,0.1330728,0.24001648
856,0.14710659,0.14893746
857,0.2270787,0.2384645
858,0.07256994,0.47896212
859,0.056132764,0.3071056
860,0.09418255,0.60935456
861,0.1355859,0.6512277
862,0.14610201,0.674482
863,0.093616426,0.67546415
864,0.07795551,0.42730525
865,0.29416612,0.13615625
866,0.030732691,0.46466988
867,0.19360197,1.118193
868,0.11791098,0.93773234
869,0.23457357,0.6485078
870,0.35230982,0.5537402
871,0.025840342,0.49950996
872,0.052410424,0.44775015
873,0.061213493,0.56887054
874,0.07419145,0.4769578
875,0.052516103,0.46837014
876,0.037555218,0.45716017
877,0.059144378,0.44158667
878,0.16858488,0.4068684
879,0.14385748,0.34763438
880,0.0575566,1.080354
881,0.065956,1.1695892
882,0.057188928,0.42579186
883,0.038059145,0.48040926
884,0.07144666,0.5310418
885,0.37203267,0.5400358
886,0.9783579,0.46831098
887,0.17825443,1.3843249
888,0.15667425,0.8753786
889,0.07004839,0.2706665
890,0.06320131,0.5133382
891,0.006633103,0.64123166
892,0.013283968,0.821374
893,0.052517235,0.66852987
894,0.114837706,0.33399874
895,0.18108454,0.22342613
896,0.17263514,0.27281237
897,0.05212847,0.31588978
898,0.04006228,0.33632866
899,0.14093333,0.32444477
900,0.17179123,0.31545827
901,0.12166168,0.40406632
902,0.086567424,0.48747373
903,0.10724711,0.49640185
904,0.12063494,0.35216647
905,0.14855364,0.28556436
906,0.19056883,0.21236318
907,0.17814411,0.26679137
908,0.121721655,0.1650573
909,0.2001788,0.17519298
910,0.025319166,0.22249493
911,0.16951698,0.33653897
912,0.17890859,0.41208288
913,0.20294166,0.48568842
914,0.13288403,0.49909768
915,0.18716682,0.62642545
916,0.1842017,0.6725036
917,0.42000186,0.78144
918,0.23665276,0.7110913
919,0.120737374,0.7781755
920,0.023982033,0.6229303
921,0.09972441,0.53255844
922,0.1371207,0.43788406
923,0.3939891,0.6224584
924,0.10428392,0.65958065
925,0.040980056,0.426724
926,0.026545227,0.49329448
927,0.048871443,0.51715124
928,0.038067132,0.4766183
929,0.020150349,0.42297435
930,0.027328372,0.37936497
931,0.05304172,0.3837055
932,0.07383805,0.37571785
933,0.060468458,0.39860275
934,0.057182528,0.39571244
935,0.12883916,0.3406055
936,0.10959462,0.32681197
937,0.074751005,0.28509432
938,0.11474415,0.20845816
939,0.053725556,0.5181895
940,0.038345575,0.68451595
941,0.15354738,0.69812727
942,0.20677286,0.70470023
943,0.22878194,0.6584735
944,0.14427334,0.71475035
945,0.2866773,0.69761163
946,0.23006567,0.6840483
947,0.4994366,0.73722553
948,0.033447444,0.75291693
949,0.071463436,0.695837
950,0.03946826,0.40105247
951,0.023063183,0.43766034
952,0.0072144307,0.4202512
953,0.03108567,0.44197476
954,0.047719598,0.4297884
955,0.058493733,0.41611958
956,0.042773366,0.40219003
957,0.014174074,0.36532944
958,0.025644302,0.37608403
959,0.23788959,0.41679722
960,0.29291922,0.44996005
961,0.30007794,0.42668545
962,0.123893335,0.81150496
963,0.42442364,0.46175188
964,0.24389246,1.3423295
965,0.30287704,0.9387987
966,0.56410927,0.5255422
967,0.24371791,0.44132435
968,0.100313306,0.498854
969,0.10139352,0.6480167
970,0.086548865,0.7548007
971,0.23140323,0.64521956
972,0.1645324,0.5150505
973,0.1400477,0.23562059
974,0.10975718,0.27489486
975,0.1375997,0.44468406
976,0.10955393,0.29406008
977,0.20607814,0.27074832
978,0.18711272,0.31359985
979,0.19323325,0.43612635
980,0.06485558,0.48222947
981,0.10521777,0.4107741
982,0.15329292,0.35750175
983,0.164042,0.2829172
984,0.15800227,0.31343374
985,0.13945803,0.44038433
986,0.02287823,0.59734225
987,0.056027032,0.42742828
988,0.04322651,0.47602743
989,0.063066304,0.5783539
990,0.032596827,0.8801609
991,0.01362361,0.78919697
992,0.11976975,0.7834695
993,0.25992274,0.7234978
994,0.25731814,0.5629451
995,0.3289505,0.44374365
996,0.25828537,0.4182905
997,0.27572522,0.55603385
998,0.26220822,0.5956892
999,0.13614258,0.6014348
1000,0.07066247,0.37749246
1001,0.06155023,0.3805665
1002,0.04976228,0.46378478
