,0,1
179,0.32528657,0.51529336
180,0.30639857,0.48179913
181,0.2910113,0.43548432
182,0.34007534,0.4047947
183,0.38108706,0.36475512
184,0.40661156,0.2813555
185,0.4304758,0.35503665
186,0.2786076,0.45077848
187,0.1660215,0.46570975
188,0.18403643,0.39528048
189,0.14220889,0.43624413
190,0.07975982,0.5207039
191,0.031990144,0.24512875
192,0.2931996,0.30527827
193,0.054287285,0.32508993
194,0.19518474,0.7774054
195,0.08632034,0.92943233
196,0.25007552,1.0023811
197,0.23454231,1.0457821
198,0.25088915,0.9561834
199,0.3028023,0.8381722
200,0.37115875,0.72122055
201,0.32315266,0.64667237
202,0.24817953,0.55801785
203,0.1878916,0.5111017
204,0.040533602,0.4230516
205,0.09281635,0.22228578
206,0.11048755,0.13163635
207,0.09839022,0.11335829
208,0.07453662,0.055050373
209,0.0977107,0.07894349
210,0.12738988,0.079253495
211,0.13802408,0.09858298
212,0.141279,0.11664051
213,0.14870423,0.11182979
214,0.118895285,0.10381886
215,0.08081009,0.09779849
216,0.08420638,0.11479413
217,0.09641537,0.04939973
218,0.07563765,0.06251532
219,0.08097583,0.03257391
220,0.09218824,0.019588655
221,0.10844594,0.030862018
222,0.12482524,0.030810922
223,0.12814313,0.0500599
224,0.13307291,0.07258034
225,0.13689324,0.1310527
226,0.13049191,0.17668384
227,0.12727529,0.07674652
228,0.13398397,0.10878526
229,0.12426549,0.16504979
230,0.13550591,0.18140194
231,0.078194454,0.24852246
232,0.17055869,0.31647936
233,0.050196588,0.3567779
234,0.055148363,0.6126746
235,0.046213567,0.6364739
236,0.07041812,0.60445595
237,0.10149318,0.6633065
238,0.18343991,0.62876093
239,0.15445966,0.54530054
240,0.10823184,0.54844284
241,0.09135091,0.53006005
242,0.07743806,0.45609164
243,0.07215327,0.43668085
244,0.07310206,0.43229294
245,0.073684216,0.41248065
246,0.05537182,0.40164047
247,0.03718525,0.45123422
248,0.04799384,0.41833293
249,0.07204813,0.42826736
250,0.10552114,0.49183732
251,0.12026042,0.521491
252,0.09781802,0.53438234
253,0.25794137,0.53374493
254,0.13362396,1.4156492
255,0.086144716,1.3210571
256,0.04382068,0.60803664
257,0.042829692,0.61645913
258,0.05116719,0.6369192
259,0.07960248,0.63729215
260,0.1507507,0.7148653
261,0.16851658,0.65491676
262,0.2273485,0.65684307
263,0.2714914,0.6461366
264,0.3567256,0.5338023
265,0.41707978,0.5535637
266,0.3824144,0.59903896
267,0.4037097,0.61832225
268,0.44524455,0.63505423
269,0.42472962,0.6482453
270,0.43367243,0.642255
271,0.44312927,0.6327688
272,0.491265,0.5935148
273,0.47598383,0.61640257
274,0.4500138,0.5995201
275,0.45322385,0.5990875
276,0.44222617,0.58672243
277,0.4130021,0.56315696
278,0.38304552,0.48045993
279,0.4088307,0.4730736
280,0.34723866,0.43896937
281,0.7792476,1.2111883
282,0.400363,0.7893978
283,0.38370496,0.36729527
284,0.3445246,0.5164449
285,0.30712312,0.54253095
286,0.21946236,0.53536195
287,0.2553552,0.43363222
288,0.23886251,0.3985581
289,0.24427336,0.48755565
290,0.24674922,0.5492349
291,0.23493266,0.5351958
292,0.23015362,0.5733348
293,0.2390492,0.5380486
294,0.2732697,0.5635215
295,0.27202106,0.5734805
296,0.288323,0.57524174
297,0.3227675,0.6034329
298,0.301194,0.6060796
299,0.2534557,0.6263033
300,0.27641737,0.617643
301,0.26425958,0.58767414
302,0.09576011,0.5105988
303,0.11588472,0.72289586
304,0.1935668,0.4551965
305,0.18102628,0.5876654
306,0.19096929,0.48489657
307,0.21572602,0.530107
308,0.26918745,0.49938098
309,0.24817425,0.49693668
310,0.35511172,0.6965412
311,0.4025277,0.79247797
312,0.1176368,0.79066145
313,0.020324945,0.47953156
314,0.017762363,0.43941635
315,0.03652969,0.47884113
316,0.030961156,0.51640797
317,0.052496046,0.42673433
318,0.03393382,0.41179502
319,0.051825166,0.61892843
320,0.07679969,0.67392635
321,0.12307608,0.5972687
322,0.1521163,0.53359616
323,0.12564147,0.5067031
324,0.06923324,0.7338068
325,0.34215963,0.66876805
326,0.04614216,1.4597268
327,0.085119426,1.0171907
328,0.10039866,0.5285715
329,0.027071416,0.62603223
330,0.0426175,0.6275925
331,0.07067639,0.82559067
332,0.16213882,0.6736742
333,0.21161795,0.6348848
334,0.17483652,0.51607966
335,0.25288296,0.5884527
336,0.32688206,0.58524823
337,0.34005874,0.5643265
338,0.32693186,0.51882374
339,0.33952004,0.4857756
340,0.38617688,0.48834038
341,0.42906323,0.44269103
342,0.45856807,0.3766271
343,0.43979198,0.36961287
344,0.31641987,0.43325287
345,0.2203711,0.44984913
346,0.18138377,0.412481
347,0.22918813,0.4992994
348,0.21483713,0.38635346
349,0.07064304,0.31400368
350,0.33014092,0.37803993
351,0.21153054,0.69680846
352,0.33169818,0.8222642
353,0.36292642,0.95247734
354,0.37127283,1.0097957
355,0.46900958,0.95645046
356,0.4143808,0.83830523
357,0.29767835,0.7814503
358,0.26708263,0.7745784
359,0.21829987,0.7052318
360,0.13530785,0.5292376
361,0.11222029,0.33063006
362,0.21686366,0.23615846
363,0.22300696,0.22644097
364,0.1963611,0.21991643
365,0.18090713,0.21182841
366,0.15834105,0.18694654
367,0.131607,0.12198606
368,0.11702023,0.12307796
369,0.11760107,0.13483796
370,0.12119979,0.16562673
371,0.116618775,0.22288844
372,0.1208179,0.20921057
373,0.14885332,0.18546684
374,0.15851244,0.15349784
375,0.1572769,0.14393589
376,0.14847334,0.1585916
377,0.14706811,0.18040434
378,0.12831812,0.17224818
379,0.095153406,0.16234726
380,0.07128526,0.19406319
381,0.039364025,0.22249794
382,0.025414951,0.300873
383,0.010480165,0.2623141
384,0.023336127,0.30215588
385,0.030196488,0.35886624
386,0.04089719,0.39149627
387,0.06839633,0.43336692
388,0.08562267,0.4339304
389,0.09996605,0.45470425
390,0.09782636,0.44630125
391,0.053534746,0.69349134
392,0.13014197,0.6346326
393,0.15839034,0.75369203
394,0.2814057,0.75009763
395,0.2908643,0.6995714
396,0.21309483,0.6451589
397,0.19833416,0.5086511
398,0.1549198,0.45051417
399,0.10340792,0.5030573
400,0.080601096,0.47455958
401,0.06511682,0.41982853
402,0.06455058,0.42728478
403,0.06741035,0.40797865
404,0.031393528,0.45307302
405,0.003738284,0.39391327
406,0.03147231,0.4020393
407,0.03134358,0.47426835
408,0.115330696,0.57119167
409,0.12177211,0.5420484
410,0.10465109,0.49437043
411,0.20994163,0.5327573
412,0.7200032,0.42273855
413,0.046527386,1.4167919
414,0.024994731,0.9706928
415,0.099015236,0.5776255
416,0.02458316,0.6075324
417,0.05422151,0.64586556
418,0.09508097,0.73502254
419,0.15217876,0.7055284
420,0.19735706,0.6691159
421,0.21918106,0.60245943
422,0.29608077,0.5801158
423,0.29449838,0.564801
424,0.29753065,0.595565
425,0.32157683,0.58081496
426,0.41298452,0.6511353
427,0.45152232,0.6132066
428,0.5188447,0.6875009
429,0.44107038,0.60132694
430,0.55318224,0.6346645
431,0.4914669,0.53640735
432,0.5824412,0.55742484
433,0.56856453,0.51271504
434,0.53021073,0.410305
435,0.4513778,0.33432943
436,0.44264054,0.3769193
437,0.35286713,0.44488737
438,0.25476176,0.6055354
439,0.19478141,0.65092266
440,0.35057274,1.0041759
441,0.430676,1.1905705
442,0.5197609,1.1257591
443,0.2907973,0.99276537
444,0.35763332,0.6762589
445,0.19753593,0.42726925
446,0.20673901,0.40978855
447,0.20815367,0.39280784
448,0.21540308,0.43741262
449,0.20922828,0.48059362
450,0.2112363,0.51142997
451,0.2305178,0.5409007
452,0.23138124,0.5661489
453,0.23106349,0.57093346
454,0.24794418,0.5794282
455,0.24623525,0.55896926
456,0.26049733,0.5734532
457,0.24124157,0.55097866
458,0.23358846,0.52814543
459,0.20481664,0.54006565
460,0.21400076,0.5079123
461,0.20051247,0.46654522
462,0.19875592,0.4354448
463,0.18718553,0.4001444
464,0.045300663,0.39614666
465,0.14361614,0.6566322
466,0.28878576,0.40446678
467,0.3549583,0.40988296
468,0.25805777,0.46801215
469,0.27957362,0.4929656
470,0.3135258,0.484029
471,0.4640453,0.56457376
472,0.37237382,0.81165135
473,0.17273045,0.87504244
474,0.03682518,0.49637565
475,0.025556147,0.48403236
476,0.041075885,0.5004163
477,0.047933698,0.48372978
478,0.024633229,0.43796504
479,0.03700097,0.43053627
480,0.02765119,0.43381125
481,0.045637727,0.5945856
482,0.06633848,0.70352805
483,0.11808938,0.5897915
484,0.1370458,0.5157023
485,0.10986912,0.49369103
486,0.0743587,0.75153494
487,0.2287541,0.6259193
488,0.07636827,1.3727916
489,0.057804644,1.288269
490,0.052758276,0.55366725
491,0.026001334,0.60430264
492,0.03884244,0.63795984
493,0.05626434,0.79281723
494,0.15553164,0.7334367
495,0.17211276,0.6553579
496,0.18116242,0.58684796
497,0.25342566,0.6301725
498,0.3390203,0.5800893
499,0.34145784,0.6014985
500,0.35438693,0.6109754
501,0.3672612,0.56403446
502,0.3972753,0.56322706
503,0.47156748,0.5492108
504,0.47109613,0.50897396
505,0.5068691,0.48425448
506,0.41818076,0.3820397
507,0.38836333,0.3419472
508,0.26209816,0.3190726
509,0.21780069,0.4020297
510,0.1826095,0.48347634
511,0.27372465,0.35168925
512,0.13423371,0.5330796
513,0.21195582,0.64099145
514,0.22949147,0.931476
515,0.32524064,0.9638164
516,0.36224723,0.99829507
517,0.35299563,0.92863107
518,0.229411,0.8694921
519,0.17927241,0.8344933
520,0.17398822,0.8101537
521,0.14197096,0.66209173
522,0.1766186,0.43563342
523,0.2423715,0.36905342
524,0.23615712,0.35033932
525,0.22183046,0.31294525
526,0.2366732,0.28213045
527,0.22449613,0.26975036
528,0.23410082,0.29037863
529,0.22579783,0.28435424
530,0.20982349,0.321919
531,0.21397573,0.31445011
532,0.20396566,0.3492059
533,0.21522719,0.32113734
534,0.22082353,0.34919825
535,0.21861857,0.31579438
536,0.20964885,0.32662973
537,0.17597914,0.2806868
538,0.17474526,0.3629264
539,0.14403689,0.34329504
540,0.1404624,0.35853305
541,0.1330921,0.33247533
542,0.14276868,0.3474148
543,0.14389205,0.3456184
544,0.134756,0.36692736
545,0.13261361,0.40087888
546,0.1109103,0.41046435
547,0.11645359,0.43327028
548,0.13432723,0.49435875
549,0.14816886,0.49803475
550,0.14617449,0.51619494
551,0.060409606,0.6282357
552,0.28955823,0.6851733
553,0.2611391,0.6566545
554,0.3452599,0.65281856
555,0.2666325,0.6908252
556,0.11616284,0.48299485
557,0.1542449,0.47994113
558,0.16135836,0.62971187
559,0.1165725,0.6803409
560,0.23773408,0.41100034
561,0.14913821,0.38617426
562,0.124730945,0.418862
563,0.06866109,0.41339445
564,0.054581143,0.400351
565,0.042448625,0.41125673
566,0.03563101,0.42508626
567,0.050519764,0.40927225
568,0.02994442,0.4172309
569,0.1035952,0.5885305
570,0.17283905,0.6403114
571,0.10832393,0.57190156
572,0.16072655,0.86130965
573,0.092416346,0.57917476
574,0.61347795,0.40270022
575,0.08438009,1.3624341
576,0.058758914,0.8970103
577,0.08557457,0.57811123
578,0.036108434,0.61535084
579,0.04132527,0.66026175
580,0.08548015,0.66728234
581,0.18982923,0.67179453
582,0.27168572,0.67790246
583,0.23605591,0.5165151
584,0.21284181,0.49815023
585,0.29006708,0.5732089
586,0.25053203,0.5913204
587,0.29539442,0.6493462
588,0.3288327,0.62532276
589,0.39769787,0.66058904
590,0.3966429,0.6276599
591,0.4233642,0.6698667
592,0.45630646,0.57987106
593,0.36022246,0.64200145
594,0.4343403,0.57737684
595,0.39408872,0.6338782
596,0.52120686,0.5503519
597,0.5113008,0.54723454
598,0.45893127,0.45622572
599,0.45661727,0.46303847
600,0.3496449,0.56707627
601,0.23765981,0.7962197
602,0.28082612,0.700269
603,0.62344337,1.1340799
604,0.3833477,1.0624576
605,0.21243563,0.8374666
606,0.32436723,0.6235635
607,0.26489478,0.35290343
608,0.45632657,0.5726247
609,0.48068738,0.55272007
610,0.20172441,0.4381192
611,0.1699366,0.48605567
612,0.18573391,0.5201842
613,0.2060138,0.5880009
614,0.22407705,0.5758066
615,0.23400927,0.58017063
616,0.24438167,0.58628726
617,0.2600932,0.6195143
618,0.26333666,0.6188714
619,0.24204957,0.60473686
620,0.23016667,0.61980516
621,0.22341329,0.59053767
622,0.21183503,0.59254414
623,0.21111119,0.6043625
624,0.208121,0.61585724
625,0.2074722,0.6390101
626,0.20558393,0.613447
627,0.1509724,0.5483284
628,0.11760032,0.6146535
629,0.35054392,0.5574981
630,0.1949271,0.5354212
631,0.3696554,0.52798903
632,0.33322138,0.41741154
633,0.2882443,0.42321107
634,0.26064444,0.38762036
635,0.32088214,0.51329863
636,0.38123006,0.5351221
637,0.36181754,0.5099095
638,0.37094456,0.6875787
639,0.23863369,0.7724953
640,0.039563417,0.45066094
641,0.027228855,0.48078492
642,0.025144428,0.45986515
643,0.02303058,0.6040399
644,0.022704452,0.49244756
645,0.036094964,0.41768265
646,0.0669263,0.54300606
647,0.057712138,0.6107759
648,0.08346009,0.63890815
649,0.15053767,0.53537226
650,0.12735134,0.49170217
651,0.07450855,0.5113098
652,0.06722611,0.7014196
653,0.3156334,0.6319867
654,0.059462547,1.3747749
655,0.15508702,0.8874093
656,0.06433362,0.52827406
657,0.034066975,0.6276103
658,0.05336696,0.66906303
659,0.07529664,0.78604037
660,0.18463165,0.6699541
661,0.24785006,0.6528844
662,0.19337213,0.5761391
663,0.26467156,0.6342293
664,0.36185282,0.646651
665,0.33499265,0.6450721
666,0.3575173,0.6695706
667,0.35609084,0.630904
668,0.44347137,0.6193079
669,0.46375746,0.58537614
670,0.52843934,0.5856391
671,0.5409824,0.52469194
672,0.5091237,0.49713743
673,0.4390032,0.42379698
674,0.38799122,0.3430516
675,0.31861246,0.38295582
676,0.08763536,0.253676
677,0.1657268,0.25187084
678,0.15012604,0.27108532
679,0.07998222,0.5289494
680,0.18068784,0.77820957
681,0.3288592,0.96621555
682,0.36883157,0.90292144
683,0.4167221,0.92818713
684,0.3687989,0.9100574
685,0.28172392,0.8574258
686,0.24524176,0.83949053
687,0.21906936,0.7477381
688,0.17649972,0.6308842
689,0.1262191,0.5214499
690,0.32292426,0.48034272
691,0.3074503,0.4239379
692,0.3163581,0.39501348
693,0.32444876,0.3999404
694,0.32947984,0.43732998
695,0.32593513,0.46789235
696,0.34807962,0.4537062
697,0.3387766,0.49850053
698,0.38298386,0.4986859
699,0.3497551,0.54159
700,0.3180387,0.4961581
701,0.34142387,0.54462844
702,0.3122368,0.53692085
703,0.31194413,0.5419351
704,0.28354198,0.48253712
705,0.2619881,0.4944164
706,0.2410903,0.48520458
707,0.2417981,0.4511848
708,0.2274403,0.421452
709,0.20238698,0.3935211
710,0.18479049,0.37047878
711,0.17628318,0.4043517
712,0.18927912,0.41526565
713,0.19074929,0.4604952
714,0.17582321,0.48886085
715,0.09026384,0.47610894
716,0.07041973,0.6191529
717,0.22196752,0.29258728
718,0.43307775,0.32530227
719,0.21510291,0.48264185
720,0.37831026,0.7364231
721,0.29227936,0.82876396
722,0.22086978,0.86395705
723,0.04961866,0.44855595
724,0.02208674,0.49992427
725,0.02444315,0.49719357
726,0.029700398,0.48123705
727,0.03698808,0.45472533
728,0.029543817,0.44491953
729,0.018043816,0.41547018
730,0.016291797,0.5004953
731,0.02053386,0.49353883
732,0.028698146,0.57256603
733,0.122978926,0.55094266
734,0.09389168,0.50172603
735,0.047592938,0.51892793
736,0.059393466,0.55023617
737,0.09475654,0.5277728
738,0.16062635,1.2966335
739,0.05670774,1.1865637
740,0.08100456,0.5824594
741,0.020982444,0.5902242
742,0.04756695,0.62515026
743,0.06816018,0.6758384
744,0.19159961,0.6710335
745,0.20960456,0.6664958
746,0.22680879,0.6262171
747,0.2494064,0.5862254
748,0.35103422,0.6394135
749,0.32404065,0.6614554
750,0.33874518,0.6521758
751,0.3388809,0.6617628
752,0.42685926,0.68172646
753,0.41000834,0.6116923
754,0.49736902,0.71715605
755,0.4770128,0.5427544
756,0.49965644,0.65284395
757,0.4264521,0.55964935
758,0.415157,0.53080815
759,0.3554363,0.46740198
760,0.3656949,0.39599538
761,0.26567173,0.221562
762,0.19684152,0.22313413
763,0.096725956,0.32623395
764,0.21065071,0.5772196
765,0.11727035,0.6257925
766,0.37098682,1.0206984
767,0.27437034,0.9042234
768,0.35716158,0.97956073
769,0.3516196,0.8652674
770,0.3168795,0.8384768
771,0.25945234,0.659783
772,0.111076176,0.54814684
773,0.12648773,0.4546209
774,0.32196835,0.42211875
775,0.20961708,0.4804853
776,0.2273553,0.54293716
777,0.24989778,0.5870652
778,0.2560792,0.61012995
779,0.27460557,0.6202282
780,0.271657,0.6274971
781,0.2715941,0.67183256
782,0.26660645,0.63546157
783,0.25787556,0.64021975
784,0.2721138,0.6559731
785,0.24005121,0.6300101
786,0.24239624,0.6590152
787,0.23291606,0.62368
788,0.23184925,0.6110916
789,0.22685122,0.6233751
790,0.23934424,0.6382312
791,0.32803044,0.6486434
792,0.2907689,0.65761137
793,0.2192164,0.62066805
794,0.28823417,0.60739136
795,0.03195381,0.49309632
796,0.29479432,0.8003762
797,0.33653492,0.45684826
798,0.34620154,0.7741204
799,0.35902488,0.46009928
800,0.30472314,0.48131567
801,0.3297255,0.46012753
802,0.35920888,0.51645195
803,0.37174726,0.53247243
804,0.35575467,0.53655183
805,0.47869933,0.5164727
806,0.3371958,0.7338215
807,0.09729475,0.57704604
808,0.050164077,0.4273221
809,0.027433202,0.4698335
810,0.017307758,0.5079677
811,0.019658089,0.6182464
812,0.029245913,0.5229004
813,0.05145645,0.61076117
814,0.07853961,0.6421549
815,0.10340601,0.6503062
816,0.18491554,0.53357387
817,0.1525374,0.48655438
818,0.060161352,0.50358534
819,0.067177355,0.63056886
820,0.06897986,1.2668594
821,0.05641669,1.3355379
822,0.14394295,0.71750164
823,0.03343481,0.57445496
824,0.046365857,0.61205405
825,0.062150896,0.66988033
826,0.115312874,0.7091622
827,0.2013514,0.6880313
828,0.27225244,0.59965754
829,0.21774548,0.49796247
830,0.29694557,0.6218109
831,0.3437757,0.65365785
832,0.32766408,0.652283
833,0.334459,0.6209037
834,0.3788002,0.5848086
835,0.42344087,0.5796329
836,0.49555275,0.56810284
837,0.5397036,0.46466246
838,0.54193103,0.46203777
839,0.46844545,0.42630598
840,0.42587525,0.41866484
841,0.23684566,0.4068902
842,0.11769085,0.27468684
843,0.316291,0.4273147
844,0.2552539,0.3780263
845,0.040496398,0.31955206
846,0.28028625,0.4144201
847,0.103716016,0.94982296
848,0.11410548,0.525827
849,0.5985679,1.0457759
850,0.5723839,0.9579233
851,0.6546335,0.9401394
852,0.59285367,0.8694027
853,0.52047,0.8397391
854,0.46896747,0.83869827
855,0.42132667,0.6217227
856,0.3025565,0.47787833
857,0.26014864,0.3749354
858,0.23891199,0.35886344
859,0.23021689,0.3459573
860,0.23211998,0.30827186
861,0.2494756,0.3211224
862,0.27003187,0.3046568
863,0.3021847,0.32478237
864,0.2880821,0.34233308
865,0.29325384,0.38367742
866,0.31056583,0.38713464
867,0.30767596,0.4131286
868,0.2931437,0.39453337
869,0.3084846,0.40414187
870,0.32174462,0.3928131
871,0.27013904,0.39887896
872,0.2391032,0.36446264
873,0.22223276,0.33568498
874,0.19623774,0.3157111
875,0.17986073,0.33002818
876,0.142088,0.27924415
877,0.1406734,0.3037731
878,0.14355975,0.31010756
879,0.138345,0.27420315
880,0.11532004,0.34189007
881,0.08639693,0.36376774
882,0.09422994,0.39726865
883,0.10945845,0.46162277
884,0.13551664,0.4705498
885,0.14208436,0.4607444
886,0.21046907,0.4742551
887,0.20286721,0.56694174
888,0.13640106,0.5640987
889,0.29036283,0.6787462
890,0.24382395,0.7582524
891,0.21832561,0.6524675
892,0.106971025,0.49949074
893,0.17893559,0.4114282
894,0.21399385,0.52484787
895,0.20641816,0.69110626
896,0.19311804,0.6683653
897,0.33036357,0.34770638
898,0.22424209,0.34893635
899,0.11208856,0.3879363
900,0.08926386,0.42816693
901,0.049002253,0.4094922
902,0.04892862,0.40562564
903,0.027314961,0.42443472
904,0.016128123,0.4296497
905,0.03406924,0.427706
906,0.0634051,0.6076701
907,0.13501143,0.64586747
908,0.10364491,0.5001323
909,0.19149148,0.8642908
910,0.09060252,0.5399035
911,0.35414454,0.7537192
912,0.05047804,1.389666
913,0.0304541,0.6759036
914,0.0837509,0.57150066
915,0.048972607,0.6137954
916,0.05815053,0.6668174
917,0.103060305,0.68064576
918,0.15820724,0.67428696
919,0.23681796,0.67925406
920,0.17734689,0.538966
921,0.27272165,0.54623425
922,0.26504493,0.56530714
923,0.28233486,0.6063857
924,0.3381825,0.60170555
925,0.40217638,0.66034657
926,0.40812185,0.6537707
927,0.470127,0.6560289
928,0.48294026,0.6327795
929,0.48065275,0.6186795
930,0.45360947,0.58103573
931,0.4762174,0.61053014
932,0.49048033,0.5996519
933,0.41049004,0.62335014
934,0.45714772,0.53179747
935,0.46650097,0.47731704
936,0.4604076,0.32918045
937,0.35277447,0.5015171
938,0.86034113,1.2049636
939,0.5361165,0.789659
940,0.5588603,0.56280607
941,0.69495744,0.6825337
942,0.51689655,0.72186303
943,0.42226413,0.75113285
944,0.3587761,0.73462296
945,0.26516894,0.64618623
946,0.15338245,0.57278335
947,0.16592479,0.4081844
948,0.19312537,0.48827755
949,0.20263708,0.5540322
950,0.22009867,0.589976
951,0.24120277,0.61545235
952,0.25485277,0.6214793
953,0.25966984,0.62607765
954,0.25597638,0.6472297
955,0.25242895,0.61965245
956,0.24942619,0.6215537
957,0.2078368,0.62543285
958,0.20184207,0.5954294
959,0.19701737,0.631425
960,0.19774401,0.6047667
961,0.20246485,0.6332021
962,0.23812044,0.6295728
963,0.16861913,0.53115165
964,0.14283812,0.6470916
965,0.34791297,0.528443
966,0.21065909,0.4722517
967,0.35021356,0.5544849
968,0.34113878,0.42855898
969,0.2679137,0.407559
970,0.2933262,0.43676737
971,0.33038533,0.5352037
972,0.36206746,0.5365834
973,0.40032405,0.5554262
974,0.4001336,0.76082385
975,0.11333865,0.7310179
976,0.028830647,0.48598644
977,0.029107727,0.44857413
978,0.049509734,0.45802885
979,0.031844616,0.6117345
980,0.04896438,0.4494732
981,0.029730499,0.46738386
982,0.044962227,0.5204326
983,0.067837656,0.6245938
984,0.107062936,0.60304487
985,0.1536501,0.4964937
986,0.116707444,0.5278356
987,0.09263313,0.72738
988,0.066168725,0.55895394
989,0.14261568,1.1342249
990,0.06761658,1.384393
991,0.07622385,0.6539548
992,0.025150836,0.5589603
993,0.037231207,0.6242523
994,0.05761665,0.648453
995,0.10067612,0.7331722
996,0.18282521,0.67934316
997,0.2537833,0.6316926
998,0.19981092,0.5371805
999,0.29663515,0.6316245
1000,0.20204294,0.43965027
1001,0.16219175,0.7665222
1002,0.22883186,0.78154474
