,0,1
401,0.032657325,0.4847515
402,0.1473548,0.4414786
403,0.19580871,0.36813015
404,0.0720098,0.3842479
405,0.042019725,0.4376378
406,0.06614046,0.37263924
407,0.04994069,0.37087208
408,0.09979455,0.32436746
409,0.046435595,0.5666006
410,0.039218843,1.1586499
411,0.009976864,1.107707
412,0.029765725,1.0878453
413,0.063047945,1.0789659
414,0.035528958,1.0419612
415,0.14916095,0.484597
416,0.049667418,0.53951424
417,0.087807536,1.4885979
418,0.073765814,1.3172947
419,0.055763602,0.9051627
420,0.024075568,0.596454
421,0.05831659,0.5966302
422,0.088564545,0.5466013
423,0.11109829,0.5261286
424,0.058431774,0.5133436
425,0.08948934,0.4716396
426,0.115703255,0.25999278
427,0.10799757,0.12531328
428,0.10065983,0.29302177
429,0.03982261,0.26799986
430,0.061015986,0.3238288
431,0.1666016,0.30476665
432,0.1027973,0.33649993
433,0.09540593,0.41022176
434,0.108187445,0.43068677
435,0.12092465,0.41279775
436,0.046452288,0.3644759
437,0.074303314,0.31343
438,0.02746797,0.33374217
439,0.09647514,0.37955707
440,0.036043182,0.42614692
441,0.06293163,0.57479054
442,0.15468487,0.72402465
443,0.10262212,0.7124561
444,0.071627796,0.7899299
445,0.3330734,0.8555125
446,0.5692188,0.9369503
447,0.49898028,0.9715836
448,0.35570258,0.65921474
449,0.50112784,0.64511836
450,0.49099323,0.63147175
451,0.27777892,0.6385614
452,0.3702049,0.64880025
453,0.34898823,0.580289
454,0.4475998,0.58434105
455,0.39316162,0.5692065
456,0.35721013,0.538828
457,0.39992052,0.4851027
458,0.447941,0.5056905
459,0.38026464,0.51297677
460,0.33193788,0.4846828
461,0.3190021,0.3900752
462,0.3371268,0.3228472
463,0.35639882,0.26365495
464,0.37560102,0.19900759
465,0.36897108,0.07361989
466,0.33243576,0.024010137
467,0.2949563,0.052266255
468,0.28744465,0.05087936
469,0.27508903,0.014583722
470,0.28596,0.032402135
471,0.285483,0.064405456
472,0.3130605,0.08636694
473,0.30986923,0.09679431
474,0.31609637,0.10930888
475,0.21748513,0.25867012
476,0.26525998,0.37167358
477,0.25272414,0.41905987
478,0.32751963,0.4956677
479,0.37860435,0.53917706
480,0.061411828,0.37825722
481,0.13183874,0.89463615
482,0.10069531,0.7861546
483,0.25615466,0.68860364
484,0.02221948,0.5501411
485,0.07313995,0.4634968
486,0.2044187,0.52967346
487,0.06308472,0.37366784
488,0.10126904,0.4141965
489,0.0441294,0.37982798
490,0.055734448,0.37359887
491,0.0351218,0.37634146
492,0.033088014,0.37545675
493,0.11159344,0.3595301
494,0.01862055,0.8884983
495,0.04526657,1.1917006
496,0.01613611,1.121175
497,0.019025505,1.0724381
498,0.05753976,1.0652376
499,0.01315105,0.97556686
500,0.062406138,0.31364262
501,0.03799683,0.6026561
502,0.021646023,1.556912
503,0.1127581,1.0853114
504,0.09337157,0.8509531
505,0.07694155,0.5918814
506,0.07523477,0.60048026
507,0.068786025,0.5625973
508,0.074998796,0.5213588
509,0.039345324,0.46602514
510,0.10656077,0.28399894
511,0.04167539,0.12105812
512,0.01673232,0.14775062
513,0.012238786,0.310543
514,0.051054686,0.3068527
515,0.023049893,0.30142787
516,0.06333578,0.27172548
517,0.040707115,0.2899179
518,0.07861253,0.3050131
519,0.07602017,0.3660238
520,0.034999266,0.31058097
521,0.047525197,0.3245173
522,0.07450688,0.37293643
523,0.053306587,0.37023312
524,0.1267559,0.30404112
525,0.03160996,0.28077668
526,0.08024785,0.13442713
527,0.13851929,0.19827083
528,0.08482649,0.23187205
529,0.083945155,0.33125868
530,0.22312163,0.34864408
531,0.75266945,1.1359314
532,0.03941387,0.42739812
533,0.12626687,0.6758787
534,0.16615704,0.7280683
535,0.4051412,0.8068714
536,0.25721574,0.7086594
537,0.18051714,0.7115719
538,0.18062058,0.6005225
539,0.18290758,0.53474414
540,0.20415431,0.4976979
541,0.14817312,0.4685043
542,0.15847254,0.44150615
543,0.15968195,0.41069007
544,0.16207755,0.3421148
545,0.17497036,0.28212744
546,0.18289238,0.2514485
547,0.20261425,0.21023062
548,0.19934174,0.12694852
549,0.2014792,0.07049158
550,0.20351598,0.104265556
551,0.18478337,0.15467143
552,0.18679589,0.11773294
553,0.22705452,0.1250033
554,0.28631467,0.16110829
555,0.26360574,0.15214454
556,0.2659052,0.049526617
557,0.274957,0.071359634
558,0.28505224,0.24637216
559,0.24184683,0.39497137
560,0.32168818,0.49663353
561,0.36756897,0.6330616
562,0.4143221,0.5888382
563,0.3514975,0.60072446
564,0.21106207,0.64284015
565,0.18779448,0.5399399
566,0.13017404,0.38974857
567,0.24860018,0.4793313
568,0.12129027,0.38929716
569,0.09223795,0.42077667
570,0.3642156,0.144422
571,0.115450054,0.54532
572,0.14515448,0.5147577
573,0.061130166,0.49455634
574,0.09414214,0.36817724
575,0.17581914,0.37029952
576,0.07670939,0.35512352
577,0.17386588,0.3238356
578,0.26889265,0.31072402
579,0.27316147,0.3462965
580,0.17446722,0.5102279
581,0.7955166,0.3630553
582,0.7731657,0.30337793
583,0.03508526,1.0288604
584,0.03721094,1.0973316
585,0.060500205,1.0897328
586,0.06560272,0.9709741
587,0.06930408,0.5251394
588,0.15112415,0.6305459
589,0.10835156,1.1173106
590,0.51208365,0.8767271
591,0.04387051,0.9096632
592,0.01695031,0.5072745
593,0.02695328,0.5802657
594,0.08262986,0.5808281
595,0.14425841,0.54947233
596,0.09394652,0.57023096
597,0.045758307,0.5635723
598,0.07281369,0.5147634
599,0.2384502,0.13945457
600,0.26236838,0.29896796
601,0.14881313,0.105826765
602,0.1618079,0.46628648
603,0.18349285,0.39365846
604,0.09287691,0.20030245
605,0.07061392,0.13528629
606,0.19940451,0.4161693
607,0.41593283,0.66189617
608,0.34807774,0.65485865
609,0.33670354,0.62479216
610,0.3866347,0.61185974
611,0.27658767,0.55103934
612,0.21946606,0.49984196
613,0.6025547,0.3714587
614,0.7567469,1.2332194
615,0.13468644,0.8123509
616,0.2794267,0.7322559
617,0.15734327,0.806797
618,0.15309232,0.8286189
619,0.19932717,0.7127152
620,0.12797514,0.6858038
621,0.15302563,0.54375744
622,0.2666054,0.43767962
623,0.35999477,0.40934202
624,0.39827698,0.3260382
625,0.38828832,0.2494725
626,0.3258294,0.29003578
627,0.26837367,0.24204639
628,0.2272079,0.13872395
629,0.19020823,0.12051557
630,0.15144381,0.1434633
631,0.20220095,0.13299054
632,0.26043963,0.22687717
633,0.25279135,0.19927248
634,0.27123594,0.16593175
635,0.25061387,0.20174366
636,0.22116646,0.14120816
637,0.23511666,0.112237394
638,0.28239623,0.18111812
639,0.32843977,0.24739018
640,0.33173978,0.29820746
641,0.13429937,0.31705922
642,0.13424513,0.5894893
643,0.07553038,0.5530128
644,0.20330942,0.61926043
645,0.1540966,0.5100118
646,0.05107966,0.4336675
647,0.08432099,0.25441724
648,0.13836452,0.6656411
649,0.20340133,0.29985455
650,0.1179024,0.30393058
651,0.059217036,0.3883651
652,0.21564996,0.3958664
653,0.23409979,0.5410405
654,0.2085229,0.373621
655,0.07394278,0.39275753
656,0.07158077,0.3966959
657,0.03879878,0.4686116
658,0.057580657,0.3808788
659,0.03781674,0.3430913
660,0.06572913,0.3509404
661,0.02116853,0.63967395
662,0.04687947,1.1661979
663,0.009902,1.0983248
664,0.0217368,1.0741526
665,0.056395352,1.0964702
666,0.032782912,1.0668943
667,0.11342573,0.49948007
668,0.050355136,0.57295245
669,0.08792567,1.4328501
670,0.051602006,1.4046996
671,0.091060996,0.84531
672,0.022460103,0.59767073
673,0.06657761,0.5933384
674,0.0957382,0.54311955
675,0.10347164,0.5277618
676,0.060414195,0.4919095
677,0.10283476,0.47644603
678,0.082648546,0.22751653
679,0.048476025,0.10222407
680,0.09518577,0.2687933
681,0.028533503,0.30455682
682,0.043990783,0.3134134
683,0.11626061,0.30133352
684,0.12958182,0.31661993
685,0.084239006,0.37659526
686,0.09912283,0.3802425
687,0.07688585,0.38020438
688,0.05824497,0.34663534
689,0.014081515,0.37038836
690,0.03759837,0.3817505
691,0.13173181,0.34792736
692,0.08076993,0.33035386
693,0.120332114,0.29193103
694,0.14396155,0.506654
695,0.20578392,0.5637659
696,0.20123607,0.75408643
697,0.62512136,1.003987
698,0.76894975,1.2012619
699,0.5612301,0.9254765
700,0.7685319,0.41568583
701,0.35847664,0.7024842
702,0.14358866,0.7215636
703,0.11827409,0.66486764
704,0.27536476,0.6167047
705,0.20912212,0.5770822
706,0.19408053,0.56431925
707,0.1663037,0.5698414
708,0.084595144,0.6083572
709,0.1880944,0.614519
710,0.14492963,0.59494406
711,0.10817243,0.5084912
712,0.08432607,0.41777682
713,0.0051403046,0.3343436
714,0.009124577,0.24727912
715,0.06762338,0.13521364
716,0.16061799,0.06734954
717,0.19895974,0.044998527
718,0.19833317,0.08640498
719,0.2611705,0.123065315
720,0.2851411,0.1228541
721,0.33646083,0.060065255
722,0.3685313,0.07787685
723,0.3702416,0.07944145
724,0.36595201,0.053178594
725,0.32608294,0.13105172
726,0.25035793,0.31927663
727,0.2854873,0.34114546
728,0.30481166,0.4483302
729,0.42461404,0.5407453
730,0.5005666,0.6365573
731,0.53083014,0.5103694
732,0.054356337,0.7485969
733,0.13475794,0.7186721
734,0.2055983,0.60086435
735,0.19404566,0.45964518
736,0.054624405,0.39245182
737,0.09122555,0.46471828
738,0.23938367,0.3992206
739,0.1571129,0.41894537
740,0.1257993,0.43996134
741,0.16385895,0.37840974
742,0.11491263,0.4088561
743,0.07469988,0.3818233
744,0.04587283,0.35877597
745,0.17212771,0.36160672
746,0.06908643,1.0566648
747,0.017319798,1.1761942
748,0.009601712,1.0861503
749,0.013541639,1.0545923
750,0.04428637,1.0524706
751,0.10448182,0.7338891
752,0.107715875,0.28307563
753,0.10461962,0.6112635
754,0.064356804,1.4801254
755,0.096090496,0.9532079
756,0.13640922,0.88514745
757,0.03839004,0.60204494
758,0.091926515,0.5992449
759,0.10426304,0.57417554
760,0.093102396,0.50920284
761,0.06490097,0.40635374
762,0.12807345,0.29372364
763,0.051253974,0.07708649
764,0.032999218,0.21627006
765,0.051644806,0.28402483
766,0.009111192,0.28639585
767,0.025522593,0.30800328
768,0.027061056,0.32797244
769,0.036140606,0.29544052
770,0.102169655,0.34667933
771,0.06847571,0.31382614
772,0.04502784,0.286035
773,0.028914124,0.4145463
774,0.119965374,0.4003876
775,0.030157015,0.31882998
776,0.04953584,0.23729819
777,0.199486,0.18983662
778,0.18516341,0.20278531
779,0.08469389,0.29238883
780,0.09659165,0.47267407
781,0.04137206,0.22060114
782,0.78087854,0.7909589
783,0.15835956,0.7015438
784,0.04447913,0.34688035
785,0.18688697,0.3286275
786,0.21073294,0.39273405
787,0.1895566,0.5548652
788,0.078915596,0.6625837
789,0.52520055,0.7361159
790,0.15381947,0.5738623
791,0.2744786,0.48220423
792,0.33746228,0.35387024
793,0.27942452,0.30255276
794,0.22795656,0.3425219
795,0.22268763,0.35131013
796,0.19358766,0.31297392
797,0.1834803,0.28116217
798,0.20892939,0.19083026
799,0.22183558,0.14916345
800,0.2303085,0.14859056
801,0.27506375,0.18370019
802,0.29244435,0.20345855
803,0.23619919,0.16810831
804,0.16433772,0.1509049
805,0.18952915,0.09321791
806,0.24565077,0.058216125
807,0.24318683,0.19705264
808,0.15775147,0.33686817
809,0.20222843,0.4952162
810,0.28645876,0.62123966
811,0.2667222,0.631734
812,0.28211415,0.5823622
813,0.18508959,0.51360595
814,0.09091437,0.6885349
815,0.21897334,0.5447565
816,0.11997235,0.44513434
817,0.08036518,0.4488009
818,0.04284972,0.44137555
819,0.12921244,0.22641912
820,0.13653076,0.42571104
821,0.13381064,0.5564594
822,0.039273858,0.37791818
823,0.034027994,0.34089124
824,0.023278236,0.33155107
825,0.09045118,0.37077817
826,0.066348314,0.39566517
827,0.05232072,0.37051046
828,0.08102089,0.52840304
829,0.025071621,0.91906714
830,0.017169595,1.1272324
831,0.13462436,1.1125394
832,0.027044594,1.0567032
833,0.029284477,0.788117
834,0.10732667,0.37991506
835,0.1486764,0.2916389
836,0.07259476,0.9464488
837,0.41647667,0.93462276
838,0.046997428,0.93447495
839,0.052411318,0.5290973
840,0.045524836,0.5666838
841,0.065167844,0.564811
842,0.10694148,0.55355716
843,0.05712539,0.55657375
844,0.07099156,0.557203
845,0.05836606,0.44663894
846,0.100681186,0.22469391
847,0.1196699,0.230892
848,0.14763936,0.27520132
849,0.18067652,0.26407996
850,0.15785801,0.25115252
851,0.07797999,0.2934155
852,0.022818923,0.4180327
853,0.03417045,0.4579395
854,0.13064906,0.46484932
855,0.087022215,0.3669721
856,0.046952665,0.25748748
857,0.0763607,0.3722768
858,0.023609735,0.24408683
859,0.20160893,0.40966293
860,0.12644365,0.40863922
861,0.112504795,0.45110798
862,0.3274998,0.84977037
863,0.89636254,1.2873312
864,0.35973215,0.8086537
865,0.29544786,0.8217919
866,0.2036534,0.8567075
867,0.24969125,0.73613197
868,0.31932878,0.6362387
869,0.2732939,0.59228307
870,0.28402635,0.5319031
871,0.27949116,0.5042442
872,0.39173943,0.5490024
873,0.28670424,0.54718226
874,0.21085346,0.41353235
875,0.22198889,0.1996117
876,0.25860068,0.27580035
877,0.28888893,0.3401611
878,0.2661645,0.25934553
879,0.2405991,0.12849821
880,0.19498742,0.14100869
881,0.24821545,0.18715002
882,0.2939674,0.24486384
883,0.044292945,0.32117873
884,0.008295082,0.33245447
885,0.06030414,0.3184644
886,0.14185461,0.1246658
887,0.13798255,0.08100425
888,0.18435188,0.22642305
889,0.35526603,0.21791106
890,0.116698615,0.1480768
891,0.11252937,0.110545054
892,0.15788576,0.14883219
893,0.13397181,0.2889583
894,0.023393512,0.4053865
895,0.099729925,0.28933692
896,0.02747801,0.5879505
897,0.18496218,0.46742567
898,0.112935916,0.19862624
899,0.075639635,0.20752764
900,0.03408727,0.22926527
901,0.039625585,0.34294575
902,0.11094315,0.39036262
903,0.13778472,0.47208273
904,0.02122885,0.4399758
905,0.08121699,0.3928268
906,0.037897885,0.41525203
907,0.054084703,0.44629604
908,0.03726517,0.4484682
909,0.049362183,0.4378264
910,0.074355125,0.4184387
911,0.08883038,0.66538894
912,0.013345003,0.90888226
913,0.012458801,1.1034768
914,0.050235093,1.0718291
915,0.023015931,1.06604
916,0.059100688,1.0399197
917,0.08226657,0.5051236
918,0.09206697,0.26715666
919,0.13256842,0.5082764
920,0.025199711,1.4954187
921,0.11249417,0.82641804
922,0.025152683,0.8498206
923,0.09245461,0.56944144
924,0.08107859,0.58292365
925,0.10671951,0.55143464
926,0.08109982,0.52529085
927,0.05907207,0.48405588
928,0.039163142,0.28130275
929,0.08459693,0.2005701
930,0.069815546,0.2508652
931,0.03077457,0.29248738
932,0.022155583,0.28915948
933,0.050254382,0.31848273
934,0.08961499,0.27844065
935,0.0714873,0.35724628
936,0.06883357,0.38024217
937,0.11644547,0.42967063
938,0.113564394,0.3877583
939,0.093208104,0.36330283
940,0.048722133,0.33576524
941,0.06470868,0.38346595
942,0.029309414,0.35839733
943,0.04357309,0.39315617
944,0.18620822,0.5556363
945,0.1476818,0.74322
946,0.13408658,0.90806913
947,0.58029944,1.042583
948,0.6117699,1.1790122
949,0.5523735,1.1436713
950,0.5163101,0.7944782
951,0.5380649,0.6322123
952,0.11413288,0.7400436
953,0.19514951,0.70179945
954,0.35374957,0.6030068
955,0.17115986,0.56813854
956,0.11805737,0.5795348
957,0.1352328,0.5670097
958,0.09935582,0.586635
959,0.15264452,0.59693897
960,0.21134895,0.60402924
961,0.29716742,0.53944206
962,0.117299445,0.45790142
963,0.111801684,0.32994893
964,0.037370756,0.22099397
965,0.018580586,0.12153648
966,0.09879711,0.07071665
967,0.15809229,0.1221313
968,0.20690607,0.13933767
969,0.32192892,0.16785118
970,0.34747726,0.15438518
971,0.40518165,0.12584609
972,0.4305429,0.08163248
973,0.44567633,0.09566331
974,0.42843467,0.0794248
975,0.39195743,0.11438219
976,0.2706802,0.2999443
977,0.28362584,0.37868798
978,0.28795755,0.46514258
979,0.39379144,0.52532315
980,0.43768108,0.5435768
981,0.54967356,0.49334952
982,0.06556523,0.6626412
983,0.115243435,0.80677354
984,0.10189283,0.67285407
985,0.17446116,0.49248445
986,0.037502527,0.36993247
987,0.08467765,0.47840226
988,0.20646271,0.4302588
989,0.1473645,0.39311922
990,0.11398083,0.43854976
991,0.14923513,0.40369648
992,0.12225336,0.36306703
993,0.09331614,0.37406337
994,0.053077977,0.36789495
995,0.1097104,0.350491
996,0.08048135,1.0375366
997,0.009601176,1.1431005
998,0.010091126,1.0693467
999,0.020797908,1.0397352
1000,0.06680453,0.9843068
1001,0.22138822,1.0234678
