,0,1
186,0.12991264,0.3745232
187,0.017647635,0.3240377
188,0.022455964,0.2938904
189,0.104323246,0.27388364
190,0.239458,0.6763466
191,0.2587848,0.45743132
192,0.088774055,0.55150664
193,0.14432819,0.5002563
194,0.075148374,0.38418818
195,0.19748187,0.39895695
196,0.06716639,0.4757166
197,0.21769898,0.4805229
198,0.33824474,0.4531097
199,0.05213079,0.45715967
200,0.1049135,0.5089914
201,0.063627005,0.2952373
202,0.22158815,0.32676032
203,0.44272226,0.26238847
204,0.2176973,0.19006595
205,0.103557765,0.18075804
206,0.08386809,0.2231285
207,0.07373655,0.27603048
208,0.099868655,0.3150806
209,0.120880246,0.36096877
210,0.12863016,0.38441905
211,0.13191468,0.39179343
212,0.13409835,0.41017842
213,0.12339237,0.4183684
214,0.07462248,0.37118942
215,0.035951853,0.32195544
216,0.03305772,0.22193578
217,0.043439507,0.11467102
218,0.054167718,0.1552831
219,0.082231015,0.18316412
220,0.080611914,0.2648755
221,0.0975222,0.38377392
222,0.079386085,0.39792255
223,0.110922456,0.37265104
224,0.11972338,0.44981515
225,0.1071862,0.47185767
226,0.110102296,0.2840995
227,0.28385848,0.3296816
228,0.10091263,0.6950581
229,0.11206031,0.48817474
230,0.114201784,0.45942688
231,0.12811536,0.46775687
232,0.13093483,0.7602801
233,0.084709704,0.77094245
234,0.03233862,0.42264724
235,0.021192372,0.45126247
236,0.04161948,0.42656422
237,0.013030291,0.66424745
238,0.02147317,0.58485067
239,0.016644299,0.35665613
240,0.03278339,0.33664978
241,0.027342081,0.33261317
242,0.038557053,0.3188554
243,0.058068693,0.39876482
244,0.1088205,0.36608005
245,0.16071469,0.3985579
246,0.16764909,0.41529948
247,0.17505306,0.40846747
248,1.1326962,0.4145254
249,0.049094364,1.5222263
250,0.09336583,0.8408193
251,0.18592298,0.54778004
252,0.18362808,0.55156004
253,0.16050345,0.56649387
254,0.19762802,0.61710906
255,0.14785546,0.5650101
256,0.1966752,0.39528018
257,0.18637398,0.43829906
258,0.06768334,0.39108074
259,0.1461303,0.21986206
260,0.049247593,0.38575584
261,0.10104585,0.34197095
262,0.019569695,0.58607703
263,0.02420482,0.6445409
264,0.06313221,0.43421865
265,0.05598563,0.3419085
266,0.11344432,0.20104726
267,0.046485182,0.35567877
268,0.053000152,0.40356773
269,0.07250982,0.3848645
270,0.2043747,0.47178495
271,0.100410014,0.50914276
272,0.13052894,0.3733177
273,0.029544845,0.2801395
274,0.13766241,0.50313294
275,0.044553455,0.7381114
276,0.15122217,0.41702297
277,0.50506604,0.7577952
278,0.07456205,0.7820469
279,0.51896966,0.43746644
280,0.3374141,0.4586765
281,0.18838754,0.40875202
282,0.20630676,0.4122742
283,0.22558533,0.24295828
284,0.15757538,0.13906625
285,0.10660446,0.18000191
286,0.15058976,0.15174484
287,0.22339547,0.10509703
288,0.23802274,0.10251773
289,0.22635627,0.11190058
290,0.18107232,0.17271781
291,0.112145334,0.13617277
292,0.024019618,0.22030884
293,0.055944085,0.32149976
294,0.13131082,0.34531596
295,0.057234585,0.3029915
296,0.05477768,0.252492
297,0.03874308,0.2174736
298,0.03641513,0.17419095
299,0.028542459,0.11938725
300,0.031778768,0.064085186
301,0.04437235,0.06959391
302,0.12316775,0.04627815
303,0.17698464,0.038040176
304,0.13454112,0.108331025
305,0.123139024,0.1850355
306,0.08402783,0.25953037
307,0.042302787,0.30435175
308,0.06259999,0.3333495
309,0.071562454,0.2923314
310,0.11173011,0.3423011
311,0.06307261,0.3961215
312,0.3257997,0.44685492
313,0.102007985,0.61260647
314,0.4203273,0.70657194
315,0.09977543,0.601385
316,0.076833606,0.65198314
317,0.16039911,0.63174266
318,0.08425397,0.59057844
319,0.15278676,0.5343265
320,0.034908026,0.49201113
321,0.0379076,0.44774413
322,0.021820426,0.38914108
323,0.028643966,0.422709
324,0.030161083,0.40464467
325,0.03605801,0.38054657
326,0.04725796,0.3504243
327,0.019474626,0.33592296
328,0.02254355,0.31355458
329,0.021988764,0.3076657
330,0.016535982,0.33066756
331,0.02862537,0.33143228
332,0.031020343,0.32496262
333,0.069191694,0.35737294
334,0.068288,0.8852155
335,0.09116816,0.7688434
336,0.45629948,0.66705614
337,0.36432874,1.1860482
338,0.025023699,1.0072552
339,0.08206105,0.5962075
340,0.3888213,0.532197
341,0.2887683,0.53033173
342,0.33412856,0.54237664
343,0.22458184,0.5337943
344,0.06912276,0.4992206
345,0.0340243,0.5225556
346,0.32395262,0.59541285
347,0.28705883,0.5721866
348,0.24554592,0.8379116
349,0.12470615,0.523013
350,0.23812667,0.55054617
351,0.22758785,0.41303235
352,0.2162376,0.41026658
353,0.18261087,0.47180977
354,0.16447252,0.4806166
355,0.18552518,0.5132296
356,0.19542992,0.5204865
357,0.1882714,0.54924977
358,0.1865319,0.5424781
359,0.1398325,0.5310133
360,0.15325794,0.42587817
361,0.27525163,0.3061256
362,0.191257,0.31903845
363,0.36499503,0.5582054
364,0.5384989,0.8912208
365,0.07209936,0.44813722
366,0.14316818,0.5476595
367,0.09566656,0.50102496
368,0.17082147,0.5207033
369,0.20844871,0.46165776
370,0.21816632,0.41598076
371,0.22449794,0.34679168
372,0.24614283,0.33843967
373,0.25782728,0.24888971
374,0.2672975,0.16018638
375,0.32133815,0.13430959
376,0.32264668,0.08566542
377,0.32912296,0.11549111
378,0.34875244,0.0775217
379,0.3466694,0.055412397
380,0.334442,0.06819686
381,0.3182953,0.09692113
382,0.28800064,0.18503211
383,0.2794913,0.135757
384,0.25775576,0.20360857
385,0.01035667,0.52336085
386,0.055150867,0.83041984
387,0.11678939,0.48355743
388,0.17810251,0.35195574
389,0.08222672,0.20762807
390,0.08889583,0.32758638
391,0.16521811,0.3571529
392,0.27628192,0.39209807
393,0.24234074,0.42945135
394,0.2642092,0.51223797
395,0.09339589,0.46264964
396,0.19966385,0.43322045
397,0.10472548,0.39710897
398,0.042102825,0.4120322
399,0.009234011,0.45262617
400,0.011782587,0.5776045
401,0.028711736,0.3715033
402,0.038303852,0.38115448
403,0.045101285,0.31336194
404,0.02358824,0.33157444
405,0.08783966,0.85134494
406,0.28246993,0.467187
407,0.05801159,0.39924228
408,0.076622605,0.39704275
409,0.11741382,0.37654412
410,0.88865435,0.4889006
411,0.07343854,1.4875036
412,0.17485009,0.80920136
413,0.0827373,0.5863638
414,0.15169686,0.53832424
415,0.10703081,0.54800606
416,0.0883016,0.61973846
417,0.053185105,0.56215036
418,0.025561094,0.44572526
419,0.06305182,0.51076794
420,0.0574435,0.68620694
421,0.0515337,0.49107683
422,0.14619094,0.15043786
423,0.16409539,0.5838966
424,0.17727482,0.75064445
425,0.082847185,0.44471896
426,0.10780211,0.49968976
427,0.046847343,0.5650818
428,0.15814981,0.5943972
429,0.069375396,0.6280968
430,0.024273783,0.77299726
431,0.05212593,0.5115145
432,0.30775547,0.4282555
433,0.46626982,0.40494555
434,0.21767414,0.4368548
435,0.19486925,0.26643753
436,0.06752812,0.26044393
437,0.017226025,0.27712157
438,0.45878333,0.2653967
439,0.27962175,0.2870263
440,0.14778379,0.43549985
441,0.041139,0.39070436
442,0.10872051,0.47078103
443,0.112129,0.4385578
444,0.052858338,0.39335546
445,0.13342772,0.35033768
446,0.16953783,0.40043923
447,0.31921357,0.38656697
448,0.08174423,0.42458794
449,0.097483546,0.5697093
450,0.2039862,0.39455298
451,0.16152239,0.27932003
452,0.18312263,0.25798815
453,0.22135845,0.3157927
454,0.09613376,0.12858237
455,0.0851565,0.28022128
456,0.03183025,0.17921247
457,0.04030001,0.3015683
458,0.19193122,0.39128473
459,0.22798625,0.41880527
460,0.21395007,0.435029
461,0.17804056,0.44851863
462,0.17397192,0.40816224
463,0.15842137,0.39882666
464,0.12169874,0.31181777
465,0.09220508,0.25043198
466,0.072232306,0.19148022
467,0.090726614,0.2268973
468,0.07100782,0.26805592
469,0.15279211,0.28055498
470,0.054451168,0.36028326
471,0.110393286,0.38097084
472,0.046203524,0.40873092
473,0.10170102,0.54445535
474,0.1168322,0.5578183
475,0.13448036,0.33564603
476,0.19911857,0.28809437
477,0.20087558,0.632174
478,0.30517516,0.4022841
479,0.11073971,0.4364831
480,0.108015805,0.47362286
481,0.18981692,0.48787707
482,0.11752993,0.74037874
483,0.037998676,0.48265576
484,0.023491204,0.4282295
485,0.04956971,0.4241886
486,0.018528223,0.63948184
487,0.024332702,0.63989013
488,0.018165827,0.36437517
489,0.03316915,0.36197764
490,0.032671213,0.327726
491,0.03959608,0.3131541
492,0.03286749,0.340705
493,0.060944498,0.4014705
494,0.14579225,0.38652295
495,0.16066062,0.41856384
496,0.1848889,0.42879516
497,0.4680053,0.37864178
498,0.044979453,1.5504609
499,0.042561233,1.202913
500,0.14688972,0.5391389
501,0.10829383,0.569929
502,0.103866994,0.55953926
503,0.12037027,0.62688446
504,0.11458265,0.5749818
505,0.04960096,0.38308427
506,0.1531741,0.40762937
507,0.06445706,0.37269244
508,0.1260891,0.18228462
509,0.18815996,0.3765965
510,0.13578726,0.40307269
511,0.045341015,0.626047
512,0.032869846,0.66191053
513,0.054655597,0.47259873
514,0.089156784,0.43398416
515,0.082966,0.3078012
516,0.10865479,0.3048063
517,0.032188207,0.32594445
518,0.0396688,0.30185091
519,0.14430606,0.38337833
520,0.10413389,0.6166754
521,0.2269752,0.4458072
522,0.10744082,0.3386186
523,0.059362233,0.81916267
524,0.32971624,0.2935745
525,0.07435791,0.6679562
526,0.15133736,0.43904406
527,0.22942586,0.7518178
528,0.04933995,0.4435452
529,0.6284045,0.5230399
530,0.3439522,0.3992068
531,0.050016567,0.39590204
532,0.22963752,0.30036658
533,0.15196446,0.077732846
534,0.13872924,0.055128366
535,0.1823509,0.0708203
536,0.24070555,0.07172444
537,0.27175885,0.08760209
538,0.29618472,0.10547367
539,0.27433407,0.1373075
540,0.2211904,0.25070864
541,0.09632906,0.27827185
542,0.06320819,0.21728316
543,0.06485647,0.2989294
544,0.067572236,0.27879894
545,0.07235551,0.26306084
546,0.060189128,0.19791296
547,0.022685826,0.12201351
548,0.040602818,0.077196866
549,0.077844016,0.05533023
550,0.11346236,0.055865496
551,0.14634648,0.092616245
552,0.211342,0.05322492
553,0.20482504,0.11667794
554,0.17896259,0.17214817
555,0.12701195,0.23274088
556,0.09621501,0.30275914
557,0.1313375,0.3454022
558,0.071965635,0.40011907
559,0.04099515,0.4618486
560,0.056548,0.47132242
561,0.13823819,0.46282625
562,0.082628846,0.8509071
563,0.3345186,0.68286115
564,0.116624,0.6453349
565,0.14680922,0.59180385
566,0.1551776,0.4874205
567,0.14863789,0.45506048
568,0.1035465,0.43646973
569,0.08809143,0.41647547
570,0.0794788,0.42618567
571,0.07693386,0.41458696
572,0.078805685,0.38235652
573,0.051539063,0.3481319
574,0.050697505,0.33916557
575,0.059506238,0.34583157
576,0.04813391,0.3348704
577,0.08866918,0.46930847
578,0.07057661,0.44657543
579,0.16544443,0.41960555
580,0.16937178,0.45050895
581,0.62678516,0.5827335
582,0.26448894,1.304925
583,0.09472039,1.2657117
584,0.17183757,0.57666224
585,0.22341496,0.5465188
586,0.15414602,0.56428623
587,0.2254535,0.55069643
588,0.36516237,0.63024783
589,0.49272314,0.6399193
590,0.43169364,0.6326373
591,0.48078376,0.6311679
592,0.48575917,0.61250114
593,0.29806358,0.5500796
594,0.3220489,0.47319257
595,0.32573143,0.5318439
596,0.39875492,0.54547036
597,0.4050153,0.57265675
598,0.36255848,0.5803872
599,0.33820975,0.5830977
600,0.3366214,0.49312785
601,0.28775987,0.3926067
602,0.24536824,0.2756863
603,0.15210733,0.16324233
604,0.08796717,0.15930149
605,0.061267905,0.2353124
606,0.22679392,0.42396352
607,0.27952957,0.5344807
608,0.1704328,0.8161285
609,0.23356679,0.44895208
610,0.083708346,0.52389777
611,0.10756412,0.62210417
612,0.05391434,0.61822873
613,0.05448994,0.64273626
614,0.072057635,0.5911647
615,0.11467919,0.56478626
616,0.14175448,0.51238954
617,0.13317195,0.45986494
618,0.14968014,0.4202702
619,0.18201667,0.39952424
620,0.19615257,0.43714827
621,0.21147984,0.41817528
622,0.201985,0.44811285
623,0.19275707,0.4823694
624,0.15774667,0.46426478
625,0.061766565,0.4054564
626,0.08487642,0.36852732
627,0.19641784,0.2978718
628,0.09229091,0.27155676
629,0.117925614,0.28225678
630,0.17531544,0.51145315
631,0.093655884,0.5789165
632,0.20046824,0.51934016
633,0.15040833,0.5052459
634,0.111397445,0.49323142
635,0.06597054,0.45232293
636,0.07230273,0.4194668
637,0.024360418,0.47612062
638,0.016804338,0.5627521
639,0.009206235,0.39110082
640,0.023150772,0.41491407
641,0.022004783,0.3896166
642,0.033427626,0.4768746
643,0.021943197,0.3713507
644,0.039723754,0.34937972
645,0.044045866,0.35102266
646,0.03812635,0.318712
647,0.04615122,0.46801353
648,0.08162695,0.3841938
649,0.14552844,0.42700398
650,0.18113106,0.4136986
651,0.15938032,0.42437685
652,0.39403164,0.39287066
653,0.16389191,1.5356557
654,0.049099386,1.1342763
655,0.05394812,0.47646037
656,0.06491566,0.57063895
657,0.046453357,0.5428124
658,0.08717322,0.628295
659,0.049853474,0.5311671
660,0.060666353,0.5846161
661,0.056660652,0.3930816
662,0.035296604,0.2015916
663,0.062456235,0.20651475
664,0.30450734,0.2387949
665,0.04592594,0.5635721
666,0.029504776,0.5943316
667,0.077974856,0.483644
668,0.07677536,0.47926062
669,0.1264276,0.27661413
670,0.09387102,0.19755748
671,0.030177902,0.38363978
672,0.029042477,0.28610608
673,0.054510877,0.21391982
674,0.27149075,0.13257322
675,0.22617365,0.36135298
676,0.13813737,0.5242934
677,0.14200065,0.31287497
678,0.018363968,0.96304727
679,0.18178138,0.47054377
680,0.17511468,0.4019102
681,0.113028005,0.53267634
682,0.15720434,0.4499637
683,0.07678306,0.44762334
684,0.38840294,0.5140371
685,0.25521332,0.42810267
686,0.16343953,0.66062325
687,0.50972646,0.5458136
688,0.540676,0.36342973
689,0.42830756,0.29039395
690,0.34756255,0.15319434
691,0.28846717,0.06350133
692,0.27271375,0.092926204
693,0.102250785,0.2204929
694,0.05928421,0.32466656
695,0.19239071,0.3409161
696,0.12652043,0.35326687
697,0.15996969,0.37430838
698,0.21011126,0.3927054
699,0.21761268,0.4203197
700,0.20773709,0.43153477
701,0.17552388,0.41843036
702,0.12856781,0.35985708
703,0.09253734,0.2606371
704,0.08853054,0.19222987
705,0.1308065,0.08713985
706,0.1232225,0.33467478
707,0.2108314,0.22045812
708,0.21565336,0.20145053
709,0.18871611,0.1558598
710,0.123227,0.3295586
711,0.06692177,0.36586043
712,0.08996835,0.4121098
713,0.06954107,0.4807451
714,0.09434986,0.46644208
715,0.1398527,0.48841265
716,0.19393528,0.8872589
717,0.1528236,0.8904967
718,0.14277184,0.8433401
719,0.2165978,0.73318714
720,0.061769187,0.39616156
721,0.04276091,0.36584467
722,0.064534605,0.3841483
723,0.049547315,0.35265803
724,0.035021484,0.33670074
725,0.037739396,0.33379614
726,0.045535266,0.35589367
727,0.052409053,0.35331988
728,0.078128695,0.39384052
729,0.06417781,0.42961282
730,0.10680002,0.37663764
731,0.37496442,0.3897
732,0.07607865,1.554947
733,0.12921633,1.307008
734,0.101634204,0.57785714
735,0.029316127,0.59631467
736,0.02417034,0.5568739
737,0.027448952,0.6918796
738,0.039872885,0.5675987
739,0.044297457,0.4746154
740,0.07249018,0.41045228
741,0.093694836,0.04000105
742,0.18086034,0.20246899
743,0.070763364,0.2777257
744,0.1121783,0.26971325
745,0.09427184,0.23506024
746,0.19117743,0.27892482
747,0.07705825,0.36260375
748,0.038441107,0.33976245
749,0.041348398,0.4514842
750,0.14407262,0.41999525
751,0.16899237,0.37696
752,0.06648563,0.1435223
753,0.078590006,0.20398638
754,0.2389049,0.3698885
755,0.38468218,0.5006021
756,0.36734748,0.5527259
757,0.28743178,0.6048199
758,0.2850579,0.69365317
759,0.3518876,0.2575166
760,0.25371838,0.54719543
761,0.4390723,0.91714203
762,0.29721278,1.063468
763,0.21750987,1.0768783
764,0.30824992,0.92155385
765,0.14352202,0.7806991
766,0.071594685,0.57692397
767,0.04209271,0.4665826
768,0.0965119,0.33861262
769,0.1261633,0.29078302
770,0.115132585,0.32867607
771,0.116478525,0.29704225
772,0.034976788,0.27410823
773,0.04394248,0.32122666
774,0.05537014,0.3280901
775,0.15575324,0.2124487
776,0.2141621,0.19259734
777,0.11826986,0.20531896
778,0.12356791,0.15751167
779,0.14539978,0.114591554
780,0.14540258,0.116218716
781,0.05656606,0.1774185
782,0.024921894,0.20593643
783,0.079441726,0.22919062
784,0.10043353,0.33668515
785,0.13086265,0.49144286
786,0.394629,0.5180906
787,0.47713345,0.4786986
788,0.44856465,0.48830688
789,0.4183744,0.6900015
790,0.24477684,0.47689015
791,0.28738475,0.51277477
792,0.19473249,0.41648036
793,0.091424346,0.36092573
794,0.12643218,0.33563304
795,0.1440208,0.34523314
796,0.1579107,0.34318835
797,0.14582187,0.3232286
798,0.18477571,0.31193227
799,0.18573594,0.2939036
800,0.06710684,0.32075763
801,0.022751689,0.3028726
802,0.025443912,0.3199497
803,0.027772546,0.3475064
804,0.09182137,0.3465292
805,1.40611,0.43331653
806,0.07469487,1.5872996
807,0.2202344,0.8271422
808,0.15291989,0.5977322
809,0.13994992,0.6051018
810,0.1332742,0.5569074
811,0.11636311,0.51996607
812,0.09350312,0.4676551
813,0.090154946,0.31112936
814,0.11026344,0.16276404
815,0.31289953,0.20976806
816,0.37919524,0.2686206
817,0.48581544,0.23178414
818,0.1838049,0.49660733
819,0.1872763,0.48582804
820,0.18078439,0.29131496
821,0.05095218,0.5048505
822,0.15192221,0.3115867
823,0.30251086,0.30623433
824,0.3323596,0.23331682
825,0.3443085,0.25250614
826,0.19697973,0.11476488
827,0.1381385,0.24305299
828,0.064605005,0.118432194
829,0.02083981,0.3392091
830,0.12289658,0.1465671
831,0.16401722,0.43653685
832,0.31295544,0.6411242
833,0.5608359,0.8017172
834,0.36329997,0.7044316
835,0.13213468,0.6164108
836,0.75749123,0.9372948
837,0.17337176,1.0827785
838,0.25559628,0.98304015
839,0.08827132,0.77273315
840,0.035201013,0.18931928
841,0.12582123,0.3608025
842,0.03770742,0.3503685
843,0.037866265,0.39804524
844,0.08394554,0.3845535
845,0.022912592,0.20404321
846,0.009396672,0.600997
847,0.073774874,0.34410837
848,0.10970182,0.5684461
849,0.07719761,0.441874
850,0.042089343,0.4865024
851,0.22441113,0.44762528
852,0.17194664,0.5302258
853,0.13357723,0.46069896
854,0.0917784,0.48288247
855,0.116431415,0.33357406
856,0.42609498,0.58318406
857,0.06959334,1.4828742
858,0.08445549,1.5623889
859,0.087999314,1.5658344
860,0.10912043,1.5678917
861,0.69423854,1.3018862
862,0.553683,0.25830877
863,0.21293865,0.87574446
864,0.5765554,0.98611164
865,0.35986704,1.0832274
866,0.31730634,1.1192068
867,0.32629466,1.1021813
868,0.27104163,1.0075496
869,0.3043353,0.9945039
870,0.38743478,0.9208697
871,0.43716732,0.8586643
872,0.39678034,0.77318347
873,0.33792764,0.79249144
874,0.26997083,0.71807444
875,0.24219316,0.689333
876,0.22857755,0.6988928
877,0.18754756,0.72350323
878,0.15521002,0.6425834
879,0.13793707,0.49467975
880,0.05976534,0.42453927
881,0.057343014,0.36277962
882,0.042981952,0.6146798
883,0.3638491,0.69151515
884,0.23118633,0.6714312
885,0.047599375,0.7750892
886,0.04237929,0.7290054
887,0.046026688,0.6363401
888,0.17930716,0.52158576
889,0.30770296,0.4772082
890,0.24574843,0.41069448
891,0.12081894,0.6719965
892,0.097836524,0.6994748
893,0.061421633,0.73529744
894,0.09117484,0.90179217
895,0.20379803,0.8808497
896,0.31989074,0.8343971
897,0.12284076,0.8212832
898,0.13155669,0.75533795
899,0.088608325,0.733254
900,0.09336388,0.65586233
901,0.3608811,0.6241777
902,0.10391749,0.389014
903,0.16879573,0.29057327
904,0.25543916,0.24769245
905,0.31980848,0.63386494
906,0.2775961,0.6648632
907,0.15440819,0.6221957
908,0.092167884,0.5974096
909,0.14960007,0.6725085
910,0.305042,0.78669196
911,0.41349462,0.83437365
912,0.3119368,0.8473025
913,0.3027367,0.8362043
914,0.24761698,0.8644458
915,0.26899838,0.77646714
916,0.18782163,0.6466245
917,0.11678082,0.43734363
918,0.26619536,0.15508296
919,0.16799167,0.2266283
920,0.2526357,0.37427327
921,0.46417302,0.43269044
922,0.17992242,0.38410917
923,0.39838618,0.10784456
924,0.2526753,0.12847139
925,0.09106931,0.28387302
926,0.06733592,0.35246983
927,0.3345266,0.14505559
928,0.26679632,0.35771978
929,0.26895198,0.5549814
930,0.36896718,0.6589401
931,0.3108747,0.6883883
932,0.16874182,0.6638348
933,0.15684724,0.6737436
934,0.17240328,0.7520013
935,0.23022223,0.68565077
936,0.21461827,0.714532
937,0.3001637,0.71916795
938,0.29210508,0.6996273
939,0.17785183,0.5273601
940,0.10071458,0.36296663
941,0.13463856,0.577
942,0.07239604,0.6204876
943,0.061987698,0.6147406
944,0.06975311,0.64189243
945,0.052075803,0.55780447
946,0.0891037,0.5984196
947,0.081050634,0.53467214
948,0.049672008,1.0328302
949,0.099321514,0.771011
950,0.13011587,0.69740486
951,0.25719038,0.7298546
952,0.0721319,0.42052168
953,0.061992288,0.38457072
954,0.028222978,0.36417598
955,0.04561287,0.35080904
956,0.10825831,0.36154854
957,0.18028146,0.3315547
958,0.23880565,0.3198138
959,0.30474153,0.31513327
960,0.14475954,0.34516215
961,0.068475306,0.34862906
962,0.06933653,0.43379915
963,0.09940368,0.42805207
964,0.19502464,1.0478766
965,0.17227331,0.86443096
966,1.0967722,0.44709578
967,0.24306865,1.3144656
968,0.02600038,0.9761429
969,0.04972291,0.5403255
970,0.09110683,0.550028
971,0.13412684,0.5210649
972,0.034249485,0.5071495
973,0.048520982,0.43688744
974,0.19010693,0.32716998
975,0.17005116,0.3395682
976,0.43642282,0.39862663
977,0.34018278,0.48824638
978,0.20408407,0.39570677
979,0.10220687,0.3878473
980,0.068974555,0.32215467
981,0.14656758,0.35122442
982,0.17115086,0.37809134
983,0.18404406,0.3665388
984,0.19537666,0.37292895
985,0.15382051,0.43116477
986,0.1213524,0.34233093
987,0.0860368,0.2556043
988,0.049794942,0.24158967
989,0.032171384,0.26535746
990,0.06588769,0.34782863
991,0.12982161,0.40502077
992,0.2434045,0.48427364
993,0.22892332,0.59678066
994,0.2492094,1.0383673
995,0.3539647,0.46670753
996,0.23764369,0.52508926
997,0.14556885,0.4788904
998,0.15075243,0.5905119
999,0.20172966,0.57678896
1000,0.22513187,0.5897063
1001,0.21312004,0.5598678
1002,0.21162295,0.45974335
