,0,1
326,0.085734904,0.5071612
327,0.75206965,0.5268089
328,0.24787003,1.0343645
329,0.43921345,0.86648697
330,0.5040145,0.5155482
331,0.2978313,0.19034034
332,0.38028696,0.08875245
333,0.38590464,0.10886422
334,0.4238676,0.18649673
335,0.49973047,0.24830613
336,0.10761219,0.79044896
337,0.13426924,0.9340615
338,0.19206303,0.46553752
339,0.09078273,0.12617177
340,0.08914444,0.13528672
341,0.08743207,0.2961656
342,0.10657817,0.056422383
343,0.21413991,0.29219437
344,0.2172558,0.14875762
345,0.22482322,0.17659177
346,0.15869045,0.21629286
347,0.12205039,0.38863397
348,0.11132789,0.53824025
349,0.09741706,0.617285
350,0.0820691,0.6414069
351,0.04298979,0.6073822
352,0.27222028,0.5065016
353,0.22314653,0.61127675
354,0.37563974,0.73338836
355,0.44458637,0.87103397
356,0.42394626,0.7362762
357,0.45090467,0.57332635
358,0.31781784,0.61288685
359,0.34017396,0.58971626
360,0.329232,0.50900894
361,0.2598476,0.4754741
362,0.262479,0.43358758
363,0.24887726,0.3491434
364,0.32085773,0.2965374
365,0.40564138,0.3099441
366,0.43522477,0.35483673
367,0.48650506,0.37889183
368,0.49770007,0.4072439
369,0.48374516,0.44526654
370,0.4424228,0.4576546
371,0.39858356,0.45792338
372,0.38087353,0.46300474
373,0.3452735,0.45646107
374,0.31313902,0.46216494
375,0.27488962,0.43833196
376,0.24022365,0.40087867
377,0.23640168,0.29512212
378,0.2045461,0.25710955
379,0.28682178,0.25016895
380,0.2832524,0.20103621
381,0.37036383,0.1695773
382,0.35702038,0.1784309
383,0.27376133,0.4389018
384,0.290905,0.55512935
385,0.10107422,0.9623241
386,0.16609105,0.9737493
387,0.27531147,0.74072254
388,0.21896142,0.58056986
389,0.12765676,0.29697102
390,0.3229931,0.20671704
391,0.5006157,0.24971806
392,0.41630444,0.34985012
393,0.46801993,0.34051588
394,0.7862985,0.5704069
395,0.13967443,0.5991187
396,0.32843137,0.80043304
397,0.29969198,0.8792806
398,0.35910934,0.6602852
399,0.34201097,0.5472472
400,0.33248597,0.51493865
401,0.2925254,0.48849583
402,0.3404194,0.4873216
403,0.30950034,0.4802604
404,0.17677712,0.69805646
405,0.16764787,0.46603936
406,0.16996616,0.84858036
407,0.5199052,0.66114444
408,0.019002736,0.6790676
409,0.07122564,0.37459803
410,0.04938525,0.36805403
411,0.30731076,0.36738884
412,0.44507128,0.68124557
413,0.37947053,0.60790414
414,0.3061781,0.5717651
415,0.25742805,0.45999044
416,0.28776103,0.45286906
417,0.20358637,0.44531083
418,0.4441257,0.49901837
419,0.14533573,1.5054711
420,0.29656005,1.1663574
421,0.47761753,0.29166052
422,0.07546973,0.3939898
423,0.38011104,0.361816
424,0.3958924,0.32059836
425,0.10459912,0.42221707
426,0.050486326,0.88268393
427,0.08414753,0.6786212
428,0.11773491,0.49432117
429,0.059704006,0.7182666
430,0.06025809,0.9563222
431,0.13664517,0.8184154
432,0.13880682,0.8917468
433,0.29214966,0.7983434
434,0.046083152,0.57989156
435,0.3809441,0.3246665
436,0.3402647,0.38573456
437,0.29737812,0.77585626
438,0.14460202,0.57345736
439,0.22609997,0.5221673
440,0.042810917,0.23209625
441,0.10638666,0.29198694
442,0.19921592,0.3096266
443,0.1927667,0.23412651
444,0.25041467,0.15137438
445,0.22387746,0.23840135
446,0.25824234,0.60223496
447,0.3900211,0.8063944
448,0.427245,0.7160388
449,0.4885015,0.66512716
450,0.5653994,0.74134475
451,0.45262554,0.75414455
452,0.29036802,0.70413136
453,0.5447565,0.64169693
454,1.1872706,0.9637678
455,0.2759479,0.8780381
456,0.28966898,0.63650846
457,0.08420658,0.5191051
458,0.11488831,0.589305
459,0.120081246,0.57577527
460,0.15365577,0.50642896
461,0.27316982,0.5141905
462,0.6390895,1.249947
463,0.798867,1.0964899
464,0.8367221,0.588538
465,0.76365834,0.58996904
466,0.51480013,0.8591499
467,0.42820975,0.41117868
468,0.34116617,0.2868361
469,0.90331286,1.381591
470,1.5666497,1.49291
471,1.1388696,1.474128
472,0.9559069,1.5100298
473,0.75443584,1.5666748
474,0.8751966,1.5720495
475,0.43969703,1.5384004
476,0.7209697,1.4439245
477,0.15982598,0.6179051
478,0.09898603,0.7487975
479,0.29557654,0.7650343
480,0.19439474,0.80974466
481,0.14272422,0.6199137
482,0.5988135,0.5257134
483,1.1093221,1.0363604
484,0.84711844,0.98030615
485,0.6578357,0.89967287
486,0.49250513,0.6888701
487,0.1956543,0.5202689
488,0.1578626,0.21720342
489,0.40772945,0.14088544
490,0.5718317,0.15530507
491,0.56629777,0.14833581
492,0.4331174,0.1299248
493,0.21659331,0.10985017
494,0.13315195,0.12863196
495,0.07561277,0.60962856
496,0.03977853,0.5836794
497,0.034504093,0.61055267
498,0.04894668,0.63941157
499,0.050238073,0.66761076
500,0.15475869,0.6967361
501,0.15267384,0.673012
502,0.17898542,0.5658723
503,0.2553563,0.6376245
504,0.10469188,0.6493137
505,0.18803847,0.8441435
506,0.10489596,0.71301085
507,0.33386275,0.37277192
508,0.40871736,0.5575524
509,0.25975713,0.43949276
510,0.3151893,0.47067288
511,0.32538676,0.35947254
512,0.25696436,0.12887183
513,0.2525691,0.43068558
514,0.09448752,0.32877424
515,0.20242546,0.26368
516,0.22258797,0.2604853
517,0.31634676,0.2548604
518,0.47869653,0.2009113
519,0.43185103,0.2006758
520,0.44714588,0.16329919
521,0.4125851,0.18870483
522,0.23694016,0.2814092
523,0.11440009,0.33463597
524,0.13357013,0.37656033
525,0.13787314,0.35461056
526,0.23122475,0.28996727
527,0.3951465,0.2511185
528,0.4969415,0.18451124
529,0.38607156,0.09568871
530,0.41061857,0.10013443
531,0.3997322,0.08321174
532,0.37598553,0.22783822
533,0.056829907,0.17720848
534,0.12822522,0.14829773
535,0.06893328,0.1588337
536,0.27945918,0.09172969
537,0.094374865,0.11231371
538,0.14447647,0.08827783
539,0.11142166,0.1858425
540,0.12775108,0.19842392
541,0.1810166,0.21683136
542,0.0742085,0.24753158
543,0.059289098,0.2597207
544,0.056642383,0.2693702
545,0.09395784,0.3535867
546,0.13062635,0.4110987
547,0.02716124,0.44718927
548,0.07471192,0.58900315
549,0.08589041,0.45921153
550,0.29016834,0.23750381
551,0.10530892,0.62838423
552,0.08835733,0.79894674
553,0.09417987,0.97096235
554,0.17915791,0.7210424
555,0.12613404,0.6798004
556,0.12397897,0.6442
557,0.07723199,0.5925128
558,0.17249586,0.6072008
559,0.13979965,0.56455135
560,0.11613222,0.63285404
561,0.05929441,0.68937075
562,0.040611148,0.75486696
563,0.030892342,0.79879785
564,0.057998553,0.76923543
565,0.076333925,0.73774475
566,0.078352146,0.5993853
567,0.31334966,0.7285431
568,0.556354,1.2325797
569,0.661486,1.271267
570,0.42532694,1.3641613
571,0.46257502,1.0516438
572,0.8156667,0.6708765
573,0.04608178,0.94649994
574,0.13552225,0.51953477
575,0.8316501,0.55287755
576,0.15354508,1.0100613
577,0.43894982,0.8409805
578,0.50964487,0.50966674
579,0.21494472,0.21404105
580,0.2811871,0.09751725
581,0.3201531,0.09819248
582,0.36482733,0.2085332
583,0.43439305,0.2349731
584,0.11322355,0.8275981
585,0.14906019,0.8912355
586,0.1864928,0.46821493
587,0.07970968,0.13405356
588,0.05726081,0.17028193
589,0.13905503,0.2315121
590,0.11885849,0.12179692
591,0.2049967,0.27079204
592,0.2178168,0.16763614
593,0.21212552,0.15929857
594,0.15904832,0.21282604
595,0.1225617,0.3852991
596,0.10442257,0.5469055
597,0.0959937,0.6091397
598,0.07972884,0.6368372
599,0.031282485,0.610018
600,0.27860776,0.5272426
601,0.28422737,0.5968052
602,0.34781373,0.74730307
603,0.51137817,0.93358004
604,0.3654101,0.7227827
605,0.4596008,0.5927756
606,0.32314566,0.6203109
607,0.34238815,0.5968407
608,0.31298095,0.50817966
609,0.2704326,0.47130653
610,0.26226282,0.44662964
611,0.26134095,0.3537236
612,0.3355989,0.28340122
613,0.40803194,0.30370545
614,0.44233462,0.3482171
615,0.48258522,0.37822297
616,0.49983573,0.4217303
617,0.4909552,0.42104393
618,0.44722718,0.45555001
619,0.40107697,0.48344505
620,0.38928258,0.4680842
621,0.3546019,0.4537401
622,0.31804228,0.42754728
623,0.2827081,0.42732877
624,0.24572092,0.39129484
625,0.23874903,0.2807871
626,0.21500653,0.27562925
627,0.29123706,0.23669529
628,0.29433647,0.18451002
629,0.37608412,0.17254809
630,0.36356273,0.1596478
631,0.2760976,0.43897045
632,0.26499712,0.5480172
633,0.10297984,0.9812217
634,0.15967427,0.9411958
635,0.24855453,0.7551087
636,0.19297808,0.6019598
637,0.15296662,0.31385463
638,0.3138893,0.17964225
639,0.4995881,0.28389025
640,0.41506308,0.38761908
641,0.49073902,0.35996956
642,0.69034934,0.6330139
643,0.1088748,0.55510545
644,0.36975116,0.8325221
645,0.28687757,0.88129056
646,0.351808,0.64567494
647,0.32312322,0.5357324
648,0.30764574,0.5320525
649,0.29138345,0.5106442
650,0.32842356,0.48603365
651,0.3437457,0.46394277
652,0.28687245,0.6820698
653,0.10488874,0.4251513
654,0.18704426,0.7920619
655,0.73001176,0.7420156
656,0.046355844,0.6344177
657,0.018633485,0.40412313
658,0.030920006,0.3917923
659,0.20279211,0.4016739
660,0.38641274,0.6608878
661,0.35789138,0.58565557
662,0.3225808,0.5753397
663,0.28012973,0.47471684
664,0.26262528,0.42983693
665,0.20496184,0.46331298
666,0.40633383,0.42017084
667,0.113631964,1.3682346
668,0.14158994,1.212301
669,0.6234336,0.6041876
670,0.22662762,0.41753444
671,0.16625085,0.4293233
672,0.41889325,0.30852306
673,0.13554585,0.5228777
674,0.14809346,0.7873547
675,0.06347245,0.77544534
676,0.10429466,0.64500046
677,0.10931957,0.40977186
678,0.10164237,0.9340504
679,0.120513976,0.75423765
680,0.04478228,1.017166
681,0.40233302,0.89440244
682,0.14242315,0.6573348
683,0.39953947,0.44280285
684,0.3926289,0.36172077
685,0.3444317,0.7599001
686,0.16301228,0.52838856
687,0.277948,0.567585
688,0.051674575,0.2924543
689,0.15224904,0.23610929
690,0.078288496,0.2997368
691,0.23218086,0.2621665
692,0.19957918,0.06176509
693,0.28362256,0.26333082
694,0.22213948,0.5022228
695,0.36526513,0.76360154
696,0.52444565,0.749189
697,0.48336023,0.615939
698,0.522838,0.71957487
699,0.5792364,0.7560049
700,0.24813032,0.706139
701,0.44722366,0.63903815
702,0.8312167,0.93618166
703,0.09923941,0.97272986
704,0.2645713,0.66681755
705,0.051315546,0.49137914
706,0.109460354,0.5503367
707,0.09968591,0.58266747
708,0.11104536,0.5011439
709,0.20522061,0.52418864
710,0.5092142,0.5631029
711,0.7622719,1.43252
712,0.8296944,0.6416288
713,0.8635177,0.5828496
714,0.65449405,0.5685991
715,0.3328598,0.92026734
716,0.67331666,0.7022205
717,0.9528854,1.3866143
718,1.4108534,1.4720826
719,1.0451411,1.4980859
720,0.9170601,1.5239992
721,0.49775696,1.5203328
722,0.6265429,1.5488825
723,0.6546267,1.5733759
724,0.27754915,1.3744692
725,0.20695561,0.42400312
726,0.19182283,0.4525528
727,0.39258987,0.3047881
728,0.32327145,0.97876656
729,0.51312935,1.0222584
730,0.20835268,1.0697436
731,0.4569322,0.6778886
732,0.2618141,0.7092171
733,0.14691293,0.5535797
734,0.07835822,0.4086793
735,0.07177594,0.4196133
736,0.08156636,0.40055108
737,0.22413237,0.30970174
738,0.13375932,0.33792138
739,0.09677678,0.18662292
740,0.23249488,0.15603703
741,0.24387497,0.07670081
742,0.17658907,0.07788421
743,0.13752237,0.084620126
744,0.022659793,0.08758197
745,0.10282416,0.6033509
746,0.036167204,0.5840558
747,0.038218305,0.61308813
748,0.040972292,0.6536331
749,0.054507166,0.6604104
750,0.14898789,0.69548714
751,0.09233439,0.6829388
752,0.0786372,0.6171516
753,0.2000252,0.37933403
754,0.27910197,0.68300515
755,0.2080071,0.8978457
756,0.12134692,0.4533646
757,0.28525478,0.29195938
758,0.2196193,0.59674567
759,0.36278862,0.3593938
760,0.26729864,0.417922
761,0.3189935,0.34788105
762,0.31605038,0.22304942
763,0.38218856,0.2844387
764,0.08075498,0.4080443
765,0.15280178,0.28131855
766,0.16688257,0.22094145
767,0.28998005,0.25284457
768,0.4518739,0.23475057
769,0.45792705,0.1878505
770,0.53449446,0.22319503
771,0.30743366,0.2617779
772,0.18665792,0.31395295
773,0.1400843,0.35976997
774,0.1421934,0.36201155
775,0.1316981,0.38906133
776,0.21851647,0.31086308
777,0.39588246,0.23754703
778,0.51531863,0.18781856
779,0.41569227,0.10226947
780,0.40911946,0.09752786
781,0.3106147,0.10154459
782,0.37669867,0.18769503
783,0.079349935,0.21024731
784,0.15222837,0.15383798
785,0.04938645,0.112454
786,0.295714,0.11254453
787,0.10246065,0.08039244
788,0.097187966,0.08076815
789,0.10013595,0.14493728
790,0.102532625,0.19722037
791,0.12664545,0.21367985
792,0.08512771,0.20814009
793,0.12583844,0.21889146
794,0.120277256,0.27475864
795,0.07428393,0.2954779
796,0.15204051,0.37231243
797,0.06902921,0.4556446
798,0.06214506,0.55701864
799,0.08302337,0.6150873
800,0.22525537,0.3138334
801,0.06468645,0.48123324
802,0.097745925,0.6427803
803,0.08566117,0.9380691
804,0.14905745,0.7993264
805,0.18297249,0.75877565
806,0.089969575,0.6596784
807,0.08629519,0.6094779
808,0.080159575,0.6167151
809,0.21139485,0.55024016
810,0.038145885,0.5640993
811,0.10949917,0.65455145
812,0.070969366,0.6752156
813,0.0691289,0.72816133
814,0.054258816,0.72804797
815,0.07143721,0.73612857
816,0.09221828,0.61736506
817,0.1604644,0.5908417
818,0.31300053,1.0235888
819,0.63891643,1.2012026
820,0.4338366,1.276222
821,0.5465069,1.0773921
822,0.76682395,0.62796634
823,0.099687845,1.1272979
824,0.08507562,0.5566131
825,0.080460906,0.55316955
826,0.77822584,0.9977566
827,0.35821867,0.8401491
828,0.57235503,0.6984529
829,0.22804892,0.2174012
830,0.331501,0.07701981
831,0.35999203,0.100931585
832,0.3901153,0.16024786
833,0.4575038,0.20708773
834,0.14572269,0.60497683
835,0.104081094,0.9194107
836,0.07255143,0.71209335
837,0.120569885,0.4110444
838,0.09574804,0.3908031
839,0.11463425,0.4746695
840,0.065384984,0.10318403
841,0.20375536,0.29351857
842,0.17927733,0.1863716
843,0.23483296,0.15260771
844,0.19263294,0.14239739
845,0.13870731,0.31683597
846,0.10246956,0.4828333
847,0.10428929,0.5931152
848,0.08526313,0.6337112
849,0.04954523,0.62501454
850,0.15952045,0.5077629
851,0.6249262,0.5430504
852,0.4171816,0.66301167
853,0.54937,0.72064316
854,0.11573142,0.7352759
855,0.49263743,0.5120147
856,0.31413573,0.56027335
857,0.32304594,0.6347466
858,0.34756234,0.54612476
859,0.25207826,0.4788932
860,0.27358577,0.47947362
861,0.24742955,0.37813848
862,0.30684882,0.30209377
863,0.39144942,0.32083774
864,0.43082917,0.34428668
865,0.47758,0.37772465
866,0.48574448,0.3895184
867,0.5063246,0.4051806
868,0.46854842,0.42956987
869,0.4241684,0.45858347
870,0.39560455,0.45912355
871,0.36934027,0.4541571
872,0.3329905,0.46656686
873,0.2965567,0.43713087
874,0.26180166,0.42308098
875,0.24251401,0.32517463
876,0.21739477,0.26320583
877,0.27148455,0.24268517
878,0.2893992,0.2179879
879,0.3508757,0.17568156
880,0.35711682,0.15192915
881,0.2643297,0.31759676
882,0.21128011,0.7226588
883,0.20085555,0.8659575
884,0.08161792,0.89830935
885,0.25512356,0.7396081
886,0.19759998,0.5043367
887,0.08864862,0.30701455
888,0.30999598,0.24351072
889,0.5536597,0.26919234
890,0.49279997,0.38388658
891,0.46494913,0.378896
892,0.5872524,0.49751163
893,0.33079436,0.7053998
894,0.37795854,0.6525203
895,0.27150238,0.86183184
896,0.33236647,0.7717717
897,0.35044277,0.5455534
898,0.29317397,0.53552556
899,0.31086296,0.48675695
900,0.29926628,0.4819809
901,0.33240736,0.47279167
902,0.32714075,0.5617757
903,0.14229178,0.6262313
904,0.25015563,0.56329244
905,0.15597302,0.83206093
906,0.18685964,0.4780886
907,0.07491481,0.66916674
908,0.07288523,0.39161652
909,0.035455406,0.39550644
910,0.16499639,0.3932705
911,0.28895628,0.65503603
912,0.24869359,0.64265954
913,0.14680916,0.5952714
914,0.19074243,0.4340402
915,0.19684756,0.43889153
916,0.41530254,0.4426613
917,0.2905612,1.2556214
918,0.18612146,1.2719302
919,0.5635215,0.80443203
920,0.42562738,0.46455526
921,0.0361768,0.40520385
922,0.3054412,0.28151402
923,0.25531018,0.2623646
924,0.1378468,0.42723772
925,0.040121913,0.9816797
926,0.11816791,0.70429885
927,0.048165202,0.31261623
928,0.066480756,0.9226058
929,0.071718216,0.995147
930,0.08695954,0.9734448
931,0.14049077,0.8574002
932,0.16422868,0.5207994
933,0.4355471,0.42597467
934,0.44308096,0.4763283
935,0.37744534,0.7903584
936,0.14758123,0.5287281
937,0.24519396,0.3551161
938,0.13636264,0.23974754
939,0.054529637,0.29854375
940,0.1638292,0.16184705
941,0.1042276,0.4273983
942,0.11013529,0.6004983
943,0.1078797,0.16398059
944,0.07379718,0.20024022
945,0.05017972,0.4777835
946,0.051894665,0.33960986
947,0.14246844,0.6067295
948,0.031258613,0.5904733
949,0.03986616,0.5942922
950,0.045229733,0.66750455
951,0.049600303,0.66802084
952,0.15158647,0.6972114
953,0.090636335,0.66747177
954,0.09866029,0.6176751
955,0.23699328,0.47792524
956,0.0757727,0.795133
957,0.06730604,0.5975547
958,0.100859106,0.6831726
959,0.17826936,0.29487792
960,0.13846867,0.56892127
961,0.47786126,0.36963677
962,0.24949685,0.39304528
963,0.35226145,0.40411216
964,0.4285302,0.28470853
965,0.3991781,0.32271734
966,0.0793267,0.39339608
967,0.2054415,0.2587857
968,0.3006776,0.25250837
969,0.35805106,0.24425739
970,0.41861337,0.21047947
971,0.45652732,0.24083343
972,0.45258826,0.27445522
973,0.28248504,0.30243304
974,0.20316187,0.3351748
975,0.20102331,0.3580993
976,0.18426818,0.36146465
977,0.17729363,0.34379667
978,0.26240358,0.28873223
979,0.42877746,0.20797984
980,0.49681473,0.15921912
981,0.36931032,0.07699846
982,0.29781258,0.080549866
983,0.35342315,0.03629899
984,0.4004806,0.19898185
985,0.09802409,0.23375879
986,0.1335668,0.13803512
987,0.047956705,0.13807029
988,0.27849478,0.0957157
989,0.12087244,0.07355843
990,0.1474681,0.07460371
991,0.09735255,0.13577701
992,0.13228065,0.19980024
993,0.16130164,0.22557665
994,0.0669117,0.2271672
995,0.03329064,0.26740038
996,0.06345022,0.26320335
997,0.05401686,0.37275398
998,0.09193182,0.4101853
999,0.02006078,0.46208566
1000,0.069311395,0.57061726
1001,0.086092904,0.51628435
1002,0.2670251,0.24507155
