,0,1
130,0.23385942,0.70148313
131,0.19753087,0.69598645
132,0.20063841,0.6910443
133,0.16892391,0.7078733
134,0.16484314,0.7499356
135,0.14015156,0.68565357
136,0.12006551,0.68834066
137,0.10598049,0.7014005
138,0.18265018,0.86070406
139,0.2222141,0.75427943
140,0.2548725,0.71141493
141,0.15334415,0.81436396
142,0.15384912,0.9719464
143,0.17771912,0.62090224
144,0.29636234,0.51270926
145,0.43678874,0.5160859
146,0.36912924,0.47802627
147,0.18690515,0.34785396
148,0.1902315,0.3224798
149,0.46152577,0.3965631
150,0.6334302,0.39092097
151,0.23110881,0.3463141
152,0.087174535,0.4521917
153,0.08481026,0.4229918
154,0.09571469,0.4159203
155,0.080861986,0.4095473
156,0.18916675,0.3772355
157,0.14641273,0.3164594
158,0.09812182,0.341562
159,0.10623473,0.32295516
160,0.2058537,0.39814785
161,0.18098906,0.4578774
162,0.25344908,0.4656299
163,0.28894258,0.4949091
164,0.23917663,0.495549
165,0.15581661,0.4529478
166,0.04252088,0.42826957
167,0.055564165,0.4384513
168,0.068258636,0.46074873
169,0.06376526,0.44154066
170,0.05256337,0.45541668
171,0.03511119,0.5122394
172,0.01791042,0.5258477
173,0.16298139,0.5393055
174,0.12726921,0.52886593
175,0.19613326,0.56070197
176,1.7932758,0.65478724
177,0.082229376,1.1891223
178,0.11823487,0.9978604
179,0.051118493,0.7624459
180,0.14950782,0.76634437
181,0.08187783,0.7881107
182,0.028250337,0.7430756
183,0.25604373,0.7523066
184,0.23549701,0.4591235
185,0.07529415,0.5709627
186,0.040281296,0.36301926
187,0.057854474,0.37263057
188,0.105767556,0.2874408
189,0.11287859,0.31237394
190,0.09529765,0.38584685
191,0.12417917,0.3364445
192,0.1426689,0.30118093
193,0.17476189,0.40597707
194,0.15422735,0.3878041
195,0.20801279,0.3999276
196,0.2087285,0.36297637
197,0.23534298,0.29782718
198,0.1595638,0.30570212
199,0.16116032,0.35082346
200,0.28205454,0.2093035
201,0.31134152,0.31234232
202,0.42104265,0.22005287
203,0.39563414,0.15091495
204,0.17404866,0.20772982
205,0.09735009,0.40721476
206,1.1305293,0.45835263
207,0.34479034,0.4568559
208,0.11291003,0.43141142
209,0.05371231,0.47120088
210,0.019897893,0.32837465
211,0.26133287,0.7070007
212,0.33517852,0.82360053
213,0.3529423,0.6772597
214,0.30677438,0.6190259
215,0.15391415,0.58329535
216,1.2407234,0.9687786
217,1.0099194,1.1024106
218,0.72533435,1.4012799
219,0.28821868,1.3375939
220,0.58015776,0.8821949
221,0.50805503,0.8758343
222,0.24371354,0.82503915
223,0.1875481,0.3967679
224,0.19664416,0.08708498
225,0.1686238,0.22829585
226,0.12822467,0.22221749
227,0.22740036,0.19387385
228,0.36169916,0.5684241
229,0.24797338,1.2269082
230,0.118985295,1.4967006
231,0.21559012,1.496468
232,0.23703283,1.468152
233,0.51061136,1.4169855
234,0.7296233,1.2007357
235,1.2412419,0.9015257
236,0.18996578,0.41779116
237,0.28724515,0.55299705
238,0.028198183,0.49762973
239,0.29756272,0.52407897
240,0.13963747,0.79059625
241,0.21159223,0.5441115
242,0.11530995,0.74047303
243,0.12420726,0.86305594
244,0.22763543,0.8125604
245,0.15415826,0.70770085
246,0.08899398,0.7359495
247,0.06316673,0.6713371
248,0.09264788,0.42516726
249,0.13510978,0.6402143
250,0.14162886,0.840836
251,0.10570371,0.8630789
252,0.07526148,0.8578484
253,0.0722541,0.81826365
254,0.064929724,0.85208887
255,0.08611691,0.77571684
256,0.10654679,0.73759437
257,0.13634063,0.7344095
258,0.14396603,0.6605437
259,0.1546544,0.66675043
260,0.16440219,0.6143973
261,0.18062717,0.6029592
262,0.1769343,0.583365
263,0.15429825,0.57273465
264,0.15129638,1.1126429
265,0.36390182,0.864575
266,0.09950751,0.61453074
267,0.2061497,0.5105073
268,0.1858291,0.61868376
269,0.13292873,0.7531761
270,0.11495066,0.6381318
271,0.20556593,0.5821261
272,0.53642994,0.55110127
273,0.570886,0.9057807
274,0.16794956,1.0262791
275,0.21511811,1.2679973
276,0.0727762,1.0013947
277,0.1408807,0.6051817
278,0.15289105,0.39679348
279,0.39063242,0.32726884
280,0.23692134,0.5117804
281,0.21279477,0.35496488
282,0.15515748,0.15762791
283,0.11478183,0.10871649
284,0.18240666,0.14799327
285,0.13433959,0.17228043
286,0.16913135,0.20212042
287,0.18661843,0.22967902
288,0.14563161,0.22727923
289,0.097417295,0.24513158
290,0.059141558,0.25851536
291,0.046661682,0.2666059
292,0.23320056,0.29599285
293,0.38699657,0.31685126
294,0.37350303,0.2971987
295,0.42351365,0.25923213
296,0.47010773,0.27418882
297,0.5366886,0.27701768
298,0.28124335,0.2990128
299,0.13014036,0.21578968
300,0.28626442,0.11591703
301,0.37198937,0.20995682
302,0.21740887,0.2960808
303,0.19328249,0.39913386
304,0.11591089,0.43013954
305,0.097821414,0.5170221
306,0.04976356,0.5534192
307,0.048983276,0.55362195
308,0.029252052,0.59796715
309,0.022854852,0.6231832
310,0.0680692,0.63082206
311,0.08975407,0.6433579
312,0.087017015,0.653875
313,0.09282839,0.7118789
314,0.107884645,0.7624796
315,0.10530889,0.72780085
316,0.07686365,0.66391414
317,0.028710201,0.6224664
318,0.2838783,0.4782864
319,0.23758972,0.32310763
320,0.22534326,0.4380785
321,0.070677646,0.4222779
322,0.072624765,0.50855243
323,0.08534745,0.5244969
324,0.11558369,0.68738747
325,0.14751351,0.94310516
326,0.14454961,0.6817244
327,0.080768704,0.57510805
328,0.15546244,0.5806143
329,0.16510808,0.63118494
330,0.2374841,0.68577236
331,0.56258476,0.6111859
332,0.27361596,0.5386024
333,0.18452936,0.48547465
334,0.026986301,0.50376153
335,0.09478438,0.48071367
336,0.2365982,0.4962265
337,0.39267373,0.44556737
338,0.41049594,0.3997817
339,0.59888995,0.4076208
340,0.80513906,0.5085706
341,0.7422817,0.441034
342,0.57649434,0.49087927
343,0.37184674,0.50029457
344,0.19862378,0.54610634
345,0.04723531,0.5735862
346,0.030689478,0.5041555
347,0.63859,0.7972649
348,0.080516756,0.9628389
349,0.2124117,0.62935185
350,0.06734738,0.6388217
351,0.07033789,0.6551218
352,0.022767127,0.62344533
353,0.04535055,0.58680326
354,0.091297925,0.5008447
355,0.21129763,0.53296435
356,0.3237729,0.39515018
357,0.21828815,0.37951964
358,0.1664842,0.25100723
359,0.20741823,0.21330926
360,0.12916219,0.22078767
361,0.0815395,0.18519244
362,0.07199216,0.18756112
363,0.037506655,0.17373237
364,0.073589146,0.17314354
365,0.12531655,0.32171178
366,0.23423326,0.5684683
367,0.12192914,0.7712046
368,0.2518199,0.4251153
369,0.19971374,0.5072302
370,0.23644215,0.9494514
371,0.87338126,0.716667
372,0.3610275,0.7283956
373,0.5879928,0.79863787
374,0.24492449,0.90114677
375,0.10633799,0.8387544
376,0.23163098,0.76770765
377,0.16190547,0.8537595
378,0.18902475,0.8453824
379,0.19843322,0.8264941
380,0.19296247,0.74726564
381,0.20173085,0.791932
382,0.19104683,0.77156425
383,0.2559325,0.773
384,0.28175533,0.76817983
385,0.7534442,0.7648081
386,0.18959928,0.74601483
387,0.4672598,0.7248823
388,0.19337445,0.726706
389,0.37246662,0.73394656
390,0.1980465,0.69560796
391,0.33361,0.72662586
392,0.2813797,0.6812258
393,0.2558465,0.7002346
394,0.19107234,0.70751196
395,0.2086336,0.7281122
396,0.18134135,0.7039619
397,0.18850291,0.7175232
398,0.15681303,0.69808745
399,0.14789951,0.68378633
400,0.12040621,0.7075863
401,0.11366136,0.7474224
402,0.2591862,0.7861576
403,0.069349706,0.80867
404,0.045460224,0.523869
405,0.13693386,0.8618921
406,0.07541239,1.0507731
407,0.13475722,0.97847927
408,0.22673559,0.5891293
409,0.2948177,0.58760196
410,0.3870349,0.54404885
411,0.33097833,0.46709538
412,0.324067,0.29876775
413,0.35278624,0.17842361
414,0.21881294,0.34535342
415,0.64224756,0.3728664
416,0.3388188,0.34059542
417,0.1023168,0.5302633
418,0.09616846,0.48553017
419,0.11979526,0.47058338
420,0.066681385,0.33423895
421,0.124056816,0.34722227
422,0.16429374,0.41873214
423,0.06758574,0.39790812
424,0.08970696,0.34643677
425,0.18944204,0.42784342
426,0.21627396,0.46870977
427,0.32365507,0.49204442
428,0.29069537,0.52045375
429,0.37607464,0.48675787
430,0.10773465,0.42749864
431,0.045929074,0.40448946
432,0.088902645,0.4406144
433,0.07004514,0.45189637
434,0.047045052,0.43026495
435,0.0404191,0.50105244
436,0.025737703,0.5785965
437,0.03951466,0.5518282
438,0.08715892,0.53776
439,0.1654427,0.5234324
440,1.5917383,0.7068074
441,0.2618224,1.208743
442,0.113070905,0.9871802
443,0.0428285,0.6216855
444,0.15104085,0.7834402
445,0.0623765,0.7756161
446,0.2266677,0.66564924
447,0.10099125,0.7659032
448,0.057668112,0.60049355
449,0.19732174,0.6800086
450,0.09356117,0.5161413
451,0.11133352,0.50642866
452,0.087859824,0.434985
453,0.13016784,0.50357115
454,0.07807037,0.4741773
455,0.12056613,0.56179315
456,0.1088057,0.41477266
457,0.08568096,0.50867295
458,0.14585233,0.35518622
459,0.07615326,0.37966812
460,0.117911294,0.45411962
461,0.10276327,0.2770286
462,0.18278109,0.2925534
463,0.12890932,0.35604715
464,0.29352015,0.13972424
465,0.32041338,0.17860787
466,0.18409601,0.1619906
467,0.045781102,0.19586822
468,0.061170205,0.24232063
469,0.6864122,0.40094307
470,1.1775966,0.38703972
471,0.123757005,0.54106086
472,0.17477566,0.6522281
473,0.1816237,0.6541103
474,0.33770669,0.79489625
475,0.40518826,0.8727573
476,0.40631485,0.688395
477,0.41317773,0.5850661
478,0.7928651,0.62009627
479,0.57686555,0.9408372
480,0.12068248,0.56269574
481,1.0156122,0.7305737
482,0.15704805,0.43814197
483,1.076359,1.0289397
484,0.9949447,1.1973422
485,1.1020733,1.3475105
486,1.054379,1.4322395
487,0.8438692,1.4499788
488,0.30869758,1.4854505
489,0.3104216,1.4871643
490,0.4563412,1.4654567
491,0.93801045,1.4406422
492,0.89746404,1.227063
493,0.8001934,0.9469686
494,0.16768368,0.4085951
495,0.26463377,0.37551436
496,0.51213896,0.3320519
497,0.23412287,0.6710878
498,0.15705216,0.99648094
499,0.3142026,1.1829238
500,1.0548036,1.1388537
501,1.0159461,0.98715866
502,1.0702231,0.5890995
503,0.08909328,0.35777664
504,0.23859009,0.2944901
505,0.2622694,0.41308272
506,0.7503489,0.2828219
507,0.16792399,0.71143514
508,0.12449455,0.70373976
509,0.17510928,0.6577517
510,0.22640233,0.7016472
511,0.24701795,0.72222817
512,0.20943893,0.69271386
513,0.19244419,0.68296325
514,0.23786947,0.70893353
515,0.25314784,0.62541527
516,0.2697276,0.6283001
517,0.2615959,0.6229312
518,0.23798025,0.6303429
519,0.2143947,0.6414356
520,0.19228783,0.6367135
521,0.16278017,1.1005678
522,0.20080942,0.8565943
523,0.37464145,0.5449635
524,0.3700208,0.5523373
525,0.10503265,0.5572396
526,0.17136645,0.7275172
527,0.19958484,0.66336334
528,0.24451768,0.64554375
529,0.48918816,0.7785047
530,0.5077491,0.8755809
531,0.10315931,1.1315349
532,0.23776275,1.2658387
533,0.06781907,0.84593797
534,0.19851044,0.57617533
535,0.138803,0.34785503
536,0.3732882,0.22237241
537,0.28254953,0.37500876
538,0.1949331,0.3410746
539,0.120973155,0.19595577
540,0.14036117,0.11233468
541,0.19752516,0.20425566
542,0.1663783,0.19538659
543,0.17963372,0.24514738
544,0.12245828,0.21692464
545,0.08445693,0.21035197
546,0.05495381,0.24419963
547,0.04827479,0.28628373
548,0.23896298,0.30402243
549,0.35146424,0.28891683
550,0.32989496,0.30039862
551,0.39923465,0.26620907
552,0.39064217,0.28353184
553,0.50933,0.2666347
554,0.57207,0.35558727
555,0.436809,0.46670794
556,0.18709975,0.2601631
557,0.17303301,0.21005964
558,0.051742017,0.27725357
559,0.097296,0.36226276
560,0.10320747,0.44459972
561,0.1001876,0.5233483
562,0.08280671,0.52667975
563,0.03679566,0.5918084
564,0.032404333,0.6380556
565,0.027181666,0.6026658
566,0.059587285,0.6492318
567,0.07637005,0.59639543
568,0.08945081,0.6357385
569,0.057317615,0.7158461
570,0.089662194,0.7313616
571,0.086682856,0.75623196
572,0.0760718,0.68119854
573,0.025987387,0.6384916
574,0.27794483,0.43451646
575,0.22870207,0.34569564
576,0.36269087,0.30611408
577,0.21534513,0.39609987
578,0.042351402,0.53480405
579,0.059836328,0.6595429
580,0.0982402,0.5430515
581,0.24886179,0.7503023
582,0.11118249,0.74711907
583,0.22640333,0.6371528
584,0.31893516,0.64407873
585,0.2796919,0.67741865
586,0.32041645,0.65658545
587,0.6525414,0.64977205
588,0.3953983,0.54206896
589,0.2169509,0.53308225
590,0.04114318,0.49235946
591,0.07095629,0.4980213
592,0.18264621,0.48977578
593,0.3052339,0.46013188
594,0.34160015,0.42390105
595,0.50166535,0.42086574
596,0.6920665,0.4111278
597,0.74098104,0.45111126
598,0.5890769,0.50835454
599,0.4106897,0.56429625
600,0.18792444,0.5633248
601,0.06661278,0.60484445
602,0.027382717,0.55938613
603,0.7686758,0.6914928
604,0.22410998,1.1895057
605,0.13973266,0.685181
606,0.055653572,0.623134
607,0.0793342,0.64599764
608,0.056073546,0.719655
609,0.03472197,0.76589316
610,0.07823804,0.4829736
611,0.1477679,0.50399995
612,0.16332746,0.42272455
613,0.26182425,0.33210704
614,0.2299966,0.27280155
615,0.20436208,0.2691686
616,0.08099437,0.1985566
617,0.05665545,0.18533702
618,0.14799279,0.17445147
619,0.11229206,0.17641771
620,0.074596465,0.15816984
621,0.18547711,0.2700884
622,0.17911148,0.41006076
623,0.35237834,0.5727601
624,0.14217587,0.5938479
625,0.367948,0.36374256
626,0.59376323,1.0541078
627,0.5715461,0.59379077
628,0.11561859,0.6951097
629,0.2613074,0.5472602
630,0.37613314,0.7123238
631,0.30045408,0.8595834
632,0.18337554,0.8802457
633,0.3474885,0.8557579
634,0.3433895,0.8943333
635,0.30660975,0.87750435
636,0.23915273,0.8753128
637,0.29356724,0.87963486
638,0.22490102,0.82400835
639,0.24215621,0.8053875
640,0.21595973,0.77181125
641,0.23488337,0.7447419
642,0.19130051,0.73648554
643,0.19608712,0.7643294
644,0.19872123,0.7106554
645,0.1534251,0.6727177
646,0.2249893,0.68208015
647,0.22621936,0.6689215
648,0.26886976,0.67100406
649,0.23680466,0.68285996
650,0.24967682,0.6858841
651,0.23010033,0.7082889
652,0.22244775,0.6876492
653,0.19763488,0.70772386
654,0.18680072,0.69280624
655,0.16711462,0.6841684
656,0.14620697,0.6977904
657,0.114654064,0.69588184
658,0.14849377,0.7059014
659,0.109907284,0.8629893
660,0.32382423,0.50881183
661,0.23098248,0.7086433
662,0.09172791,1.0277029
663,0.14267182,0.963739
664,0.20124614,0.5892456
665,0.30167985,0.55363363
666,0.42776552,0.5045751
667,0.3876974,0.42266798
668,0.3947838,0.27443272
669,0.32960612,0.19848648
670,0.41651553,0.2975773
671,0.69458187,0.31264418
672,0.24581048,0.3956169
673,0.17443097,0.5275938
674,0.14821142,0.5491638
675,0.12160838,0.48521626
676,0.058169544,0.26852655
677,0.12629002,0.35647917
678,0.051469207,0.4016422
679,0.02272135,0.34623268
680,0.09359193,0.4183929
681,0.1469717,0.51066995
682,0.32426286,0.547619
683,0.2905928,0.5318816
684,0.39311802,0.4823226
685,0.08902263,0.46127725
686,0.08913367,0.3962614
687,0.07997638,0.45858252
688,0.027504206,0.45279956
689,0.03485608,0.49584067
690,0.030427516,0.52643037
691,0.061647326,0.5320216
692,0.09022516,0.56718296
693,0.08560568,0.5542085
694,0.09535664,0.55410093
695,1.5832306,0.655123
696,0.44181797,1.2707369
697,0.2061882,0.9934262
698,0.054798007,0.82278913
699,0.115698814,0.72082514
700,0.053640068,0.7332948
701,0.07603645,0.6436574
702,0.10917722,0.74316317
703,0.07841432,0.685284
704,0.08091006,0.6167865
705,0.11950026,0.33727175
706,0.063829504,0.21307921
707,0.119932026,0.33582628
708,0.124837875,0.3957097
709,0.13627234,0.38164496
710,0.09756325,0.39740652
711,0.14067818,0.4060037
712,0.13394374,0.26594225
713,0.11276436,0.2826088
714,0.086844966,0.2963915
715,0.13772249,0.37933636
716,0.1054641,0.3045095
717,0.080067456,0.25817955
718,0.12816611,0.2640785
719,0.24615842,0.14496046
720,0.32572123,0.22425812
721,0.20446196,0.15358683
722,0.07343316,0.24995056
723,0.076518126,0.34382567
724,0.5387686,0.40845755
725,0.46518525,0.4463623
726,0.04236138,0.5913972
727,0.19039989,0.6514721
728,0.21382165,0.6762192
729,0.34383112,0.815868
730,0.43575916,0.8701664
731,0.4135968,0.63019085
732,0.48374993,0.596436
733,0.7868545,0.61959606
734,0.393223,0.72100115
735,0.7886872,0.5816613
736,0.779353,0.92774075
737,0.63929915,0.7079254
738,1.0902873,1.1107303
739,0.7937178,1.1714568
740,0.99731976,1.2861187
741,0.9879725,1.3786075
742,0.7032798,1.4227898
743,0.27500623,1.5168271
744,0.27381337,1.4581666
745,0.47618228,1.4016225
746,0.9579372,1.4043603
747,0.9974514,1.295795
748,1.0061288,0.92764354
749,0.21084636,0.27845845
750,0.306178,0.55483633
751,0.5173292,0.23293376
752,0.44077104,0.5274299
753,0.18887836,0.8185444
754,0.22635967,1.148887
755,0.7944809,1.1758668
756,1.1797202,1.0092964
757,1.3493438,0.7613438
758,0.49990883,0.21535993
759,0.16256942,0.39853805
760,0.15378718,0.29702297
761,0.435916,0.22574577
762,0.12261194,0.71657276
763,0.109962255,0.71161854
764,0.2130065,0.72581375
765,0.22276977,0.72836137
766,0.2371894,0.7176298
767,0.18877774,0.67667603
768,0.18780214,0.6618889
769,0.19393206,0.6719215
770,0.23661606,0.6516607
771,0.24693526,0.62523276
772,0.26504144,0.6706401
773,0.25042143,0.6272721
774,0.23477826,0.6265375
775,0.20868476,0.6132521
776,0.18495294,0.6096823
777,0.16167575,1.1288874
778,0.34366193,0.84088
779,0.107497394,0.46308368
780,0.13787049,0.5126252
781,0.11747253,0.62051725
782,0.11963111,0.7568334
783,0.09502053,0.6370094
784,0.19702518,0.6148458
785,0.49331784,0.55679786
786,0.5124875,0.92311716
787,0.18807894,1.0865883
788,0.258022,1.275977
789,0.04473591,0.9816444
790,0.116984576,0.52574545
791,0.16016793,0.4073515
792,0.3751819,0.33448106
793,0.22865966,0.51920927
794,0.21963093,0.35554653
795,0.17787844,0.16535082
796,0.1250417,0.11202043
797,0.17841002,0.17358549
798,0.14900288,0.1705456
799,0.17929952,0.20818001
800,0.17363629,0.23339425
801,0.11136514,0.22049466
802,0.075464055,0.22585183
803,0.04451664,0.26944703
804,0.12751776,0.2778701
805,0.3188748,0.30138552
806,0.37532797,0.2800144
807,0.37217182,0.2854013
808,0.44105655,0.2902677
809,0.45482153,0.29132843
810,0.5519842,0.26194093
811,0.38178244,0.45926428
812,0.20492953,0.2986679
813,0.22242416,0.16132073
814,0.20055905,0.2720474
815,0.12102148,0.32449707
816,0.13288665,0.41910863
817,0.10586184,0.47732425
818,0.084127665,0.48866582
819,0.0472676,0.53988016
820,0.040573336,0.58032316
821,0.04658186,0.60462064
822,0.026062835,0.5847011
823,0.06514828,0.5983301
824,0.08651573,0.6255388
825,0.06648919,0.66056436
826,0.10285586,0.7315578
827,0.095787406,0.7467786
828,0.09214598,0.6889733
829,0.066986024,0.6649833
830,0.09856516,0.4448314
831,0.2524899,0.4157258
832,0.2892112,0.32052937
833,0.19768253,0.45980895
834,0.07202745,0.42208636
835,0.054147907,0.55216515
836,0.18680702,0.5033847
837,0.21829449,0.760336
838,0.09980941,0.88781416
839,0.16460675,0.69931155
840,0.15504345,0.5717397
841,0.12506697,0.6155318
842,0.21043962,0.63917696
843,0.28362656,0.6446854
844,0.47228205,0.7035029
845,0.2569505,0.49427164
846,0.078282416,0.5004865
847,0.04158929,0.4799018
848,0.13158864,0.48931924
849,0.26693898,0.47376406
850,0.37829313,0.4569991
851,0.40264463,0.39902765
852,0.6221647,0.3865461
853,0.80712825,0.5337563
854,0.6803713,0.47736433
855,0.51372087,0.48494485
856,0.29595053,0.56082857
857,0.1562751,0.54157364
858,0.02668488,0.55466735
859,0.2243551,0.38006094
860,0.1604048,1.2107893
861,0.09108639,0.8373972
862,0.08500111,0.6564893
863,0.066060364,0.6396444
864,0.07071078,0.68140566
865,0.016924858,0.67563194
866,0.012937069,0.53423893
867,0.11551571,0.49189597
868,0.16376984,0.5603385
869,0.33645174,0.35641915
870,0.199083,0.34710628
871,0.16807166,0.2199645
872,0.22244732,0.21723425
873,0.09214947,0.19335085
874,0.059818886,0.17785925
875,0.07610196,0.20870456
876,0.10246425,0.1851888
877,0.110451624,0.18150857
878,0.13884634,0.34350652
879,0.19073513,0.5799325
880,0.05508966,0.7109542
881,0.28930014,0.38262302
882,0.33031657,0.5013076
883,0.51889277,0.9512453
884,0.44848228,0.63973266
885,0.3886121,0.6223115
886,0.23605776,0.84206605
887,0.09671525,0.8492046
888,0.17885125,0.8012459
889,0.08275819,0.8382522
890,0.17488277,0.8542159
891,0.22992349,0.7750091
892,0.18503112,0.7669635
893,0.13289654,0.6967102
894,0.4096822,0.7459623
895,0.26683748,0.7485174
896,0.3975102,0.776375
897,0.45044842,0.7757906
898,0.47074962,0.74370134
899,0.284706,0.7166737
900,0.4318299,0.7141006
901,0.30036682,0.69198495
902,0.40035063,0.6662749
903,0.32668805,0.6607404
904,0.28054702,0.6682594
905,0.2254448,0.69560623
906,0.23845178,0.689415
907,0.21939975,0.6881817
908,0.20786744,0.6859635
909,0.18707341,0.6701307
910,0.17088515,0.6895661
911,0.15665036,0.7063733
912,0.13568759,0.6880737
913,0.11256045,0.69312286
914,0.107670404,0.7046781
915,0.15155,0.86751926
916,0.38622788,0.6403332
917,0.2697169,0.7362816
918,0.1222921,0.8505931
919,0.18809772,0.9255283
920,0.21946514,0.5724684
921,0.2927782,0.54296196
922,0.432736,0.5383232
923,0.34775788,0.44265643
924,0.16440153,0.32428414
925,0.11062914,0.38480276
926,0.450393,0.44837755
927,0.54040504,0.42030898
928,0.19915482,0.36445117
929,0.08075094,0.42538798
930,0.08692384,0.4224894
931,0.09868753,0.432907
932,0.079820395,0.39576507
933,0.1945253,0.37389624
934,0.14055249,0.3408599
935,0.09547347,0.35653943
936,0.11379278,0.30360946
937,0.20887172,0.4120954
938,0.18089786,0.47486475
939,0.25628436,0.4789708
940,0.29578304,0.51963425
941,0.22706574,0.5092912
942,0.15208101,0.43027854
943,0.042121172,0.43638474
944,0.054884084,0.45645
945,0.06497073,0.4626487
946,0.06203869,0.42307347
947,0.05399692,0.48290795
948,0.03758228,0.488927
949,0.015524745,0.54920566
950,0.16086602,0.5394156
951,0.12399155,0.5586858
952,0.19649547,0.5399555
953,1.7580905,0.6830998
954,0.086211264,1.2094209
955,0.12088764,0.98843503
956,0.052797556,0.7196539
957,0.1547991,0.80033845
958,0.08249849,0.8091338
959,0.0275715,0.71853477
960,0.2643637,0.7263204
961,0.23398592,0.46697313
962,0.07448425,0.5500641
963,0.04223384,0.36662853
964,0.059992008,0.37101173
965,0.10499586,0.2996009
966,0.11160305,0.32374328
967,0.09660557,0.38070816
968,0.123260885,0.3476029
969,0.1404902,0.3115499
970,0.17179912,0.38413405
971,0.16066733,0.35919613
972,0.20770647,0.38992602
973,0.21126026,0.3388682
974,0.23864505,0.30113202
975,0.1555584,0.25439653
976,0.16433853,0.38942567
977,0.2840145,0.19197387
978,0.31992313,0.3027755
979,0.41242328,0.23410842
980,0.39080277,0.17061429
981,0.16053033,0.25135177
982,0.10855493,0.3915244
983,1.1153828,0.46041268
984,0.34266734,0.4700534
985,0.12008846,0.44588774
986,0.056848884,0.48688054
987,0.027452946,0.32114103
988,0.27262563,0.7025728
989,0.3392548,0.8502884
990,0.35794884,0.6249372
991,0.3104607,0.5970395
992,0.17339098,0.5958051
993,1.170171,0.96507865
994,0.9862678,1.0945088
995,0.7518072,1.4081244
996,0.29774922,1.3567808
997,0.5892667,0.8788805
998,0.39665407,0.84944916
999,0.24963146,0.82026535
1000,0.1547507,0.42642912
1001,0.17011294,0.100777924
1002,0.16656494,0.2593005
1003,0.06582701,0.21965559
