,0,1
74,0.051874682,0.37876558
75,0.03348556,0.35751683
76,0.31232753,0.35926783
77,0.07448566,0.8608462
78,0.05867163,1.1056075
79,0.022983849,0.92285174
80,0.077792466,0.64882624
81,0.13313898,0.56543624
82,0.059925437,0.22128487
83,0.013319731,1.4967883
84,0.17191595,0.8916432
85,0.031300873,0.63011926
86,0.09365988,0.58476317
87,0.06076002,0.5918571
88,0.02096206,0.57335883
89,0.052879557,0.57087183
90,0.060328007,0.46264413
91,0.13582942,0.26657033
92,0.07521978,0.56742656
93,0.2600201,0.2725404
94,0.13416308,0.32987916
95,0.15787166,0.3433922
96,0.103128776,0.3515202
97,0.078241155,0.39661115
98,0.12984803,0.39011297
99,0.2834435,0.45042384
100,0.14943941,0.543446
101,0.24578947,0.59855527
102,0.23689851,0.60767126
103,0.2438826,0.6637468
104,0.3535068,0.70025253
105,0.39107144,0.72003734
106,0.3566172,0.6944617
107,0.44930196,0.58525544
108,0.3567069,0.48481143
109,0.1902111,0.33564216
110,0.024676293,0.33102992
111,0.22447176,0.3044127
112,0.6815195,0.3069076
113,0.38817292,0.5835943
114,0.27405983,0.79145736
115,0.28270417,0.87567115
116,0.2608912,0.8532798
117,0.19768173,0.73915625
118,0.095338404,0.5967532
119,0.029250503,0.55523354
120,0.015353993,0.47151023
121,0.036535203,0.4369931
122,0.05369383,0.39181322
123,0.07194084,0.29613888
124,0.05854428,0.30487308
125,0.051756322,0.30375218
126,0.059435427,0.2888804
127,0.042051017,0.2516215
128,0.108100906,0.25016648
129,0.17935719,0.25331616
130,0.24386646,0.22731523
131,0.19831723,0.14595786
132,0.08761883,0.29661885
133,0.115918875,0.39433047
134,0.15216804,0.45787653
135,0.25719252,0.51010334
136,0.04474572,0.48256475
137,0.05346203,0.5132004
138,0.041262686,0.25087973
139,0.2212596,0.11799508
140,0.18104705,0.20138773
141,0.17708972,0.2801251
142,0.23525256,0.32447028
143,0.25602308,0.40700132
144,0.41268706,0.33810645
145,0.63023126,0.3272087
146,0.059931695,0.39535272
147,0.040722027,0.42402667
148,0.0961014,0.39948654
149,0.028970372,0.41610062
150,0.029169202,0.36974382
151,0.0111243725,0.48085365
152,0.025242098,0.33770722
153,0.05858302,0.92429227
154,0.006771028,1.1681159
155,0.03967464,1.1568563
156,0.028905869,1.1892583
157,0.086260855,1.161288
158,0.0868873,1.1545554
159,0.028524974,0.31916028
160,0.08880642,0.3434276
161,0.20623225,1.4115582
162,0.06016308,1.4304304
163,0.08966565,0.7958756
164,0.07323533,0.878172
165,0.04442188,0.5751555
166,0.030695379,0.5490072
167,0.06829244,0.516806
168,0.15747881,0.47117686
169,0.21861726,0.247451
170,0.21579343,0.18839695
171,0.32603273,0.23284774
172,0.14093298,0.25846145
173,0.15445463,0.2946086
174,0.15301746,0.3029591
175,0.21433803,0.31352675
176,0.24855584,0.3347096
177,0.29645354,0.3167105
178,0.31531262,0.28459522
179,0.34773377,0.11486617
180,0.23660421,0.15597185
181,0.06374775,0.3682118
182,0.075545214,0.2750339
183,0.060862266,0.40973505
184,0.12034878,0.283531
185,0.16739234,0.22099
186,0.118145585,0.2658847
187,0.1922952,0.43335533
188,0.24067444,0.61469656
189,0.09653512,0.4699362
190,0.42690632,0.4424458
191,0.72023225,0.54976654
192,0.53128827,1.0151163
193,0.31447962,0.9561827
194,0.22400084,0.90385276
195,0.096035,0.8311064
196,0.035553873,0.82214725
197,0.07778603,0.7576671
198,0.0388605,0.7107466
199,0.038952112,0.6829843
200,0.046965063,0.6082983
201,0.069533885,0.5612898
202,0.06319761,0.5017837
203,0.0439741,0.44293565
204,0.010354638,0.3991323
205,0.045323372,0.3205014
206,0.08223903,0.27011162
207,0.1259495,0.18372376
208,0.13866797,0.14357004
209,0.14111292,0.1968795
210,0.15850365,0.17912692
211,0.16373679,0.16276994
212,0.15852672,0.1881317
213,0.1805986,0.18621661
214,0.26905465,0.17964464
215,0.29941297,0.2170741
216,0.27916107,0.20187765
217,0.224336,0.08301562
218,0.18037151,0.26982903
219,0.102376476,0.4308469
220,0.071190596,0.50085783
221,0.08935982,0.53651714
222,0.12445164,0.49532706
223,0.09747714,0.5005929
224,0.0989849,0.39005196
225,0.111204445,0.49920428
226,0.159872,0.45500535
227,0.26967055,0.49873284
228,0.061618716,0.469589
229,0.11942854,0.44069493
230,0.026830375,0.42789572
231,0.06180635,0.4122116
232,0.02813293,0.40805298
233,0.14273119,0.40877432
234,0.13697302,0.36955708
235,0.13544619,0.3441584
236,0.016067058,0.34274238
237,0.06867251,0.911211
238,0.026138186,1.1742911
239,0.03826356,1.1685691
240,0.02084601,1.1779323
241,0.043795884,1.1490569
242,0.09693587,1.1646793
243,0.09189123,1.0560144
244,0.098137915,0.3515452
245,0.07435787,0.3961644
246,0.06909996,1.4897175
247,0.077583134,1.3097273
248,0.15095353,0.78326017
249,0.06410444,0.7419806
250,0.051648736,0.5679797
251,0.034375623,0.5550127
252,0.032740235,0.4964929
253,0.20724785,0.37167174
254,0.1687876,0.23613806
255,0.1943984,0.20110907
256,0.32112846,0.25245425
257,0.21571448,0.2892467
258,0.21033087,0.28579202
259,0.19920483,0.32512096
260,0.1956197,0.36675906
261,0.14419946,0.3866765
262,0.1273042,0.3486805
263,0.12921502,0.325842
264,0.14096712,0.35592434
265,0.1877083,0.34713268
266,0.23670849,0.37041107
267,0.14429824,0.39101648
268,0.1855969,0.40188214
269,0.22354859,0.39088345
270,0.19311112,0.3000311
271,0.266768,0.22250882
272,0.041519523,0.28582916
273,0.07107723,0.3322644
274,0.2621207,0.34447232
275,0.21623966,0.5372162
276,0.84878016,0.76092565
277,0.99001336,1.1529124
278,0.50737035,1.1918851
279,0.33449525,1.1607273
280,0.26162884,1.0586114
281,0.14057213,0.99038166
282,0.24780294,0.9439009
283,0.08446705,0.82718045
284,0.06700814,0.7424862
285,0.13846758,0.68537045
286,0.12170315,0.61056757
287,0.14689875,0.53806955
288,0.15285563,0.49665645
289,0.12882239,0.43088543
290,0.11417803,0.32707465
291,0.09446615,0.26100087
292,0.113692015,0.21182896
293,0.11903417,0.2379835
294,0.14768127,0.18554933
295,0.16083327,0.14062633
296,0.18130723,0.13637589
297,0.19715542,0.13329232
298,0.21956542,0.15724404
299,0.22803539,0.13704944
300,0.20763385,0.116321355
301,0.23226318,0.11468695
302,0.285418,0.1458405
303,0.21494246,0.31152132
304,0.22936359,0.4106856
305,0.112749875,0.54545796
306,0.0735237,0.6106858
307,0.13833857,0.6129427
308,0.09828785,0.5712825
309,0.122103035,0.45448476
310,0.1685474,0.23907214
311,0.25910985,0.37644812
312,0.21452206,0.26494077
313,0.15194398,0.40847468
314,0.6987891,0.3171016
315,0.3727298,0.68000215
316,0.28612682,0.42985675
317,0.3605231,0.744197
318,0.25918072,0.40986806
319,0.0458529,0.4089079
320,0.045408323,0.3838609
321,0.06102386,0.5023664
322,0.23048714,0.45356208
323,0.28369063,0.6761322
324,0.14286011,0.566514
325,0.0028355122,0.9872922
326,0.063062906,1.0275971
327,0.055576265,1.1386261
328,0.025258303,1.1883411
329,0.101985335,1.148589
330,0.04869306,0.6308167
331,0.11984423,0.34087223
332,0.09453845,0.3378954
333,0.076281905,0.57271266
334,0.11009151,1.4513197
335,0.045880675,1.0659807
336,0.21172011,0.64998996
337,0.07024652,0.60232866
338,0.04707575,0.604288
339,0.07261431,0.58138007
340,0.014783472,0.5743555
341,0.061306298,0.48180896
342,0.13533103,0.32494572
343,0.29337695,0.2481131
344,0.25397128,0.25100812
345,0.33815095,0.25950333
346,0.31763235,0.29765967
347,0.3090859,0.27448425
348,0.2202475,0.29742953
349,0.26747975,0.32401562
350,0.24236065,0.460467
351,0.2213651,0.2902766
352,0.37065807,0.54824644
353,0.40603375,0.5559249
354,0.359053,0.48406506
355,0.37297583,0.63231325
356,0.386233,0.64728945
357,0.26678503,0.63215065
358,0.2658072,0.70778155
359,0.5825297,0.6912521
360,0.29399025,0.55115753
361,0.11808633,0.15560035
362,0.6865049,0.7896585
363,0.34642866,0.95851165
364,0.25159246,0.90123653
365,0.17762113,0.8669628
366,0.12514067,0.82054764
367,0.10804355,0.7146131
368,0.09930536,0.7454884
369,0.11979419,0.6397774
370,0.11325836,0.61968213
371,0.14003526,0.654255
372,0.20767255,0.5934113
373,0.22606233,0.55977553
374,0.255431,0.55048525
375,0.26327756,0.498352
376,0.25722048,0.4372545
377,0.22459616,0.40678006
378,0.24189433,0.364447
379,0.24114779,0.30454075
380,0.07294027,0.31179854
381,0.0836965,0.31191364
382,0.42068544,0.23984486
383,0.07506505,0.25461143
384,0.13298702,0.34124118
385,0.16560999,0.38405782
386,0.16695073,0.4321751
387,0.24898058,0.48107868
388,0.2102235,0.5350228
389,0.041992925,0.5886368
390,0.038786292,0.4811506
391,0.14803171,0.30068818
392,0.15270501,0.21437523
393,0.1989303,0.27383852
394,0.24000743,0.3103479
395,0.2547111,0.45614627
396,0.22275135,0.45156622
397,0.45750487,0.3712235
398,0.26995277,0.48457354
399,0.056391984,0.4054923
400,0.03286688,0.39405394
401,0.037240684,0.391923
402,0.06565738,0.39847076
403,0.06364727,0.44094557
404,0.008776866,0.41597283
405,0.0548245,0.90597314
406,0.020896971,1.1743848
407,0.03237492,1.1866702
408,0.029365301,1.167666
409,0.06550938,1.1904874
410,0.10721797,1.1797357
411,0.06550664,0.65370905
412,0.07405168,0.3389092
413,0.075479925,0.6837602
414,0.06129557,1.5044279
415,0.113375485,0.86697567
416,0.07547492,0.8658846
417,0.05135089,0.6337466
418,0.0035598278,0.5848418
419,0.035530686,0.5340527
420,0.107402325,0.5049715
421,0.19567627,0.3377052
422,0.20095903,0.19358192
423,0.3218313,0.23005714
424,0.21836552,0.25618392
425,0.19059433,0.28828967
426,0.19380808,0.28558555
427,0.20110488,0.30995432
428,0.25973302,0.34853548
429,0.2837241,0.32537222
430,0.3257849,0.3021592
431,0.34211504,0.28475988
432,0.3841152,0.04564789
433,0.3222077,0.16529904
434,0.10495272,0.4561776
435,0.13785285,0.39631143
436,0.16511086,0.3026162
437,0.15682149,0.30635923
438,0.164298,0.35139316
439,0.117372185,0.5776156
440,0.1723612,0.3041168
441,0.3644251,0.44710594
442,0.20274329,0.4738886
443,0.22680452,0.121226996
444,0.5351022,0.72411734
445,0.26464242,0.9367765
446,0.18848228,0.9044362
447,0.108109295,0.844066
448,0.043474674,0.79245996
449,0.06287897,0.77601874
450,0.050172865,0.71978986
451,0.053120017,0.7084068
452,0.060670733,0.62459785
453,0.08658755,0.5897751
454,0.0965603,0.55496037
455,0.094488144,0.5187663
456,0.072315514,0.5295826
457,0.06583652,0.3936435
458,0.041276217,0.35705262
459,0.036830544,0.31282836
460,0.07659149,0.24545504
461,0.11321688,0.21673258
462,0.117738366,0.18957725
463,0.1096631,0.21964025
464,0.13115671,0.19724347
465,0.14029203,0.17268267
466,0.14327371,0.20783761
467,0.24282229,0.18408382
468,0.30279097,0.2176941
469,0.3284712,0.21470582
470,0.3083608,0.23527497
471,0.1694848,0.21203752
472,0.21686958,0.42430845
473,0.11434865,0.5384623
474,0.11464685,0.5468981
475,0.12536585,0.5340505
476,0.14537734,0.51442677
477,0.045160353,0.2810999
478,0.05640608,0.6466512
479,0.20194793,0.49637312
480,0.18279481,0.4614623
481,0.21647131,0.56418806
482,0.012687266,0.4246148
483,0.14426051,0.40246338
484,0.07893813,0.39717853
485,0.06621559,0.4431616
486,0.05176565,0.39078516
487,0.10810846,0.4226389
488,0.14330333,0.35008913
489,0.039976567,0.34929413
490,0.045054257,0.8436849
491,0.045399725,1.1982843
492,0.022422493,1.1575072
493,0.03252393,1.1520946
494,0.022165,1.1761432
495,0.08386159,1.1713332
496,0.110162914,1.1233842
497,0.03171906,0.3973286
498,0.02507943,0.32299238
499,0.0905523,0.82540476
500,0.07072675,1.5209129
501,0.10018343,0.8220773
502,0.18036222,0.8916811
503,0.05126053,0.685322
504,0.01740241,0.5811412
505,0.014020681,0.5366437
506,0.0980953,0.43246177
507,0.18841386,0.29869083
508,0.17831457,0.21412069
509,0.3474834,0.24894044
510,0.24977168,0.26434448
511,0.25615156,0.30660313
512,0.20212787,0.30790696
513,0.18682921,0.34475803
514,0.17714411,0.36109033
515,0.11056403,0.38751352
516,0.11379055,0.33778396
517,0.11159366,0.35544002
518,0.18115164,0.34661007
519,0.25086442,0.37155402
520,0.24773416,0.39957398
521,0.1492343,0.40376037
522,0.1820132,0.41825753
523,0.32276863,0.33583695
524,0.24521413,0.27887797
525,0.21123853,0.14745039
526,0.0284518,0.27889395
527,0.12581927,0.28979945
528,0.18569785,0.3245444
529,0.16330239,0.286495
530,0.82411796,0.91379213
531,0.5237319,1.1256447
532,0.26056004,1.1273305
533,0.27988684,1.1573825
534,0.19553822,1.087698
535,0.17385131,0.990902
536,0.29595345,0.87600625
537,0.16682863,0.8186929
538,0.15053418,0.7890408
539,0.18512154,0.67236894
540,0.13586009,0.6299201
541,0.1192002,0.59468085
542,0.12792021,0.52263784
543,0.10820341,0.43544012
544,0.10154119,0.37215385
545,0.113337964,0.30216843
546,0.073958665,0.2510305
547,0.06289157,0.20779687
548,0.083046615,0.21903162
549,0.11466622,0.19791596
550,0.14204004,0.15851806
551,0.1753779,0.13054666
552,0.18315533,0.11482831
553,0.17555192,0.13563702
554,0.16005623,0.12474243
555,0.145731,0.10789469
556,0.17661819,0.065969765
557,0.30416662,0.23895451
558,0.18508554,0.3621754
559,0.14890221,0.51713717
560,0.043902487,0.593158
561,0.109891355,0.6204201
562,0.111917526,0.6125283
563,0.15974972,0.5532103
564,0.16861936,0.40495482
565,0.16163093,0.21518853
566,0.27196768,0.33915463
567,0.2943297,0.32976237
568,0.13808525,0.41163427
569,0.38314068,0.23326668
570,0.14914954,0.8140324
571,0.2848711,0.52887094
572,0.37618402,0.87065196
573,0.03668201,0.681626
574,0.060556993,0.3964352
575,0.06894741,0.38038313
576,0.06581569,0.35829985
577,0.39315006,0.5931449
578,0.15225899,0.98338443
579,0.013994515,1.117863
580,0.061058044,1.1009014
581,0.08728343,1.014437
582,0.020739347,1.1305668
583,0.022072613,1.0450623
584,0.110514134,0.6004559
585,0.18503013,0.35925204
586,0.070558235,0.50032884
587,0.062875986,0.35426188
588,0.079959214,0.59368324
589,0.04044485,1.3988966
590,0.03178948,1.2810056
591,0.145495,0.7013863
592,0.10257685,0.59007275
593,0.04140711,0.58683825
594,0.11832476,0.5900655
595,0.025773644,0.547504
596,0.055893093,0.5009062
597,0.08769292,0.44343743
598,0.18766546,0.29481578
599,0.3166909,0.2915298
600,0.31976217,0.32861447
601,0.1789869,0.3469725
602,0.19343962,0.41668892
603,0.18732423,0.28327984
604,0.27229956,0.51559305
605,0.2581886,0.1870155
606,0.2675139,0.43641052
607,0.21012849,0.185512
608,0.078998536,0.38997957
609,0.5538102,0.13086513
610,0.15804496,0.072671816
611,0.2032009,0.5833242
612,0.3733197,0.6972024
613,0.48384565,0.71630037
614,0.685963,0.8242832
615,0.35560036,0.16313656
616,0.7652441,1.1286274
617,0.444883,1.1143638
618,0.35967296,1.1147051
619,0.18518221,1.026469
620,0.22835667,0.96338123
621,0.36155957,0.8956649
622,0.24462411,0.8538013
623,0.23791696,0.7615415
624,0.20397365,0.7046318
625,0.23745346,0.68941975
626,0.3159333,0.6318739
627,0.32625964,0.59565586
628,0.27890927,0.5645725
629,0.24576038,0.51748705
630,0.23414132,0.4868722
631,0.23219003,0.41673872
632,0.21605428,0.39031154
633,0.18950845,0.3396903
634,0.14287314,0.31388885
635,0.24009329,0.30496484
636,0.3114813,0.27916425
637,0.09758538,0.2666387
638,0.08118704,0.3102516
639,0.08499986,0.341508
640,0.10808727,0.41460928
641,0.17889667,0.44680578
642,0.2362524,0.47385675
643,0.09766215,0.75889105
644,0.008253783,0.4625211
645,0.066613585,0.25627643
646,0.15160714,0.21724492
647,0.2132742,0.2541683
648,0.29799423,0.31388527
649,0.20954895,0.33606958
650,0.29140365,0.342712
651,0.23600423,0.39081994
652,0.4520248,0.39141995
653,0.22041413,0.41386378
654,0.11482504,0.3837974
655,0.047831208,0.4072469
656,0.052976847,0.37219292
657,0.044516362,0.36973512
658,0.02938363,0.47444218
659,0.09485929,0.4465032
660,0.07399237,0.9457322
661,0.013016522,1.1589321
662,0.036315918,1.1577913
663,0.022817016,1.1775119
664,0.073194265,1.1619704
665,0.101640284,1.1433405
666,0.059745908,0.5685868
667,0.07022235,0.3110836
668,0.11417507,0.8054832
669,0.057188928,1.517046
670,0.11082208,0.83403325
671,0.07280952,0.96796465
672,0.039352298,0.63042235
673,0.010453105,0.56718254
674,0.03271687,0.5301319
675,0.14641738,0.46731132
676,0.23005402,0.29729939
677,0.21091431,0.20784387
678,0.27913108,0.22784933
679,0.2210465,0.24831739
680,0.1632584,0.26205978
681,0.18893726,0.2821728
682,0.19801214,0.32529622
683,0.24072048,0.33916456
684,0.26609856,0.32382458
685,0.27761698,0.29541433
686,0.34400657,0.28618512
687,0.25493407,0.1266196
688,0.2626029,0.1459167
689,0.15246037,0.44778913
690,0.13548757,0.37247705
691,0.13190931,0.3202922
692,0.20707513,0.18820539
693,0.10161126,0.2668565
694,0.055796623,0.27689183
695,0.043129325,0.5251334
696,0.049264908,0.43494663
697,0.19308746,0.4348548
698,0.17439882,0.20728403
699,0.537591,0.8540208
700,0.42447492,0.987988
701,0.20184058,0.99749386
702,0.17897004,0.9075469
703,0.074074924,0.7986669
704,0.023507476,0.7951322
705,0.057423204,0.75582796
706,0.0368011,0.7118283
707,0.039834917,0.6440071
708,0.05650431,0.6148678
709,0.09161997,0.5384636
710,0.070352435,0.51176476
711,0.03524804,0.46546537
712,0.011706948,0.375773
713,0.038631856,0.31012946
714,0.07578799,0.2688521
715,0.11142871,0.22333658
716,0.11117801,0.17951638
717,0.11949664,0.20944163
718,0.13051796,0.19012988
719,0.14701739,0.17968836
720,0.12787911,0.18855126
721,0.20384605,0.21537034
722,0.2533784,0.2179915
723,0.24675405,0.20556647
724,0.23527007,0.21701032
725,0.18674055,0.13583651
726,0.23629479,0.34397706
727,0.08124399,0.46033198
728,0.08776575,0.5209452
729,0.107313275,0.5300643
730,0.12391126,0.4937831
731,0.22137108,0.39678904
732,0.114058495,0.45776767
733,0.13051742,0.476963
734,0.1692751,0.45818588
735,0.19908577,0.5476936
736,0.10975224,0.44923955
737,0.078789145,0.41899127
738,0.107779026,0.3969438
739,0.06315908,0.43453646
740,0.0347448,0.4196731
741,0.10026044,0.40530992
742,0.084311664,0.36038786
743,0.06819772,0.32743156
744,0.030629337,0.91833794
745,0.06726456,1.1993324
746,0.017611623,1.1593174
747,0.03277433,1.1553391
748,0.023320317,1.1661509
749,0.08549529,1.2014226
750,0.12458557,1.1377231
751,0.042273432,0.6471574
752,0.017066967,0.34343523
753,0.044027925,0.5771373
754,0.052703857,1.5113295
755,0.1308198,1.0015596
756,0.15721121,0.80074733
757,0.03526652,0.71067035
758,0.028581977,0.6324847
759,0.014044642,0.54781693
760,0.060270667,0.4778185
761,0.17889315,0.26284817
762,0.16170996,0.20879182
763,0.30243516,0.18019228
764,0.34349048,0.2864039
765,0.20085496,0.2461428
766,0.24852067,0.26996857
767,0.2129114,0.30601606
768,0.15965174,0.31963223
769,0.13054347,0.35005566
770,0.10356893,0.3612618
771,0.140142,0.38238513
772,0.16792028,0.44692895
773,0.25726485,0.5503004
774,0.22194134,0.5336797
775,0.20474207,0.47060934
776,0.17909333,0.4547788
777,0.12480524,0.37022832
778,0.21309555,0.35154092
779,0.28400177,0.29218733
780,0.041653752,0.25606376
781,0.14868659,0.41937312
782,0.2151019,0.50514245
783,0.1449706,0.48728064
784,0.091637194,0.18387437
785,0.83366185,0.935213
786,0.35856432,1.0271149
787,0.20409304,1.0755488
788,0.12581033,1.0535449
789,0.11773038,0.9989295
790,0.13578713,0.94311655
791,0.14799595,0.86878383
792,0.14480329,0.8519309
793,0.18268794,0.7250581
794,0.12837833,0.6261157
795,0.09877181,0.5376313
796,0.12370938,0.40110096
797,0.08341205,0.35588816
798,0.033960804,0.3005052
799,0.030484702,0.2424289
800,0.06651014,0.238873
801,0.110034466,0.33999932
802,0.15258172,0.3262331
803,0.10615173,0.19792327
804,0.119772345,0.19164345
805,0.11964446,0.19953705
806,0.16499424,0.17807518
807,0.17683032,0.14042929
808,0.19752268,0.12437407
809,0.3030935,0.16906253
810,0.051982567,0.3020244
811,0.039788365,0.40510273
812,0.05669412,0.5561161
813,0.09912783,0.6193588
814,0.110791445,0.64292574
815,0.093036115,0.58455
816,0.08892888,0.5661429
817,0.1536828,0.52980894
818,0.12765631,0.4945433
819,0.18110263,0.47484696
820,0.16130525,0.7623227
821,0.28143775,0.46527028
822,0.11771548,0.44874853
823,0.08603686,0.60099053
824,0.08201039,0.32584548
825,0.08422279,0.33868748
826,0.08186084,0.32468766
827,0.050872937,0.3386702
828,0.05864361,0.7102028
829,0.05854653,1.0890822
830,0.027027905,1.1728307
831,0.031985402,1.1608407
832,0.020328462,1.1619841
833,0.105178356,1.167605
834,0.10109162,1.1247438
835,0.022776376,0.30750054
836,0.074306756,0.3304298
837,0.047353864,0.673609
838,0.15271544,1.3379414
839,0.09239799,0.83755386
840,0.3074435,0.7411959
841,0.074980736,0.61822927
842,0.021116793,0.5895307
843,0.041172802,0.5633184
844,0.028590024,0.51934516
845,0.10581219,0.4335872
846,0.15405196,0.27895606
847,0.34036478,0.23996472
848,0.19421032,0.2609232
849,0.13610068,0.30052996
850,0.14697494,0.2660132
851,0.1591298,0.3288858
852,0.16948342,0.36019444
853,0.13020259,0.35502344
854,0.16769329,0.3361787
855,0.20597848,0.32111076
856,0.23813763,0.3754757
857,0.41555575,0.45009822
858,0.17520712,0.14705978
859,0.19946028,0.36424297
860,0.19253176,0.4250661
861,0.29588914,0.50667197
862,0.28182316,0.51876056
863,0.2093796,0.3399832
864,0.10907905,0.6188917
865,0.19584239,0.4759584
866,0.31373423,0.55510235
867,0.5578599,0.32709396
868,0.55172646,0.64740247
869,0.23864186,0.8656182
870,0.21390253,0.75309175
871,0.08511996,0.7085946
872,0.06259525,0.6783488
873,0.068814844,0.63135564
874,0.11235356,0.60207963
875,0.13203463,0.5861559
876,0.12521061,0.5643523
877,0.089904785,0.5190122
878,0.09157294,0.48399568
879,0.09615433,0.45906806
880,0.07308325,0.4457155
881,0.07802731,0.357924
882,0.111053705,0.3097123
883,0.18897206,0.22624913
884,0.1719194,0.21171713
885,0.14754602,0.20237063
886,0.10374886,0.24048173
887,0.22245687,0.21802467
888,0.094818234,0.24712995
889,0.15894616,0.26836228
890,0.05060625,0.24343997
891,0.14289749,0.22714469
892,0.19882032,0.2316004
893,0.08983995,0.23945987
894,0.19582483,0.24711224
895,0.27957112,0.45227718
896,0.3221154,0.5192742
897,0.28937215,0.5309992
898,0.28290117,0.5394237
899,0.30843335,0.47369272
900,0.16734082,0.31783277
901,0.049251378,0.34781832
902,0.11972034,0.4805285
903,0.061245322,0.4991095
904,0.19098866,0.50297886
905,0.14743453,0.57153165
906,0.21357302,0.41521102
907,0.119785756,0.45455724
908,0.04347065,0.44655323
909,0.063716516,0.43559492
910,0.1595555,0.45231432
911,0.10349864,0.4626832
912,0.088534236,0.42825985
913,0.073922634,0.3739577
914,0.17231666,0.32546642
915,0.05128467,0.7902672
916,0.015185356,1.1574564
917,0.031942427,1.1708753
918,0.022195399,1.1883864
919,0.060361147,1.1746731
920,0.09621906,1.1716995
921,0.030014992,0.39699462
922,0.092220634,0.29812747
923,0.12561308,1.0071731
924,0.058176756,1.4618841
925,0.09006268,0.7975051
926,0.07784259,0.9388124
927,0.06428915,0.5630938
928,0.022915423,0.5562612
929,0.047168195,0.5333906
930,0.12849534,0.499471
931,0.19654477,0.3263961
932,0.18623081,0.16254637
933,0.2734942,0.22645602
934,0.1937459,0.26900724
935,0.14764172,0.28831276
936,0.16215691,0.30620062
937,0.14819431,0.3613471
938,0.1625258,0.3413056
939,0.17394254,0.3445891
940,0.20509738,0.31991622
941,0.32339653,0.3448298
942,0.3028555,0.1506871
943,0.15514848,0.10777813
944,0.041002054,0.37102565
945,0.13871613,0.28578258
946,0.16534494,0.31724724
947,0.21782942,0.21732591
948,0.19021815,0.21196339
949,0.098366216,0.35360888
950,0.14771336,0.5594629
951,0.1527071,0.5615125
952,0.2553763,0.5289972
953,0.7835036,0.80341077
954,0.67639977,1.0760137
955,0.43283227,1.0492914
956,0.20729935,1.00494
957,0.13897768,0.9583703
958,0.11547193,0.8181277
959,0.039557517,0.80007946
960,0.07285732,0.74914926
961,0.08118281,0.659332
962,0.09248188,0.61508167
963,0.12935221,0.5803378
964,0.10141924,0.50907475
965,0.08225158,0.42677948
966,0.05836472,0.42061806
967,0.057613492,0.2951131
968,0.09419766,0.27750084
969,0.12800318,0.21387263
970,0.16147828,0.15561078
971,0.17180303,0.1799994
972,0.19829994,0.11281192
973,0.21172035,0.1607249
974,0.22286922,0.15331239
975,0.20824757,0.18130577
976,0.22078972,0.108223945
977,0.24943642,0.16387674
978,0.23487394,0.12779602
979,0.26997197,0.067900434
980,0.16803575,0.24093676
981,0.060555488,0.29757744
982,0.0391652,0.40173233
983,0.050052762,0.5393396
984,0.07581091,0.5655577
985,0.073331594,0.5838532
986,0.03384018,0.4326445
987,0.051021367,0.30048433
988,0.09677756,0.41291022
989,0.079165876,0.4871611
990,0.40032288,0.46950328
991,0.42501304,0.39420944
992,0.3276834,0.40583014
993,0.06275669,0.42518675
994,0.21157509,0.41787177
995,0.07446724,0.40931135
996,0.080476284,0.43432885
997,0.07258147,0.4524698
998,0.02343905,0.4277849
999,0.042512238,0.33891797
1000,0.033815145,0.66239464
1001,0.24902955,0.7107581
1002,0.15475166,0.68411237
