,0,1
134,0.10010112,0.36363298
135,0.05573988,0.6464299
136,0.08044413,0.7894734
137,0.16692477,0.8679185
138,0.04756975,0.49123156
139,0.2102081,0.42242774
140,0.12150723,0.4070885
141,0.11121157,0.47223708
142,0.0831663,0.5536276
143,0.39295867,0.52313155
144,0.33576936,0.5600117
145,0.3787066,0.61141986
146,0.12757984,0.41310817
147,0.068430796,0.39782256
148,0.12478495,0.34834433
149,0.120521665,0.73931164
150,0.39553323,0.781617
151,0.26722986,0.80538505
152,0.14085084,0.76047087
153,0.14255059,1.0066968
154,0.055773854,1.3711841
155,0.028459668,1.3450496
156,0.046438396,1.3344841
157,0.042576015,1.3425671
158,0.06786734,1.3495955
159,0.16027355,0.4490499
160,0.054422617,0.38126755
161,0.054842293,1.6250758
162,0.015794218,1.2827306
163,0.06520943,0.5007473
164,0.10786569,0.4815363
165,0.07062566,0.49515107
166,0.031054437,0.51645666
167,0.08156937,0.4915354
168,0.05764553,0.47371736
169,0.04841715,0.40806925
170,0.06335464,0.34886178
171,0.06811792,0.39325833
172,0.037763372,0.28948614
173,0.059368633,0.3423889
174,0.049961768,0.38884854
175,0.23980159,0.9790145
176,0.110681266,0.4937769
177,0.1543653,1.0315759
178,0.080546066,0.16055009
179,0.16482599,0.24305965
180,0.101693764,0.28556788
181,0.06365385,0.28243676
182,0.15428968,0.3082826
183,0.14420182,0.31306422
184,0.14035745,0.36574826
185,0.17165086,0.52238786
186,0.059509628,0.78484994
187,0.113688715,0.6719004
188,0.13929337,0.6881785
189,0.1663374,0.6949513
190,0.3185691,0.30490455
191,0.74652785,0.57498133
192,0.38860965,0.6658336
193,0.43378824,0.71173376
194,0.4953445,0.867918
195,0.21302903,0.79674906
196,0.24644113,0.68688023
197,0.2901644,0.6010294
198,0.23138422,0.57425666
199,0.17417222,0.5413526
200,0.082416415,0.49763227
201,0.055140734,0.46856773
202,0.07671842,0.41804928
203,0.07990384,0.37219244
204,0.072853655,0.3190206
205,0.07609865,0.33241194
206,0.06644413,0.35362363
207,0.0724448,0.38637733
208,0.05318111,0.41316608
209,0.044021845,0.43070477
210,0.0538373,0.45446557
211,0.07003456,0.43938142
212,0.08363533,0.42135882
213,0.07893646,0.36559767
214,0.081893414,0.34720075
215,0.09844449,0.34674984
216,0.16094759,0.3990264
217,0.2168788,0.43609425
218,0.262839,0.5107105
219,0.28866276,0.48657992
220,0.28361446,0.44419807
221,0.23537976,0.46620023
222,0.11228031,0.47758335
223,0.12784445,0.43375528
224,0.0687471,0.45288426
225,0.05727911,0.47430447
226,0.10198468,0.7274985
227,0.28092676,0.42723954
228,0.20597059,0.5619211
229,0.5021201,0.56669295
230,0.26507238,0.56470025
231,0.08137035,0.42846698
232,0.2748408,0.46218693
233,0.29108036,0.6041636
234,0.045181453,0.39384377
235,0.36349636,0.6512842
236,0.25726402,0.8200108
237,0.27359328,0.8669946
238,0.05494684,0.7179278
239,0.03166336,1.240762
240,0.031321734,1.3653758
241,0.026984096,1.3417134
242,0.026294231,1.3379043
243,0.0454455,1.3448398
244,0.08919889,1.373971
245,0.06778699,0.34762013
246,0.09247023,0.37418532
247,0.37387,0.7232371
248,0.030801475,1.5500762
249,0.32096237,0.53647727
250,0.09698582,0.3832227
251,0.11834067,0.47243622
252,0.057611108,0.50586915
253,0.13976932,0.52497137
254,0.09460214,0.483371
255,0.09026335,0.47394958
256,0.084251285,0.434477
257,0.02973558,0.28700238
258,0.101929694,0.5193625
259,0.19688864,0.5090518
260,0.09370153,0.4481176
261,0.05328165,0.3977254
262,0.39148882,1.0800948
263,0.17638305,0.689216
264,0.1959623,1.0681547
265,0.07096231,0.3407631
266,0.0772509,0.50633407
267,0.23248617,0.4219677
268,0.1640081,0.2794425
269,0.22384168,0.4835506
270,0.2511427,0.56191176
271,0.15078527,0.66063356
272,0.06361845,0.53196025
273,0.120432615,0.6708452
274,0.13119638,0.7007946
275,0.2564853,0.59761775
276,0.3526234,0.3928124
277,0.1601845,0.46820477
278,0.09824751,0.27746952
279,0.11523761,0.3335712
280,0.32065734,0.7471914
281,0.18626177,0.7745335
282,0.09435427,0.6431666
283,0.17160887,0.61264825
284,0.080623,0.5807047
285,0.07821122,0.57784253
286,0.11807233,0.51922226
287,0.14045376,0.49961603
288,0.1288875,0.4709735
289,0.1124534,0.4128312
290,0.101122946,0.37336332
291,0.110348165,0.3644638
292,0.109122664,0.32002676
293,0.087866575,0.34028178
294,0.06408569,0.32462043
295,0.034403086,0.34618324
296,0.03156036,0.36082876
297,0.020031095,0.4056241
298,0.020193756,0.4071328
299,0.029556096,0.42741448
300,0.041235805,0.44433874
301,0.023755938,0.4774935
302,0.065850645,0.47664168
303,0.10913926,0.42155778
304,0.16263187,0.4152546
305,0.21990696,0.4637856
306,0.25571188,0.4846481
307,0.3089542,0.54658616
308,0.33005443,0.495952
309,0.30970123,0.4635143
310,0.14821698,0.52039504
311,0.14276898,0.50967443
312,0.15251678,0.5345104
313,0.057813525,0.5179062
314,0.055024803,0.5237621
315,0.06428981,0.5338229
316,0.10319853,0.5022222
317,0.124340475,0.43814436
318,0.103767455,0.4691898
319,0.09481293,0.576923
320,0.124231756,0.5502112
321,0.21840078,0.452366
322,0.08922511,0.6680533
323,0.077364385,0.4393415
324,0.24962938,0.37884676
325,0.28164294,0.6687602
326,0.21606827,0.8366434
327,0.1538006,0.8842104
328,0.10893232,0.7105189
329,0.1508338,0.41614872
330,0.053165317,1.2825333
331,0.026138127,1.3317343
332,0.022455633,1.354996
333,0.022201657,1.353761
334,0.069785535,1.3518759
335,0.041785598,1.1617018
336,0.1509651,0.50679004
337,0.07332623,0.37818384
338,0.063323915,1.625649
339,0.050864995,1.4217609
340,0.1644755,0.4853999
341,0.07771495,0.48712778
342,0.08371973,0.5047407
343,0.04006958,0.51740015
344,0.093693584,0.5014998
345,0.042369485,0.48847505
346,0.06287205,0.4145192
347,0.077729106,0.50227743
348,0.07572487,0.46314806
349,0.046402425,0.4709799
350,0.012689412,0.31721702
351,0.040004093,0.6787244
352,0.054462045,0.7248034
353,0.22295286,0.9056544
354,0.074527115,0.291206
355,0.063893124,0.39349177
356,0.08569862,0.17224503
357,0.0735693,0.2471161
358,0.06661878,0.22839893
359,0.050099693,0.31984416
360,0.09788775,0.29610112
361,0.0890588,0.28835446
362,0.019871723,0.2570999
363,0.036834985,0.36982656
364,0.088746876,0.5007249
365,0.17699523,0.6696948
366,0.13284022,0.7131407
367,0.2992091,0.88795537
368,0.4650652,0.42705578
369,0.4192528,0.6965878
370,0.3742522,0.70883733
371,0.30360746,0.662449
372,0.18206814,0.58171755
373,0.043481857,0.4559791
374,0.2589207,0.504715
375,0.17531371,0.7616276
376,0.28594032,0.55280226
377,0.13820693,0.43341652
378,0.094251156,0.48713967
379,0.09373063,0.48313892
380,0.07452226,0.4304489
381,0.05143112,0.38087648
382,0.048667073,0.33727977
383,0.07170558,0.34566265
384,0.055257797,0.3641563
385,0.052918315,0.38225937
386,0.03862807,0.41379595
387,0.06198427,0.406815
388,0.072981596,0.4320977
389,0.1048373,0.46479404
390,0.12212473,0.43516994
391,0.09928399,0.37627894
392,0.11929572,0.36383379
393,0.1668424,0.42395577
394,0.22574463,0.50651103
395,0.27915528,0.49255115
396,0.25104976,0.442982
397,0.086175635,0.49643448
398,0.09612322,0.53650206
399,0.12951517,0.49834824
400,0.10284215,0.5552757
401,0.06499794,0.5647887
402,0.065173924,0.5423463
403,0.14421487,0.46013921
404,0.12620622,0.5170655
405,0.14800638,0.51476115
406,0.06768298,0.69478387
407,0.3471194,0.45597476
408,0.22386813,0.43732375
409,0.05570948,0.70438963
410,0.15482217,0.38158768
411,0.21661559,0.40487766
412,0.1810255,0.7518438
413,0.20746446,0.8786623
414,0.09286708,0.784102
415,0.17601323,0.57227427
416,0.07084066,1.2516186
417,0.019590795,1.3647997
418,0.017694294,1.329448
419,0.021441996,1.3513222
420,0.05415088,1.3600247
421,0.06958133,1.3195217
422,0.11903173,0.42147818
423,0.093577445,0.43999368
424,0.16913193,1.5336833
425,0.07738483,1.546211
426,0.14657044,0.541558
427,0.15699619,0.4964235
428,0.07190436,0.47576627
429,0.04389441,0.48724517
430,0.07062149,0.4962191
431,0.07059729,0.46916446
432,0.038010836,0.42116943
433,0.10578525,0.6171198
434,0.035998464,0.42012787
435,0.019734621,0.38723463
436,0.016878538,0.34615093
437,0.03755966,0.53477955
438,0.07696217,0.7963823
439,0.045890987,0.6398826
440,0.14736402,0.79164696
441,0.0771288,0.24809238
442,0.026857402,0.17595364
443,0.04134932,0.1961463
444,0.044927917,0.2163285
445,0.123922855,0.4071712
446,0.07105812,0.2194508
447,0.032630235,0.29395294
448,0.03982404,0.16868192
449,0.06935483,0.15609747
450,0.011866624,0.16461217
451,0.3276408,0.1670726
452,0.27297392,0.12489198
453,0.5661737,0.9360614
454,0.29193914,0.5455425
455,0.3432787,0.6983399
456,0.19431537,0.7110032
457,0.061298072,0.6880788
458,0.09214184,0.6603043
459,0.023961775,0.6223233
460,0.06611982,0.4773573
461,0.023671657,0.46519154
462,0.20094517,0.3973537
463,0.15362233,0.30017152
464,0.07222697,0.43894494
465,0.2579456,0.32506117
466,0.087497294,0.34341034
467,0.091873735,0.36634177
468,0.07528192,0.35752326
469,0.041094303,0.35623968
470,0.004040988,0.3449489
471,0.04986638,0.37277645
472,0.056965888,0.3715414
473,0.074074864,0.38434106
474,0.075258344,0.39261803
475,0.04634887,0.41737896
476,0.034924984,0.41944033
477,0.08388901,0.433023
478,0.08447975,0.42368966
479,0.12606436,0.45953107
480,0.1920805,0.45546335
481,0.23798412,0.52665114
482,0.22950923,0.4846955
483,0.10947335,0.51176584
484,0.16606796,0.52756673
485,0.1789009,0.551394
486,0.15721351,0.59662056
487,0.12378791,0.54532266
488,0.07089269,0.53423095
489,0.028391778,0.5441371
490,0.06869924,0.47034466
491,0.05412537,0.62368083
492,0.1251263,0.52631885
493,0.07081449,0.5321744
494,0.06999758,0.43465126
495,0.122283846,0.64025676
496,0.048107058,0.43650073
497,0.15812111,0.38983595
498,0.2046017,0.5349728
499,0.12165886,0.8273695
500,0.10687894,0.8119467
501,0.080423415,0.66924083
502,0.0694654,0.3592767
503,0.06900561,1.117901
504,0.030615568,1.2928488
505,0.016246885,1.3293073
506,0.022241414,1.3476657
507,0.054423273,1.3404373
508,0.02713865,1.2970697
509,0.11967635,0.47560292
510,0.07432741,0.4191291
511,0.22687656,1.584404
512,0.06633937,1.5423334
513,0.12710184,0.49951345
514,0.15919,0.5259776
515,0.0701009,0.5063634
516,0.0314461,0.5026649
517,0.0524399,0.49644762
518,0.043230385,0.513274
519,0.041208565,0.4364957
520,0.070236385,0.63108677
521,0.06509203,0.48746306
522,0.011403069,0.4854896
523,0.040976703,0.42233032
524,0.022667825,0.55609965
525,0.035307527,0.732572
526,0.14877301,0.6917002
527,0.08702794,0.73251265
528,0.060080975,0.33873898
529,0.049134083,0.19589159
530,0.049695794,0.19738394
531,0.026597902,0.47749996
532,0.046584018,0.23901968
533,0.035560835,0.3123703
534,0.061255068,0.34234694
535,0.07795909,0.21107435
536,0.086696684,0.24537066
537,0.07940334,0.19761592
538,0.065277494,0.17636907
539,0.07116935,0.55290926
540,0.14496894,0.50782603
541,0.45123905,0.6112038
542,0.37100464,0.7584117
543,0.115342796,0.67436177
544,0.11912349,0.72827506
545,0.037843335,0.541089
546,0.033524007,0.5044707
547,0.029100746,0.49329484
548,0.1988175,0.4253276
549,0.14044347,0.50141346
550,0.11394209,0.42325613
551,0.18591398,0.3808188
552,0.03878945,0.3416198
553,0.05355394,0.34132406
554,0.039061606,0.3523726
555,0.042273104,0.35216308
556,0.04643631,0.34371474
557,0.065573275,0.3672856
558,0.086045206,0.37255526
559,0.10794258,0.37701946
560,0.0922426,0.38822708
561,0.064805806,0.41989273
562,0.056310594,0.426713
563,0.08031672,0.4195253
564,0.078314126,0.42112124
565,0.14127707,0.42529052
566,0.19449693,0.4943813
567,0.20609647,0.45271292
568,0.0907228,0.49320078
569,0.12339592,0.5227977
570,0.15628338,0.50953376
571,0.18054146,0.54510206
572,0.1409837,0.54808784
573,0.059598148,0.50870574
574,0.17498514,0.5021118
575,0.16470754,0.5331051
576,0.10692787,0.5238485
577,0.053839624,0.68645525
578,0.17059341,0.5590854
579,0.16818218,0.464091
580,0.0917449,0.68666434
581,0.07575309,0.44406226
582,0.15857649,0.400222
583,0.15338123,0.55474776
584,0.10628462,0.7947598
585,0.1271174,0.82406926
586,0.08710843,0.70380175
587,0.055493176,0.4441116
588,0.09467924,1.1710789
589,0.030611813,1.3183275
590,0.010026038,1.3337418
591,0.018953145,1.3602271
592,0.06401539,1.353704
593,0.0531891,1.1579016
594,0.14087105,0.48850346
595,0.07277429,0.41784245
596,0.047189295,1.628536
597,0.071774065,1.4823672
598,0.07511783,0.52073777
599,0.124213874,0.5155755
600,0.061653137,0.49184126
601,0.036587536,0.5134949
602,0.054737598,0.49349615
603,0.04745409,0.50214666
604,0.042917192,0.43107533
605,0.097366035,0.5909872
606,0.047718465,0.40748125
607,0.011964902,0.44911975
608,0.013240971,0.42029738
609,0.047855616,0.5948829
610,0.049138933,0.5885149
611,0.2853246,0.85325557
612,0.09308617,0.4546305
613,0.040892474,0.60910726
614,0.0717376,0.19543083
615,0.059192747,0.17971097
616,0.10366309,0.27981457
617,0.068482965,0.25837642
618,0.020793863,0.3367787
619,0.020405695,0.3873214
620,0.07411826,0.2497445
621,0.054993507,0.25860822
622,0.051258918,0.2732251
623,0.049064767,0.2507901
624,0.04522817,0.44396764
625,0.20167547,0.5204438
626,0.4256826,0.5489799
627,0.3277008,0.6755144
628,0.08429727,0.61944693
629,0.032917038,0.6640312
630,0.04246196,0.58938694
631,0.066847324,0.5424115
632,0.12627867,0.44903228
633,0.2541527,0.42102405
634,0.11057393,0.21302906
635,0.10591117,0.20545068
636,0.124949366,0.5032655
637,0.14992446,0.30691436
638,0.08467847,0.34301966
639,0.11058152,0.36473894
640,0.11483967,0.38187855
641,0.11362943,0.36480013
642,0.11278838,0.3962853
643,0.11886224,0.38512278
644,0.1191884,0.40629783
645,0.10722181,0.40777203
646,0.067011476,0.43247765
647,0.08890498,0.41514724
648,0.12169111,0.41096663
649,0.15387058,0.4083222
650,0.15990204,0.43567327
651,0.19013056,0.4408512
652,0.18126372,0.46764958
653,0.09702939,0.5070872
654,0.16854113,0.49163228
655,0.17442304,0.5046174
656,0.16394514,0.54483896
657,0.11195809,0.52156156
658,0.054221094,0.5359223
659,0.093750834,0.5000582
660,0.060762882,0.6512849
661,0.08969879,0.5494372
662,0.07181555,0.70125544
663,0.28519994,0.4702639
664,0.24273151,0.45459366
665,0.08355087,0.6419552
666,0.18127269,0.37517864
667,0.21132821,0.37811798
668,0.1760953,0.72930247
669,0.18361878,0.86182785
670,0.11868912,0.78962135
671,0.1543374,0.5921417
672,0.07664496,1.0131779
673,0.018915147,1.3235035
674,0.010622382,1.343674
675,0.022636294,1.331727
676,0.03655249,1.3333653
677,0.074073136,1.3527596
678,0.08336669,0.34103966
679,0.07316798,0.3761701
680,0.026871681,0.48033586
681,0.052561283,1.637322
682,0.088033974,0.82212406
683,0.13810384,0.49979025
684,0.083069295,0.48725045
685,0.08909428,0.50491786
686,0.0658105,0.46986985
687,0.053198963,0.5197703
688,0.06723237,0.47323692
689,0.051286668,0.53947794
690,0.021042764,0.42692798
691,0.049530864,0.34099635
692,0.020708367,0.39662153
693,0.05781415,0.5673139
694,0.07913703,0.5774518
695,0.19820054,0.7673189
696,0.051349916,0.618233
697,0.097019896,0.4622325
698,0.055013593,0.23576766
699,0.06737752,0.19143406
700,0.034543674,0.1990535
701,0.048636287,0.31995085
702,0.06449252,0.37793088
703,0.10061747,0.31087637
704,0.091249466,0.36403736
705,0.066904545,0.3819349
706,0.12333393,0.37604022
707,0.3477611,0.42988238
708,0.037072495,0.33447143
709,0.10212448,0.37603962
710,0.39531934,0.57135266
711,0.300404,0.54972017
712,0.09013319,0.65516824
713,0.16788286,0.5347465
714,0.13388363,0.5808344
715,0.11277735,0.5167276
716,0.100385964,0.4672892
717,0.0998179,0.4369156
718,0.2714724,0.33299392
719,0.2687405,0.24345075
720,0.22175527,0.28550437
721,0.16528492,0.36616004
722,0.2814322,0.28920949
723,0.118591785,0.33593285
724,0.07118434,0.3420112
725,0.05698651,0.39949593
726,0.04676169,0.39090738
727,0.059839934,0.41726437
728,0.08205339,0.42348427
729,0.08465311,0.42626017
730,0.08723241,0.446982
731,0.075826764,0.44788155
732,0.05219829,0.453058
733,0.07587224,0.44498453
734,0.12800229,0.47032818
735,0.1530909,0.51052856
736,0.16060567,0.49025932
737,0.14061695,0.5231819
738,0.10591978,0.564158
739,0.17983973,0.54589665
740,0.22606844,0.51339424
741,0.2056236,0.58600914
742,0.1269263,0.6086234
743,0.06522757,0.53461933
744,0.03786254,0.5908891
745,0.04601407,0.5478931
746,0.06765282,0.65886474
747,0.04363835,0.549798
748,0.039773583,0.45797265
749,0.024469316,0.41831386
750,0.07285595,0.54951763
751,0.04635173,0.4129396
752,0.11150706,0.38208592
753,0.09052175,0.5968944
754,0.07483351,0.8387372
755,0.051056206,0.792979
756,0.08167058,0.6388554
757,0.04417491,0.37156135
758,0.03533262,1.028967
759,0.027939647,1.29347
760,0.0022258759,1.3276306
761,0.02496332,1.3508055
762,0.0684607,1.3397694
763,0.2625094,0.7246076
764,0.103707194,0.3941212
765,0.0267725,0.29536712
766,0.039939284,1.571312
767,0.105240405,1.3972387
768,0.112891495,0.41473395
769,0.09825277,0.51682794
770,0.056215525,0.5209926
771,0.037918568,0.53041434
772,0.02877909,0.5140085
773,0.063822776,0.5227686
774,0.05166447,0.42562017
775,0.07615191,0.56063426
776,0.056384802,0.5286946
777,0.008898497,0.4719466
778,0.030381799,0.5026897
779,0.19166654,0.643709
780,0.38381886,0.69206023
781,0.27475485,0.90015966
782,0.033942707,0.43118167
783,0.06304765,0.75704163
784,0.046393186,0.05303946
785,0.09444626,0.3044748
786,0.04030875,0.17816716
787,0.057673015,0.31400347
788,0.03857953,0.25308228
789,0.0487424,0.5305373
790,0.059691727,0.25518253
791,0.0861426,0.11656465
792,0.1529425,0.34622303
793,0.34419957,0.69630617
794,0.19719854,0.6830786
795,0.6468502,0.76945156
796,0.39987773,0.7439012
797,0.2535244,0.6946595
798,0.25227997,0.8239348
799,0.25155893,0.85836726
800,0.2865305,0.75790244
801,0.17478067,0.651504
802,0.15920231,0.6144492
803,0.10194856,0.5900266
804,0.061267972,0.51135504
805,0.08664569,0.5150423
806,0.06725103,0.40324676
807,0.070375204,0.37161672
808,0.038848937,0.32419565
809,0.017403603,0.3247124
810,0.027125001,0.32815433
811,0.030565083,0.37369278
812,0.04034245,0.39676762
813,0.027727008,0.43206972
814,0.032612473,0.42977202
815,0.06043613,0.36768106
816,0.06738895,0.2985465
817,0.018936962,0.31642747
818,0.05773598,0.31167176
819,0.14470571,0.37794644
820,0.20196849,0.44950193
821,0.22742128,0.41157517
822,0.17979771,0.40491235
823,0.07906361,0.467515
824,0.089752614,0.47277954
825,0.12396723,0.47594732
826,0.11847931,0.47901556
827,0.036544204,0.4655499
828,0.10702175,0.6738706
829,0.10035586,0.41410646
830,0.114804745,0.48560268
831,0.061887324,0.6262753
832,0.31038988,0.4523133
833,0.17233817,0.46302795
834,0.048517406,0.7225716
835,0.14011467,0.34658432
836,0.16986346,0.38768232
837,0.1458174,0.73329186
838,0.1721828,0.8604644
839,0.058089316,0.79336154
840,0.14757943,0.6204868
841,0.07981807,1.2027557
842,0.017130286,1.3294786
843,0.016984105,1.3423452
844,0.022321463,1.3469219
845,0.051730633,1.3681715
846,0.06810087,1.3392475
847,0.1235863,0.4623499
848,0.09504664,0.4496416
849,0.10333055,1.1011801
850,0.08144051,1.575755
851,0.14965916,0.5518562
852,0.16538733,0.49961695
853,0.076833606,0.4813321
854,0.031086445,0.48353142
855,0.07651591,0.5021824
856,0.057762563,0.4756682
857,0.06301266,0.46741083
858,0.124589235,0.6154716
859,0.04107082,0.40937823
860,0.043637857,0.4408202
861,0.05387652,0.3782568
862,0.063263364,0.473009
863,0.06995377,0.8646706
864,0.13197428,0.5464465
865,0.19556955,0.93835557
866,0.07237086,0.26436162
867,0.04901787,0.16421466
868,0.03967184,0.14838581
869,0.086436495,0.27629283
870,0.11698592,0.30388665
871,0.09595804,0.2464871
872,0.05157064,0.429891
873,0.019412905,0.12291173
874,0.06309381,0.15216503
875,0.06419858,0.1668404
876,0.04958018,0.13551214
877,0.1993077,0.107219785
878,0.32603824,0.74557626
879,0.22815564,0.56022996
880,0.3427068,0.69215393
881,0.22620067,0.68432534
882,0.024026334,0.5654645
883,0.05696085,0.68413657
884,0.025620982,0.57190245
885,0.069441736,0.44303536
886,0.03547886,0.43729767
887,0.17451823,0.41896477
888,0.32922226,0.40580153
889,0.12852055,0.36630985
890,0.22704044,0.35218155
891,0.104023665,0.33312285
892,0.10212082,0.36876965
893,0.06287557,0.37684742
894,0.036010087,0.37612864
895,0.015940726,0.36321548
896,0.043933034,0.36577207
897,0.056361496,0.36315125
898,0.07982907,0.39989725
899,0.08221716,0.40513343
900,0.049188495,0.4104228
901,0.04854977,0.4283907
902,0.08497465,0.42865926
903,0.08903921,0.42647249
904,0.13303849,0.44041455
905,0.1958076,0.50485814
906,0.23263663,0.49412626
907,0.2253379,0.4838581
908,0.10474759,0.51715297
909,0.17920977,0.52491134
910,0.1867193,0.5423148
911,0.14643282,0.570937
912,0.11140433,0.546643
913,0.063043416,0.56461227
914,0.02860403,0.5225824
915,0.107515216,0.49513018
916,0.08891684,0.5370891
917,0.08003181,0.64153874
918,0.13680702,0.52005684
919,0.16847983,0.47566038
920,0.07187158,0.69932014
921,0.054395765,0.4042924
922,0.16704494,0.40348333
923,0.17483771,0.60212684
924,0.118276775,0.85750633
925,0.10849249,0.81673867
926,0.08161318,0.6665881
927,0.086336344,0.3925689
928,0.08343965,1.2194664
929,0.029068977,1.3443252
930,0.014166474,1.3400729
931,0.019964755,1.3452482
932,0.07186419,1.3654654
933,0.13737392,1.0247715
934,0.13952237,0.51292086
935,0.05022943,0.38854155
936,0.037875473,1.6297638
937,0.075101554,1.413357
938,0.10276914,0.4505609
939,0.09305203,0.4974847
940,0.046453834,0.49873185
941,0.03630358,0.52556187
942,0.056277215,0.49329877
943,0.047351837,0.49246362
944,0.051858842,0.40528062
945,0.085528195,0.58186567
946,0.06304687,0.5072421
947,0.008433618,0.44978225
948,0.015902102,0.4255412
949,0.050020024,0.69380325
950,0.07544193,0.5179764
951,0.2391004,0.96188027
952,0.096158944,0.23973912
953,0.015561819,0.7172051
954,0.062344372,0.15797341
955,0.04895559,0.17304602
956,0.07443234,0.23622271
957,0.089494795,0.23384504
958,0.0392365,0.30143523
959,0.007509336,0.3953164
960,0.05978778,0.17595237
961,0.063405454,0.1578763
962,0.10861248,0.13757694
963,0.06435925,0.06981149
964,0.21496698,0.59852785
965,0.25543153,0.6370506
966,0.49990308,0.6697885
967,0.40048873,0.7267338
968,0.1748791,0.68357337
969,0.17885697,0.7416856
970,0.067429096,0.62840486
971,0.02251169,0.52215296
972,0.0703634,0.44631812
973,0.14607233,0.52851856
974,0.15802726,0.64980656
975,0.29537362,0.40748695
976,0.058275253,0.38359684
977,0.08331627,0.4197439
978,0.08604476,0.3702681
979,0.05373323,0.34270865
980,0.024171859,0.36184818
981,0.03654331,0.348583
982,0.057149768,0.35493815
983,0.06588906,0.340756
984,0.072692186,0.37936562
985,0.07560068,0.38863546
986,0.070602596,0.4271236
987,0.11743274,0.40164715
988,0.11741358,0.38150105
989,0.10783827,0.38570064
990,0.15051305,0.45740557
991,0.21594837,0.48569405
992,0.23779443,0.4615962
993,0.1879364,0.4651245
994,0.10583079,0.52349263
995,0.137321,0.5218128
996,0.19263077,0.5040985
997,0.12484071,0.5113112
998,0.05654198,0.55745375
999,0.05970514,0.5165628
1000,0.008231461,1.0390043
1001,0.05558884,1.0378693
1002,0.05324596,0.8587798
