,0,1
130,0.21329057,0.6744465
131,0.17464495,0.7245769
132,0.38029277,0.8228152
133,0.10925996,1.0186993
134,0.16036353,0.9292883
135,0.193457,0.6671647
136,0.1487264,0.51200837
137,0.39751852,0.3575626
138,0.2355893,0.50634533
139,0.3929191,0.72422326
140,0.12027103,0.7149968
141,0.16048792,0.6965769
142,0.30063164,0.23337829
143,0.38427833,0.2246227
144,0.24975353,0.3814371
145,0.14860398,0.43609405
146,0.14955306,0.37492353
147,0.15754014,0.38717598
148,0.17717314,0.42012712
149,0.1729486,0.44046074
150,0.21320188,0.50979304
151,0.20824343,0.5528843
152,0.39284703,0.47566405
153,0.62578696,0.33744907
154,0.104924046,0.41266978
155,0.1027087,0.6136652
156,0.8639553,0.60744804
157,0.75127816,0.6232993
158,0.2775694,0.44847184
159,0.29666486,0.4080488
160,0.40245092,0.43007576
161,0.5563493,0.40003723
162,0.05245319,0.3618871
163,0.13924158,0.93132395
164,0.052183032,1.0476844
165,0.042449296,1.0272819
166,0.0324713,1.0038345
167,0.026007175,0.8932858
168,0.21803147,0.41691288
169,0.11179638,1.4936084
170,0.055955052,1.2187692
171,0.12844276,0.72366726
172,0.043007016,0.65949446
173,0.05476415,0.65736485
174,0.019761086,0.6067356
175,0.04502745,0.57172275
176,0.1148141,0.52449155
177,0.056580525,0.38728282
178,0.03629789,0.19041547
179,0.100281686,0.08739576
180,0.20094857,0.22530422
181,0.08338612,0.24876088
182,0.2032518,0.24844468
183,0.12213327,0.5140731
184,0.17745546,0.32980657
185,0.13858376,0.29278076
186,0.03117448,0.6154835
187,0.10496464,0.24110524
188,0.056154385,0.28222948
189,0.018566001,0.35508224
190,0.017880447,0.29285377
191,0.017500639,0.3493506
192,0.04629886,0.65568095
193,0.20790237,0.68333095
194,0.17447764,0.81126875
195,0.17017333,0.7621937
196,0.19386655,0.9733933
197,0.5066561,0.9831486
198,0.4301927,1.1102579
199,0.1018841,0.8258803
200,0.115233384,0.71334684
201,0.24084872,0.49932364
202,0.18782082,0.50003415
203,0.1599578,0.5246379
204,0.076239705,0.5091912
205,0.08774772,0.49289447
206,0.08267516,0.4842184
207,0.0994364,0.49278897
208,0.1237334,0.46578383
209,0.1398282,0.49093387
210,0.12459624,0.4809322
211,0.11948538,0.48220155
212,0.09536022,0.47738653
213,0.112960935,0.4534121
214,0.11516523,0.42370248
215,0.10272342,0.37234974
216,0.095920205,0.30639464
217,0.08573535,0.36135995
218,0.04733479,0.37520018
219,0.13641492,0.44432968
220,0.101667106,0.45480278
221,0.09120992,0.4173199
222,0.10363242,0.4532074
223,0.10246712,0.43696386
224,0.13383773,0.41605583
225,0.11715251,0.3422601
226,0.106046915,0.42790633
227,0.13274758,0.4527268
228,0.072233856,0.66769993
229,0.040608406,0.69506145
230,0.06415337,0.6784513
231,0.040555477,0.61632323
232,0.06624943,0.5278988
233,0.118208945,0.7451148
234,0.08498013,0.5863314
235,0.081360996,0.48218668
236,0.15234144,0.4297619
237,0.053918436,0.62240386
238,0.17908518,0.4384913
239,0.13766405,0.4200526
240,0.33704466,0.3915096
241,0.2670014,0.366539
242,0.21528608,0.40792763
243,0.22299755,0.357393
244,0.23858345,0.7610628
245,0.21279109,0.7117476
246,0.022079647,0.6458244
247,0.021652818,1.0603778
248,0.039875865,1.0576264
249,0.046427727,1.0630673
250,0.08630198,1.075609
251,0.039827168,0.7900247
252,0.13531479,0.33339322
253,0.107262135,0.52643853
254,0.08086228,1.5304929
255,0.09562564,1.2388321
256,0.12073648,0.9095737
257,0.038015842,0.6127814
258,0.07952672,0.58264685
259,0.093559265,0.53356546
260,0.07171816,0.51768774
261,0.041350245,0.4283725
262,0.0966894,0.30372038
263,0.03414488,0.34180945
264,0.056571692,0.106600985
265,0.0672888,0.293595
266,0.041459203,0.27690578
267,0.037895396,0.3239751
268,0.035051346,0.31953776
269,0.075628944,0.37952584
270,0.10925866,0.39579433
271,0.08191747,0.4652195
272,0.09657307,0.34348673
273,0.0794835,0.3762538
274,0.10589215,0.41444668
275,0.027913198,0.36084247
276,0.0687896,0.28811866
277,0.115421325,0.41348863
278,0.16627592,0.4517938
279,0.073220804,0.44680658
280,0.10708743,0.7767316
281,0.27942577,0.7587205
282,0.76452786,0.8624792
283,0.35159022,0.9482931
284,0.71735114,0.6919418
285,0.19874163,0.21058472
286,0.29389298,0.6583433
287,0.2700525,0.76010126
288,0.122540474,0.70392364
289,0.17465779,0.5730736
290,0.28685033,0.6143689
291,0.28458124,0.64327455
292,0.36604166,0.6594755
293,0.47732127,0.660394
294,0.52191186,0.62972844
295,0.6416476,0.580497
296,0.36918607,0.51551765
297,0.3261028,0.4935319
298,0.21405545,0.41788384
299,0.08646497,0.3735364
300,0.06970149,0.33511204
301,0.08934164,0.34710562
302,0.100967586,0.3862828
303,0.08188951,0.38629457
304,0.08716881,0.38757026
305,0.09008908,0.35563833
306,0.072948635,0.37348607
307,0.07301891,0.41680658
308,0.22532965,0.5184588
309,0.048077703,0.5473256
310,0.048000693,0.57779425
311,0.08443779,0.6236615
312,0.07107818,0.645759
313,0.058695495,0.5968902
314,0.068801105,0.5833678
315,0.4616161,0.52151394
316,0.31504598,0.60198814
317,0.088730216,0.6356805
318,0.07775408,0.6487856
319,0.2303146,0.5686629
320,0.057982445,0.6061597
321,0.045701027,0.4153254
322,0.060453773,0.44380504
323,0.10325444,0.42673022
324,0.18231428,0.39229828
325,0.140333,0.48238784
326,0.13648224,0.4865677
327,0.20272046,0.3688448
328,0.15243576,0.73161525
329,0.285579,0.5601668
330,0.052658677,0.8617971
331,0.007344544,1.061842
332,0.0552333,1.0196981
333,0.027869716,1.0434718
334,0.096687436,1.0713253
335,0.03824094,0.4942043
336,0.07413727,0.42285204
337,0.66606003,0.67161417
338,0.03803909,1.5517142
339,0.20430213,0.9736209
340,0.015860736,0.7698095
341,0.09361559,0.61613095
342,0.06912476,0.5401061
343,0.06452882,0.50898457
344,0.05000037,0.46862772
345,0.08420831,0.42139006
346,0.14732718,0.39009693
347,0.03813988,0.4118241
348,0.072252005,0.3486984
349,0.06431665,0.36235848
350,0.055073187,0.35353056
351,0.05249983,0.41409734
352,0.046836734,0.34736115
353,0.038562253,0.4178918
354,0.07325622,0.29520774
355,0.06729567,0.33573186
356,0.016320676,0.3761468
357,0.057644233,0.3078815
358,0.050265104,0.30345637
359,0.05924079,0.32604223
360,0.15489778,0.42872632
361,0.03213173,0.22082081
362,0.08141768,0.3540256
363,0.063914895,0.46842924
364,0.098760664,0.5821709
365,0.59426755,0.58678705
366,0.53394526,0.8296604
367,0.68104845,0.6704394
368,0.1841043,0.16523558
369,0.083614886,0.45246547
370,0.1972568,0.34293252
371,0.21480897,0.56374097
372,0.29853022,0.7656025
373,0.12374818,0.63678384
374,0.061783552,0.51886415
375,0.11402202,0.48007682
376,0.22170565,0.49992073
377,0.18972239,0.48893222
378,0.13320056,0.49392694
379,0.08362016,0.49955043
380,0.1033532,0.4632269
381,0.19463295,0.46799704
382,0.13002354,0.396232
383,0.23345515,0.37820816
384,0.33723393,0.46843162
385,0.33245912,0.45774686
386,0.25340083,0.445431
387,0.13038954,0.38915497
388,0.12928845,0.4486867
389,0.037100405,0.5247326
390,0.018979251,0.5560526
391,0.04967159,0.62066853
392,0.07126737,0.6942777
393,0.06150055,0.6587931
394,0.051192462,0.65113
395,0.2586344,0.6448966
396,0.48760375,0.50796425
397,0.11884946,0.7686964
398,0.050438225,0.6643832
399,0.21026257,0.60881656
400,0.09076989,0.58796847
401,0.04601407,0.42149448
402,0.087932765,0.40953875
403,0.16907835,0.4040053
404,0.17455375,0.45674944
405,0.15098381,0.4610048
406,0.13888568,0.45847785
407,0.16982073,0.6292903
408,0.26625562,0.70823014
409,0.2863397,0.4846977
410,0.028052628,1.0339508
411,0.022576869,1.047832
412,0.07996106,1.0540967
413,0.05215949,1.0873529
414,0.07594365,0.98319626
415,0.05661369,0.2859624
416,0.12587255,0.41988575
417,0.2845539,1.2354598
418,0.09042323,1.4999319
419,0.19611394,0.7683747
420,0.039411664,0.63435864
421,0.09800744,0.60799575
422,0.07984692,0.5447214
423,0.048153102,0.5252719
424,0.03738925,0.41770008
425,0.097447336,0.39547035
426,0.03889036,0.41208792
427,0.052553922,0.43145868
428,0.054118082,0.2133089
429,0.029229864,0.38729295
430,0.062699914,0.31681162
431,0.043501794,0.3684772
432,0.040917356,0.40297812
433,0.07037364,0.37867853
434,0.09867005,0.32534575
435,0.11192821,0.27483493
436,0.05524373,0.3412826
437,0.047510102,0.34981468
438,0.065005645,0.30058548
439,0.051693834,0.29997483
440,0.16628286,0.47371265
441,0.08638653,0.16588506
442,0.13592762,0.3839514
443,0.054543167,0.50260484
444,0.090804756,0.74645704
445,0.11395507,0.6766687
446,0.5576588,0.8989067
447,0.61073285,0.6930767
448,0.42757794,0.5115788
449,0.055906504,0.633299
450,0.34949756,0.31911162
451,0.41313535,0.56661105
452,0.09048648,0.701104
453,0.08470254,0.56269073
454,0.15240937,0.5326432
455,0.25913358,0.5295487
456,0.19255507,0.5251426
457,0.30971524,0.56207854
458,0.16877085,0.52502143
459,0.1836597,0.5106124
460,0.19021127,0.49839807
461,0.011582494,0.48448056
462,0.044866562,0.42625695
463,0.17699796,0.3589838
464,0.25958356,0.3851024
465,0.22566056,0.40962788
466,0.18217823,0.3645631
467,0.10319784,0.3405384
468,0.08988351,0.38805798
469,0.28904405,0.458392
470,0.025330603,0.5449766
471,0.048903704,0.5722442
472,0.08582622,0.6135068
473,0.067071795,0.6216291
474,0.058182597,0.60679126
475,0.08554882,0.4909491
476,0.51493734,0.4874401
477,0.0809297,0.7941352
478,0.051792026,0.68305844
479,0.08835426,0.5733207
480,0.08138806,0.6185063
481,0.03647931,0.5541989
482,0.09232873,0.40341985
483,0.18185705,0.38361108
484,0.25381052,0.41875875
485,0.16943592,0.46665347
486,0.16304404,0.44684595
487,0.22983944,0.36916792
488,0.17915219,0.7319277
489,0.27252826,0.5376357
490,0.022701561,0.9978488
491,0.02239579,1.0410312
492,0.06837767,1.0409267
493,0.023588711,1.0508
494,0.093726635,1.0827239
495,0.049000323,0.40437347
496,0.11147964,0.3720708
497,0.45726892,0.8047693
498,0.040937006,1.50863
499,0.1698227,0.9152384
500,0.032349765,0.8899019
501,0.05080551,0.6103473
502,0.05623406,0.57420874
503,0.07854211,0.5128718
504,0.04476083,0.4585578
505,0.09625709,0.3402573
506,0.12621915,0.31792197
507,0.050875813,0.392034
508,0.07785109,0.2518425
509,0.02872212,0.34898624
510,0.04446079,0.3377446
511,0.06695887,0.34821382
512,0.044122152,0.39803493
513,0.096836254,0.4070213
514,0.034397565,0.4088108
515,0.10448996,0.30238035
516,0.036509544,0.3891153
517,0.030036092,0.4162035
518,0.048678666,0.34835398
519,0.04959701,0.31432486
520,0.06806147,0.3156059
521,0.17222735,0.42363048
522,0.029305875,0.2774163
523,0.109508574,0.44623518
524,0.107920825,0.70763874
525,0.56987876,0.5938711
526,0.52046263,0.79977
527,0.6462094,0.73682684
528,0.44446316,0.27658144
529,0.06778507,0.5569841
530,0.2619659,0.46660066
531,0.253038,0.5237785
532,0.17917535,0.7012983
533,0.15034169,0.59875226
534,0.13328446,0.53687185
535,0.26683152,0.5651394
536,0.26857048,0.58597577
537,0.31161833,0.5796981
538,0.2342358,0.54275304
539,0.1940781,0.50753677
540,0.17265946,0.505157
541,0.12603241,0.48107862
542,0.05039996,0.43098065
543,0.15977246,0.34493968
544,0.28144428,0.4288234
545,0.3001133,0.43447018
546,0.27889705,0.48652595
547,0.20406824,0.43067607
548,0.14007244,0.3955719
549,0.08332801,0.3994823
550,0.18718708,0.49603376
551,0.04601568,0.5357601
552,0.037045658,0.58456326
553,0.07222563,0.6497545
554,0.0717811,0.64501166
555,0.06827009,0.6242358
556,0.06979519,0.65980947
557,0.4357569,0.5632368
558,0.4185353,0.58546495
559,0.11087388,0.6730948
560,0.06504309,0.6307555
561,0.23554379,0.5887144
562,0.10536268,0.6404497
563,0.0505597,0.44540155
564,0.063981,0.41879374
565,0.102369905,0.47645593
566,0.16107959,0.4092986
567,0.12553227,0.4914309
568,0.12842995,0.49698573
569,0.19872499,0.33701956
570,0.16272727,0.72684443
571,0.27363643,0.5501892
572,0.06273246,0.8834353
573,0.010382414,1.0624535
574,0.058606982,1.0110561
575,0.031334706,1.0642229
576,0.09376347,1.0907296
577,0.020629466,0.42462933
578,0.061102927,0.45120078
579,0.6543152,0.7408954
580,0.01943028,1.5705671
581,0.22220945,0.8731048
582,0.026406646,0.77437013
583,0.10323584,0.5923437
584,0.07614966,0.5487267
585,0.05501759,0.5288819
586,0.04362719,0.4818557
587,0.11339706,0.4141989
588,0.12853795,0.38616598
589,0.045706272,0.3954143
590,0.07243945,0.31968704
591,0.040164724,0.36561137
592,0.058182087,0.3293334
593,0.046022326,0.39783517
594,0.044436336,0.35385537
595,0.057003427,0.38928795
596,0.09106233,0.33121717
597,0.078433,0.34146065
598,0.024040729,0.37842897
599,0.018954322,0.3311756
600,0.044341605,0.2944416
601,0.040235408,0.30010378
602,0.160467,0.4395569
603,0.037147462,0.2133027
604,0.09034073,0.36208636
605,0.08157295,0.4531093
606,0.13611072,0.6021746
607,0.6646764,0.67438877
608,0.6029402,0.98315585
609,0.66736263,0.70425266
610,0.42171788,0.27008882
611,0.20331518,0.32120052
612,0.21600333,0.27858204
613,0.3353566,0.37137726
614,0.33572388,0.8273049
615,0.17658645,0.66833586
616,0.07159343,0.4954607
617,0.12569058,0.47163624
618,0.18269688,0.47925365
619,0.14368808,0.5093603
620,0.08022416,0.53090084
621,0.045131326,0.5206782
622,0.0462133,0.49326992
623,0.043457776,0.49273768
624,0.22764155,0.44691175
625,0.24402425,0.39779234
626,0.2807098,0.42160878
627,0.30251756,0.4431683
628,0.26729,0.40983388
629,0.13563219,0.40555024
630,0.12393221,0.4534504
631,0.03923133,0.508747
632,0.02293694,0.54486
633,0.057159245,0.61350906
634,0.076777816,0.6472111
635,0.071074486,0.6213019
636,0.040596128,0.62810636
637,0.40211344,0.66416544
638,0.5869091,0.54590994
639,0.056587696,0.8162318
640,0.04320216,0.7093202
641,0.15705484,0.6605773
642,0.06588972,0.63776135
643,0.04171872,0.43755585
644,0.08359778,0.40998167
645,0.13421082,0.43274236
646,0.15751809,0.4496967
647,0.11535281,0.50307554
648,0.12683213,0.46283153
649,0.14088708,0.5701043
650,0.18475041,0.66651124
651,0.22315913,0.44306505
652,0.015714407,1.0880612
653,0.019656777,1.0646957
654,0.055187047,1.0297716
655,0.06550002,1.077762
656,0.062017858,1.0204551
657,0.12684979,0.26065296
658,0.08577764,0.4306699
659,0.19485182,1.3846748
660,0.10406411,1.5406573
661,0.16776574,0.9491783
662,0.032804012,0.6727652
663,0.09074283,0.5820759
664,0.06843835,0.52184975
665,0.022001728,0.47777545
666,0.032074034,0.40923497
667,0.10617274,0.42825598
668,0.16491982,0.41664988
669,0.035213947,0.39738792
670,0.066490486,0.25386167
671,0.048363943,0.41637257
672,0.06640218,0.41632563
673,0.048247755,0.35078275
674,0.024527207,0.44796568
675,0.05201678,0.2956715
676,0.0898808,0.56504405
677,0.08723894,0.31032416
678,0.04348602,0.31234172
679,0.084928975,0.32444215
680,0.05964057,0.30379218
681,0.0806523,0.2778753
682,0.2083964,0.30531058
683,0.124308944,0.24616359
684,0.072481155,0.36887673
685,0.062604725,0.47779915
686,0.099232405,0.5439012
687,0.4596391,0.6758904
688,0.36061525,0.86246717
689,0.59808224,0.58668685
690,0.11778739,0.49417531
691,0.06102394,0.6433907
692,0.16827062,0.41935885
693,0.0630221,0.5577419
694,0.20587632,0.58824176
695,0.10928941,0.7204144
696,0.118803024,0.52627796
697,0.18467769,0.4430867
698,0.21669888,0.51170874
699,0.27880803,0.5302102
700,0.22221857,0.5158495
701,0.10197762,0.48874354
702,0.056189656,0.45365041
703,0.06018445,0.3880779
704,0.17137828,0.3914321
705,0.21933734,0.44930804
706,0.2420834,0.4756474
707,0.19960672,0.46996796
708,0.13738617,0.4067933
709,0.03823489,0.419452
710,0.24057563,0.4309095
711,0.0138043165,0.5534484
712,0.023918755,0.58326876
713,0.05999732,0.6558726
714,0.07631028,0.67591774
715,0.052992642,0.6871172
716,0.058740497,0.6308524
717,0.07467955,0.5088249
718,0.31671166,0.53075564
719,0.23594254,0.59884536
720,0.099992216,0.67941105
721,0.2169398,0.63716197
722,0.15181586,0.68290603
723,0.0878512,0.38408184
724,0.028904349,0.3985231
725,0.11803734,0.3948763
726,0.20368057,0.41863346
727,0.23575342,0.4019522
728,0.23518354,0.3582248
729,0.24728894,0.3544844
730,0.14272141,0.5233349
731,0.06872827,0.6081379
732,0.14748484,0.49514192
733,0.054480314,0.7409572
734,0.011459112,0.99350816
735,0.04532695,1.0831134
736,0.088549554,1.0368348
737,0.044151068,0.7795445
738,0.07936302,0.6184661
739,0.05396676,0.48037887
740,0.12648284,1.4317241
741,0.06955409,0.92747545
742,0.1269728,0.710469
743,0.05447519,0.650193
744,0.029870808,0.5828117
745,0.053910077,0.5676923
746,0.043493092,0.5399062
747,0.042383194,0.44373354
748,0.09007037,0.48210442
749,0.10980004,0.2707929
750,0.044500448,0.14420272
751,0.1182767,0.36232567
752,0.09432453,0.3018869
753,0.020503838,0.3427153
754,0.06893881,0.23483546
755,0.1371556,0.3641658
756,0.23990726,0.10482906
757,0.22956142,0.2457862
758,0.1568281,0.22851835
759,0.020391926,0.39514184
760,0.02020374,0.36991596
761,0.13929316,0.31546187
762,0.21075661,0.27816564
763,0.2265207,0.30490303
764,0.24473976,0.3289151
765,0.19821392,0.4324053
766,0.46782836,0.65119165
767,0.47587982,0.78615844
768,0.4639291,0.91307735
769,0.2598629,0.964955
770,0.096372664,0.8366607
771,0.020836562,0.61367285
772,0.12454015,0.54423285
773,0.16720295,0.4109831
774,0.28803864,0.32380924
775,0.33411968,0.30080986
776,0.3705466,0.3483587
777,0.3782014,0.35051578
778,0.3596763,0.3463999
779,0.333886,0.39416647
780,0.3062913,0.37012696
781,0.28234592,0.34689224
782,0.2309297,0.27079275
783,0.1696066,0.1870915
784,0.15470305,0.19908205
785,0.11714858,0.25253308
786,0.1773733,0.27020255
787,0.26152036,0.19019258
788,0.26791266,0.11442889
789,0.23512048,0.16960128
790,0.20919204,0.19630486
791,0.15904805,0.2422967
792,0.16742575,0.29552424
793,0.2642264,0.35445547
794,0.049449384,0.39969793
795,0.08305186,0.411348
796,0.33339956,0.599016
797,0.31993487,0.20240633
798,0.19279033,0.1867454
799,0.17443413,0.36720392
800,0.13990307,0.36213252
801,0.07289243,0.30855763
802,0.048728622,0.46062905
803,0.0156033635,0.4358302
804,0.28383055,0.6006048
805,0.35707438,0.39600843
806,0.5499772,0.39149958
807,0.56328213,0.38763165
808,0.5530049,0.3846876
809,0.44162643,0.66206664
810,0.32787675,0.6580707
811,0.44163626,0.6004809
812,0.03810233,0.91648614
813,0.030345798,1.1314524
814,0.05065298,1.0794227
815,0.029616773,1.056744
816,0.081968606,1.0672046
817,0.10078508,0.612807
818,0.12996164,0.2967052
819,0.26189557,1.1477171
820,0.051261365,1.4695194
821,0.11691046,0.7868701
822,0.046144426,0.8534291
823,0.06689906,0.6590184
824,0.019165516,0.5686755
825,0.053586364,0.5744809
826,0.045725465,0.5400002
827,0.008848488,0.37008804
828,0.07129985,0.16116382
829,0.13768579,0.102854
830,0.03588843,0.2744498
831,0.04958857,0.29202217
832,0.027852044,0.30539775
833,0.084201336,0.28207842
834,0.02803757,0.30390063
835,0.0044180304,0.32647848
836,0.049667858,0.27941597
837,0.109972484,0.17404109
838,0.14223781,0.3389381
839,0.18655023,0.26596698
840,0.09380462,0.27072018
841,0.082990654,0.26688245
842,0.07636986,0.35493416
843,0.036074534,0.40745032
844,0.108731896,0.5842872
845,0.10079679,0.78732556
846,0.10841006,0.83395094
847,0.22929695,0.7021122
848,0.35582662,0.9551115
849,0.35437348,0.948491
850,0.40832815,0.8350999
851,0.21491714,0.5882613
852,0.2862503,0.60678905
853,0.30880713,0.5902939
854,0.3202475,0.59340894
855,0.32230416,0.569813
856,0.3424294,0.5684184
857,0.3412633,0.55366325
858,0.3624257,0.5283307
859,0.37850988,0.5096137
860,0.39766258,0.4942515
861,0.39148957,0.50823843
862,0.3892489,0.48967153
863,0.39793321,0.4971928
864,0.39200404,0.49321657
865,0.3676717,0.46484005
866,0.32264936,0.44326192
867,0.2570832,0.38716313
868,0.18923822,0.3411991
869,0.13090777,0.27139306
870,0.11642456,0.2658895
871,0.13020271,0.2025114
872,0.13637114,0.18621413
873,0.1433847,0.22261652
874,0.17526129,0.25600094
875,0.18482316,0.33152005
876,0.1981937,0.4135818
877,0.13715109,0.49862233
878,0.043043867,0.5803914
879,0.04414791,0.65765357
880,0.049144626,0.66827184
881,0.040113866,0.5134694
882,0.3085726,0.5656024
883,0.062776566,0.8484651
884,0.055235505,0.64901656
885,0.0977872,0.5387479
886,0.2314815,0.410528
887,0.034498423,0.5233302
888,0.23275751,0.5882845
889,0.2580089,0.55175817
890,0.40215522,0.3873995
891,0.4758821,0.39073932
892,0.441036,0.4066137
893,0.38526636,0.36847544
894,0.3415373,0.5790407
895,0.3205471,0.69784737
896,0.096812636,0.61613876
897,0.053376377,1.0527385
898,0.03263575,1.0899189
899,0.055593967,1.0548588
900,0.10597211,1.0969617
901,0.04256338,1.026814
902,0.057031594,0.48900944
903,0.10059613,0.6187905
904,0.11564201,1.5006021
905,0.06870562,1.0579896
906,0.14257061,0.8405292
907,0.028286576,0.68364334
908,0.04658258,0.63860035
909,0.031911314,0.57084477
910,0.09628141,0.5561737
911,0.014325693,0.4853269
912,0.039497495,0.336356
913,0.07583606,0.17123698
914,0.08762416,0.19040722
915,0.0520835,0.31774494
916,0.03264395,0.29911676
917,0.029989362,0.26320753
918,0.027065504,0.32723665
919,0.02749154,0.33427173
920,0.032374233,0.39873636
921,0.06633553,0.41623926
922,0.04482603,0.35257858
923,0.06050306,0.38027534
924,0.035967972,0.41565222
925,0.09465439,0.41241923
926,0.015513241,0.34837627
927,0.0984556,0.2612477
928,0.11134322,0.4671661
929,0.08455294,0.6850444
930,0.14815938,0.81936705
931,0.17188972,0.80126005
932,0.5511128,0.957556
933,0.5642402,0.86715716
934,0.70410895,0.867008
935,0.49457937,0.8260962
936,0.30409855,0.604756
937,0.351307,0.5915675
938,0.29709893,0.6151091
939,0.22431299,0.60757285
940,0.24220815,0.6108381
941,0.3217743,0.6009618
942,0.36238664,0.59521914
943,0.3852418,0.5985052
944,0.39635873,0.59149307
945,0.39802065,0.56790507
946,0.39364493,0.49358097
947,0.38346463,0.50726485
948,0.3425393,0.46335596
949,0.30988958,0.4218303
950,0.26467368,0.37839007
951,0.20622727,0.33313054
952,0.14427763,0.30633548
953,0.080114245,0.34246036
954,0.1127156,0.37950566
955,0.13072956,0.3698638
956,0.10741961,0.36665705
957,0.093143344,0.36058238
958,0.122143626,0.36432058
959,0.120076835,0.39358526
960,0.1007798,0.4670033
961,0.13023789,0.5156088
962,0.05846739,0.5696659
963,0.06518358,0.6070679
964,0.08592391,0.6684114
965,0.05274558,0.6261648
966,0.044064518,0.6050668
967,0.14145565,0.62237465
968,0.31305373,0.92651814
969,0.099812865,0.6463416
970,0.0336442,0.57801276
971,0.11767124,0.43659174
972,0.0308097,0.58562315
973,0.10574505,0.5005858
974,0.11528331,0.42750883
975,0.14034355,0.42620343
976,0.20862311,0.38767773
977,0.18267131,0.43307787
978,0.17435282,0.41358793
979,0.19395608,0.35133702
980,0.09277955,0.70289123
981,0.021841347,0.5939112
982,0.05859542,1.053843
983,0.015238434,1.073945
984,0.037412465,1.0529722
985,0.026453793,1.0848012
986,0.09159869,1.0869173
987,0.033846952,0.27742147
988,0.122323036,0.46369916
989,0.7114245,0.81433
990,0.031224906,1.5103462
991,0.1680848,0.81949645
992,0.03491777,0.68964183
993,0.11868936,0.6294485
994,0.058772802,0.5670153
995,0.031906247,0.501122
996,0.041116893,0.44071677
997,0.10543352,0.31726947
998,0.16725862,0.3100268
999,0.025232017,0.35596544
1000,0.008306846,0.96290535
1001,0.099291444,0.97275084
1002,0.057244986,0.7406636
