,0,1
78,0.39643607,0.9310695
79,0.330451,0.87950426
80,0.07044518,0.40882567
81,0.1291997,0.47967407
82,0.11183632,0.5483544
83,0.06905633,0.7345707
84,0.20691182,0.68292975
85,0.06980449,0.56046504
86,0.07459885,0.5293901
87,0.12087044,0.2777305
88,0.12806812,0.2837971
89,0.10556986,0.3101943
90,0.029954478,0.23841435
91,0.024373107,0.21620673
92,0.021353023,0.24100783
93,0.12506717,0.39557362
94,0.11820577,0.37218285
95,0.22854626,0.39073277
96,0.23083015,0.19194333
97,0.31278482,0.14890608
98,0.36207998,0.23261237
99,0.20062996,0.22543891
100,0.078273125,0.34751165
101,0.046411987,0.26545316
102,0.19529907,0.29396248
103,0.024844548,0.2705817
104,0.35815144,0.31110728
105,0.44606593,0.33646938
106,0.5456526,0.2446826
107,0.26677722,0.3631252
108,0.23258968,0.5988891
109,0.22886083,0.71932304
110,0.14671326,0.7541644
111,0.23160133,0.7231997
112,0.20412222,0.6858361
113,0.09371573,0.6141053
114,0.087540746,0.5537458
115,0.06658572,0.5070422
116,0.14360142,0.42492253
117,0.18097073,0.3721841
118,0.07823503,0.32203114
119,0.12984753,0.27356583
120,0.15643194,0.24315205
121,0.17091078,0.20638868
122,0.19440424,0.1528905
123,0.19469556,0.18259224
124,0.2021119,0.28818753
125,0.21948633,0.3249792
126,0.21499854,0.40006772
127,0.21881026,0.4177836
128,0.22636443,0.42725822
129,0.25554842,0.45970425
130,0.27833813,0.47534466
131,0.32111666,0.4714562
132,0.370759,0.44145784
133,0.14823265,0.8923488
134,0.07423413,0.8405976
135,0.13104567,0.5194856
136,0.1037448,0.3829029
137,0.119021565,0.4651365
138,0.2068794,0.3523712
139,0.13616946,0.26923624
140,0.17321831,0.3611092
141,0.16264397,0.3172236
142,0.1500389,0.44551763
143,0.23034382,0.5348842
144,0.26976347,0.44509748
145,0.07597256,0.49741423
146,0.46105707,0.4823628
147,0.17350897,0.42810327
148,0.53247553,0.6014478
149,0.22653437,0.42087942
150,0.13544413,0.400321
151,0.067830205,0.76380163
152,0.07182932,0.61129624
153,0.008792222,0.71649826
154,0.019787103,0.4376058
155,0.023097515,1.0282824
156,0.03197223,1.2988119
157,0.026549399,1.2294518
158,0.023409903,1.2534806
159,0.113847554,1.2557603
160,0.098294295,0.34168094
161,0.07408714,0.46880904
162,0.5775671,1.0300554
163,0.055422127,1.3820975
164,0.033127576,0.6604149
165,0.045505404,0.69671166
166,0.090583384,0.5147659
167,0.123841226,0.50491416
168,0.13150182,0.5229777
169,0.077409774,0.5498613
170,0.17092074,0.8288404
171,0.12020385,0.58578026
172,0.39836016,1.0359192
173,0.47888106,0.5626152
174,0.06411016,0.7391832
175,0.13396218,0.60301733
176,0.060470916,0.52522194
177,0.14142555,0.16640595
178,0.24362063,0.14448556
179,0.26755545,0.4520229
180,0.10519606,0.2996227
181,0.10981157,0.7008996
182,0.019231368,0.45612127
183,0.07091166,0.43265182
184,0.08574566,0.52649677
185,0.10686734,0.712353
186,0.03146282,0.88529575
187,0.13776755,1.0129846
188,0.12894708,0.84519756
189,0.23954506,0.7069737
190,0.40141308,0.6432525
191,0.4481417,0.6267972
192,0.19920564,0.76015264
193,0.2533163,0.7570279
194,0.20969617,0.7332241
195,0.11527732,0.62091565
196,0.13973024,0.6565907
197,0.10121727,0.66151416
198,0.14895934,0.5960487
199,0.12535089,0.62586176
200,0.15140557,0.58995086
201,0.15973604,0.58801574
202,0.14978582,0.5630114
203,0.18474656,0.550225
204,0.18329442,0.4912397
205,0.19070297,0.5375013
206,0.20099127,0.5131966
207,0.19930637,0.5330812
208,0.18264222,0.45984125
209,0.16700667,0.4380466
210,0.16360408,0.44597924
211,0.13650215,0.39530835
212,0.12141195,0.42020482
213,0.12973198,0.3280099
214,0.16471472,0.31531188
215,0.2108475,0.377307
216,0.24984767,0.44014376
217,0.33347407,0.44520482
218,0.37035906,0.4448064
219,0.3465357,0.46156922
220,0.22962624,0.4976981
221,0.20647937,0.39833245
222,0.16877085,0.32620835
223,0.27842027,0.40782565
224,0.15523845,0.42320716
225,0.101139784,0.4364057
226,0.11486156,0.5048501
227,0.17026699,0.5485991
228,0.20271304,0.5200262
229,0.2002349,0.5572407
230,0.09808816,0.42213124
231,0.049772143,0.44730532
232,0.027789578,0.3937039
233,0.14633882,0.578713
234,0.14069383,0.52282494
235,0.37593263,0.6988722
236,0.028246582,0.7203473
237,0.27136382,0.4077918
238,0.5522979,0.8157299
239,0.16740784,0.83000565
240,0.8336797,0.70401025
241,0.90404695,0.47309563
242,0.7736291,0.3265261
243,0.9156878,0.50414324
244,0.03864187,1.2248354
245,0.033681035,1.301398
246,0.04455644,1.3033783
247,0.04700917,1.2838306
248,0.11550224,1.3049424
249,0.11003191,0.32681984
250,0.035642028,0.56024325
251,0.04886669,1.6228895
252,0.06600797,1.3731265
253,0.14838892,0.6668877
254,0.037910342,0.5454494
255,0.095956445,0.51820725
256,0.097592235,0.5106256
257,0.11900371,0.59551483
258,0.08403695,0.5537582
259,0.088703364,0.3560403
260,0.30643037,0.39606902
261,0.202631,0.26563734
262,0.3352549,0.3788771
263,0.07964441,0.44440836
264,0.0979958,0.5457338
265,0.14161077,0.38522828
266,0.2538848,0.381418
267,0.23635316,0.277215
268,0.24578367,0.32603133
269,0.10012586,0.27309167
270,0.0738599,0.25420663
271,0.039339885,0.31232905
272,0.034907408,0.3832035
273,0.022564024,0.28951284
274,0.032981455,0.39770186
275,0.06698614,0.36810988
276,0.03462559,0.3635677
277,0.17894572,0.5512455
278,0.7244572,0.61433876
279,0.406327,0.49369133
280,1.0393683,0.7527592
281,0.58800614,1.1488062
282,0.43167377,0.98016226
283,0.12143645,0.73218393
284,0.12577015,0.6803055
285,0.20838732,0.4489973
286,0.2397772,0.76524615
287,0.19645008,0.6048683
288,0.1735369,0.6361361
289,0.05332449,0.52919155
290,0.107705235,0.3280174
291,0.16410711,0.24471529
292,0.17363144,0.3012577
293,0.32178319,0.36031836
294,0.06869611,0.31538022
295,0.23101892,0.17253096
296,0.21204594,0.27346432
297,0.14012836,0.2687337
298,0.13981217,0.25916976
299,0.1316919,0.2703179
300,0.1685167,0.26077116
301,0.17789498,0.2953964
302,0.17320836,0.33892107
303,0.18224612,0.2913979
304,0.23797521,0.35595763
305,0.26772106,0.43462315
306,0.27223346,0.45506293
307,0.2067346,0.42888853
308,0.17039841,0.31899774
309,0.20384037,0.40400565
310,0.11338538,0.43953052
311,0.058059335,0.4385174
312,0.11912304,0.58523184
313,0.09839356,0.51768684
314,0.11973789,0.47468066
315,0.18576834,0.47347152
316,0.23534545,0.3526028
317,0.16101122,0.30487472
318,0.27287814,0.45139638
319,0.10322562,0.5460834
320,0.14283717,0.42535233
321,0.25526166,0.7164608
322,0.20303866,0.5579101
323,0.16547486,0.4501331
324,0.16435409,0.45051658
325,0.12619764,0.44645894
326,0.22253495,0.44388342
327,0.12020713,0.42463562
328,0.070785284,0.47485983
329,0.058969617,0.42630807
330,0.08411145,0.40859273
331,0.09855026,0.37175468
332,0.06786883,0.33874714
333,0.022851437,0.7903625
334,0.06978959,1.1832646
335,0.01870364,1.2751615
336,0.06617904,1.2867186
337,0.074197054,1.2019118
338,0.07492539,0.30632812
339,0.015961528,0.69517165
340,0.104925215,1.6438396
341,0.09940201,0.9105483
342,0.08123058,0.53993404
343,0.075163364,0.55027443
344,0.09267667,0.57476497
345,0.05553788,0.6555537
346,0.05826965,0.62677604
347,0.009985507,0.5065517
348,0.101164594,0.324902
349,0.2244341,0.44453397
350,0.138617,0.335402
351,0.27063167,0.29272643
352,0.13269036,0.17021407
353,0.13410139,0.16345835
354,0.18160915,0.12695888
355,0.1186458,0.21166351
356,0.053541027,0.22954357
357,0.016728738,0.20450982
358,0.030937515,0.1773715
359,0.029434562,0.2076785
360,0.051858068,0.3605538
361,0.07334635,0.52165514
362,0.24006742,0.7540436
363,0.38529158,0.90934056
364,0.3053096,1.0352874
365,0.11919904,0.10906494
366,0.20725669,0.091992155
367,0.8851747,0.8485011
368,0.79414505,1.1816368
369,0.48224097,1.1586875
370,0.34669268,1.0554404
371,0.19950414,0.97378016
372,0.022879735,0.7899703
373,0.07455413,0.7338629
374,0.1318435,0.7046028
375,0.18840438,0.6633806
376,0.06577104,0.46262255
377,0.16509894,0.24194366
378,0.22823896,0.51284426
379,0.18096666,0.41991454
380,0.20164691,0.43636835
381,0.21617712,0.41176936
382,0.30068082,0.34386468
383,0.28807804,0.2839616
384,0.28331402,0.25621715
385,0.30219293,0.2248345
386,0.3015058,0.27423456
387,0.26900893,0.2417203
388,0.29924682,0.15758461
389,0.0512583,0.27609864
390,0.09632212,0.4034097
391,0.047362566,0.5322815
392,0.20650056,0.652848
393,0.34778062,0.6486173
394,0.35079744,0.5819616
395,0.2702195,0.52105415
396,0.09256703,0.331129
397,0.08407748,0.3732821
398,0.13343018,0.41586682
399,0.13356936,0.48704973
400,0.15973574,0.5827062
401,0.0762745,0.43172494
402,0.060578093,0.41852313
403,0.034789562,0.45024335
404,0.05692202,0.47584534
405,0.028289527,0.5415291
406,0.062030613,0.55179965
407,0.039897084,0.4882349
408,0.07415658,0.38965318
409,0.118418455,0.49087453
410,0.1038177,0.3479147
411,0.056251347,0.32400638
412,0.160845,0.3248338
413,0.058152944,0.777632
414,0.042163253,1.1447481
415,0.022053134,1.214578
416,0.092075825,1.220596
417,0.019478202,0.76142645
418,0.1648452,0.2940684
419,0.12261522,0.46531034
420,0.06556636,1.5209438
421,0.2135114,0.900301
422,0.08669612,0.5289022
423,0.07762352,0.57434714
424,0.08100686,0.5955055
425,0.09721928,0.5744431
426,0.122730434,0.60858464
427,0.08115381,0.59112966
428,0.05304891,0.6965745
429,0.095838904,0.28579316
430,0.16778862,0.3904886
431,0.06698498,0.24027257
432,0.1441724,0.7644994
433,0.11785866,0.1310497
434,0.2043496,0.25295442
435,0.28770506,0.23095639
436,0.21233152,0.16241053
437,0.030864298,0.22271481
438,0.038316786,0.30492118
439,0.044520263,0.16101378
440,0.021005357,0.35798377
441,0.057902236,0.3835088
442,0.09419268,0.41826424
443,0.07883455,0.31104994
444,0.33945134,0.5179766
445,0.3615163,0.5745641
446,0.67306924,0.36253172
447,0.6949388,0.6241526
448,0.3820061,0.8704548
449,0.29618734,0.7644957
450,0.10990912,0.7327241
451,0.15849513,0.6786705
452,0.22704132,0.58707654
453,0.117949545,0.59970105
454,0.22856757,0.58054763
455,0.09098753,0.5799259
456,0.099341005,0.5337626
457,0.1629872,0.4921394
458,0.23738894,0.49852467
459,0.21763292,0.5209495
460,0.17608851,0.49441618
461,0.15480122,0.40513945
462,0.17545155,0.30566847
463,0.22425205,0.31035823
464,0.26046765,0.22470571
465,0.2692568,0.16348967
466,0.2947059,0.18526028
467,0.32870814,0.2028888
468,0.33792633,0.2303178
469,0.39292488,0.27370057
470,0.29920846,0.30037344
471,0.13998997,0.46780485
472,0.14023533,0.4896119
473,0.17089866,0.48419416
474,0.082077324,0.45260334
475,0.1395481,0.854651
476,0.1528852,0.29755068
477,0.11623186,0.33570758
478,0.07225257,0.42532152
479,0.11790687,0.39795634
480,0.030904442,0.32082993
481,0.15917256,0.5153542
482,0.019493759,0.82624006
483,0.18522412,0.6395886
484,0.11045611,0.65625393
485,0.24151659,0.4659698
486,0.19275832,0.4109887
487,0.19763726,0.587125
488,0.14961952,0.65959555
489,0.18543553,0.54199135
490,0.1691894,0.3813497
491,0.21757525,0.34271798
492,0.055393875,0.9966184
493,0.011258483,1.3111461
494,0.06689036,1.2737718
495,0.05065888,1.2708452
496,0.10395485,1.2673091
497,0.09150443,0.33694714
498,0.042777836,0.50884056
499,0.1645847,1.451642
500,0.031931996,1.4589665
501,0.055906415,0.62286603
502,0.06113285,0.579821
503,0.09667015,0.5492561
504,0.11167297,0.5168706
505,0.08732313,0.58940864
506,0.016797066,0.54603744
507,0.1298626,0.28478727
508,0.18909422,0.8411931
509,0.19555801,0.4206637
510,0.20285657,0.46646118
511,0.16746241,0.5893112
512,0.19798939,0.37352252
513,0.06635512,0.50073826
514,0.18293181,0.117210165
515,0.18710946,0.1583806
516,0.068599775,0.19512287
517,0.0733199,0.24470964
518,0.027447894,0.31198516
519,0.043349694,0.25092903
520,0.025074936,0.47841555
521,0.052099437,0.5091124
522,0.07672372,0.3321453
523,0.1454125,0.39867938
524,0.19961315,0.39236948
525,0.14100713,0.60863715
526,0.52518946,0.8069504
527,0.7488212,0.5162043
528,0.71144843,1.0348463
529,0.4131696,1.048979
530,0.18366617,0.78389424
531,0.17489189,0.7307038
532,0.074062556,0.58254164
533,0.36749595,0.9174204
534,0.1437541,0.6432532
535,0.19349325,0.72324103
536,0.10676977,0.73766583
537,0.051635742,0.46122485
538,0.15142828,0.2810293
539,0.3450639,0.2149153
540,0.332973,0.38028538
541,0.31043047,0.3952058
542,0.16559163,0.26226264
543,0.3169371,0.1739494
544,0.24475679,0.12773488
545,0.27659926,0.10673925
546,0.28844276,0.111146405
547,0.2811832,0.16301875
548,0.30626196,0.11819224
549,0.33985388,0.16549082
550,0.37563208,0.19607438
551,0.37970865,0.21983767
552,0.3643158,0.27309167
553,0.29623163,0.3279711
554,0.33990443,0.3368263
555,0.3028511,0.19283156
556,0.29781196,0.27239874
557,0.22332048,0.4620697
558,0.1578393,0.49296528
559,0.11906606,0.5328784
560,0.15739763,0.45628572
561,0.21069765,0.17282453
562,0.12438625,0.6084386
563,0.12218821,0.46795774
564,0.030197367,0.32132775
565,0.04360318,0.67639315
566,0.30992612,1.0743759
567,0.18925229,0.6671107
568,0.13520116,0.71238387
569,0.17986107,0.43884432
570,0.2488538,0.41325802
571,0.031052232,0.62925893
572,0.12787789,0.6932475
573,0.054766536,0.49540716
574,0.064955354,0.31732982
575,0.12770051,0.31710643
576,0.1202946,0.65679514
577,0.015652657,1.3094181
578,0.054210722,1.2522527
579,0.08124781,1.2950997
580,0.10905957,1.2999876
581,0.036040872,0.7690269
582,0.038966417,0.31917077
583,0.71487427,0.8434836
584,0.059059322,1.5353293
585,0.12754554,0.64305127
586,0.07601988,0.5390073
587,0.078645796,0.51825446
588,0.076030254,0.5515439
589,0.09772235,0.6158555
590,0.068541646,0.55901074
591,0.08020565,0.40043837
592,0.21981221,0.32981518
593,0.17775914,0.29617342
594,0.12592736,0.4326976
595,0.14971712,0.51229155
596,0.21524636,0.38272884
597,0.28143504,0.33934975
598,0.22148362,0.2704124
599,0.21659654,0.23060969
600,0.14003535,0.20821947
601,0.1077112,0.27945384
602,0.043791473,0.25648525
603,0.022965364,0.30478197
604,0.025876947,0.31974462
605,0.08604698,0.43573636
606,0.043964803,0.5403823
607,0.30242738,0.5346668
608,0.35384288,0.5707994
609,0.22172475,0.61430657
610,0.12735283,0.5909652
611,0.49582082,0.5154415
612,0.9622773,1.0493743
613,0.44054955,1.189745
614,0.3308602,1.0939224
615,0.14845213,0.6989122
616,0.07486844,0.9121812
617,0.06627786,0.60048
618,0.049479842,0.7006099
619,0.12587538,0.53736293
620,0.10482961,0.5490455
621,0.048417524,0.47691435
622,0.09256891,0.37029955
623,0.19631538,0.37185007
624,0.21381062,0.4338491
625,0.14130333,0.3957274
626,0.1558823,0.42962265
627,0.21921009,0.40083656
628,0.2532757,0.38234442
629,0.3572378,0.25308526
630,0.22780213,0.15115847
631,0.14378363,0.19988187
632,0.14793384,0.2157637
633,0.14968029,0.19028367
634,0.12584695,0.21075627
635,0.10397491,0.1939425
636,0.085659206,0.2330698
637,0.107064426,0.21069993
638,0.13486396,0.32354122
639,0.14520025,0.4121074
640,0.11330253,0.4840182
641,0.08148521,0.5159994
642,0.14725953,0.5781599
643,0.17077285,0.62861437
644,0.24198514,0.59856415
645,0.27012366,0.47128022
646,0.21220595,0.37658206
647,0.24270314,0.445539
648,0.15851855,0.48867863
649,0.10932791,0.37056744
650,0.26670778,0.48321435
651,0.2106061,0.33031663
652,0.27423176,0.37255907
653,0.10683921,0.7491399
654,0.17555875,0.666317
655,0.024815202,0.51935154
656,0.033133596,0.5669082
657,0.035187244,0.5551772
658,0.010342926,0.4914652
659,0.027657688,0.400703
660,0.14034116,0.43266374
661,0.13669091,0.36227053
662,0.12200236,0.40003222
663,0.16147399,0.33597612
664,0.24010682,0.3283005
665,0.15094301,0.41994372
666,0.11822939,0.99987817
667,0.11027503,1.3307822
668,0.035841584,1.212229
669,0.038324237,0.29294825
670,0.24504709,0.40941656
671,0.06955385,1.5359509
672,0.27991217,0.75924885
673,0.055408694,0.47610542
674,0.11701748,0.55824506
675,0.10397907,0.5909352
676,0.17210272,0.58804744
677,0.096368596,0.6734496
678,0.16183163,0.62826914
679,0.08705318,0.6432654
680,0.55006367,0.7318089
681,0.12293525,0.45334935
682,0.14638367,0.7776109
683,0.10295354,0.35839736
684,0.1630466,0.54555935
685,0.1798388,0.23807156
686,0.3293217,0.48565868
687,0.28158772,0.123053625
688,0.035032973,0.6309034
689,0.106928706,0.20491694
690,0.058651462,0.7992269
691,0.078797564,0.3557961
692,0.10530544,0.5663261
693,0.058004044,0.26673836
694,0.109330684,0.67781097
695,0.14966404,0.80347246
696,0.20282505,0.2098187
697,0.85432446,0.6733534
698,0.6481157,0.883741
699,0.23418656,0.8952499
700,0.17626014,0.8170786
701,0.036940455,0.6967461
702,0.08561075,0.6498278
703,0.24898893,0.5563123
704,0.35918072,0.52488273
705,0.15728757,0.54600745
706,0.021613955,0.5824701
707,0.08188069,0.56579286
708,0.15029007,0.54734236
709,0.17146769,0.49665922
710,0.19163385,0.45514756
711,0.20812657,0.35973904
712,0.21578889,0.27593574
713,0.26855305,0.21961385
714,0.31048414,0.1683301
715,0.3309259,0.16370293
716,0.33312622,0.16191003
717,0.3975952,0.19227475
718,0.40902466,0.25724012
719,0.47933075,0.21133018
720,0.27287883,0.26718837
721,0.2458628,0.3968886
722,0.09212202,0.41204476
723,0.10024691,0.43018082
724,0.3580118,0.7547956
725,0.05346924,0.3587445
726,0.053782094,0.4146849
727,0.13131663,0.44439945
728,0.11231691,0.33411077
729,0.026198924,0.494707
730,0.061575115,0.8485621
731,0.13643941,0.5607195
732,0.042212307,0.7187345
733,0.10300434,0.43311518
734,0.07481837,0.43445992
735,0.06316954,0.49071395
736,0.06365156,0.6057456
737,0.11435628,0.603111
738,0.12187898,0.40151203
739,0.13976878,0.32604027
740,0.108222485,0.51552397
741,0.035983562,1.2864791
742,0.028921425,1.2685544
743,0.024571538,1.2764935
744,0.08204764,1.2949214
745,0.079622984,0.46624762
746,0.08198553,0.43179977
747,0.19622102,0.6646468
748,0.08134246,1.571318
749,0.027914822,0.86958236
750,0.09509909,0.5638263
751,0.101890385,0.55367935
752,0.055362314,0.537545
753,0.06287143,0.5676688
754,0.07039869,0.60617673
755,0.1245271,0.453186
756,0.14018676,0.70203173
757,0.2363355,0.41057926
758,0.08912629,0.5944177
759,0.097444415,0.45924586
760,0.06398702,0.5222354
761,0.08394678,0.45207053
762,0.23946993,0.14988023
763,0.12256342,0.17064919
764,0.11638251,0.21625832
765,0.13408214,0.45186716
766,0.033761144,0.22059658
767,0.03455004,0.61334735
768,0.023409512,0.45844644
769,0.057017118,0.43977776
770,0.023371108,0.46330225
771,0.0472741,0.38754967
772,0.16162181,0.36413938
773,0.08162704,0.47864985
774,0.2455025,0.37916505
775,0.61607754,0.28661644
776,0.9834695,0.7037342
777,0.26974842,0.6648901
778,0.08894628,0.71375394
779,0.078125805,0.7009171
780,0.23825637,0.8769789
781,0.0897668,0.5935404
782,0.19391158,0.69133776
783,0.11539689,0.6795005
784,0.080693245,0.46149096
785,0.11236417,0.31873786
786,0.25630432,0.17492384
787,0.08680084,0.1796477
788,0.23580068,0.42326576
789,0.19799349,0.43993282
790,0.18690293,0.4109287
791,0.20694153,0.38126975
792,0.2348306,0.28855014
793,0.2865828,0.21029317
794,0.30861166,0.14707139
795,0.32406604,0.114975855
796,0.3635528,0.09514463
797,0.38665032,0.1423355
798,0.4158006,0.12433323
799,0.4032842,0.19980958
800,0.38850576,0.28232867
801,0.40806824,0.2416659
802,0.44845867,0.28819463
803,0.41782984,0.22797506
804,0.37728858,0.22712715
805,0.24189138,0.47394836
806,0.18796021,0.47998607
807,0.12866962,0.5107225
808,0.16224343,0.4648318
809,0.1568771,0.18810129
810,0.13784277,0.49738312
811,0.059221625,0.4627793
812,0.10024536,0.44838962
813,0.04767829,0.50852025
814,1.0344253,1.0777764
815,0.3529051,0.5794603
816,0.036257982,0.70841
817,0.05891086,0.43685645
818,0.10024691,0.45746362
819,0.101146996,0.539975
820,0.11931342,0.70769215
821,0.12388259,0.6036332
822,0.07336366,0.3653548
823,0.053203344,0.35100037
824,0.060488462,0.31325632
825,0.05718273,1.2178569
826,0.04561907,1.2343479
827,0.027414382,1.2964824
828,0.06308961,1.2827368
829,0.054961026,1.1265426
830,0.08592567,0.310889
831,0.04545778,0.5868667
832,0.024740815,1.6056745
833,0.009912491,1.0228076
834,0.08330232,0.5663055
835,0.08906692,0.54336965
836,0.09772414,0.5478599
837,0.09517723,0.5670923
838,0.07970941,0.62522596
839,0.034700006,0.51641506
840,0.11416119,0.20339498
841,0.26072145,0.38898432
842,0.1388518,0.24036655
843,0.14608563,0.41790223
844,0.41202104,0.495337
845,0.300168,0.27033114
846,0.112742454,0.47656026
847,0.24761486,0.17077468
848,0.2327163,0.27228487
849,0.09595975,0.2505233
850,0.044853445,0.22736432
851,0.035215363,0.2720486
852,0.039247543,0.29786858
853,0.06314821,0.4594036
854,0.071375795,0.3029006
855,0.10497004,0.47445744
856,0.092226565,0.41363055
857,0.29192948,0.6536574
858,0.59279656,0.6509238
859,0.16173905,0.8461193
860,1.0774019,0.75660723
861,0.48427832,1.2367492
862,0.3766914,1.1530733
863,0.17620361,0.87834084
864,0.22485861,0.7595971
865,0.24180439,0.5155134
866,0.36960992,0.6779977
867,0.16258252,0.55944645
868,0.29834977,0.5554431
869,0.30778244,0.6875581
870,0.20697281,0.55518925
871,0.19131869,0.29189193
872,0.36365733,0.37551728
873,0.31423488,0.3804163
874,0.27564126,0.39459836
875,0.27634785,0.3869671
876,0.26058233,0.39095396
877,0.26615286,0.4129396
878,0.32149434,0.36919397
879,0.46341956,0.2968499
880,0.4723683,0.20604675
881,0.18167448,0.1136737
882,0.16566065,0.19192183
883,0.1525186,0.21416953
884,0.19091783,0.25529772
885,0.24374112,0.26240385
886,0.27019268,0.40572834
887,0.27213764,0.20224847
888,0.23757559,0.32373327
889,0.18150395,0.45274737
890,0.12975991,0.50344574
891,0.1598056,0.6148301
892,0.17355314,0.47784117
893,0.23250271,0.3705725
894,0.3131572,0.20769697
895,0.103300154,0.1887539
896,0.03268391,0.52587366
897,0.12044042,0.35560188
898,0.557248,0.89503884
899,0.205962,0.8106679
900,0.23721844,0.56668055
901,0.12111068,0.4227482
902,0.11921054,0.45340192
903,0.16196287,0.41840935
904,0.16472691,0.4508739
905,0.11851919,0.6293705
906,0.08717722,0.5247013
907,0.11120689,0.37731415
908,0.10799438,0.31676856
909,0.11637837,0.34215826
910,0.027233899,0.8813375
911,0.035868645,1.2070044
912,0.030798793,1.2723551
913,0.06120026,1.2988052
914,0.114503145,1.2153066
915,0.088400155,0.31854582
916,0.012568533,0.59182477
917,0.054260075,1.65811
918,0.14127076,1.0817248
919,0.15030074,0.5572152
920,0.10003266,0.5474142
921,0.080669224,0.5624869
922,0.061618894,0.6400869
923,0.07187849,0.647186
924,0.015188038,0.49716052
925,0.09261465,0.2698551
926,0.1957837,0.42191964
927,0.23945762,0.30978453
928,0.25898364,0.20136535
929,0.15741079,0.18144757
930,0.12412049,0.23937976
931,0.16161326,0.15680555
932,0.21266836,0.1435478
933,0.06862272,0.20914778
934,0.058954358,0.34047228
935,0.08055137,0.25062042
936,0.03365036,0.21219365
937,0.026899798,0.25036702
938,0.036382347,0.35970917
939,0.06775978,0.5856469
940,0.3018764,0.58099717
941,0.37877673,0.683702
942,0.2175259,0.9367458
943,0.12834233,0.23254666
944,0.32978296,0.5275636
945,0.88560486,1.1158115
946,0.45787144,1.2406479
947,0.4498788,1.1519809
948,0.08805722,0.7634603
949,0.061705947,0.95649683
950,0.073618054,0.6504623
951,0.068592906,0.6738217
952,0.2094394,0.6304193
953,0.2553938,0.62400097
954,0.13063264,0.37354687
955,0.27595493,0.36283946
956,0.18255581,0.35253996
957,0.21982028,0.442091
958,0.2459047,0.43166813
959,0.23517999,0.40381816
960,0.25805026,0.40111768
961,0.28683937,0.35765707
962,0.26630893,0.31763086
963,0.24863023,0.20880137
964,0.23934978,0.23379672
965,0.23606613,0.21639162
966,0.43626976,0.22020225
967,0.2965819,0.143341
968,0.0633322,0.2966242
969,0.12869042,0.35893345
970,0.12546426,0.38424873
971,0.13917741,0.47201604
972,0.0926286,0.49113345
973,0.2485263,0.574413
974,0.28087908,0.5066343
975,0.33439508,0.37724394
976,0.2945315,0.20584112
977,0.19463795,0.27139762
978,0.32503378,0.35827008
979,0.3305738,0.47396162
980,0.18590617,0.4303641
981,0.11257136,0.46528125
982,0.18573795,0.4690619
983,0.10613501,0.42297202
984,0.032753527,0.5348879
985,0.03611511,0.5796115
986,0.030162692,0.58309615
987,0.035066344,0.5484866
988,0.053088993,0.51756835
989,0.055086315,0.45547247
990,0.06455678,0.44561812
991,0.07438707,0.3984107
992,0.033815384,0.52383435
993,0.25257114,0.44873267
994,0.012999803,0.916041
995,0.008193672,1.0551045
996,0.0660305,1.2509258
997,0.1844194,1.2110776
998,0.11611715,0.36346078
999,0.08530015,0.60947657
1000,0.024489224,1.0198523
1001,0.050397933,0.9860157
1002,0.031090021,0.966467
