,0,1
283,1.0344028,0.5184663
284,0.060270607,0.5438132
285,0.13298051,0.3679828
286,0.063141584,0.38315463
287,0.048177123,0.5023314
288,0.059802532,0.27934134
289,0.17796707,0.40635857
290,0.19243616,0.23928721
291,0.23939627,0.35604602
292,0.062370777,0.41550696
293,0.12937987,0.3486543
294,0.24477625,0.2611293
295,0.26555586,0.22144413
296,0.35034624,0.3013285
297,0.37741795,0.2936619
298,0.32027382,0.30048797
299,0.2096445,0.37508357
300,0.08441949,0.4524607
301,0.10253203,0.43844104
302,0.14297992,0.45545718
303,0.14733183,0.5383005
304,0.1394954,0.5466151
305,0.25558054,0.88731414
306,0.056129873,1.3009765
307,0.28034776,1.4640962
308,0.43573025,1.3376245
309,0.23920828,1.3833864
310,0.35774067,0.40943044
311,0.1831631,0.64107424
312,0.390103,0.9002838
313,0.18922079,0.94531703
314,0.15319106,0.90390754
315,0.09217154,0.7888323
316,0.18090905,0.7724988
317,0.2785289,0.65817994
318,0.26527545,0.70008993
319,0.23437308,0.6695181
320,0.19064394,0.5328166
321,0.14331675,0.3956086
322,0.41759166,0.42870563
323,0.1403361,0.49182692
324,0.17312384,0.62275434
325,0.24734804,0.81907207
326,0.27375674,0.86832404
327,0.36065623,0.9104711
328,0.37275216,0.91550475
329,0.4202122,0.93868
330,0.18949352,0.6652808
331,0.23215422,0.5713644
332,0.082233936,0.51576054
333,0.41955763,0.5713203
334,0.1172385,0.5273471
335,0.06468785,1.1487397
336,0.3844874,0.6035066
337,0.4592299,0.68668616
338,0.12355685,0.45551872
339,0.05684918,0.5021149
340,0.12158197,0.16613603
341,0.04096119,0.38687184
342,0.054799348,0.31393927
343,0.060654283,0.28546578
344,0.09368214,0.23348987
345,0.08808035,0.19235426
346,0.1200179,0.1018483
347,0.10652503,0.041472327
348,0.33442342,0.13330527
349,0.3819138,0.049570426
350,0.088768646,0.17024165
351,0.17190292,0.14277636
352,0.14982507,0.19063336
353,0.1602797,0.22496662
354,0.077892914,0.2739391
355,0.0395172,0.26485902
356,0.054997236,0.25084415
357,0.039236993,0.22001234
358,0.03670942,0.17412941
359,0.105998605,0.18100509
360,0.15762715,0.22337383
361,0.12850535,0.27823675
362,0.13905376,0.35498136
363,0.13368303,0.40728343
364,0.024269849,0.40539598
365,0.11133766,0.3815494
366,0.118238986,0.40070274
367,0.11210784,0.42129785
368,0.120171204,0.430361
369,0.18876153,0.42607027
370,0.06705089,0.40106088
371,0.059493206,0.39393076
372,0.09273793,0.50151634
373,0.06402299,0.48908025
374,0.076070786,0.32948443
375,0.0866012,0.31773847
376,0.13238698,0.25811917
377,0.17502183,0.22071937
378,0.19116667,0.24011177
379,0.19012767,0.22382659
380,0.13410658,0.31471762
381,0.08272314,0.375008
382,0.09480798,0.4620387
383,0.06667298,0.43146777
384,0.04456632,0.54126036
385,0.05217427,0.5207195
386,0.43273646,0.4134664
387,0.038330555,0.96527123
388,0.07399231,0.72757196
389,0.10176921,0.7521286
390,0.0695647,0.710435
391,0.07149094,0.66742134
392,0.0574947,0.6194339
393,0.060362995,0.6114287
394,0.032565117,0.62169194
395,0.034790784,0.8029977
396,0.14272583,0.8212669
397,0.38187835,0.5943527
398,0.2668468,0.44826585
399,0.1202786,0.40167588
400,0.072869,0.40996134
401,0.2272228,0.37916887
402,0.04246804,0.3656816
403,0.20475787,0.38924378
404,0.30649233,0.45409006
405,0.30958837,0.39235735
406,0.5100595,0.4974436
407,0.06045288,0.950832
408,0.04708904,1.1433864
409,0.130149,1.0783141
410,0.059559464,0.5657359
411,0.16611566,1.296121
412,0.08675754,1.1853946
413,0.088235885,0.8040024
414,0.15587196,0.5845587
415,0.08048117,0.4510357
416,0.06005639,0.43755677
417,0.061379313,0.44280487
418,0.06376493,0.36740598
419,0.3504877,0.5545323
420,0.41487452,0.42860946
421,0.19631279,0.48138377
422,0.24022323,0.33763298
423,0.21103147,0.08467533
424,0.30529273,0.559567
425,0.3627065,0.8416016
426,0.34668875,0.86056006
427,0.34747952,0.6843771
428,0.31880623,0.26533616
429,0.31369418,0.24251938
430,0.308805,0.1864424
431,0.29646105,0.09133305
432,0.33403665,0.11840403
433,0.38169232,0.21267256
434,0.40883803,0.44854036
435,0.3145962,0.3785357
436,0.372384,0.10322827
437,0.31479812,0.27481472
438,0.25593305,0.2153283
439,0.5831037,0.7595368
440,0.510896,0.5445719
441,0.64570427,0.4049044
442,0.65657204,0.7279789
443,0.5942303,0.8183912
444,0.48903856,0.8070923
445,0.35883823,0.82145476
446,0.25432742,0.8060415
447,0.24873829,0.7549333
448,0.16147435,0.68717635
449,0.17506695,0.57527214
450,0.21323061,0.52496153
451,0.27198425,0.42106456
452,0.30461448,0.34337264
453,0.32451773,0.24065809
454,0.33213758,0.19677973
455,0.30350932,0.17638479
456,0.27727222,0.18729058
457,0.26243526,0.17041251
458,0.26037806,0.18706119
459,0.25988957,0.18658966
460,0.26292068,0.22976619
461,0.2649658,0.24926382
462,0.26913637,0.26770768
463,0.29073718,0.2823937
464,0.28504598,0.31476137
465,0.2998684,0.3255359
466,0.31081665,0.28335893
467,0.55870426,0.5497989
468,0.119306,0.9959153
469,0.119246125,0.6377436
470,0.19191328,0.5478219
471,0.079456724,0.43264678
472,0.21638209,0.52769196
473,0.11208218,0.6365757
474,0.31744015,0.6404343
475,0.09614611,0.5504347
476,0.44570142,0.44933745
477,0.19926812,0.5262127
478,0.12542915,0.7771982
479,0.25551647,0.7751719
480,0.127068,0.5090387
481,0.039501183,0.49421403
482,0.092951715,0.49809438
483,0.13588995,0.4924021
484,0.13488692,0.47059467
485,0.10121018,0.46780497
486,0.3606738,0.51133263
487,0.0916698,0.52061903
488,0.09509432,0.68300825
489,0.06434393,0.55597603
490,0.117788166,0.5145774
491,0.086270474,0.5535494
492,0.041484833,0.60270715
493,0.09094597,0.6808181
494,0.09720516,0.8949632
495,0.56203574,1.2761852
496,1.019398,1.4700234
497,1.3402841,1.5292213
498,0.25580245,1.5260785
499,0.08904743,1.4589148
500,0.053592265,1.3699422
501,0.060913086,1.1283047
502,0.07537377,1.5006683
503,0.19904381,0.9994699
504,0.7005497,0.7757585
505,0.108503826,0.5674096
506,0.07277161,0.5795486
507,0.12687254,0.21164465
508,0.06080681,0.20890933
509,0.1524483,0.19953021
510,0.412404,0.16272375
511,0.16180414,0.15553868
512,0.41084686,0.31865337
513,0.3716516,0.4871708
514,0.29233682,0.4848848
515,0.21938166,0.431788
516,0.12688828,0.36316428
517,0.12151617,0.16203266
518,0.30578062,0.14449358
519,0.11504601,0.46875876
520,0.120829925,0.5322298
521,0.11603821,0.53198963
522,0.11924952,0.5257129
523,0.16253442,0.57474643
524,0.084861524,0.3559538
525,0.155608,0.36479247
526,0.113078006,0.1544681
527,0.20352906,0.18588082
528,0.1235105,0.21334052
529,0.18217792,0.23628011
530,0.24391998,0.17003538
531,0.26066917,0.21002918
532,0.08043051,0.29073793
533,0.09107146,0.6411545
534,0.083845675,0.5332984
535,0.25448734,0.3705655
536,0.31967813,0.18298875
537,0.40227997,0.36615187
538,0.34679562,0.4883262
539,0.18267342,0.41922724
540,0.061792433,0.4741899
541,0.07720365,0.521275
542,0.27781925,0.44223028
543,0.0547636,0.419572
544,0.12439829,0.491827
545,0.09092017,0.41331595
546,0.24818572,0.5405787
547,0.23571384,0.41248924
548,0.20425594,0.31551448
549,0.14767289,0.1159113
550,0.15523195,0.10692862
551,0.15870091,0.10166517
552,0.20691094,0.084811576
553,0.21957603,0.29614893
554,0.29189396,0.31575665
555,0.25677165,0.36833474
556,0.19861612,0.42349336
557,0.22034499,0.44490674
558,0.2013214,0.4684332
559,0.22204119,0.48052654
560,0.2013824,0.53659254
561,0.13220894,0.5247476
562,0.10407078,0.46949875
563,0.045545608,0.40068847
564,0.24962047,0.37929678
565,0.018084973,1.3793452
566,0.08727002,1.5133299
567,0.08009535,1.5239239
568,0.059552193,1.521423
569,0.098273575,1.5324087
570,0.14553607,1.4892848
571,0.21370482,1.4063293
572,0.28414017,0.52334976
573,0.8071108,1.2831795
574,0.15584123,0.8249117
575,0.37726763,0.9736731
576,0.59419036,1.1233696
577,0.22319126,1.0375721
578,0.20294893,0.8812953
579,0.18655232,0.71224487
580,0.3345907,0.6283023
581,0.25565588,0.71092063
582,0.18241036,0.6767299
583,0.2273469,0.6082979
584,0.26281035,0.5291552
585,0.29328656,0.42935348
586,0.29014918,0.40749064
587,0.28590566,0.43456882
588,0.25953004,0.45777392
589,0.17378852,0.44308499
590,0.08804935,0.4221892
591,0.08782359,0.44262263
592,0.08082553,0.4428035
593,0.081267774,0.42274183
594,0.11905533,0.41734606
595,0.16924262,0.41304436
596,0.14383525,0.46567774
597,0.11444235,0.44438297
598,0.15712474,0.42063951
599,0.15103064,0.35641593
600,0.15854864,0.2726236
601,0.12591802,0.24204528
602,0.08857922,0.22399488
603,0.0715874,0.22087693
604,0.059954926,0.22492683
605,0.08480847,0.25050452
606,0.072254,0.22670777
607,0.05187872,0.20690745
608,0.10163169,0.17807108
609,0.13548051,0.15607248
610,0.28810185,0.12377093
611,0.31844106,0.16410598
612,0.32253778,0.21850589
613,0.37713408,0.264994
614,0.39036688,0.24660935
615,0.37290028,0.22444923
616,0.33961362,0.2330184
617,0.25575075,0.2306472
618,0.18379033,0.24896996
619,0.38837314,0.27252567
620,0.34598237,0.32473963
621,0.09780927,0.37189102
622,0.32732123,0.4243182
623,0.206704,0.46323067
624,0.13964233,0.4279606
625,0.05253516,0.44136527
626,0.08641976,0.47131616
627,0.21182129,0.45796177
628,0.22383785,0.50930977
629,0.12983459,0.5909101
630,0.15142353,0.67625964
631,0.13758293,0.6564643
632,0.039378643,0.57322234
633,0.2170211,0.66393626
634,0.21484509,0.5614593
635,0.133636,0.50421846
636,0.4124417,0.56643254
637,0.13824734,0.5284649
638,0.05475396,1.1447685
639,0.20782374,0.60669476
640,0.17158113,0.7654297
641,0.09929103,0.42948878
642,0.06968203,0.49531657
643,0.06930956,0.2567072
644,0.039557323,0.31889024
645,0.054775022,0.30287528
646,0.05330704,0.26298413
647,0.08991,0.21341729
648,0.11151151,0.18711756
649,0.16498494,0.09886406
650,0.19709611,0.058784038
651,0.33380342,0.123669684
652,0.20510475,0.0551605
653,0.03947836,0.1733637
654,0.20822668,0.1013058
655,0.19438072,0.2260957
656,0.10252255,0.21603659
657,0.13068977,0.27345723
658,0.22160324,0.26780477
659,0.21244982,0.23669145
660,0.1840139,0.19723149
661,0.20740461,0.15364143
662,0.16698624,0.2006031
663,0.18748775,0.20567289
664,0.19448526,0.27557555
665,0.051139593,0.35625675
666,0.16240157,0.38968068
667,0.08299494,0.39570683
668,0.14793545,0.35879698
669,0.13756073,0.36796987
670,0.11976519,0.38516414
671,0.13515711,0.40486696
672,0.062334597,0.37562138
673,0.029015198,0.36987668
674,0.018282995,0.41616616
675,0.14038734,0.49009353
676,0.09372771,0.48939478
677,0.091091156,0.3115139
678,0.12276703,0.29535136
679,0.1875161,0.20905066
680,0.16830528,0.21561354
681,0.20382276,0.21183214
682,0.15830797,0.23390052
683,0.09203088,0.38011983
684,0.09396881,0.45630693
685,0.069981694,0.4768854
686,0.05179596,0.5651995
687,0.047887087,0.49443656
688,0.4529595,0.48066455
689,0.04487115,0.9809983
690,0.07578081,0.7406436
691,0.09667069,0.70428705
692,0.06772816,0.7137089
693,0.07197642,0.71856433
694,0.0561471,0.6434463
695,0.052804053,0.61167175
696,0.05391203,0.5820122
697,0.0663698,0.8615447
698,0.114344805,0.8538103
699,0.16197802,0.62000763
700,0.43200448,0.42100722
701,0.04544258,0.3927753
702,0.05905354,0.37322068
703,0.231475,0.37910038
704,0.042758793,0.36850458
705,0.19114882,0.4050641
706,0.28727716,0.44294956
707,0.2993964,0.39471984
708,0.5163126,0.50142175
709,0.059012473,0.9613446
710,0.050792098,1.1498723
711,0.13234508,1.0630653
712,0.061825395,0.5404169
713,0.17201681,1.3508945
714,0.07104325,1.2018685
715,0.100553334,0.8094235
716,0.145259,0.57340103
717,0.0731259,0.45179248
718,0.062162697,0.41332957
719,0.061436832,0.42947304
720,0.06519741,0.3678658
721,0.35282287,0.55042666
722,0.42081875,0.41886267
723,0.19702494,0.4964669
724,0.21034113,0.28548348
725,0.21589762,0.09127718
726,0.31298745,0.56774855
727,0.3514179,0.7919855
728,0.35329175,0.85543525
729,0.35078818,0.68670046
730,0.30325451,0.27046594
731,0.298141,0.25548613
732,0.29165435,0.15851599
733,0.2848433,0.0700271
734,0.33069417,0.13631345
735,0.38487053,0.23089287
736,0.41271648,0.43613648
737,0.32479975,0.41340226
738,0.37077054,0.098568946
739,0.3399023,0.31457204
740,0.3223132,0.22528818
741,0.583036,0.7496938
742,0.49531484,0.5919845
743,0.6567471,0.3920975
744,0.6781548,0.7215177
745,0.5812943,0.7765793
746,0.48288065,0.77133155
747,0.3499472,0.79091936
748,0.26086742,0.7750999
749,0.23563665,0.7323208
750,0.15176731,0.6413844
751,0.15893719,0.56558543
752,0.21814156,0.51886755
753,0.26729265,0.4401617
754,0.30842876,0.29025197
755,0.330527,0.20815788
756,0.32695866,0.14048266
757,0.30282083,0.14780328
758,0.28256127,0.12929511
759,0.26681495,0.14364642
760,0.2609193,0.18148673
761,0.27339962,0.1899912
762,0.27327043,0.22536972
763,0.27817783,0.2361444
764,0.28271863,0.24723192
765,0.3086769,0.25359288
766,0.3002777,0.3125524
767,0.30545872,0.31603533
768,0.22220054,0.30808508
769,0.45694944,0.5131962
770,0.14818135,1.0451069
771,0.085478306,0.703285
772,0.168165,0.5617358
773,0.13324088,0.4650728
774,0.08298111,0.49003166
775,0.10793567,0.5884363
776,0.3411337,0.6928307
777,0.1342957,0.5893663
778,0.5114331,0.50286615
779,0.1339837,0.48570502
780,0.29180062,0.6971922
781,0.48857445,0.89566916
782,0.121015385,0.64769316
783,0.07261795,0.43868908
784,0.02725757,0.44886434
785,0.13165706,0.5157835
786,0.15725029,0.48385343
787,0.16469795,0.45631188
788,0.12496126,0.47029954
789,0.29901803,0.49275243
790,0.12531322,0.50625885
791,0.035921454,0.7995424
792,0.15057212,0.5544648
793,0.07614297,0.5004848
794,0.08976429,0.5907342
795,0.029617216,0.62298167
796,0.046753153,1.0066664
797,0.13781911,1.4305927
798,0.2180658,1.5215952
799,0.31391025,1.5435555
800,0.049739003,1.5445843
801,0.039465547,1.5267677
802,0.09169495,1.4482343
803,0.14623046,1.4314065
804,0.64283335,1.3377001
805,0.08910924,1.5454769
806,0.3181943,0.78284425
807,0.33320653,0.6031102
808,0.07867539,0.6369016
809,0.11597073,0.4527945
810,0.19046086,0.24537471
811,0.16233486,0.19092087
812,0.06552267,0.111411825
813,0.18191698,0.110049486
814,0.20036843,0.12541719
815,0.21540701,0.16612507
816,0.44937307,0.21348588
817,0.19084927,0.3344698
818,0.06558567,0.14058474
819,0.07933687,0.18785763
820,0.065208554,0.076853484
821,0.13190962,0.21358
822,0.10853195,0.47733444
823,0.16933319,0.54335105
824,0.24052319,0.66588235
825,0.13790262,0.5648689
826,0.12521888,0.4599687
827,0.1528967,0.27045807
828,0.107279226,0.12140082
829,0.120431334,0.08750853
830,0.12661901,0.15151569
831,0.07743585,0.23981705
832,0.13838601,0.32155833
833,0.1204111,0.2783423
834,0.24820012,0.27751148
835,0.2500978,0.55704564
836,0.07630116,0.5202069
837,0.1063658,0.2281587
838,0.12313306,0.39830938
839,0.2709743,0.4441853
840,0.37162828,0.40351832
841,0.23983029,0.41082925
842,0.13369462,0.40674064
843,0.23772727,0.38298124
844,0.08768156,0.15093829
845,0.05628234,0.25600898
846,0.20680016,0.13109812
847,0.1553021,0.09127386
848,0.082728714,0.06717512
849,0.06909412,0.064383626
850,0.22587141,0.09337734
851,0.25951806,0.08972631
852,0.19436,0.11392486
853,0.120188385,0.20706578
854,0.085071206,0.18152979
855,0.061670333,0.33186176
856,0.0673151,0.3406517
857,0.090464115,0.39179668
858,0.12631348,0.5367972
859,0.12694272,0.55199087
860,0.14394638,0.52518845
861,0.16210479,0.57705474
862,0.12649357,0.5617683
863,0.14741504,0.56165266
864,0.2150631,0.51848674
865,0.19606313,0.5204143
866,0.111905694,0.70620877
867,0.033896983,0.4532081
868,0.11169875,0.598752
869,0.040235817,1.3394284
870,0.08605409,1.4011188
871,0.104352176,1.5145106
872,0.08962536,1.5468898
873,0.06613779,1.5250651
874,0.09816712,1.4960718
875,0.14674419,1.4961696
876,0.26590562,1.4930854
877,0.071980685,0.5725552
878,0.1380927,0.4962261
879,0.219958,0.49127582
880,0.13359535,1.5715431
881,0.18416625,1.4132972
882,0.5743655,0.6854174
883,0.09293157,0.6799903
884,0.13498348,0.6464265
885,0.22752199,0.5867971
886,0.3291537,0.2735828
887,0.2779834,0.19083714
888,0.27387983,0.15986185
889,0.18838996,0.12964366
890,0.1406002,0.11129078
891,0.1311912,0.12732562
892,0.14358735,0.12639599
893,0.17191495,0.21598706
894,0.27325237,0.30704656
895,0.3627205,0.33791327
896,0.35723838,0.34224635
897,0.33752388,0.3583544
898,0.30693838,0.4120311
899,0.3144137,0.44913894
900,0.5910072,0.40852493
901,0.57323045,0.31535515
902,0.51156867,0.5279146
903,0.71923375,0.64255655
904,0.6569481,0.40795553
905,0.27422088,0.3468226
906,0.15946898,0.3452577
907,0.18352899,0.35415533
908,0.0816575,0.38436186
909,0.09030205,0.32063955
910,0.10447883,0.22130099
911,0.20111513,0.27431488
912,0.18563683,0.3488418
913,0.109571174,0.34066278
914,0.11713979,0.28663257
915,0.26231635,0.2431303
916,0.37046233,0.42098305
917,1.0643252,0.52998704
918,0.0733251,0.38500968
919,0.13943414,0.28463435
920,0.044804692,0.3484986
921,0.07690787,0.4711182
922,0.045268476,0.2559909
923,0.13437298,0.3899756
924,0.22952932,0.2464227
925,0.19010973,0.5369053
926,0.052711606,0.59489596
927,0.07586692,0.43156683
928,0.14168298,0.37903488
929,0.13265651,0.36834028
930,0.18152767,0.2738532
931,0.25695807,0.32937497
932,0.3151319,0.2640861
933,0.18036968,0.28608227
934,0.1995722,0.38154536
935,0.070661366,0.42084986
936,0.10795534,0.4785481
937,0.14877838,0.47663036
938,0.18499386,0.5534099
939,0.17778112,0.55875957
940,0.2508364,1.029634
941,0.05943358,1.3908608
942,0.36145592,1.4072384
943,0.75055516,1.2665232
944,0.42621428,1.2689526
945,0.45724317,0.2585894
946,0.29167226,0.79850334
947,0.33042252,0.95456
948,0.14213282,0.9637795
949,0.145845,0.8520327
950,0.110156626,0.7678296
951,0.27863324,0.75461066
952,0.24194044,0.6998518
953,0.26226798,0.67227334
954,0.19372267,0.59485745
955,0.18206996,0.4006375
956,0.24266367,0.41816935
957,0.16619313,0.4885733
958,0.19772212,0.6340521
959,0.22870687,0.79145914
960,0.28475416,0.8896796
961,0.3559366,0.9051551
962,0.37022644,0.9425348
963,0.4246668,0.92730933
964,0.16451469,0.6438415
965,0.20708334,0.56526744
966,0.05043,0.5068033
967,0.4077464,0.5772775
968,0.089904875,0.49804544
969,0.07223117,1.1382985
970,0.1703558,0.6221013
971,0.14015803,0.5488167
972,0.12025106,0.5047184
973,0.105845094,0.48815918
974,0.099214375,0.09209666
975,0.04289657,0.4191103
976,0.04657127,0.31804734
977,0.0840099,0.29960978
978,0.097197786,0.20453534
979,0.09856262,0.1847363
980,0.08254474,0.089074045
981,0.08775495,0.02924031
982,0.26746914,0.13176894
983,0.30036077,0.13213877
984,0.14804712,0.1859977
985,0.13989134,0.16402921
986,0.16718432,0.19175407
987,0.16596669,0.21024688
988,0.15773983,0.23889479
989,0.117155835,0.28994256
990,0.026425969,0.27158803
991,0.06991106,0.20517597
992,0.20437664,0.15519454
993,0.065031715,0.20757638
994,0.22892845,0.23632906
995,0.14484423,0.26118797
996,0.11852831,0.3115607
997,0.052634597,0.39943588
998,0.16811001,0.41059864
999,0.08551568,0.3623757
1000,0.11232579,0.38706258
1001,0.09127946,0.41309896
1002,0.087454036,0.40700155
