,0,1
90,0.25915045,0.61019045
91,0.2929703,0.73824936
92,0.1348899,0.73124206
93,0.12800437,0.6660872
94,0.16030884,0.5158051
95,0.17245018,0.47258574
96,0.13041413,0.38484114
97,0.08689952,0.33702263
98,0.08846146,0.28094116
99,0.09006229,0.20419696
100,0.11956394,0.16483162
101,0.14328295,0.12193738
102,0.234578,0.16292652
103,0.35527685,0.5326127
104,0.33266693,0.4119659
105,0.27683774,0.3007653
106,0.24668989,0.23250616
107,0.22574803,0.13893522
108,0.1401596,0.49180382
109,0.73059154,0.8907142
110,0.45299795,0.700114
111,0.381997,0.8044275
112,0.31122315,0.9223534
113,0.34219843,0.9537951
114,0.36350384,0.8718089
115,0.38670486,0.8535912
116,0.5016286,0.842163
117,0.2236241,0.7230034
118,0.4955962,0.70357585
119,0.6343058,0.6091139
120,0.5796269,0.5041299
121,0.4770014,0.4234443
122,0.34639946,0.31221187
123,0.26611513,0.2285617
124,0.23695558,0.26555872
125,0.22542638,0.2683842
126,0.216254,0.24943739
127,0.20977342,0.27491638
128,0.19733584,0.31594327
129,0.18184882,0.30238196
130,0.20857148,0.32154953
131,0.31489956,0.30852738
132,0.157714,0.27790126
133,0.14402586,0.29460266
134,0.17637604,0.2766169
135,0.23149028,0.16609743
136,0.06142798,0.098988146
137,0.13682193,0.64033306
138,0.10388839,0.58127785
139,0.14457694,0.1813894
140,0.41127145,0.52938455
141,0.40987182,0.60408133
142,0.21750134,0.6850469
143,0.28363907,0.5849632
144,0.08698207,0.55473495
145,0.03673166,0.53311944
146,0.013823874,0.49675345
147,0.029741421,0.4880969
148,0.040806442,0.46695185
149,0.024698436,0.4394638
150,0.01814419,0.47270823
151,0.028674722,0.4494736
152,0.029989779,0.5158809
153,0.029967427,0.49681306
154,0.0502252,0.4503368
155,0.03355992,0.47084767
156,0.09729326,0.49146613
157,0.115766466,0.50486344
158,0.17963982,0.5208323
159,0.19830611,0.4636243
160,0.23040357,1.4483544
161,0.2113531,0.9283514
162,0.07814729,0.49863
163,0.005583048,0.6109221
164,0.047613144,0.6481503
165,0.0462479,0.64537346
166,0.06737518,0.79283166
167,0.0775103,0.62858987
168,0.08589518,0.55406
169,0.19788492,0.57939184
170,0.09959909,0.4239089
171,0.04650642,0.34857973
172,0.05957195,0.19435436
173,0.07429665,0.22448292
174,0.22681743,0.43065733
175,0.18496448,0.40489236
176,0.14310944,0.37451318
177,0.07390827,0.3796571
178,0.056665897,0.40235886
179,0.03320159,0.6835185
180,0.1472548,0.8582906
181,0.10887177,0.37942103
182,0.14028426,0.43923688
183,0.057298392,0.43069237
184,0.20651424,0.5023347
185,0.33597755,0.52293336
186,0.173908,0.13686976
187,0.31894505,0.7376759
188,0.20807159,0.30119535
189,0.19773382,0.39682502
190,0.2746086,0.52480435
191,0.31176353,0.47660157
192,0.45958766,0.46865222
193,0.47143558,0.42595544
194,0.49359652,0.40906048
195,0.47107482,0.39074844
196,0.45366573,0.31950685
197,0.44312233,0.29733378
198,0.41493037,0.19477978
199,0.36593446,0.15324184
200,0.30221647,0.06649864
201,0.2968411,0.16398138
202,0.26264,0.256259
203,0.22198597,0.34056973
204,0.20475146,0.30883116
205,0.22184101,0.2975616
206,0.22904073,0.23947003
207,0.24771549,0.17557383
208,0.23133212,0.19677648
209,0.21436392,0.28715298
210,0.20901823,0.25924364
211,0.19343168,0.6783421
212,0.2262899,0.35118422
213,0.24317726,0.526997
214,0.23592955,0.29575223
215,0.2109102,0.2545464
216,0.3001256,0.188061
217,0.27895042,0.23574798
218,0.27846646,0.33608672
219,0.29355943,0.31043518
220,0.26486024,0.35006225
221,0.26457223,0.33589348
222,0.28051436,0.19403224
223,0.073033094,0.098333
224,0.20426553,0.55736893
225,0.19732678,0.27767724
226,0.17145458,0.556252
227,0.22052363,0.61331534
228,0.12134966,0.5876163
229,0.13284633,0.55096745
230,0.09526181,0.5488483
231,0.07244727,0.5033995
232,0.026127934,0.505664
233,0.029293478,0.51596695
234,0.020425558,0.4869026
235,0.01828605,0.4555723
236,0.022511065,0.45985264
237,0.024982214,0.5030925
238,0.029683113,0.5441868
239,0.0578323,0.6126329
240,0.038082004,0.48336095
241,0.02515626,0.499152
242,0.043049872,0.5144663
243,0.060851038,0.5340949
244,0.3490237,0.48855576
245,0.14118794,1.5125597
246,0.15542841,1.2737718
247,0.08098149,0.5268018
248,0.033769906,0.59378856
249,0.03693682,0.6191789
250,0.05633366,0.64950395
251,0.067011416,0.7460904
252,0.063700974,0.59284735
253,0.030010045,0.4732131
254,0.047396183,0.3901119
255,0.06076464,0.18845654
256,0.017710626,0.19660032
257,0.0760358,0.17758444
258,0.04626289,0.10421831
259,0.16432491,0.2624702
260,0.2019454,0.81197643
261,0.15684384,0.2832944
262,0.06348091,0.41252106
263,0.07348764,0.2895956
264,0.061302096,0.46440884
265,0.09330087,0.64103216
266,0.032233506,0.27566737
267,0.17472899,0.35425928
268,0.10788739,0.5709306
269,0.099217884,0.67977333
270,0.07683281,0.76617455
271,0.20383427,0.66331714
272,0.22603118,0.19316235
273,0.084118046,0.3717724
274,0.28131604,0.59906405
275,0.28618076,0.69004154
276,0.22525589,0.7046838
277,0.12962547,0.6981168
278,0.22814834,0.51258785
279,0.22677317,0.36942378
280,0.2784347,0.32255423
281,0.22546634,0.28021157
282,0.2552195,0.13767982
283,0.24480253,0.10567589
284,0.19375274,0.14541355
285,0.20041278,0.22636342
286,0.17491695,0.29465288
287,0.21331145,0.32629937
288,0.14395095,0.32407808
289,0.36264327,0.26620662
290,0.43962005,0.24765278
291,0.41170484,0.31466287
292,0.23957342,0.40952924
293,0.026653036,0.477381
294,0.05370012,0.48254624
295,0.07150899,0.439022
296,0.245636,0.34581965
297,0.11163342,0.22834562
298,0.09074995,0.1855469
299,0.06002687,0.24629954
300,0.21760619,0.37644228
301,0.14561054,0.33686227
302,0.22005072,0.33373958
303,0.28659755,0.31008047
304,0.13693541,0.24735439
305,0.14739382,0.10502298
306,0.1641705,0.26742384
307,0.2841878,0.35709247
308,0.11463255,0.6135982
309,0.07245417,0.72937953
310,0.13602906,0.60170615
311,0.15266469,0.66638625
312,0.0581536,0.62593126
313,0.1130963,0.61118305
314,0.08538246,0.5354655
315,0.0633077,0.535614
316,0.067352176,0.48332644
317,0.057162583,0.5027311
318,0.04304111,0.49133962
319,0.036750138,0.45258188
320,0.027475594,0.4473601
321,0.02450936,0.44806892
322,0.009309053,0.48403102
323,0.020130277,0.43071264
324,0.04239577,0.5291278
325,0.032197952,0.48343647
326,0.035738885,0.51642454
327,0.14688575,0.5396967
328,0.26701128,0.480548
329,0.17762497,1.2965547
330,0.017019331,1.4361492
331,0.1703769,0.6742573
332,0.008110985,0.61050385
333,0.027450442,0.63041914
334,0.052523077,0.63108814
335,0.07083142,0.7391218
336,0.10065448,0.7476739
337,0.09696126,0.6231078
338,0.10932219,0.5810405
339,0.22456974,0.4590836
340,0.0814957,0.4944489
341,0.08828455,0.47016832
342,0.115688086,0.39230788
343,0.15056336,0.31988794
344,0.08518183,0.3738684
345,0.25925273,0.3865404
346,0.15354304,0.29102114
347,0.14690164,0.16414735
348,0.1191414,0.29104212
349,0.13547774,0.16815564
350,0.09986873,0.06393993
351,0.18975487,0.12876354
352,0.095617115,0.20211118
353,0.77317154,0.96119046
354,0.6830782,0.55901635
355,0.61513126,0.70471144
356,0.6302072,0.8340439
357,0.33971602,0.84266824
358,0.2857499,0.84761196
359,0.17382431,0.7878218
360,0.1438269,0.7277615
361,0.232755,0.6596149
362,0.11928864,0.5544926
363,0.12248811,0.4242965
364,0.030560076,0.33214772
365,0.23030089,0.27090055
366,0.17394966,0.27884018
367,0.200555,0.18746132
368,0.16061175,0.061078012
369,0.16575801,0.039964586
370,0.22048135,0.1469746
371,0.32398182,0.09044765
372,0.42932907,0.19912648
373,0.4661942,0.23992993
374,0.33647218,0.3262116
375,0.1876637,0.35777953
376,0.04462791,0.41159162
377,0.35965064,0.38222516
378,0.49036327,0.41513765
379,0.12817557,0.23954783
380,0.15540087,0.7189289
381,0.16093236,0.66830707
382,0.18265474,0.64247966
383,0.14925563,0.6700368
384,0.54366523,0.58211315
385,0.2764779,0.5379002
386,0.0427413,0.5262139
387,0.09509164,0.5498113
388,0.05994016,0.47802472
389,0.06219834,0.47233123
390,0.06371772,0.4868188
391,0.058708012,0.4228425
392,0.06730515,0.43491787
393,0.0869059,0.51074743
394,0.08874607,0.40188044
395,0.1245957,0.565437
396,0.10367131,0.5617075
397,0.16236597,0.49170214
398,0.14564735,0.5475812
399,0.13211662,0.51204586
400,0.12062758,0.52378845
401,0.46412483,0.64752245
402,0.020792365,1.4902071
403,0.13196847,0.8886373
404,0.08525926,0.46129394
405,0.022585154,0.5610474
406,0.08216989,0.59084415
407,0.051001012,0.61743975
408,0.049711943,0.7443736
409,0.06254864,0.4847342
410,0.09315877,0.31449142
411,0.10028225,0.20428179
412,0.038007393,0.17197664
413,0.118293464,0.21284688
414,0.14234555,0.26154518
415,0.178794,0.3067191
416,0.10706721,0.3756309
417,0.10018066,0.3264761
418,0.18753992,0.3760792
419,0.052029505,0.27526182
420,0.12711881,0.3431576
421,0.31132758,0.20869756
422,0.28318852,0.7160554
423,0.035556614,0.33256716
424,0.24186495,0.897689
425,0.1398919,0.4580787
426,0.069967866,0.4381987
427,0.067285955,0.5000001
428,0.10833126,0.51839304
429,0.17383224,0.5505787
430,0.36592585,0.5072281
431,0.19300532,0.4831993
432,0.3430969,0.6506278
433,0.032215,0.6879522
434,0.08695239,0.6457204
435,0.055039342,0.74403465
436,0.02264136,0.74984056
437,0.057223976,0.59856236
438,0.13886794,0.46352625
439,0.18766084,0.40876025
440,0.24226351,0.41787344
441,0.14601621,0.37742862
442,0.33690172,0.076340534
443,0.09661868,0.23633316
444,0.19980207,0.26186
445,0.13441646,0.24611714
446,0.11632383,0.25615007
447,0.09494251,0.26358762
448,0.086913824,0.2692925
449,0.08296716,0.261083
450,0.089760125,0.2690795
451,0.1251255,0.24754417
452,0.112774506,0.17148751
453,0.09567055,0.17167297
454,0.054419756,0.21352237
455,0.054598123,0.27254215
456,0.076845974,0.3391306
457,0.107889324,0.35285586
458,0.08694133,0.34103113
459,0.108241886,0.3265986
460,0.07217419,0.29177883
461,0.09243506,0.31778318
462,0.07505837,0.35803044
463,0.21603918,0.5626865
464,0.16370508,0.5861113
465,0.24014887,0.5519068
466,0.14914586,0.51151764
467,0.027361512,0.4881143
468,0.017184615,0.47374886
469,0.034122437,0.46731955
470,0.031261586,0.44934386
471,0.030731127,0.43199128
472,0.060467303,0.45147386
473,0.13168257,0.44087636
474,0.14836001,0.41756833
475,0.046060205,0.51153576
476,0.05072263,0.46918684
477,0.05449158,0.46146148
478,0.035094753,0.44880265
479,0.048220575,0.44662726
480,0.08582491,0.41095048
481,0.12254566,1.51073
482,0.13467777,1.4056876
483,0.2875532,0.49877927
484,0.27295107,0.45306376
485,0.14492172,0.40490007
486,0.064748585,0.3552816
487,0.32896525,0.36966845
488,0.24977422,0.31575373
489,0.25376552,0.3346625
490,0.16134158,0.19407985
491,0.21306863,0.21928611
492,0.28689152,0.3705567
493,0.10437614,0.597923
494,0.3508408,0.70417726
495,0.2949654,0.8224841
496,0.5837855,0.8861117
497,0.2828439,0.79899615
498,0.19280317,0.6265873
499,0.54893816,0.6521287
500,0.4194119,0.7091192
501,0.18021464,0.739591
502,0.1262759,0.6669093
503,0.12820145,0.84194535
504,0.1400288,0.8399123
505,0.3074634,1.0741339
506,0.31356484,1.2206609
507,0.15804607,1.2713273
508,0.13311177,1.2617531
509,0.0707798,1.2295045
510,0.12359923,0.811748
511,0.09747976,0.74451494
512,0.17179966,0.6650094
513,0.29025108,0.631608
514,0.39454812,0.556412
515,0.23878843,0.6166091
516,0.1941306,1.1029428
517,0.29480487,1.1115203
518,0.25625548,1.0054941
519,0.48351592,0.71081626
520,0.12969089,0.42133114
521,0.16358548,0.42974827
522,0.26390392,0.413791
523,0.22352982,0.4061963
524,0.123520195,0.36152172
525,0.15184486,0.5552303
526,0.09408444,0.47661996
527,0.13343364,0.46973428
528,0.5551796,0.82376146
529,0.22620565,1.4683754
530,0.1280998,1.5299331
531,0.1765495,1.4690099
532,0.12139189,1.2231253
533,0.23618247,0.8282364
534,0.45116973,1.1653349
535,0.27512836,0.59344757
536,0.37306428,0.46425116
537,0.25730422,0.69079685
538,0.18747698,0.7908547
539,0.13774164,0.7060927
540,0.110580675,0.7201639
541,0.10750412,0.6379894
542,0.11926846,0.59441817
543,0.12349352,0.5645032
544,0.16797628,0.5204623
545,0.21075337,0.5015076
546,0.21678638,0.5416112
547,0.012243986,0.8511433
548,0.09159985,1.0144887
549,0.1384781,0.90764284
550,0.119617045,0.66285545
551,0.10732496,0.6406321
552,0.047516704,0.51597774
553,0.7696608,0.9594178
554,0.13492799,0.976336
555,0.06932767,0.4861338
556,0.11842829,0.25910527
557,0.042704523,0.2687558
558,0.2297163,0.24145103
559,0.12892124,0.2326073
560,0.07085393,0.2534861
561,0.12986182,0.20125921
562,0.06938617,0.2314513
563,0.10364205,0.18394162
564,0.071744524,0.27265656
565,0.053036436,0.23649384
566,0.03154467,0.22677268
567,0.08961475,0.2370018
568,0.49984914,0.16621579
569,0.14072548,0.07858026
570,0.6017349,0.23863794
571,0.5441666,0.4855106
572,0.5288605,0.4867356
573,0.24550524,0.48906898
574,0.116799206,0.37489536
575,0.11579488,0.34923282
576,0.11658085,0.36313358
577,0.20303404,0.37693387
578,0.18589042,0.34245348
579,0.3011309,0.38561553
580,0.33056957,0.42740434
581,0.40698355,0.4348645
582,0.06129738,0.45703745
583,0.06985332,0.46455485
584,0.11443901,0.46359786
585,0.15206885,0.40084743
586,0.2919518,0.13571388
587,0.33509636,0.10709487
588,0.38323298,0.108587265
589,0.43544698,0.13352631
590,0.45711944,0.1477149
591,0.44436792,0.14222375
592,0.4114209,0.17765824
593,0.38236314,0.22263607
594,0.3547369,0.21658309
595,0.36642408,0.16050144
596,0.17194116,0.40005144
597,0.03247726,0.60787296
598,0.054867327,0.6879362
599,0.091233775,0.70439315
600,0.09962666,0.7466741
601,0.13853198,0.79698133
602,0.15408547,1.0593826
603,0.103229076,0.8448359
604,0.21844375,0.37664855
605,0.32806793,0.46485496
606,0.05888939,0.49178454
607,0.0825201,0.54147744
608,0.017224252,0.5413832
609,0.13411574,0.70845443
610,0.099108756,0.71650326
611,0.10328817,0.757221
612,0.14833024,0.8588309
613,0.14135747,0.72102857
614,0.056798637,0.62117493
615,0.0762751,0.6163268
616,0.06831944,0.49569127
617,0.05182731,0.47418386
618,0.034732737,0.42398113
619,0.119156,0.43633854
620,0.09018278,0.44879806
621,0.06903243,0.4082896
622,0.04521078,0.39202338
623,0.037214696,0.41432178
624,0.02479881,0.4037354
625,0.06299931,0.51867545
626,0.037972942,0.4793137
627,0.02830249,0.5163789
628,0.08055377,0.51199436
629,0.07986015,0.51429385
630,0.103171885,0.46700916
631,0.15199187,0.42290592
632,0.5426682,0.746738
633,0.1295329,1.2403322
634,0.23787919,0.72542304
635,0.050340272,0.49865735
636,0.07726455,0.50266653
637,0.10365534,0.56974614
638,0.26622307,0.59124434
639,0.2669235,0.8038413
640,0.2189663,0.7095398
641,0.24347088,0.57021093
642,0.16921502,0.608665
643,0.12153596,0.45060226
644,0.06839883,0.38537803
645,0.100998074,0.32750428
646,0.10790017,0.2872209
647,0.14351088,0.22652599
648,0.10853946,0.1715166
649,0.20582458,0.19522029
650,0.35009366,0.44814298
651,0.37773386,0.5141469
652,0.21729115,0.37679207
653,0.4740922,0.33219266
654,0.39601249,0.19143829
655,0.3226574,0.21024463
656,0.42501286,0.80152357
657,0.9117447,0.76188594
658,0.4801033,0.71882474
659,0.39490142,0.8345467
660,0.29758656,0.9239595
661,0.42606992,0.90820885
662,0.43123826,0.87105286
663,0.4960893,0.8219293
664,0.1860795,0.7812748
665,0.21230613,0.73055166
666,0.5565712,0.6887616
667,0.3331029,0.5442827
668,0.5420083,0.5042848
669,0.30289248,0.4748273
670,0.12303594,0.31524843
671,0.1140784,0.27860546
672,0.13354334,0.31233916
673,0.15154338,0.3260751
674,0.15499234,0.33094847
675,0.17696437,0.33608943
676,0.19699545,0.3690963
677,0.22068326,0.38054004
678,0.24458265,0.39852816
679,0.334771,0.37864268
680,0.14579561,0.3443592
681,0.09146035,0.30350828
682,0.20664811,0.20058629
683,0.0475676,0.15282069
684,0.08214601,0.040433466
685,0.13310522,0.6801444
686,0.062987804,0.5296156
687,0.17187801,0.16581452
688,0.5201787,0.635754
689,0.39499527,0.6506099
690,0.09505063,0.6745658
691,0.13297886,0.58184576
692,0.23086151,0.59016657
693,0.167822,0.53862035
694,0.0889954,0.5011248
695,0.030504167,0.53105044
696,0.020344496,0.49185824
697,0.027839363,0.4984159
698,0.012976825,0.45158666
699,0.022083402,0.4690896
700,0.032457113,0.48545158
701,0.013812542,0.51088697
702,0.059818268,0.47210506
703,0.030524313,0.519426
704,0.08210665,0.5118171
705,0.109217405,0.50876486
706,0.14390314,0.5394974
707,0.13637114,0.43080872
708,0.05301422,1.4323189
709,0.32720977,1.2052889
710,0.20580989,0.49504247
711,0.010968626,0.6049454
712,0.03853351,0.6423842
713,0.039441884,0.625925
714,0.06941509,0.82651764
715,0.05968386,0.7067935
716,0.106696725,0.630604
717,0.15852135,0.54409724
718,0.067565024,0.43713233
719,0.079381,0.3464379
720,0.08260512,0.24877006
721,0.048364908,0.21546274
722,0.21506162,0.43741643
723,0.2934499,0.46059173
724,0.12846582,0.3490563
725,0.035954937,0.4020378
726,0.109685175,0.35878706
727,0.067114964,0.67422545
728,0.04729958,0.8378612
729,0.11362007,0.56958055
730,0.13491175,0.5057748
731,0.14305137,0.4384851
732,0.1575703,0.39841267
733,0.13527197,0.92016554
734,0.17894232,0.395289
735,0.28214163,0.4270695
736,0.22200185,0.59947443
737,0.22126585,0.25573364
738,0.24882889,0.6141492
739,0.38882887,0.52962047
740,0.35317284,0.43364424
741,0.34426188,0.40229934
742,0.5419988,0.42652795
743,0.49363267,0.33237723
744,0.47397506,0.30028683
745,0.46044844,0.27346504
746,0.42644924,0.21964481
747,0.3766381,0.13673271
748,0.30519593,0.090280175
749,0.30247366,0.11390746
750,0.27551782,0.23519006
751,0.22034347,0.32002932
752,0.21663855,0.30910525
753,0.20865412,0.28154442
754,0.22974432,0.24486765
755,0.24774346,0.1844905
756,0.23696914,0.21714169
757,0.21266511,0.590038
758,0.19853386,0.4123671
759,0.192249,0.6462519
760,0.21772592,0.3079924
761,0.23173629,0.5400549
762,0.25173083,0.30284613
763,0.21178213,0.2685594
764,0.28387788,0.20877236
765,0.22393978,0.22671904
766,0.2979857,0.32406256
767,0.28619108,0.36686763
768,0.2619116,0.27703506
769,0.26235783,0.36162496
770,0.29199174,0.21141854
771,0.30249438,0.18192667
772,0.20164272,0.16112971
773,0.12927234,0.51736057
774,0.17890126,0.4851333
775,0.27870363,0.6846198
776,0.08430773,0.6307171
777,0.046539843,0.56896174
778,0.027329803,0.58719766
779,0.06669508,0.5673094
780,0.041553006,0.53446245
781,0.026837409,0.5032921
782,0.034387857,0.43957645
783,0.019955635,0.44753528
784,0.020260632,0.4979491
785,0.016186297,0.43851045
786,0.031461716,0.5032968
787,0.03412354,0.6082239
788,0.063967645,0.5735995
789,0.04665792,0.50250876
790,0.01568067,0.51646936
791,0.03849727,0.51622725
792,0.12745142,0.4994216
793,0.344409,1.2508826
794,0.14849183,1.4825819
795,0.121362984,0.8323981
796,0.060374573,0.5716375
797,0.018725991,0.6168991
798,0.048208356,0.63366294
799,0.069682896,0.75977117
800,0.088900805,0.6823331
801,0.05862719,0.57885826
802,0.030199796,0.44132078
803,0.0653145,0.2452946
804,0.041926026,0.21921661
805,0.028221905,0.21649492
806,0.070876926,0.15832883
807,0.024812818,0.17422906
808,0.04215242,0.4370164
809,0.24949515,0.7216033
810,0.16433099,0.3311757
811,0.034879744,0.5466894
812,0.096745946,0.24908414
813,0.037879154,0.42203385
814,0.1391587,0.43994603
815,0.07764521,0.25577044
816,0.25174052,0.29554525
817,0.1377211,0.53029835
818,0.2667032,0.634339
819,0.07961249,0.57784295
820,0.5288428,0.9470651
821,0.14469147,0.577643
822,0.3069705,0.3659522
823,0.22291553,0.5307689
824,0.21888909,0.61306685
825,0.20627618,0.544401
826,0.1759179,0.52134395
827,0.14222813,0.5148622
828,0.20256957,0.4363353
829,0.17445594,0.38063005
830,0.18794903,0.29140073
831,0.14992224,0.21623549
832,0.23047802,0.09033115
833,0.21910831,0.24747615
834,0.15874967,0.3009972
835,0.10913855,0.303978
836,0.09858368,0.3415225
837,0.17803997,0.32593638
838,0.16382308,0.3042657
839,0.35076302,0.3120963
840,0.4756575,0.3199984
841,0.30368918,0.31948233
842,0.27466342,0.36077908
843,0.4168821,0.4029975
844,0.561701,0.41646093
845,0.5661409,0.2983458
846,0.48984718,0.15731667
847,0.4630509,0.15701815
848,0.4588948,0.17
849,0.42621818,0.14377156
850,0.40156424,0.08054033
851,0.32724687,0.07687755
852,0.25853097,0.12732777
853,0.18819308,0.23919037
854,0.12509924,0.29446274
855,0.103993714,0.35801527
856,0.39053166,0.8176339
857,0.22599538,0.6233748
858,0.13811517,0.6542305
859,0.18191196,0.62091684
860,0.1069327,0.5968175
861,0.01967156,0.5383913
862,0.025911033,0.5489577
863,0.041541517,0.5258474
864,0.0432871,0.4609359
865,0.034011662,0.45509595
866,0.029972792,0.45532143
867,0.022750597,0.44725007
868,0.035065822,0.45908433
869,0.02279985,0.42242664
870,0.0490309,0.47133785
871,0.02557522,0.4235695
872,0.029344052,0.46553814
873,0.019160092,0.50790346
874,0.06551421,0.5007705
875,0.40582222,0.47771063
876,0.016839385,1.453665
877,0.07889477,1.3963
878,0.060063124,0.66266555
879,0.02038598,0.5593887
880,0.024303347,0.61753356
881,0.058771014,0.6590595
882,0.06464714,0.71445686
883,0.10792601,0.65490794
884,0.14964515,0.6190932
885,0.034198165,0.4553393
886,0.13495633,0.25718006
887,0.061362952,0.15433079
888,0.078532666,0.1933498
889,0.0665953,0.2594289
890,0.07522717,0.22793993
891,0.11110434,0.2047379
892,0.13701785,0.19678426
893,0.13740161,0.25474286
894,0.13520364,0.44934475
895,0.20954919,0.39569336
896,0.15752389,0.3385305
897,0.22619382,0.12426585
898,0.2656021,0.4812312
899,0.16426599,0.49377316
900,0.12768847,0.4934521
901,0.12614846,0.45307916
902,0.21085382,0.41088933
903,0.109871775,0.49645793
904,0.545868,0.6534648
905,0.4837268,0.75155264
906,0.30649614,0.79606354
907,0.18641607,0.684195
908,0.074229956,0.5409251
909,0.12302348,0.6099976
910,0.17267036,0.48773804
911,0.1200358,0.4475751
912,0.1763455,0.44748795
913,0.2055412,0.38543904
914,0.23550372,0.35721552
915,0.31706932,0.38364616
916,0.47659713,0.40384465
917,0.35148454,0.36961532
918,0.35794586,0.37654707
919,0.21478537,0.41134775
920,0.08270189,0.5094799
921,0.2679938,0.5301698
922,0.28373152,0.5829281
923,0.51138663,0.584188
924,0.46409276,0.3345548
925,0.17303672,0.19515403
926,0.12014907,0.22063938
927,0.30166018,0.21216485
928,0.11119455,0.68703616
929,0.23344767,0.6576704
930,0.112603545,0.7755033
931,0.17214544,0.64516747
932,0.070011556,0.61236614
933,0.04670596,0.5502006
934,0.10024047,0.50979435
935,0.1066879,0.4784459
936,0.07740289,0.48985288
937,0.061537385,0.46074706
938,0.055001438,0.42797714
939,0.054064095,0.4311003
940,0.060649574,0.473132
941,0.09663856,0.6033453
942,0.14364815,0.44240963
943,0.13026619,0.49940026
944,0.124839246,0.49457973
945,0.14090133,0.52617717
946,0.14355457,0.50852823
947,0.19008195,0.5014905
948,0.34395003,0.48985562
949,0.09573713,1.4981439
950,0.04555003,1.3343818
951,0.2299999,0.5782615
952,0.034710467,0.48231542
953,0.06962252,0.53562534
954,0.029549599,0.5806548
955,0.05631852,0.58344185
956,0.05383116,0.5010797
957,0.14291993,0.2387523
958,0.10910204,0.097676665
959,0.09674546,0.15491933
960,0.15116045,0.17473085
961,0.07607633,0.3569869
962,0.07493448,0.27646062
963,0.019764721,0.29646534
964,0.045413256,0.20818815
965,0.12592699,0.53429425
966,0.09106974,0.18131262
967,0.27858004,1.113385
968,0.048430324,0.46955007
969,0.058095932,1.1203294
970,0.11761999,0.46302637
971,0.24469231,0.86393666
972,0.035465714,0.3157598
973,0.09548247,0.5118707
974,0.11294627,0.4886435
975,0.11703867,0.53848696
976,0.1140461,0.5895477
977,0.33319187,0.47876313
978,0.34188133,0.5701786
979,0.5248198,0.5675412
980,0.34733194,0.6312003
981,0.1074027,0.59888
982,0.051800758,0.55075574
983,0.034687966,0.5222579
984,0.090171546,0.46411997
985,0.12072748,0.4967741
986,0.18102527,0.50252235
987,0.19283059,0.48127973
988,0.1638658,0.4110273
989,0.14663285,0.37425464
990,0.1696105,0.33996263
991,0.3473462,0.24162015
992,0.2827781,0.18515426
993,0.2332533,0.24127884
994,0.05309668,0.26688057
995,0.13721964,0.45118192
996,0.14114058,0.48947692
997,0.14523345,0.3338589
998,0.075537264,0.37658823
999,0.06365031,0.4026152
1000,0.09792483,0.45678985
1001,0.073672175,0.4619526
1002,0.076461375,0.4177054
1003,0.10994035,0.43700254
