,0,1
204,0.12364861,0.32299873
205,0.02204758,0.3050352
206,0.1589914,0.4505677
207,0.10231429,0.32421368
208,0.1195969,0.38807338
209,0.0742653,0.26384762
210,0.124368414,0.36452764
211,0.1754351,0.22463742
212,0.17741123,0.19396055
213,0.15643106,0.1390135
214,0.15857592,0.16976562
215,0.14430232,0.12314225
216,0.09935135,0.06549871
217,0.079778194,0.08481878
218,0.05197963,0.17206824
219,0.08498114,0.19268952
220,0.06850785,0.13939652
221,0.12749487,0.1377081
222,0.15920195,0.08897987
223,0.17585152,0.06065917
224,0.17018116,0.08857976
225,0.12505853,0.18657106
226,0.069298476,0.22695789
227,0.1226521,0.24993736
228,0.13938269,0.31511566
229,0.15503117,0.35851282
230,0.060657144,0.41111985
231,0.112811506,0.61094505
232,0.19769204,0.6114838
233,0.199422,0.7045119
234,0.1469515,0.659048
235,0.13195735,0.6538749
236,0.19296372,0.58292913
237,0.15582955,0.5277414
238,0.13336366,0.42236727
239,0.02919054,0.46159914
240,0.049167633,0.3914352
241,0.055026375,0.36434174
242,0.05240446,0.38133395
243,0.1396982,0.39844388
244,0.23717248,0.3882749
245,0.21877682,0.3944599
246,0.19399992,0.37980646
247,0.19665432,0.48544306
248,0.14127338,0.507203
249,0.10422683,0.5271137
250,0.086110294,0.5447317
251,0.07412577,0.5148343
252,0.07627487,0.6200235
253,0.077195525,1.250093
254,0.17507416,1.3279519
255,0.24398708,0.69849515
256,0.046607807,0.5736277
257,0.020134192,0.5872178
258,0.035325438,0.5930586
259,0.06766522,0.74320906
260,0.12062466,0.6978448
261,0.13916951,0.62505555
262,0.21701777,0.5753416
263,0.2768615,0.6526269
264,0.31055188,0.6967037
265,0.3179509,0.6873004
266,0.38205057,0.6730367
267,0.43607163,0.6493609
268,0.4338054,0.63504255
269,0.5431297,0.6422407
270,0.42569926,0.5566969
271,0.50549686,0.6089478
272,0.4747774,0.5761594
273,0.5133298,0.5414411
274,0.6593852,0.466408
275,0.37046447,0.43730384
276,0.934702,1.1159687
277,0.12903535,0.6941082
278,0.15111274,0.55303764
279,0.16024446,0.592978
280,0.17253625,0.64079803
281,0.336163,0.6602199
282,0.22688428,0.7074149
283,0.25291842,0.7418636
284,0.17436326,0.7535687
285,0.16531903,0.75559187
286,0.14308351,0.6632231
287,0.19257551,0.61952287
288,0.26039788,0.60317004
289,0.27082783,0.53731865
290,0.19632158,0.48461285
291,0.12357855,0.503364
292,0.13088936,0.51469386
293,0.15226328,0.49320495
294,0.18371964,0.49342823
295,0.18283504,0.47432747
296,0.19841161,0.46312022
297,0.22455299,0.41212517
298,0.2023162,0.4312994
299,0.20103744,0.4081802
300,0.21922797,0.4429953
301,0.24876559,0.48183256
302,0.28731322,0.5247233
303,0.28036088,0.6646548
304,0.08289382,0.40358126
305,0.05373162,0.8702981
306,0.28108466,0.77680916
307,0.23959944,0.53744984
308,0.27809346,0.35423163
309,0.39724293,0.377845
310,0.26275063,0.37087843
311,0.231821,0.20795572
312,0.19460517,0.16597304
313,0.26232982,0.38681704
314,0.24776119,0.56203675
315,0.31052285,0.55598587
316,0.102641284,0.5240265
317,0.148346,0.49691778
318,0.055095196,0.4786898
319,0.029771984,0.63519174
320,0.036036223,0.51227975
321,0.047828466,0.44218785
322,0.041505486,0.40323943
323,0.13505745,0.5807641
324,0.22472873,0.5321555
325,0.22922942,0.48224324
326,0.3050179,0.57206607
327,0.34558132,0.45048195
328,0.36643562,0.46369344
329,0.23591417,0.52088904
330,0.08753133,0.6422092
331,0.10824025,0.77056575
332,0.07589579,1.5001988
333,0.16233975,1.266097
334,0.043670893,0.6410804
335,0.028419614,0.5757125
336,0.036504626,0.59469914
337,0.04770422,0.62649345
338,0.09752232,0.745542
339,0.14242935,0.6353297
340,0.19043946,0.59716994
341,0.28101903,0.6302426
342,0.3355959,0.64811146
343,0.360263,0.6889466
344,0.33987963,0.67633045
345,0.33936018,0.6714598
346,0.43603188,0.6570075
347,0.4928708,0.63363606
348,0.51145494,0.594265
349,0.531094,0.5299044
350,0.53863734,0.50608516
351,0.52345675,0.47860348
352,0.5719235,0.39445797
353,0.4327265,0.4957516
354,0.82642055,0.24065438
355,0.7614319,0.17342296
356,0.23572552,0.06554976
357,0.15573256,0.85189396
358,0.1699516,0.55328655
359,0.08990841,0.34506875
360,0.061935544,0.34539798
361,0.077129185,0.3843935
362,0.09372944,0.3993858
363,0.118771374,0.3825285
364,0.26905572,0.36415184
365,0.16452911,0.3435441
366,0.17017764,0.34117046
367,0.122700214,0.34078982
368,0.2521522,0.3910686
369,0.35162634,0.4042144
370,0.30228442,0.45368522
371,0.2722296,0.4708906
372,0.23880857,0.50029486
373,0.21828312,0.5208138
374,0.24345303,0.5323066
375,0.24118984,0.5302313
376,0.26574242,0.5025277
377,0.26509523,0.4606102
378,0.29041666,0.4661238
379,0.31023175,0.45750412
380,0.3151983,0.46963802
381,0.2899127,0.41055933
382,0.2778775,0.4279557
383,0.20861468,0.358087
384,0.15895337,0.3946234
385,0.116405845,0.24817851
386,0.15196215,0.2786019
387,0.0880281,0.19864774
388,0.014520109,0.25738353
389,0.063714296,0.26473826
390,0.032953322,0.26026627
391,0.060967803,0.19451621
392,0.11761361,0.26158878
393,0.099500716,0.2964158
394,0.0847379,0.74424785
395,0.07387316,0.41368032
396,0.21859208,0.2172221
397,0.15488398,0.35925394
398,0.1932208,0.5579543
399,0.1729827,0.573069
400,0.025321066,0.5587716
401,0.17040396,0.6807002
402,0.17044389,0.60766804
403,0.07088661,0.72248155
404,0.038327694,0.67312175
405,0.008733869,0.46385282
406,0.097343326,0.56108063
407,0.1930958,0.6565068
408,0.10840851,0.39270708
409,0.25831714,0.31667885
410,0.26104224,0.5270546
411,0.2780121,0.39819157
412,0.3572472,0.48421127
413,0.25300133,0.50904846
414,0.097702146,0.65705967
415,0.08953422,0.726552
416,0.050150216,1.4419789
417,0.15000278,1.2254763
418,0.098365486,0.6100857
419,0.03795223,0.5534184
420,0.03857577,0.60187197
421,0.047142923,0.62641865
422,0.06983006,0.6940234
423,0.13014436,0.63990027
424,0.15841973,0.59178483
425,0.24379367,0.59475535
426,0.31852353,0.64416647
427,0.35475987,0.6516234
428,0.40800416,0.67159617
429,0.31057328,0.69132763
430,0.3993582,0.6302471
431,0.46023342,0.59952146
432,0.5017077,0.53857833
433,0.5325477,0.5477314
434,0.5104483,0.46781754
435,0.44473144,0.41332936
436,0.42725486,0.3675137
437,0.28617156,0.25276542
438,0.38328868,0.46686512
439,0.3159772,0.41916025
440,0.39644814,0.86952364
441,0.6701335,0.8617117
442,0.19715822,0.42117554
443,0.16630363,0.36305946
444,0.12291322,0.33518833
445,0.030798376,0.3563703
446,0.045627832,0.3562766
447,0.09171218,0.36109924
448,0.085593104,0.4184831
449,0.26196116,0.39278734
450,0.19031036,0.32502776
451,0.13912451,0.3032611
452,0.12643266,0.38093722
453,0.12355924,0.49274805
454,0.24218343,0.5220045
455,0.2144471,0.54122734
456,0.2324984,0.5689118
457,0.24263155,0.57150424
458,0.25524127,0.6116129
459,0.2755121,0.6136409
460,0.23752022,0.55816984
461,0.24925518,0.5383415
462,0.25900412,0.48689806
463,0.27536464,0.4759375
464,0.29300386,0.4610319
465,0.31542522,0.47259718
466,0.3178279,0.4252667
467,0.2963184,0.43574217
468,0.25563768,0.3872635
469,0.21159196,0.39178985
470,0.17764774,0.27562192
471,0.12148166,0.2914643
472,0.08190489,0.18678212
473,0.037269473,0.14935952
474,0.060494587,0.1311292
475,0.048147053,0.113772124
476,0.08331908,0.17019677
477,0.12222866,0.17864007
478,0.09335965,0.2187506
479,0.115149856,0.24299607
480,0.13940108,0.27129853
481,0.051335275,0.5743421
482,0.07153231,0.43864432
483,0.32086232,0.1985525
484,0.12718385,0.48038056
485,0.27615544,0.511544
486,0.11850616,0.50566375
487,0.23853427,0.76377803
488,0.18636233,0.6829519
489,0.011319488,0.44915694
490,0.022680998,0.72282296
491,0.023621112,0.4334936
492,0.17707014,0.6869462
493,0.25645825,0.6456632
494,0.17675853,0.39646313
495,0.21394354,0.27301645
496,0.21119356,0.5566928
497,0.292287,0.48288077
498,0.35160595,0.45803726
499,0.26813346,0.5105406
500,0.1447177,0.5945173
501,0.04071355,0.71714157
502,0.4953275,0.71882
503,0.07262814,1.4046655
504,0.08850896,0.81020033
505,0.037800193,0.57740295
506,0.053839296,0.569167
507,0.03678125,0.60244405
508,0.046418488,0.6297424
509,0.11621535,0.72527325
510,0.13016158,0.616451
511,0.18572026,0.580973
512,0.26392233,0.61370516
513,0.33070207,0.6595266
514,0.33679003,0.6922127
515,0.31626958,0.67905366
516,0.3455457,0.671726
517,0.4224167,0.6236988
518,0.49100524,0.61412185
519,0.49866632,0.59362876
520,0.531518,0.5499625
521,0.51616526,0.48501775
522,0.4843154,0.46348202
523,0.37301993,0.43178454
524,0.6705903,0.34560388
525,0.43330473,0.35859984
526,0.14078403,0.20261338
527,0.4713723,0.83712864
528,0.106903315,0.47537985
529,0.066302136,0.47332376
530,0.09079087,0.4713254
531,0.13452297,0.4765036
532,0.11938149,0.47718638
533,0.310365,0.5069836
534,0.2789715,0.50879
535,0.20018041,0.54731697
536,0.1458413,0.5312209
537,0.041855693,0.4458228
538,0.04929316,0.38784635
539,0.097322226,0.38565326
540,0.27738062,0.42194095
541,0.28908122,0.46873006
542,0.2500379,0.5080645
543,0.22364688,0.51013577
544,0.22022742,0.5601181
545,0.22072268,0.5786394
546,0.22737676,0.5756743
547,0.22844583,0.58595526
548,0.2515003,0.56584126
549,0.23345762,0.5510151
550,0.2612065,0.5518863
551,0.23230755,0.5203221
552,0.259014,0.48076838
553,0.22578037,0.4531927
554,0.20509428,0.4351504
555,0.17534375,0.3751204
556,0.1554113,0.3064804
557,0.12108725,0.26568592
558,0.0779399,0.19401687
559,0.15529846,0.1850087
560,0.21855226,0.22343752
561,0.31806365,0.24840128
562,0.12527391,0.25990775
563,0.19218439,0.27048498
564,0.1698662,0.32178104
565,0.21323484,0.81868607
566,0.14735067,0.63384986
567,0.24228019,0.30263653
568,0.3638165,0.3980745
569,0.23825139,0.35365185
570,0.14653939,0.44472986
571,0.1836353,0.5553859
572,0.053323805,0.51857823
573,0.04306376,0.54505885
574,0.087967515,0.50524604
575,0.048324667,0.49107048
576,0.07370263,0.8560958
577,0.05015725,0.6328717
578,0.044893846,0.41572136
579,0.21163511,0.7471001
580,0.20406178,0.5651673
581,0.25135782,0.39511776
582,0.3259109,0.5934346
583,0.3562584,0.5183674
584,0.41903564,0.4805753
585,0.31527108,0.50302374
586,0.13428086,0.66164935
587,0.09740645,0.73647624
588,0.067527294,1.4190493
589,0.1566633,1.3506314
590,0.18784052,0.6284445
591,0.0352937,0.5571648
592,0.032420725,0.6126058
593,0.039327025,0.6122993
594,0.07632136,0.68989563
595,0.12808985,0.65851825
596,0.17362785,0.59838927
597,0.20850658,0.57705545
598,0.30125004,0.6548119
599,0.34725595,0.67705745
600,0.4928195,0.68751204
601,0.31260896,0.68695104
602,0.3688659,0.6849085
603,0.4411683,0.6325356
604,0.5110875,0.5572077
605,0.53375655,0.5677527
606,0.5461451,0.5392057
607,0.48080114,0.46985072
608,0.47165796,0.44336146
609,0.45546222,0.2565707
610,0.5791151,0.46917346
611,0.666153,0.28680405
612,0.3567788,0.13042134
613,0.038065672,0.8063864
614,0.11529231,0.7441614
615,0.22797988,0.3555274
616,0.23501675,0.3705579
617,0.084220946,0.3668491
618,0.10444409,0.38252226
619,0.12843448,0.36928463
620,0.15902948,0.3977213
621,0.35600248,0.36667168
622,0.24143314,0.40043673
623,0.2109164,0.35690928
624,0.15526849,0.51111555
625,0.19202784,0.55010134
626,0.21783674,0.52710116
627,0.3281067,0.5187787
628,0.292606,0.54714966
629,0.26833498,0.4849267
630,0.2349425,0.5212396
631,0.23196554,0.5262064
632,0.21775699,0.572104
633,0.24942362,0.538815
634,0.26470107,0.526705
635,0.27356094,0.5051377
636,0.29439938,0.49146196
637,0.32664138,0.5038134
638,0.31714642,0.47885823
639,0.2920919,0.50205064
640,0.24484521,0.45682436
641,0.20355147,0.46735057
642,0.15454492,0.32392645
643,0.19417837,0.35837728
644,0.10136968,0.2873366
645,0.042409837,0.221683
646,0.037539765,0.18365528
647,0.046557724,0.2502738
648,0.025599763,0.19698745
649,0.08817153,0.17425019
650,0.10905297,0.22970808
651,0.08615276,0.25631365
652,0.082850315,0.2745775
653,0.05695629,0.552859
654,0.039299726,0.5003518
655,0.3350606,0.25398332
656,0.23862785,0.3172589
657,0.2526896,0.489364
658,0.08846885,0.5574987
659,0.03911385,0.54808974
660,0.22590816,0.7375239
661,0.19346243,0.68299377
662,0.027037323,0.603254
663,0.027350068,0.6978723
664,0.024624407,0.46919745
665,0.16761827,0.6982028
666,0.22924587,0.68985313
667,0.15664625,0.35250357
668,0.30175605,0.31603077
669,0.27154654,0.58668965
670,0.3245743,0.47570488
671,0.3537811,0.46587703
672,0.25725,0.5304564
673,0.095954955,0.62797105
674,0.09411442,0.7078111
675,0.045901477,1.3942901
676,0.13367754,1.3637265
677,0.179299,0.6774508
678,0.030068547,0.5785703
679,0.031636238,0.575788
680,0.039988816,0.5978502
681,0.07281864,0.71296495
682,0.12788641,0.6742358
683,0.1594873,0.6033169
684,0.22900152,0.6019857
685,0.29838288,0.63393223
686,0.3387457,0.66943216
687,0.4192527,0.66304296
688,0.31156892,0.6751592
689,0.36765492,0.6624312
690,0.43464136,0.6719719
691,0.5192996,0.5817554
692,0.5196786,0.54498327
693,0.5306467,0.48796296
694,0.47659412,0.44920814
695,0.45938435,0.4260966
696,0.37126032,0.36767855
697,0.45605296,0.4174536
698,0.42141533,0.40861383
699,0.43640077,0.91704655
700,0.59222245,0.8744537
701,0.26520053,0.34712738
702,0.1599936,0.46530616
703,0.05200857,0.4709841
704,0.07932305,0.4053303
705,0.11578417,0.42759085
706,0.1333952,0.45397007
707,0.24611759,0.4087416
708,0.21445715,0.5173606
709,0.11613834,0.44160536
710,0.12487933,0.3834651
711,0.08984524,0.41652972
712,0.124575615,0.39860696
713,0.31321073,0.418625
714,0.32891417,0.47025582
715,0.27666336,0.49901056
716,0.25107014,0.5214248
717,0.23445523,0.5096494
718,0.22851068,0.56517524
719,0.23433435,0.56579834
720,0.24298471,0.5916568
721,0.2386592,0.58326983
722,0.2430216,0.53692067
723,0.27507222,0.5614261
724,0.28589845,0.5691666
725,0.30246824,0.5390642
726,0.23758423,0.51158345
727,0.23079944,0.4783076
728,0.21031022,0.4075081
729,0.18562573,0.3698188
730,0.15967655,0.32089412
731,0.17348021,0.30522126
732,0.26737553,0.2216376
733,0.09677674,0.22838235
734,0.05315709,0.23004231
735,0.024857461,0.22300562
736,0.066170104,0.21962297
737,0.058213055,0.26346746
738,0.039637864,0.29668197
739,0.0770576,0.803621
740,0.06537455,0.57446253
741,0.19349733,0.38076764
742,0.3323238,0.33903912
743,0.20141196,0.36889106
744,0.20601141,0.4968484
745,0.14752644,0.54126346
746,0.046549857,0.53233373
747,0.13141054,0.52842057
748,0.07356238,0.5071993
749,0.026129067,0.51182765
750,0.013714731,0.7052133
751,0.016168416,0.4534509
752,0.030051947,0.43421388
753,0.22803342,0.69277257
754,0.16719586,0.4381659
755,0.26661512,0.33667696
756,0.31204292,0.6088663
757,0.3177366,0.47595143
758,0.3887246,0.47269866
759,0.27956498,0.5386822
760,0.10833013,0.6594466
761,0.10139626,0.72484684
762,0.046640754,1.4452143
763,0.14687854,1.3426684
764,0.18071115,0.6014341
765,0.027803361,0.56505525
766,0.032764554,0.5827974
767,0.04163879,0.61079454
768,0.07630062,0.72424865
769,0.12798232,0.68475735
770,0.16756451,0.6054916
771,0.23194522,0.61585915
772,0.30527598,0.6515151
773,0.3482635,0.68888795
774,0.46063286,0.67011845
775,0.30668068,0.6652888
776,0.38809365,0.64784634
777,0.4459871,0.5989171
778,0.51541054,0.56470853
779,0.52808994,0.5325066
780,0.5384696,0.52441996
781,0.47395712,0.44907588
782,0.44719303,0.39840308
783,0.3911891,0.2644038
784,0.618176,0.4809568
785,0.51380134,0.2957379
786,0.30607736,0.46695483
787,0.514824,0.85950077
788,0.08675206,0.5176169
789,0.22111276,0.37048483
790,0.18443525,0.39844918
791,0.06954688,0.38611966
792,0.096253276,0.3740735
793,0.11382645,0.42587343
794,0.22974002,0.38440573
795,0.27357048,0.37723523
796,0.2154327,0.40965173
797,0.21583658,0.42028236
798,0.1523385,0.5306793
799,0.1300931,0.5158296
800,0.28109902,0.5124059
801,0.32161593,0.5097697
802,0.28370297,0.51667666
803,0.25294608,0.50041443
804,0.23744285,0.5176146
805,0.23493469,0.5540124
806,0.23374295,0.5695732
807,0.25135958,0.51830125
808,0.26244622,0.5177337
809,0.28550518,0.47558036
810,0.31655985,0.517354
811,0.31223172,0.46790344
812,0.29348284,0.5076015
813,0.24906242,0.4431223
814,0.2636004,0.48787138
815,0.17088735,0.40241292
816,0.14778459,0.34592006
817,0.16081975,0.27853248
818,0.08075547,0.2619988
819,0.02146849,0.18965414
820,0.045175657,0.23429556
821,0.038410693,0.20444433
822,0.036050394,0.17141357
823,0.094646886,0.2152699
824,0.10871731,0.23259327
825,0.06475222,0.28058553
826,0.20946789,0.28742838
827,0.13479799,0.7113986
828,0.16244686,0.22499704
829,0.26279005,0.2758846
830,0.21638674,0.3990925
831,0.2056989,0.51069117
832,0.12860304,0.5171416
833,0.14209723,0.5289792
834,0.15324128,0.6330366
835,0.10426128,0.49227747
836,0.14497095,0.902219
837,0.02898705,0.6979093
838,0.015323013,0.46777928
839,0.2053147,0.7059982
840,0.16495472,0.578968
841,0.15610197,0.31207034
842,0.15677029,0.4961897
843,0.28905675,0.5985827
844,0.36136034,0.4304499
845,0.34651494,0.5020381
846,0.2095905,0.51706827
847,0.06370336,0.6603249
848,0.23623931,0.7454651
849,0.051212847,1.4323854
850,0.12495291,1.0467725
851,0.03444928,0.57446504
852,0.05880052,0.5549977
853,0.038158834,0.6097716
854,0.05107957,0.6319088
855,0.088994265,0.7155428
856,0.12809461,0.65846586
857,0.17977536,0.5587918
858,0.2508363,0.59547114
859,0.32847488,0.651339
860,0.3441872,0.6780849
861,0.3396485,0.6986111
862,0.31252354,0.77327245
863,0.41119027,0.6385852
864,0.47458023,0.64611644
865,0.5096873,0.5723076
866,0.54073536,0.5390424
867,0.4925726,0.4671472
868,0.46063006,0.42620707
869,0.37491238,0.3713098
870,0.3779064,0.30609924
871,0.51533645,0.44122282
872,0.41487592,0.3178261
873,0.2320283,0.71381867
874,0.23716313,0.7923191
875,0.15915994,0.33813873
876,0.20605859,0.4328888
877,0.053076208,0.41585705
878,0.06762737,0.34948683
879,0.10762018,0.41087723
880,0.11893892,0.40691316
881,0.33740005,0.3865301
882,0.19889677,0.41457656
883,0.19262981,0.42415175
884,0.14680043,0.4245708
885,0.14365494,0.46992338
886,0.15226358,0.49001804
887,0.28098112,0.50838256
888,0.29193056,0.5069828
889,0.25362664,0.51751804
890,0.21895432,0.5274642
891,0.2285257,0.5331901
892,0.23425704,0.57983565
893,0.22733748,0.58219373
894,0.25846285,0.52867746
895,0.26699728,0.5197219
896,0.27910048,0.49168715
897,0.32251775,0.50838506
898,0.31880754,0.48618427
899,0.30104887,0.48991382
900,0.25706005,0.44708812
901,0.20126534,0.45186952
902,0.17835486,0.33467698
903,0.1825374,0.32828483
904,0.11115855,0.31432623
905,0.05628419,0.22046524
906,0.033688188,0.21929836
907,0.045107335,0.17023398
908,0.030821621,0.17618605
909,0.07430118,0.18552995
910,0.10582645,0.21182
911,0.082200944,0.25614652
912,0.06591226,0.2532042
913,0.07532668,0.5678022
914,0.023972273,0.49378267
915,0.28287816,0.2919263
916,0.24358791,0.3372974
917,0.23398972,0.49034885
918,0.11541107,0.5500974
919,0.08651531,0.5495422
920,0.23200858,0.7419784
921,0.1777516,0.6721019
922,0.00967437,0.56446105
923,0.022323668,0.70634365
924,0.029761016,0.45043057
925,0.14084792,0.63242865
926,0.22304371,0.6530026
927,0.15619385,0.36487123
928,0.27631176,0.34309387
929,0.27031782,0.5866271
930,0.30929905,0.47303376
931,0.35537353,0.45097145
932,0.26342964,0.50502205
933,0.1176638,0.6287202
934,0.08654076,0.72150594
935,0.22026354,1.3672199
936,0.12873465,1.4152856
937,0.15949184,0.6750336
938,0.042260587,0.58677757
939,0.040572166,0.5872921
940,0.03793186,0.6088097
941,0.0685842,0.6934319
942,0.11435068,0.6969522
943,0.1489132,0.62404823
944,0.22234607,0.5971149
945,0.2877668,0.6118982
946,0.33283973,0.6531364
947,0.41674387,0.69108015
948,0.31687844,0.6833161
949,0.35205293,0.67623353
950,0.42372292,0.64005727
951,0.50803345,0.60804415
952,0.5139817,0.5813918
953,0.5456715,0.53118217
954,0.4997594,0.4871535
955,0.48034245,0.4404627
956,0.36832768,0.38675365
957,0.6785816,0.39954808
958,0.44446,0.320032
959,0.35780412,0.49918336
960,0.48572618,0.8314696
961,0.109662175,0.45672378
962,0.13406603,0.4630559
963,0.10400671,0.47002113
964,0.13935995,0.42942587
965,0.14280158,0.4855541
966,0.338981,0.44289893
967,0.2661209,0.44229922
968,0.21702135,0.51956177
969,0.15429431,0.5065834
970,0.06379074,0.44659618
971,0.05971527,0.38310862
972,0.10281271,0.38669744
973,0.29850242,0.38163927
974,0.3231559,0.4666933
975,0.27170372,0.49313763
976,0.23488367,0.4997344
977,0.23033768,0.535678
978,0.2280333,0.52270997
979,0.22822708,0.558045
980,0.23796576,0.571311
981,0.2511853,0.54948777
982,0.24223584,0.5646578
983,0.25963247,0.55223703
984,0.23588884,0.504074
985,0.25599134,0.50582945
986,0.22784019,0.4776921
987,0.22181273,0.42619807
988,0.1903019,0.38193285
989,0.16490307,0.3581873
990,0.13396052,0.29504427
991,0.076132506,0.22867692
992,0.14348446,0.20550466
993,0.20760523,0.21693486
994,0.3097487,0.24116153
995,0.14608818,0.24595672
996,0.085993886,0.26796764
997,0.18713433,0.24901101
998,0.07944405,0.7716994
999,0.13181245,0.73812056
1000,0.07993904,0.6972426
1001,0.20770976,0.6119804
1002,0.11230466,0.59416455
