,0,1
141,0.17637068,0.3137773
142,0.08967209,0.2725502
143,0.07504451,0.24318945
144,0.08951765,0.25606924
145,0.08601242,0.5943402
146,0.20121866,0.78024423
147,0.24004018,0.7106189
148,0.1521059,0.44645816
149,0.23109758,0.47592556
150,0.02346766,0.42651212
151,0.37550184,0.3406459
152,0.19008505,0.38415122
153,0.13621247,0.7138128
154,0.09891659,0.76573676
155,0.07260728,0.671121
156,0.050703466,0.5000329
157,0.069539726,0.38607973
158,0.024347335,0.36480874
159,0.036208242,0.40462607
160,0.031179368,0.3957677
161,0.11889523,0.41793412
162,0.2130908,0.7291763
163,0.12147993,1.5545532
164,0.20404696,0.8930249
165,0.28422475,0.28307
166,0.20620453,0.39125443
167,0.41012105,0.5133269
168,0.3298479,0.5874659
169,0.12676054,0.52978176
170,0.14450097,0.3141337
171,0.0905022,0.27452457
172,0.121914074,0.22005564
173,0.17714785,0.3114039
174,0.14383672,0.18244587
175,0.1764824,0.3734333
176,0.17330904,0.5271086
177,0.10775259,0.6268755
178,0.09454632,0.5819271
179,0.07868832,0.5718772
180,0.050676912,0.56355345
181,0.08229151,0.49497047
182,0.054249674,0.46866447
183,0.11502439,0.33977026
184,0.1565727,0.90919304
185,0.16178137,1.1711338
186,0.32622015,1.2440745
187,0.5999112,1.2664578
188,0.13242894,1.0357496
189,0.25110197,1.2925096
190,0.15744746,1.0909559
191,0.20337617,1.0628263
192,0.40255636,0.55177855
193,0.29313642,1.0315925
194,0.15244514,0.61448467
195,0.5374217,1.1709688
196,0.22247148,0.6438242
197,0.69987285,0.740994
198,0.3495617,0.58379775
199,0.20702231,0.59003097
200,0.09679279,0.44714105
201,0.14300525,0.29939145
202,0.23271924,0.31502566
203,0.2929892,0.23801117
204,0.27374357,0.1866055
205,0.19770075,0.24733588
206,0.24648808,0.24385463
207,0.26692393,0.32265967
208,0.17189287,0.40558448
209,0.17037752,0.51066875
210,0.24738972,0.5772252
211,0.24649122,0.58516085
212,0.24057966,0.53494865
213,0.22519398,0.22964329
214,0.18472114,0.09369364
215,0.12272838,0.07740028
216,0.1435425,0.06867667
217,0.1400181,0.049660116
218,0.15398978,0.08535315
219,0.13336857,0.086437196
220,0.19663331,0.30300248
221,0.225977,0.4002246
222,0.19331914,0.46298888
223,0.14459968,0.45580196
224,0.08051938,0.42325863
225,0.062180877,0.34194168
226,0.035182666,0.37008643
227,0.13488042,0.48054275
228,0.17584395,0.48607373
229,0.25944746,0.49502328
230,0.13567644,0.5788995
231,0.07967371,0.42718488
232,0.06792934,0.76777655
233,0.19157727,0.62883705
234,0.30185345,1.128701
235,0.04401663,1.3882762
236,0.08550739,1.5401354
237,0.089657545,1.560717
238,0.11224395,1.5964
239,0.07665241,1.5885158
240,0.16198939,1.5545373
241,0.23216987,1.496757
242,0.2033958,0.5995172
243,0.16656405,0.440799
244,0.060220957,0.40028545
245,0.5031852,0.8487267
246,0.3313919,1.1080937
247,0.9599771,0.8697946
248,0.18781419,0.68576175
249,0.32738832,0.6499766
250,0.5629774,0.59930867
251,0.47965714,0.2534597
252,0.1825192,0.2704842
253,0.18428507,0.38222718
254,0.16041194,0.38960746
255,0.10922317,0.37424958
256,0.068442754,0.37364718
257,0.05934459,0.4070533
258,0.14533992,0.47798735
259,0.124673605,0.4391184
260,0.21988383,0.37444913
261,0.29631492,0.3675801
262,0.3255056,0.38143146
263,0.32848752,0.36717394
264,0.3381858,0.41055077
265,0.3019939,0.43138516
266,0.27125114,0.48562646
267,0.23726429,0.42075074
268,0.1949105,0.3234823
269,0.16781145,0.3213633
270,0.09135743,0.29265907
271,0.25039592,0.3657934
272,0.16407353,0.40736854
273,0.18388711,0.43147093
274,0.11820082,0.4861135
275,0.098053545,0.5283718
276,0.26046777,0.5861801
277,0.21254663,0.7090808
278,0.17008251,0.9274049
279,0.20494932,1.1255962
280,0.09191966,1.2119886
281,0.054135494,1.0785376
282,0.05038344,0.70435643
283,0.046044886,0.6024703
284,0.09941617,0.48526317
285,0.060135007,0.46867633
286,0.05172713,0.4857509
287,0.4269268,0.54276097
288,0.3019253,0.73588955
289,0.23941147,0.49709722
290,0.20873421,0.41856903
291,0.3068052,0.47449264
292,0.30903584,0.47655004
293,0.34581918,0.46042997
294,0.44823113,0.412642
295,0.08849111,1.0428331
296,0.08293331,1.5340458
297,0.06915879,1.5569882
298,0.26824462,1.5424566
299,0.30114943,1.2574992
300,0.43843517,0.44095582
301,0.18149394,0.64692473
302,0.25604957,0.9675435
303,0.12347627,0.94136083
304,0.20908219,0.89643204
305,0.19094115,0.8539514
306,0.17239821,0.80731696
307,0.12738413,0.73138285
308,0.06887555,0.6783407
309,0.06529546,0.637699
310,0.08196032,0.6822276
311,0.08222233,0.67610264
312,0.0499919,0.63302046
313,0.04483077,0.6135568
314,0.039813623,0.59579426
315,0.040393084,0.5640089
316,0.040498853,0.49976262
317,0.062233448,0.48301175
318,0.088840365,0.53334427
319,0.058698773,0.9656515
320,0.038547724,0.6710774
321,0.050679415,0.6078276
322,0.058715403,0.62959224
323,0.038059473,0.5685452
324,0.053828597,0.4262197
325,0.0844177,0.2967983
326,0.0628106,0.28707242
327,0.05956501,0.3431087
328,0.08634168,0.14961654
329,0.079311356,0.24129705
330,0.081417546,0.1929072
331,0.17217225,0.1865907
332,0.07825212,0.2067677
333,0.05372946,0.11695288
334,0.042382196,0.07141346
335,0.32227588,0.10085432
336,0.4425124,0.16174665
337,0.31978357,0.69989336
338,0.25681898,0.7039696
339,0.38071948,0.83662903
340,0.45107022,0.796278
341,0.12050834,0.6291812
342,0.22324601,0.65189636
343,0.25169352,0.73392624
344,0.27811864,0.7712013
345,0.28760403,0.7520492
346,0.39473104,0.7492955
347,0.25587514,0.7409111
348,0.115651846,0.6689278
349,0.6317088,0.60207564
350,0.5458605,0.5307965
351,0.5214673,0.52046126
352,0.60270965,0.4849394
353,0.3937009,0.5023712
354,0.29918092,0.52263135
355,0.27349058,0.4951347
356,0.22476804,0.45435473
357,0.19725864,0.4789252
358,0.11747956,0.51670426
359,0.15980935,0.5348387
360,0.06450808,0.54003704
361,0.084243804,0.5437807
362,0.12940025,0.59811485
363,0.18950665,0.6511371
364,0.20357841,0.6242579
365,0.17992187,0.5342479
366,0.023753166,0.4352314
367,0.046789795,0.4225403
368,0.04104036,0.4498428
369,0.04510069,0.5146162
370,0.08036934,0.49406117
371,0.13378131,0.3873288
372,0.4631927,0.31111953
373,0.13805902,0.4878021
374,0.0732162,0.6516148
375,0.080860436,0.6698825
376,0.09096962,0.6768713
377,0.066686094,0.6145619
378,0.051281452,0.5871643
379,0.03845653,0.5580089
380,0.034396186,0.7025441
381,0.07077977,0.7788085
382,0.037150554,0.68234533
383,0.05993828,0.6877134
384,0.029646277,0.7536692
385,0.124537095,0.8043976
386,0.21322991,0.86639273
387,0.5150861,0.600173
388,0.3698239,0.40229407
389,0.08878533,0.41213024
390,0.38857916,0.7069692
391,0.71165526,0.79506034
392,0.50483006,0.8178622
393,0.7218362,0.67773044
394,0.5162266,0.5732747
395,0.42784077,0.51227605
396,0.14073938,0.732788
397,0.22099915,0.69579554
398,0.50242174,0.9089434
399,0.83969927,0.85493386
400,0.3178069,0.43121555
401,0.122765064,0.4648474
402,0.11387932,0.49220183
403,0.08000183,0.41981047
404,0.35015446,0.49394664
405,0.1932994,0.6607001
406,0.14759064,0.8510027
407,0.10605359,0.5958988
408,0.083649725,0.114756554
409,0.062016904,0.13995549
410,0.13004534,0.44722795
411,0.17159402,0.7857294
412,0.08410284,0.9097991
413,0.09388639,0.5181913
414,0.05567722,0.3484298
415,0.1886934,0.23304218
416,0.05402859,0.22166237
417,0.12561232,0.19307986
418,0.13973647,0.47530395
419,0.19727126,0.5001287
420,0.09977521,0.59224457
421,0.09153016,0.57904375
422,0.20192006,0.5213239
423,0.13606694,0.5545053
424,0.11402267,0.48027688
425,0.099852204,0.3821638
426,0.051152356,0.33146268
427,0.18793397,0.3733343
428,0.3385572,0.2692028
429,0.5062106,0.53662837
430,0.4994589,0.734929
431,0.5493403,0.77765036
432,0.48708388,0.884991
433,0.42175326,0.8700805
434,0.2874094,0.74245155
435,0.13478875,0.58399653
436,0.09842173,0.6087894
437,0.047451764,0.5582334
438,0.18703066,0.32032907
439,0.020726085,0.37195957
440,0.030808806,0.36959225
441,0.0767746,0.35558897
442,0.08107272,0.4004552
443,0.10313144,0.37853354
444,0.124378026,0.3963906
445,0.1438609,0.36014023
446,0.13016334,0.38290012
447,0.10793877,0.3480797
448,0.0926255,0.3518819
449,0.08940673,0.36754158
450,0.09098312,0.3464455
451,0.083054125,0.36227763
452,0.07055536,0.6269125
453,0.12036729,0.910911
454,0.14692241,0.9324418
455,0.06598687,0.64104545
456,0.13284239,0.45320836
457,0.23321962,0.36144388
458,0.10306358,0.3399651
459,0.1588403,0.30264044
460,0.103263676,0.2730717
461,0.0682351,0.25524655
462,0.1327666,0.29556844
463,0.09982467,0.48650905
464,0.18622851,0.7132163
465,0.2160412,0.7385739
466,0.24601951,0.51801383
467,0.06872153,0.4602431
468,0.16113156,0.43523663
469,0.27188018,0.36767673
470,0.2362256,0.3860517
471,0.15316278,0.5695621
472,0.10596013,0.7805584
473,0.09561753,0.68843293
474,0.05324322,0.5693384
475,0.044402063,0.3825668
476,0.08811903,0.37713587
477,0.039449543,0.38510305
478,0.023410976,0.41155183
479,0.013403952,0.4059688
480,0.35763267,0.38997763
481,0.18455693,1.5545259
482,0.04185386,1.3450601
483,0.42632154,0.16686222
484,0.3098216,0.39375508
485,0.38360304,0.46881643
486,0.04154271,0.5549172
487,0.108080745,0.52058166
488,0.12667015,0.46802983
489,0.10341771,0.39954495
490,0.06352422,0.16513965
491,0.18184611,0.31152007
492,0.12498382,0.24705657
493,0.11327604,0.19797452
494,0.173616,0.45166343
495,0.16001426,0.5779473
496,0.097926855,0.59974563
497,0.06293777,0.63701755
498,0.054620028,0.4791358
499,0.08523701,0.46605152
500,0.050056666,0.374954
501,0.10038949,0.3506933
502,0.017524004,0.61230475
503,0.16020767,0.43666065
504,0.2512617,1.1115298
505,0.2299009,0.79916334
506,0.14664978,0.19738536
507,0.06127873,0.056684032
508,0.119546205,0.22778496
509,0.054280832,0.26740816
510,0.06181275,0.38231832
511,0.08078972,0.4018643
512,0.12810189,0.28304467
513,0.3513978,0.74832124
514,0.43525326,0.8959296
515,0.09719342,0.6591371
516,0.50305736,1.0097268
517,0.1471535,0.8540884
518,0.36048532,0.9957451
519,0.09204745,0.7718611
520,0.24400675,0.9091079
521,0.18331182,0.8134162
522,0.18969578,0.84224105
523,0.119962335,0.773396
524,0.11896378,0.6159537
525,0.05682259,0.4830838
526,0.13210669,0.39067405
527,0.10918772,0.17618646
528,0.050190493,0.112783454
529,0.066373706,0.116485275
530,0.17529413,0.24708956
531,0.041329026,0.2431315
532,0.17887223,0.23403013
533,0.14995278,0.16461219
534,0.15717033,0.25033024
535,0.11968294,0.28944075
536,0.10282658,0.3006906
537,0.0519464,0.29065335
538,0.04188495,0.3608879
539,0.026330456,0.41303235
540,0.03657466,0.5100172
541,0.1403822,0.51909643
542,0.075501084,0.4167907
543,0.21349049,0.67672366
544,0.20837018,0.4525141
545,0.34160966,0.4920602
546,0.10326642,0.4490459
547,0.27470225,0.462876
548,0.20328462,0.72154474
549,0.381288,0.65858835
550,0.43363634,0.42446184
551,0.27206537,0.5627715
552,0.31726056,0.6780351
553,0.4139164,0.46381155
554,0.6137489,0.8271543
555,0.08344397,1.0397954
556,0.010323771,0.9994972
557,0.43866742,0.76149505
558,0.29354602,0.77562284
559,0.3977768,0.3442163
560,0.11705345,0.35997188
561,0.3367184,0.34715858
562,0.093280554,1.4531056
563,0.39517033,1.2532536
564,1.0984268,0.55773973
565,0.22038016,0.56410956
566,0.14623654,0.42272994
567,0.1275174,0.31809554
568,0.3606708,0.4236955
569,0.63869613,0.5438657
570,0.41878438,0.5620276
571,0.28304178,0.5655765
572,0.26104063,0.5433655
573,0.23863918,0.53017354
574,0.1704011,0.4672824
575,0.20508611,0.43528333
576,0.24430098,0.3233883
577,0.28289744,0.22395796
578,0.2782831,0.14674416
579,0.23776883,0.05625102
580,0.11794224,0.21316896
581,0.022258312,0.3424248
582,0.13469645,0.3379455
583,0.17798811,0.29103056
584,0.34254825,0.2744041
585,0.3209865,0.3126223
586,0.063212335,0.3749187
587,0.24637738,0.47623584
588,0.17066884,0.502159
589,0.050816767,0.5562297
590,0.097017825,0.56050754
591,0.27625898,0.50977534
592,0.36003238,0.4888149
593,0.33043617,0.41423458
594,0.30740184,0.49382773
595,0.29159936,0.5648407
596,0.2897561,0.6642453
597,0.15821505,0.80592394
598,0.12207121,0.79889524
599,0.05570611,0.8621394
600,0.16171134,0.5949691
601,0.24077904,0.46466625
602,0.19218624,0.51091677
603,0.22458571,0.47249612
604,0.1624918,0.42844778
605,0.15625834,0.4160475
606,0.11691487,0.3651016
607,0.12996542,0.29922733
608,0.1410256,0.25571543
609,0.13136,0.2955529
610,0.1367935,0.40044844
611,0.20258957,0.4622823
612,0.19759667,0.45916176
613,0.05604869,0.4569407
614,0.4133913,0.4617579
615,0.400456,0.43992192
616,0.5888754,0.47524688
617,0.62940323,0.4697137
618,0.30943868,0.9026345
619,0.29046786,0.959582
620,0.56555414,1.1022083
621,0.5374032,0.43176252
622,0.15054658,0.7512929
623,0.60334873,1.1558208
624,0.264045,1.035842
625,0.14560471,0.60142684
626,0.29940745,0.40084022
627,0.303703,0.20408286
628,0.14217377,0.17387824
629,0.1389114,0.18081209
630,0.1277356,0.16153747
631,0.08154711,0.2265463
632,0.05817741,0.9613222
633,0.038633406,0.6716336
634,0.048077792,0.63095236
635,0.059450507,0.600791
636,0.039726555,0.5682434
637,0.05507222,0.42348087
638,0.030951131,0.29419506
639,0.07378486,0.24207574
640,0.058914065,0.17552991
641,0.08252692,0.17511497
642,0.05325394,0.28469032
643,0.14310776,0.16172326
644,0.08406455,0.21193494
645,0.08596492,0.1826198
646,0.044834334,0.09924169
647,0.062369816,0.09986704
648,0.33347398,0.09850616
649,0.2940998,0.13542932
650,0.29174116,0.58464533
651,0.18044604,0.73042595
652,0.2988625,0.8572421
653,0.48995438,0.8191214
654,0.116624326,0.63633114
655,0.21016069,0.64056754
656,0.25441736,0.712538
657,0.28080517,0.7567231
658,0.32902464,0.74387896
659,0.40698168,0.72021943
660,0.23229581,0.69777
661,0.08233082,0.642486
662,0.58915997,0.5154627
663,0.45171767,0.49836817
664,0.53542876,0.5045496
665,0.4942726,0.4503681
666,0.34154278,0.46411636
667,0.24435651,0.49647668
668,0.20401078,0.47129276
669,0.25498536,0.46411425
670,0.12462574,0.484147
671,0.17382205,0.49074158
672,0.19026583,0.49801183
673,0.04341429,0.4945988
674,0.0625712,0.5190042
675,0.10866654,0.60911
676,0.20437288,0.6698748
677,0.17858076,0.59888506
678,0.158647,0.55745685
679,0.033520818,0.4580114
680,0.053525552,0.31590933
681,0.049102962,0.49473083
682,0.05807276,0.53689003
683,0.14956653,0.30882892
684,0.49163964,0.3002333
685,0.12726074,0.5002272
686,0.09720191,0.6300731
687,0.076084495,0.6824798
688,0.09179407,0.6462835
689,0.0760653,0.66076934
690,0.056611896,0.6063303
691,0.023476005,0.5912274
692,0.03538248,0.69269466
693,0.08740401,0.773734
694,0.038176563,0.68569535
695,0.056864113,0.74173486
696,0.036938846,0.7831679
697,0.032211423,0.8319737
698,0.110958114,0.80914575
699,0.34835005,0.42494518
700,0.3714442,0.48654854
701,0.040023565,0.34978747
702,0.024172366,0.603181
703,0.32376832,0.7210303
704,0.51225257,0.82005936
705,0.5106069,0.6122522
706,0.4155521,0.52923405
707,0.41856545,0.47724837
708,0.41662422,0.6737849
709,0.1657961,0.7124753
710,0.5050893,0.8469808
711,0.9457031,0.85494834
712,0.50455815,0.445748
713,0.14711678,0.42343143
714,0.11453861,0.47622764
715,0.12509537,0.44060835
716,0.45321825,0.55085254
717,0.2608414,0.6984221
718,0.12715632,0.95121264
719,0.12382972,0.6374662
720,0.053837657,0.11084056
721,0.03352584,0.08414686
722,0.039511785,0.4081193
723,0.07402,0.7811224
724,0.026752558,0.8815497
725,0.082473695,0.5398147
726,0.08194381,0.19166675
727,0.10763582,0.25339323
728,0.20716918,0.23611905
729,0.06995495,0.25384742
730,0.061750073,0.47775608
731,0.07384659,0.49695063
732,0.12762327,0.54639506
733,0.11001729,0.4915874
734,0.08888279,0.4541062
735,0.0896321,0.5229298
736,0.121014714,0.5534673
737,0.095378816,0.37362736
738,0.0493009,0.30213395
739,0.053718723,0.32088104
740,0.33731273,0.3276193
741,0.7714441,0.22808558
742,0.4088463,0.7553602
743,0.5244776,0.7378439
744,0.54738027,0.8490186
745,0.3960089,0.7840982
746,0.26762456,0.69091445
747,0.14949,0.5227891
748,0.041649584,0.5364058
749,0.09641135,0.35561663
750,0.006636843,0.32587078
751,0.23792976,0.30467278
752,0.08181906,0.3530777
753,0.064284354,0.38275343
754,0.058640122,0.4114008
755,0.10365379,0.44485062
756,0.100116074,0.38758782
757,0.09474319,0.4287275
758,0.11292523,0.412037
759,0.10636163,0.38809326
760,0.0689615,0.4030823
761,0.053076148,0.35602304
762,0.024701,0.35916892
763,0.045147866,0.36605313
764,0.034408182,0.58997864
765,0.04468763,0.86933076
766,0.070847094,0.91949445
767,0.17531836,0.6559825
768,0.27443182,0.63133746
769,0.18927264,0.50027174
770,0.4004931,0.5375982
771,0.15187097,0.35043553
772,0.16466427,0.33543766
773,0.06444657,0.2606884
774,0.07627237,0.25901914
775,0.043898642,0.2688995
776,0.07528746,0.25954774
777,0.06560606,0.47162753
778,0.15189606,0.721714
779,0.17434269,0.7894496
780,0.21986118,0.54748076
781,0.07808745,0.41686314
782,0.33700836,0.4533965
783,0.27899688,0.35000032
784,0.35548925,0.35084635
785,0.19795144,0.50911975
786,0.11787373,0.6212396
787,0.09297544,0.6077501
788,0.045785427,0.5484955
789,0.030732334,0.3818348
790,0.08869094,0.4014606
791,0.0149593055,0.3971746
792,0.01900819,0.4366308
793,0.03547448,0.43549168
794,0.35248646,0.37280995
795,0.09108454,1.5588579
796,0.082240105,1.2416397
797,0.4327026,0.15128446
798,0.22869402,0.35305995
799,0.3222125,0.48731524
800,0.16601655,0.5451323
801,0.11907387,0.5071282
802,0.16194081,0.26715446
803,0.10148336,0.28283736
804,0.12556866,0.21775573
805,0.14503542,0.29780725
806,0.10171367,0.23875266
807,0.18898404,0.4296485
808,0.15031081,0.5082339
809,0.08368842,0.5140251
810,0.078400135,0.61671877
811,0.107712775,0.56321084
812,0.067478,0.591771
813,0.054151416,0.55282754
814,0.05230008,0.51166105
815,0.040668465,0.46958685
816,0.12964872,0.68054545
817,0.13219279,0.7284124
818,0.46577108,1.197394
819,0.26779643,0.9983272
820,0.20925727,0.98636883
821,0.28868058,0.6008558
822,0.23768282,1.0859902
823,0.19359452,0.7834872
824,0.10128504,1.2093662
825,0.17879438,1.0500418
826,0.13943323,0.77989674
827,0.20402396,0.45445898
828,0.20603728,1.074482
829,0.30024317,0.72907335
830,0.1930533,1.0911386
831,0.38516688,0.58114976
832,0.17768599,0.39645934
833,0.1748769,0.40765595
834,0.06897619,0.43574977
835,0.11462808,0.35458273
836,0.10041935,0.37547565
837,0.10013722,0.553449
838,0.1592772,0.59910095
839,0.32016695,0.5781169
840,0.109667644,0.57356894
841,0.08940341,0.27764574
842,0.16360429,0.16315493
843,0.12351589,0.13425042
844,0.08678913,0.13975944
845,0.10018184,0.16254744
846,0.08447178,0.20500374
847,0.064551726,0.19841571
848,0.06044653,0.23602739
849,0.018384822,0.2905059
850,0.06234376,0.27380013
851,0.12757464,0.1908494
852,0.14030093,0.2391769
853,0.20014524,0.3395285
854,0.25480855,0.42376563
855,0.18465042,0.44200787
856,0.1760124,0.43904176
857,0.10137701,0.38219664
858,0.036862172,0.33181208
859,0.23732778,0.4687426
860,0.3325828,0.4418723
861,0.24695045,0.4706846
862,0.09362233,0.5606223
863,0.12773854,0.596788
864,0.30419594,0.84871155
865,0.0024475455,0.648892
866,0.34920654,1.0127311
867,0.11807656,1.3809575
868,0.08207518,1.5362025
869,0.07938349,1.5574975
870,0.09445763,1.5857027
871,0.07530749,1.585315
872,0.16258836,1.5744866
873,0.2786708,1.5544648
874,0.101512626,1.0032723
875,0.18716669,0.41939545
876,0.2038089,0.4625696
877,0.07597226,0.66418344
878,0.65997696,1.0749898
879,0.6049177,0.8046739
880,0.48153576,0.67713
881,0.11092067,0.70738673
882,0.34026757,0.7420534
883,0.57266915,0.55354166
884,0.32992306,0.22695169
885,0.17022218,0.3045467
886,0.20239472,0.36293152
887,0.18782249,0.35918587
888,0.09507182,0.3760872
889,0.06109964,0.38307264
890,0.08137375,0.41575962
891,0.12425563,0.46322125
892,0.14267844,0.40649515
893,0.24933466,0.40062618
894,0.33399042,0.36782756
895,0.3571828,0.35468012
896,0.33950877,0.35087228
897,0.30796236,0.3637268
898,0.28633457,0.42777804
899,0.27664357,0.4733131
900,0.22224964,0.40203053
901,0.14486265,0.3271575
902,0.18206331,0.33825642
903,0.17992318,0.28170827
904,0.17441723,0.30811885
905,0.19063665,0.36098617
906,0.15328726,0.40596002
907,0.20168185,0.46157348
908,0.10853465,0.5184583
909,0.23012224,0.52996457
910,0.2402696,0.6981054
911,0.16896008,0.9559391
912,0.16373241,1.1342239
913,0.16223776,1.228922
914,0.059832215,1.2015666
915,0.04511711,0.72843754
916,0.037374258,0.6367867
917,0.045734316,0.4672786
918,0.08180952,0.49273738
919,0.06205547,0.49271968
920,0.1905033,0.48847523
921,0.6863744,0.49334714
922,0.13175756,1.0232759
923,0.31466103,0.8112405
924,0.44054794,0.45256925
925,0.38939506,0.46471435
926,0.3913601,0.4677611
927,0.25323987,0.42727298
928,0.35349044,0.47802907
929,0.11039221,1.2272948
930,0.10539049,1.5217757
931,0.2988557,1.4967387
932,0.4166428,0.8914525
933,0.29068404,0.60585433
934,0.25562185,1.0718709
935,0.23101354,0.87725174
936,0.30765405,0.9060104
937,0.2444726,0.84544
938,0.21388261,0.7607387
939,0.1725775,0.6930517
940,0.091894984,0.60704744
941,0.05520356,0.6338163
942,0.02930846,0.589031
943,0.108884215,0.47159696
944,0.19167882,0.41456568
945,0.25912583,0.4145211
946,0.35381398,0.23674405
947,0.052669227,0.93783736
948,0.032800257,0.65462285
949,0.03695929,0.62391484
950,0.05786583,0.5972985
951,0.04847622,0.5751964
952,0.049014814,0.45049182
953,0.030111417,0.29963633
954,0.15027127,0.38684016
955,0.11166592,0.42031538
956,0.0933381,0.26002517
957,0.039450094,0.2604531
958,0.07499841,0.27698466
959,0.11926632,0.14466134
960,0.041418385,0.15064013
961,0.06503882,0.1831406
962,0.06057678,0.08282958
963,0.35288262,0.07528568
964,0.5604644,0.2272219
965,0.362445,0.77241516
966,0.37807673,0.5869638
967,0.44637096,0.77610004
968,0.3200406,0.6258449
969,0.19444813,0.6219094
970,0.23865391,0.635116
971,0.26224792,0.7691474
972,0.31877732,0.7787183
973,0.31039742,0.7611704
974,0.27778947,0.7520678
975,0.26527753,0.75171316
976,0.15371382,0.72890764
977,0.13191046,0.6878532
978,0.6445168,0.5718294
979,0.444703,0.55739766
980,0.5537429,0.5684631
981,0.5317577,0.48474556
982,0.37425825,0.4664919
983,0.37875435,0.48670173
984,0.28371528,0.5032748
985,0.22395861,0.4696869
986,0.24343371,0.49879026
987,0.17590827,0.51387155
988,0.08524668,0.5348399
989,0.06925076,0.5524091
990,0.10983348,0.6040745
991,0.1753062,0.7339496
992,0.22436821,0.67359054
993,0.21463084,0.5789497
994,0.121756196,0.50169194
995,0.022566777,0.44087517
996,0.06502898,0.41410327
997,0.062083006,0.5061287
998,0.06081915,0.5461652
999,0.073928334,0.55998087
1000,0.08439231,0.46594143
1001,0.27436993,0.22628811
1002,0.13263613,0.41081944
