,0,1
223,0.07002634,0.6240786
224,0.26144457,0.64919174
225,0.2820456,0.6006799
226,0.20579171,0.52800155
227,0.23412022,0.44486886
228,0.3477449,0.3980134
229,0.090925336,0.40213382
230,0.11880937,0.72514164
231,0.016919822,0.47456777
232,0.22431934,0.34607345
233,0.20132461,0.37376702
234,0.3972235,0.35918742
235,0.47946236,0.36638796
236,0.35991156,0.31265646
237,0.045577064,0.46710137
238,0.08975905,0.9653326
239,0.094439656,1.1214079
240,0.017989457,1.1333622
241,0.01620996,1.1545022
242,0.017255127,1.13286
243,0.08138579,1.1350551
244,0.110063374,1.1671557
245,0.086957335,0.75198025
246,0.18370587,0.7244785
247,0.27291664,1.4505897
248,0.11990768,1.3145971
249,0.0860728,0.7980253
250,0.1561994,0.75565684
251,0.02370572,0.7120364
252,0.04204294,0.61733985
253,0.09355962,0.54353374
254,0.077500135,0.4948484
255,0.048963666,0.34432745
256,0.06644747,0.1899493
257,0.11620784,0.23956159
258,0.035028875,0.2453638
259,0.07283748,0.37245718
260,0.031068891,0.29715347
261,0.026563458,0.3406064
262,0.02312503,0.38348806
263,0.05836864,0.45230147
264,0.046274573,0.5891576
265,0.20289174,0.66086394
266,0.059814215,0.7428268
267,0.23810095,0.5982117
268,0.103244215,0.44680914
269,0.14855313,0.4387024
270,0.0880215,0.3588832
271,0.038405232,0.13300414
272,0.04200863,0.08795866
273,0.043084055,0.19825771
274,0.1946674,0.37263134
275,0.23141164,0.44766736
276,0.45927614,0.6689111
277,0.2967272,0.25659207
278,0.0785505,0.8573937
279,0.06966019,1.0288527
280,0.06524658,1.0766125
281,0.30543923,1.0611728
282,0.15419209,1.0279192
283,0.1234228,0.8900073
284,0.12968922,0.8193642
285,0.15720081,0.83041817
286,0.19579464,0.76808804
287,0.21342397,0.70203096
288,0.20568478,0.66722846
289,0.21899843,0.57578754
290,0.24375659,0.57302606
291,0.2271114,0.48822325
292,0.22640121,0.46873048
293,0.1961996,0.39602423
294,0.15783578,0.38812023
295,0.11644071,0.3255554
296,0.06573928,0.23275363
297,0.07964235,0.21386048
298,0.07674518,0.23804899
299,0.061121166,0.15840216
300,0.14987445,0.10138528
301,0.04291348,0.38683307
302,0.03032294,0.68508077
303,0.08426565,0.6924459
304,0.07026625,0.6838933
305,0.116395354,0.6441021
306,0.108253896,0.62266237
307,0.10782188,0.5810964
308,0.07778835,0.5419313
309,0.14243147,0.52278113
310,0.2332505,0.5782298
311,0.18848151,0.55063105
312,0.10942352,0.44682008
313,0.17153984,0.3935938
314,0.1371361,0.7550645
315,0.13623923,1.0473044
316,0.014695764,1.195706
317,0.055493712,1.2183428
318,0.059019327,1.2076488
319,0.041127667,1.231538
320,0.046462238,1.2238393
321,0.062261283,1.2161471
322,0.0743472,1.2309481
323,0.1167742,1.1668707
324,0.13701195,1.1493345
325,0.20365995,0.8106178
326,0.13163841,1.4737049
327,0.14454901,0.8248098
328,0.30887425,0.8465209
329,0.1886422,0.8159418
330,0.07095736,0.7792084
331,0.08143324,0.7097211
332,0.16992363,0.5962524
333,0.14318779,0.21232405
334,0.11612731,0.239977
335,0.06981586,0.113021225
336,0.080637276,0.08346377
337,0.072519526,0.33505622
338,0.069839016,0.2092537
339,0.15121835,0.20171332
340,0.05850944,0.26561487
341,0.10726949,0.26072186
342,0.16042823,0.2578389
343,0.09060873,0.42476797
344,0.106465355,0.38703123
345,0.0804102,0.43373019
346,0.07375474,0.47819012
347,0.057460863,0.5390104
348,0.08030954,0.54465234
349,0.10953435,0.51852906
350,0.05874048,0.44447237
351,0.12481062,0.3698557
352,0.13794358,0.24413736
353,0.16644941,0.18515693
354,0.15509139,0.22509658
355,0.13796543,0.19415875
356,0.13939409,0.20271856
357,0.2774433,0.13976003
358,0.5204712,1.1669639
359,0.7897202,0.7002721
360,0.23734668,0.24608928
361,0.029048909,0.53906393
362,0.05872971,0.50204086
363,0.11903176,0.5022496
364,0.16079828,0.38412213
365,0.22847322,0.30005586
366,0.2882706,0.3228233
367,0.34893256,0.38570952
368,0.32811123,0.3173201
369,0.29225302,0.2850515
370,0.2876521,0.26862514
371,0.29540193,0.25350732
372,0.31974572,0.28097177
373,0.33327743,0.26736605
374,0.3507544,0.29507327
375,0.33369783,0.289908
376,0.16343419,0.21380995
377,0.2416105,0.04847978
378,0.17221197,0.14668502
379,0.18929915,0.039173733
380,0.10315555,0.19295664
381,0.050740242,0.30544868
382,0.055785418,0.358598
383,0.07877967,0.36509782
384,0.1687113,0.39946547
385,0.31299698,0.53454787
386,0.25000435,0.5271661
387,0.20068324,0.4729046
388,0.18813893,0.44216484
389,0.09927225,0.42310733
390,0.10300243,0.4263265
391,0.044198096,0.9568801
392,0.15154254,1.1549104
393,0.09450507,1.133155
394,0.051291898,1.0677639
395,0.02037262,1.1322756
396,0.12886146,1.0857407
397,0.1367476,0.9004134
398,0.1744551,0.82902795
399,0.110479474,0.8793284
400,0.15653414,0.83587223
401,0.16050825,0.5087298
402,0.096942514,0.58365494
403,0.048545055,0.5541463
404,0.30000865,0.6153022
405,0.19308984,0.39161268
406,0.34231985,1.0586112
407,0.45762718,0.73110944
408,0.12959534,0.6756037
409,0.050634682,0.82789886
410,0.04268141,0.8903458
411,0.032090425,0.9301123
412,0.04809487,0.8626477
413,0.037353158,0.869
414,0.071644366,0.83796144
415,0.19099444,0.8091967
416,0.28694087,0.7808942
417,0.23153543,0.77955186
418,0.27882898,0.8577777
419,0.4180994,0.8266064
420,0.4736457,0.82083726
421,0.51497746,0.79594636
422,0.53801775,0.80475295
423,0.49585837,0.80383897
424,0.39047545,0.77502
425,0.3077082,0.7432957
426,0.23550957,0.747809
427,0.15590358,0.6351946
428,0.1001382,0.5804513
429,0.12622932,0.5151161
430,0.20350114,0.42964852
431,0.08538777,0.4981579
432,0.08096961,0.5094266
433,0.07681605,0.5225697
434,0.11424774,0.45008534
435,0.1890007,0.38787657
436,0.19255129,0.44683442
437,0.20952412,0.44527107
438,0.19342074,0.4938035
439,0.22622877,0.48416358
440,0.22709319,0.5124127
441,0.23087952,0.5078736
442,0.23357901,0.50578386
443,0.19658417,0.6113117
444,0.17797858,0.4982678
445,0.17221394,0.49793774
446,0.17071036,0.43551147
447,0.18036163,0.4255439
448,0.18006882,0.44063997
449,0.14562929,0.45303237
450,0.0773308,0.453366
451,0.028753966,0.414649
452,0.16720071,0.3424023
453,0.0398148,0.31666744
454,0.08489546,0.31371725
455,0.102436066,0.37866458
456,0.046251893,0.47241968
457,0.03539133,0.53763753
458,0.020719469,0.52833414
459,0.049873054,0.47575226
460,0.1607905,0.4071114
461,0.22702941,0.28029472
462,0.11870365,0.22145498
463,0.1233977,0.13796325
464,0.0364587,0.2923948
465,0.09386701,0.12439102
466,0.24925599,0.15767255
467,0.041424334,0.821963
468,0.019623935,0.7522052
469,0.07177055,0.5167464
470,0.049941644,0.58990896
471,0.07275331,0.62377024
472,0.01776123,0.6040947
473,0.13904308,0.55407614
474,0.3168982,0.35555002
475,0.23008013,0.1633088
476,0.31658787,0.3306567
477,0.087005824,0.5296111
478,0.03909529,0.48671544
479,0.1028122,0.41364977
480,0.12495419,0.41435558
481,0.14205094,0.44592908
482,0.058722496,0.56137013
483,0.25111178,0.6395432
484,0.056783557,0.48307186
485,0.23244464,0.24078009
486,0.20847811,0.27398816
487,0.20103227,0.38454914
488,0.20104335,0.47694594
489,0.26769996,0.5014637
490,0.28904146,0.59814894
491,0.2897085,0.63633704
492,0.2777511,0.6034766
493,0.27843606,0.6568788
494,0.25118235,0.64684373
495,0.25199333,0.66535735
496,0.20848998,0.62900037
497,0.15352857,0.6419509
498,0.13997984,0.60476136
499,0.19161797,0.5645156
500,0.19376805,0.5677651
501,0.12092313,0.53327
502,0.25820982,0.5698318
503,0.371017,0.5712157
504,0.39425093,0.57041115
505,0.18254626,0.5610957
506,0.19192743,0.5532324
507,0.109051764,0.44005725
508,0.044479012,0.43403426
509,0.037114657,0.39802292
510,0.032892585,0.40036315
511,0.0849877,0.41327327
512,0.11482251,0.49589816
513,0.112392485,0.49000567
514,0.087565064,0.47892424
515,0.06762171,0.48497993
516,0.05637352,0.45255327
517,0.04054381,0.5104404
518,0.05136475,0.49210083
519,0.09350169,0.5602703
520,0.13826114,0.5993136
521,0.09712678,0.46887067
522,0.21940364,0.38684213
523,0.09066641,0.69380426
524,0.081444025,0.6056447
525,0.08886257,0.648323
526,0.057483077,0.7035798
527,0.094083816,0.7192869
528,0.07925457,0.7091801
529,0.040389314,0.5918715
530,0.08714214,0.59339416
531,0.06404705,0.56321883
532,0.033677008,0.53031385
533,0.09800662,0.45314157
534,0.02256614,0.42381805
535,0.22320506,0.3488146
536,0.034083888,0.4468267
537,0.2705472,0.54458576
538,0.03583908,0.5430738
539,0.29837614,0.59833294
540,0.12542742,0.5274842
541,0.27432922,0.3508445
542,0.02069126,0.8660663
543,0.04566224,1.045881
544,0.023933887,0.47037387
545,0.08267276,0.5928643
546,0.167224,0.63352823
547,0.13442123,0.45443562
548,0.19472736,1.06176
549,0.031830013,0.716747
550,0.08120555,0.5359678
551,0.058930382,0.54842776
552,0.06549758,0.5528357
553,0.10264717,0.5528122
554,0.3875947,0.5875605
555,0.18756002,0.55807865
556,0.26432693,0.56835335
557,0.3563795,0.60598874
558,0.31966802,0.3662075
559,0.32631218,0.27305013
560,0.25441092,0.19180214
561,0.18713738,0.20950872
562,0.20290735,0.23542589
563,0.17396672,0.21912381
564,0.10154258,0.19523993
565,0.051410675,0.37686792
566,0.073072106,0.25830218
567,0.036876827,0.28752986
568,0.09625709,0.47062287
569,0.08956241,0.5109032
570,0.32565427,0.5492008
571,0.22838473,0.4370858
572,0.26911986,0.78835964
573,1.0572782,1.0993012
574,0.6433586,0.804953
575,0.6489214,0.497813
576,0.08831671,0.29023653
577,0.27654108,0.32711732
578,0.27927032,0.44331372
579,0.39628634,0.44760543
580,0.21364152,0.58782035
581,0.17743099,0.5909067
582,0.22990802,0.53122294
583,0.13763618,0.5191957
584,0.1677587,0.4640053
585,0.3097548,0.45105863
586,0.21932569,0.4654675
587,0.089020014,0.47653306
588,0.04687494,0.47847855
589,0.082502365,0.4225842
590,0.08914536,0.46597144
591,0.120768785,0.4472099
592,0.18876219,0.4755542
593,0.2836578,0.5282072
594,0.23028228,0.49629927
595,0.24874297,0.46027502
596,0.18265164,0.41968733
597,0.13770914,0.4135373
598,0.1258871,0.43548095
599,0.13229811,0.46383247
600,0.14612687,0.49606678
601,0.14110875,0.52206033
602,0.07117945,0.7750658
603,0.1361568,0.69827104
604,0.12733918,0.08861585
605,0.19691649,0.37808526
606,0.013891473,0.50037336
607,0.09495487,0.35455966
608,0.055217385,0.35657772
609,0.050064802,0.4366557
610,0.09121759,0.59778714
611,0.26803687,0.41211548
612,0.19842666,0.31513286
613,0.15742278,0.47468033
614,0.11872852,0.71425617
615,0.040377796,0.74802816
616,0.042546332,0.37849927
617,0.09840083,0.35423124
618,0.13197201,0.411088
619,0.047248006,0.47252244
620,0.044835806,0.50758
621,0.088969946,0.65653956
622,0.15702805,0.548789
623,0.019556224,1.120251
624,0.028067112,1.1299026
625,0.025999427,1.1298692
626,0.033061743,1.152662
627,0.031761646,1.00462
628,0.056842685,0.4639135
629,0.07102847,1.2813193
630,0.07951933,1.4293244
631,0.16658217,0.7742938
632,0.056702018,0.7413496
633,0.049948826,0.5727856
634,0.035773993,0.6019503
635,0.05100003,0.6095903
636,0.06977296,0.58415735
637,0.06488365,0.5366312
638,0.029684663,0.46152914
639,0.14017162,0.35305423
640,0.27355886,0.38530368
641,0.1681909,0.33188993
642,0.25730842,0.31244192
643,0.24950272,0.41293043
644,0.1812178,0.56236064
645,0.092775375,0.3131283
646,0.081950456,0.24732083
647,0.05631502,0.2890768
648,0.18513398,0.3157943
649,0.23487873,0.38407254
650,0.07151034,0.42397523
651,0.037116572,0.41599947
652,0.13068967,0.29633084
653,0.077275395,0.2177039
654,0.11272916,0.20115781
655,0.06938714,0.2980188
656,0.8404179,0.42370003
657,0.6472337,0.50672126
658,0.12869975,0.82941616
659,0.1316868,0.42320478
660,0.11211577,0.5368686
661,0.04209575,0.5354765
662,0.054400444,0.5994328
663,0.028984487,0.71195364
664,0.09573519,0.69704956
665,0.07819331,0.72097236
666,0.15894604,0.7694793
667,0.3121647,0.5138549
668,0.27475208,0.44962043
669,0.29148763,0.4599794
670,0.2599121,0.5417241
671,0.27615398,0.6249358
672,0.17791969,0.59487224
673,0.06762439,0.53037244
674,0.067625105,0.4495986
675,0.2130993,0.53543293
676,0.34198052,0.5734315
677,0.47809902,0.5749033
678,0.19873786,0.6418969
679,0.2352739,0.6900312
680,0.25204408,0.7236084
681,0.26922524,0.8185114
682,0.26202732,0.7829687
683,0.26929379,0.7672458
684,0.25069517,0.7155517
685,0.19480991,0.61048365
686,0.18981516,0.493781
687,0.12733722,0.3706849
688,0.017661065,0.26489398
689,0.35659567,0.29918033
690,0.053539455,0.6183509
691,0.067790784,0.713544
692,0.45131737,0.57522815
693,0.14953691,0.577029
694,0.15248257,0.4368314
695,0.2357505,0.45263672
696,0.39736858,0.40456325
697,0.1881805,0.59248346
698,0.017243713,0.5888132
699,0.22022223,0.5837579
700,0.16029847,0.37695622
701,0.25191045,0.40447068
702,0.34766987,0.3696807
703,0.4047603,0.33945554
704,0.15862383,0.2983418
705,0.042864114,0.6628879
706,0.049979746,1.0265392
707,0.032238692,1.1337677
708,0.030644804,1.1508378
709,0.015363842,1.1598034
710,0.03763473,1.130689
711,0.107311785,1.1586128
712,0.12992424,1.1223762
713,0.0662843,0.42408472
714,0.07754475,0.72665066
715,0.064303696,1.5192988
716,0.08895129,0.9943862
717,0.13096625,0.763994
718,0.022632599,0.7012948
719,0.10299033,0.6357486
720,0.037393034,0.51742876
721,0.08132839,0.5035193
722,0.05510938,0.43666035
723,0.027880132,0.2900837
724,0.09058368,0.25343242
725,0.12653135,0.24430396
726,0.114587426,0.37310937
727,0.059344754,0.303392
728,0.07249005,0.33785856
729,0.055730097,0.35542583
730,0.018285245,0.41523373
731,0.081869945,0.5301425
732,0.11029917,0.6940428
733,0.031021608,0.80051357
734,0.16452317,0.38378102
735,0.18377851,0.42883152
736,0.053732827,0.3890921
737,0.07181063,0.3661049
738,0.14007385,0.3283567
739,0.104115605,0.18381807
740,0.11080584,0.10327548
741,0.07539888,0.26479217
742,0.1512258,0.3807771
743,0.24122348,0.4470485
744,0.5053709,0.8823464
745,0.2541557,0.6441431
746,0.22177565,0.8819808
747,0.14015639,1.1140362
748,0.12817463,1.1079999
749,0.13137597,0.9848324
750,0.11672324,0.9556061
751,0.11444014,0.8655914
752,0.12759316,0.7816357
753,0.1477623,0.7772039
754,0.15471137,0.687967
755,0.14268517,0.59669214
756,0.16668391,0.5519727
757,0.18383896,0.5152787
758,0.19948983,0.4584107
759,0.18992782,0.44205225
760,0.14410442,0.3566401
761,0.117646694,0.34460264
762,0.10234535,0.2976117
763,0.08047345,0.24428421
764,0.075583495,0.2119303
765,0.038602218,0.2867436
766,0.04625699,0.12974484
767,0.28300947,0.22543052
768,0.039015472,0.64966404
769,0.055604,0.6643962
770,0.09331657,0.6420133
771,0.24088165,0.6215092
772,0.14305393,0.5947701
773,0.0712415,0.5876261
774,0.14067793,0.5399507
775,0.115858704,0.50100875
776,0.18829298,0.52099013
777,0.24854594,0.43555832
778,0.10368633,0.4569707
779,0.04839325,0.42231536
780,0.22393972,0.6933194
781,0.28656632,0.55598617
782,0.01889436,1.2167075
783,0.06663859,1.2202158
784,0.08851224,1.2023007
785,0.0464828,1.1850792
786,0.04045838,1.2194088
787,0.052522957,1.213494
788,0.07205981,1.1867862
789,0.102318466,1.1848879
790,0.13464361,1.1627078
791,0.23787938,0.28488153
792,0.18052,1.5086961
793,0.14441317,0.84850377
794,0.1876502,0.8594711
795,0.28297344,0.7991166
796,0.19062012,0.7323487
797,0.18055527,0.59988636
798,0.18561728,0.4968
799,0.012478668,0.38477838
800,0.06623942,0.39347386
801,0.104382515,0.3139065
802,0.1352961,0.20083842
803,0.12704417,0.0991482
804,0.05685237,0.09117618
805,0.039001197,0.11832163
806,0.104576185,0.18781437
807,0.13035534,0.15947808
808,0.16454291,0.20458776
809,0.13976574,0.18242107
810,0.062013805,0.20792973
811,0.030436113,0.2783327
812,0.049957007,0.25342676
813,0.064301245,0.2748264
814,0.091025785,0.2945344
815,0.07482453,0.38516468
816,0.09777696,0.52297586
817,0.03977491,0.5305821
818,0.07376632,0.55417067
819,0.08742502,0.5367485
820,0.075295985,0.4730939
821,0.067584336,0.40264422
822,0.17094395,0.33639622
823,0.10179345,0.36110014
824,0.05493,0.31519634
825,0.102273636,0.21303606
826,0.14341393,0.23539926
827,0.06918952,0.2613169
828,0.1744384,0.49979407
829,0.11579582,0.43863106
830,0.17458665,0.52135277
831,0.07129508,0.39828643
832,0.22617513,0.6716551
833,0.46030396,0.46741083
834,0.1949209,0.4393342
835,0.13124344,0.3547057
836,0.079067886,0.37234446
837,0.08880341,0.35316426
838,0.28037003,0.5218267
839,0.36063778,0.47325352
840,0.49857822,0.754818
841,0.023436636,0.5055161
842,0.06648022,0.5227697
843,0.101679444,0.6248017
844,0.053337872,0.6264555
845,0.15580922,0.64335424
846,0.26567513,0.66071874
847,0.285667,0.6639191
848,0.22236603,0.6521993
849,0.2143578,0.6586704
850,0.21079451,0.5823866
851,0.08482659,0.37786287
852,0.18977974,0.2891798
853,0.20857197,0.36516
854,0.072751045,1.0715303
855,0.081223726,1.1046855
856,0.0881564,1.124843
857,0.06362626,1.12026
858,0.02838552,1.096515
859,0.030289024,1.1253006
860,0.079561636,1.0411835
861,0.08606315,0.98320556
862,0.21019411,0.5979506
863,0.087919295,0.6739968
864,0.13268866,0.37043998
865,0.22847325,0.38067454
866,0.3203434,0.91194606
867,0.38878247,0.67990327
868,0.28696448,0.58722377
869,0.19663107,0.7646127
870,0.103551745,0.90352345
871,0.051234365,0.9250544
872,0.09801173,0.9631507
873,0.13722032,0.8940866
874,0.17377341,0.88958734
875,0.18072408,0.8413083
876,0.22175378,0.77731556
877,0.32772315,0.7561496
878,0.45095602,0.67281854
879,0.406892,0.6934527
880,0.34889734,0.6705885
881,0.31737524,0.64726305
882,0.29857314,0.60431737
883,0.31088567,0.61522585
884,0.33511913,0.5992793
885,0.3441105,0.55372506
886,0.345394,0.56343263
887,0.35233063,0.5286863
888,0.3490516,0.54228354
889,0.3353225,0.4871305
890,0.3032768,0.4662831
891,0.25449613,0.39923277
892,0.21420532,0.29393977
893,0.13515803,0.22386321
894,0.02879256,0.21788356
895,0.17736456,0.21363215
896,0.1827417,0.27650324
897,0.19586647,0.3756663
898,0.09033265,0.4446117
899,0.10287381,0.4114217
900,0.17312048,0.26195213
901,0.16827545,0.28416222
902,0.06969527,0.31501043
903,0.153656,0.31506598
904,0.1860933,0.27475867
905,0.040667772,0.81980145
906,0.023727357,0.72783923
907,0.08116439,0.5278012
908,0.05847086,0.5829427
909,0.105184995,0.5972654
910,0.019104883,0.6203176
911,0.2818731,0.53779936
912,0.13106787,0.395605
913,0.19107997,0.28503707
914,0.23703124,0.3222033
915,0.12742275,0.5310855
916,0.09557289,0.52015895
917,0.123547,0.44021547
918,0.14157283,0.43141207
919,0.15296464,0.48945895
920,0.1511699,0.5401637
921,0.25386506,0.65086275
922,0.26599956,0.51428074
923,0.18698525,0.30035946
924,0.1071254,0.34681368
925,0.1734032,0.46428636
926,0.21620008,0.4552272
927,0.2833444,0.51979816
928,0.31518096,0.5668647
929,0.3157624,0.5789196
930,0.3088482,0.6196704
931,0.30076656,0.6414119
932,0.26323596,0.63939065
933,0.2871483,0.6698259
934,0.23092979,0.66165966
935,0.18645331,0.63456833
936,0.14553487,0.65534484
937,0.1986199,0.62822694
938,0.22965932,0.57699966
939,0.13703388,0.5443991
940,0.28911534,0.5668014
941,0.3976358,0.5840613
942,0.20959955,0.5810612
943,0.25439835,0.56327903
944,0.24780738,0.54708
945,0.15292525,0.50401473
946,0.055793166,0.42471194
947,0.042042598,0.37867117
948,0.04744503,0.3916224
949,0.057559386,0.37870246
950,0.11738908,0.44886205
951,0.12340438,0.46275592
952,0.107274055,0.48383316
953,0.060199685,0.47306862
954,0.058952197,0.49063468
955,0.08257151,0.4796899
956,0.06605667,0.5048948
957,0.13434696,0.5977287
958,0.13417125,0.6155971
959,0.13750738,0.33546135
960,0.15411742,0.6723465
961,0.08497405,0.6526464
962,0.10500044,0.56723803
963,0.0750649,0.7164675
964,0.078495234,0.6395061
965,0.0934543,0.77095497
966,0.033938587,0.6464363
967,0.07108989,0.56264627
968,0.116009586,0.6084493
969,0.12801568,0.567139
970,0.3451912,0.4822861
971,0.15635708,0.47197443
972,0.20399442,0.3748107
973,0.06832957,0.3702681
974,0.20452183,0.50988364
975,0.018578261,0.5508708
976,0.20208079,0.5216555
977,0.16738331,0.5370412
978,0.112502456,0.39138222
979,0.062083542,0.62871987
980,0.0429734,1.0728897
981,0.065853536,0.71319807
982,0.09174256,0.58971477
983,0.12375723,0.676112
984,0.20230813,0.22218895
985,0.34098244,1.3634772
986,0.036029696,1.002874
987,0.087181985,0.46687174
988,0.052232325,0.55036926
989,0.07435197,0.5492336
990,0.04481107,0.5882518
991,0.18611032,0.5484493
992,0.29393208,0.55762947
993,0.21909663,0.45704266
994,0.35153925,0.45143956
995,0.32165414,0.26737684
996,0.35731328,0.2783335
997,0.31395492,0.21139881
998,0.14204273,0.14104521
999,0.1963507,0.22878556
1000,0.16755109,0.21960132
1001,0.15748876,0.20346451
1002,0.059461787,0.24495295
1003,0.005985543,0.31231958
