,0,1
211,0.19457227,0.33173883
212,0.169765,0.3203229
213,0.1515643,0.30174923
214,0.15350005,0.26179808
215,0.14708695,0.242868
216,0.15025365,0.23650108
217,0.12916884,0.22465013
218,0.1153208,0.20628883
219,0.10616025,0.21123542
220,0.09000096,0.28076267
221,0.0787006,0.30596304
222,0.08096051,0.34666133
223,0.029470898,0.46129698
224,0.02586162,0.5272303
225,0.026606679,0.59639215
226,0.09114176,0.70898604
227,0.045596063,0.5476929
228,0.11971141,0.4561993
229,0.06457114,0.50078785
230,0.1380187,0.40951928
231,0.030510247,0.4004787
232,0.062302828,0.80857515
233,0.27346075,1.2804399
234,0.019141614,0.6609084
235,0.17161956,0.68536276
236,0.06736344,0.46778506
237,0.07067269,0.5844866
238,0.025858462,0.7703892
239,0.09434384,0.67387336
240,0.1428085,0.34281945
241,0.07626504,0.37145996
242,0.026224792,0.35733843
243,0.14846814,0.38184857
244,0.13801596,0.887078
245,0.12758708,1.0828325
246,0.06972486,0.4467185
247,0.0575673,0.44842637
248,0.076092646,0.43168616
249,0.15941307,0.48199376
250,0.42330587,0.9446467
251,0.06205298,1.310063
252,0.29215223,0.6082274
253,0.11858457,0.50343966
254,0.03598386,0.56385887
255,0.05790788,0.672368
256,0.06385833,0.63799477
257,0.16794646,0.6463374
258,0.17634395,0.5947111
259,0.10259724,0.6624716
260,0.26507795,0.47919893
261,0.115860164,0.87641406
262,0.28963184,0.18799725
263,0.24397674,0.6745416
264,0.16886581,0.44691387
265,0.13678843,0.25483423
266,0.20216152,0.16533265
267,0.10761711,0.15174505
268,0.09791532,0.15532485
269,0.045596108,0.30371338
270,0.22613716,0.9866957
271,0.28585237,1.2421192
272,0.092815265,0.9666289
273,0.04119736,0.97851396
274,0.099687815,0.72132576
275,0.1468188,0.3798991
276,0.114984676,0.21344514
277,0.16821843,0.27399808
278,0.34037644,0.3177272
279,0.3338645,0.24565652
280,0.16930047,0.30409473
281,0.2543475,0.5638992
282,0.28894508,0.6346671
283,0.15143391,0.6048509
284,0.14009446,0.5545458
285,0.16446212,0.5556847
286,0.13663036,0.5765171
287,0.20644799,0.57924986
288,0.17334405,0.54600793
289,0.21359986,0.5698617
290,0.22281334,0.4830201
291,0.21340078,0.4138118
292,0.19353512,0.37033156
293,0.22996932,0.39412475
294,0.2349976,0.4004459
295,0.24449086,0.44807976
296,0.277881,0.44251952
297,0.2928567,0.44787958
298,0.25859094,0.4135546
299,0.25043276,0.33792812
300,0.2047438,0.34593767
301,0.16523609,0.26106107
302,0.12799463,0.22005339
303,0.10513109,0.13067584
304,0.08686432,0.070108324
305,0.048181653,0.09765181
306,0.16378972,0.2613036
307,0.05726731,0.42991337
308,0.050616026,0.34912533
309,0.016306438,0.50978416
310,0.071243525,0.62270683
311,0.08370191,0.63330376
312,0.09840989,0.34211105
313,0.06925315,0.31991616
314,0.10475516,0.41302955
315,0.2647813,0.34844044
316,0.36912724,0.50186026
317,0.38919216,1.1251178
318,0.9747119,1.1750283
319,0.16103488,0.5783337
320,0.15756667,0.43035054
321,0.06049812,0.4784128
322,0.07177532,0.5284296
323,0.11415762,0.5707232
324,0.104492486,0.3973047
325,0.06916517,0.37909287
326,0.07072973,0.36623776
327,0.072525084,0.34185207
328,0.04580736,0.33977067
329,0.019566655,0.3969378
330,0.056502044,0.41123894
331,0.029517591,0.41213936
332,0.060496762,0.43006963
333,0.017514825,0.45686913
334,0.14642966,0.45870304
335,1.2015713,0.42950547
336,0.0628292,1.431537
337,0.19199556,0.7382062
338,0.17975664,0.5394939
339,0.04508567,0.5621729
340,0.06818348,0.6762996
341,0.14579707,0.6520339
342,0.11032355,0.62942016
343,0.11510688,0.50892043
344,0.14551467,0.4882776
345,0.20842637,0.44199583
346,0.227011,0.49183035
347,0.17314295,0.5693076
348,0.14757144,0.490902
349,0.13030423,0.5269314
350,0.21064717,0.43717384
351,0.15229304,0.275751
352,0.045519687,0.3377185
353,0.22477148,0.27137432
354,0.069687456,0.18335277
355,0.07717523,0.2631122
356,0.017723724,0.37113386
357,0.1071915,0.23028636
358,0.14582622,0.35557497
359,0.12863524,0.28745785
360,0.16352496,0.68827814
361,0.37612912,0.9147527
362,0.6360675,0.6971657
363,0.16005051,0.15598482
364,0.12956747,0.30068085
365,0.5836122,0.4089432
366,0.5127172,0.6426236
367,0.38585314,0.69043183
368,0.2271516,0.68377197
369,0.09128465,0.45551664
370,0.05913055,0.3846677
371,0.23060977,0.545583
372,0.18477374,0.39176574
373,0.10052495,0.33463895
374,0.04078871,0.4385797
375,0.08635232,0.41579264
376,0.122802824,0.33457616
377,0.1472047,0.29015023
378,0.17126781,0.24808392
379,0.18731612,0.24344502
380,0.18548349,0.23052558
381,0.19235319,0.20510495
382,0.22512114,0.16492389
383,0.26834577,0.057402372
384,0.25482512,0.20299537
385,0.14078951,0.35401738
386,0.10889265,0.41703445
387,0.08767116,0.36367756
388,0.10341394,0.28334412
389,0.09905979,0.12194204
390,0.14122102,0.1386599
391,0.18401673,0.047580644
392,0.18006754,0.19851317
393,0.1704185,0.105487764
394,0.12605822,0.2052221
395,0.08205384,0.26196536
396,0.04261452,0.32330942
397,0.14276041,0.36075234
398,0.0866729,0.36882004
399,0.25916624,0.75706214
400,0.13649742,0.7648008
401,0.2799561,0.53365535
402,0.20853016,0.50440705
403,0.20946479,0.5225743
404,0.11715919,0.48470807
405,0.021013264,0.49008474
406,0.02106309,0.46498907
407,0.014415279,0.44521177
408,0.014897339,0.44975865
409,0.016937137,0.41006732
410,0.01045382,0.3870731
411,0.020971205,0.3565244
412,0.02767494,0.3768062
413,0.06265658,0.35764307
414,0.0125283,0.38586986
415,0.29054117,0.38551027
416,0.33556724,0.36710697
417,0.34605104,0.38737148
418,0.02778548,0.8169271
419,0.5610976,0.53167963
420,0.9752318,0.37057662
421,0.17436963,1.2254745
422,0.3067519,0.9145744
423,0.0572927,0.44346267
424,0.17906696,0.41707256
425,0.17916465,0.51524365
426,0.17152715,0.55333996
427,0.3533126,0.6049738
428,0.40986174,0.68197685
429,0.27556342,0.5721989
430,0.22985804,0.58976674
431,0.11925316,0.5116063
432,0.23440579,0.18686327
433,0.2658506,0.24520528
434,0.21206109,0.37884843
435,0.19229513,0.4448232
436,0.18734458,0.4497162
437,0.19738966,0.40581238
438,0.1940816,0.3914983
439,0.17771438,0.38782668
440,0.20400134,0.3967488
441,0.16795698,0.34883028
442,0.15233703,0.5722239
443,0.09603806,0.4597601
444,0.1104476,0.2763728
445,0.043666005,0.39295757
446,0.17806642,0.6803802
447,0.15576348,0.5174177
448,0.3924495,0.7598935
449,0.35081744,0.8964335
450,0.30032155,0.87141824
451,0.26195562,0.87557876
452,0.31154254,0.88981664
453,0.27849972,0.8488668
454,0.27243882,0.8217362
455,0.2612024,0.7403407
456,0.29396632,0.6653584
457,0.30779767,0.6516483
458,0.2875791,0.5875933
459,0.2608976,0.52098286
460,0.24804878,0.45175773
461,0.2423402,0.44511253
462,0.21469834,0.4286598
463,0.18380612,0.43825603
464,0.1406807,0.41498983
465,0.0934993,0.3579718
466,0.091920495,0.334669
467,0.15524668,0.314697
468,0.20196304,0.29468352
469,0.04664669,0.26810336
470,0.024268359,0.35666075
471,0.051758826,0.24240313
472,0.093036294,0.6827243
473,0.056158185,0.5488175
474,0.051744938,0.18402606
475,0.09548506,0.4941947
476,0.09632069,0.5322524
477,0.24466325,0.62968355
478,0.5016248,1.355417
479,0.023609117,0.5525683
480,0.23431385,0.6204431
481,0.054457963,0.41376334
482,0.03700757,0.46874458
483,0.019917786,0.49458593
484,0.022512525,0.39127737
485,0.012990475,0.3719706
486,0.012542486,0.36784232
487,0.052268207,0.36706895
488,0.19443801,0.75769174
489,0.07979131,1.1621947
490,0.06746328,0.41890407
491,0.07632983,0.45776922
492,0.17970148,0.46136814
493,0.20033412,0.4667992
494,1.0558281,0.4306503
495,0.10494065,1.360101
496,0.22906536,0.7131836
497,0.08801031,0.4567576
498,0.13854134,0.534813
499,0.0905264,0.5796362
500,0.101733625,0.61340725
501,0.2437768,0.6200502
502,0.2240907,0.5878165
503,0.2451914,0.5896162
504,0.20209354,0.46397138
505,0.29945856,0.24780259
506,0.23550397,0.38137195
507,0.31203815,0.5962143
508,0.2477447,0.48745567
509,0.12899709,0.41888994
510,0.19928491,0.21179982
511,0.19832718,0.15201332
512,0.11342403,0.11488265
513,0.07357694,0.10308569
514,0.050068833,0.38536844
515,0.13700986,0.99252117
516,0.088675976,0.9205333
517,0.2643753,0.80843335
518,0.025994033,0.9070523
519,0.058071405,0.90147525
520,0.19575848,0.46811378
521,0.10678848,0.32656983
522,0.10017471,0.20134452
523,0.21451077,0.15985678
524,0.4308018,0.41913417
525,0.18534794,0.40608585
526,0.22168714,0.5948051
527,0.29587424,0.6617964
528,0.24582094,0.6527516
529,0.2760546,0.6255759
530,0.22077465,0.6519121
531,0.19549876,0.6161639
532,0.22562501,0.6400576
533,0.2318433,0.6332921
534,0.26138192,0.65301317
535,0.28763947,0.56859183
536,0.24451348,0.47437888
537,0.26597157,0.42538553
538,0.28101742,0.40566823
539,0.27946472,0.47234738
540,0.27022597,0.4618426
541,0.29672256,0.4438922
542,0.32415882,0.48698366
543,0.3291223,0.47015584
544,0.29330495,0.4132011
545,0.26845336,0.4304257
546,0.24559474,0.35364753
547,0.19397345,0.25601542
548,0.1348333,0.08038756
549,0.12496376,0.05433567
550,0.1136308,0.10645509
551,0.106548786,0.24542263
552,0.08417499,0.38984776
553,0.061464906,0.39249465
554,0.04478094,0.36586952
555,0.06779742,0.5187237
556,0.12797034,0.5930683
557,0.085185826,0.46635294
558,0.10105789,0.34048888
559,0.07393134,0.35533065
560,0.043765128,0.45478147
561,0.3000762,0.39887387
562,0.5765196,0.7112696
563,0.28122282,1.2689763
564,0.20949973,0.7039033
565,0.39627218,0.55479836
566,0.09538251,0.49796498
567,0.05495438,0.4571063
568,0.09813684,0.547478
569,0.11532867,0.48701736
570,0.06492162,0.38523728
571,0.040448606,0.38694745
572,0.050664604,0.36412257
573,0.044869542,0.36597478
574,0.04842952,0.37579328
575,0.041733623,0.35593668
576,0.054033518,0.3872034
577,0.014260471,0.40662223
578,0.060285583,0.43772244
579,0.025318503,0.4707837
580,0.25757575,0.44816834
581,0.38338488,0.97849864
582,0.04944551,1.3558662
583,0.25023198,0.52413917
584,0.28368294,0.53217953
585,0.10008973,0.556072
586,0.13050354,0.6501673
587,0.13919699,0.62761176
588,0.1975438,0.63303345
589,0.14515841,0.5895959
590,0.12492412,0.46059307
591,0.24133795,0.43838406
592,0.18917888,0.4070247
593,0.20728628,0.54592127
594,0.18067881,0.5378579
595,0.124884814,0.58780086
596,0.20437595,0.43320578
597,0.21804206,0.13778102
598,0.105914816,0.30685186
599,0.077314064,0.13178667
600,0.05557418,0.19703978
601,0.07440602,0.30069566
602,0.085609406,0.37878832
603,0.032188952,0.5334601
604,0.116685584,0.49253106
605,0.053534925,0.52025586
606,0.10621126,0.4104457
607,0.7365055,0.7856694
608,0.37369454,0.2485256
609,0.29101604,0.1002346
610,0.31637278,0.31790784
611,0.5896858,0.62208027
612,0.45884362,0.71901995
613,0.35352144,0.7484883
614,0.1377545,0.68662566
615,0.08049467,0.5761694
616,0.1024171,0.50685054
617,0.27029637,0.5965221
618,0.1851035,0.48977548
619,0.10078931,0.38388228
620,0.06956053,0.42082694
621,0.11403042,0.43288666
622,0.14467454,0.3735162
623,0.19684833,0.36261353
624,0.2204163,0.35204726
625,0.20026925,0.3828613
626,0.19699731,0.3449657
627,0.2026008,0.29933867
628,0.23772788,0.21626417
629,0.20675302,0.098330915
630,0.13315788,0.27010804
631,0.06844631,0.39014006
632,0.057921827,0.34008563
633,0.032916903,0.19693105
634,0.04678008,0.1725155
635,0.06564048,0.11608446
636,0.098419935,0.16804095
637,0.10239923,0.20762128
638,0.054163635,0.25695744
639,0.04050684,0.3052711
640,0.10085747,0.3233723
641,0.23036125,0.3041373
642,0.16629282,0.45902056
643,0.092803895,0.61324006
644,0.41548157,0.95078695
645,0.5209646,0.81973255
646,0.38971248,0.52059567
647,0.116191566,0.48681605
648,0.037983,0.46453696
649,0.04632716,0.46326762
650,0.020917177,0.4510122
651,0.013738349,0.4265349
652,0.033723816,0.39406317
653,0.0406438,0.38166785
654,0.03984521,0.35075825
655,0.0315974,0.35524458
656,0.074623585,0.36158943
657,0.1183933,0.38949943
658,0.114361644,0.38246512
659,0.04551816,0.42306042
660,0.054616332,0.47890103
661,0.09575057,0.42610615
662,0.72401077,0.42890042
663,0.19995993,1.3326395
664,0.07762265,1.1581767
665,0.25996268,0.37181085
666,0.113808155,0.52799755
667,0.044867635,0.56967056
668,0.08452189,0.61249936
669,0.16770089,0.64300424
670,0.22663367,0.63856286
671,0.101441026,0.6009928
672,0.16891944,0.36363342
673,0.2574445,0.15946013
674,0.30959618,0.39279252
675,0.14099553,0.45497632
676,0.1746429,0.63820064
677,0.026628166,0.6782731
678,0.18280846,0.33546126
679,0.14141436,0.12871179
680,0.121674456,0.16866994
681,0.050572813,0.11654419
682,0.01278837,0.13781796
683,0.077395126,0.28676105
684,0.06532174,0.41100138
685,0.063982725,0.4276305
686,0.2675316,0.4577627
687,0.07474601,0.28104168
688,0.17571557,0.36382002
689,0.091838896,0.20197967
690,0.39602894,0.57495415
691,0.3777864,0.35865545
692,0.4691704,0.503019
693,0.43223482,0.6921509
694,0.48698252,0.8361452
695,0.19802797,0.78312737
696,0.1877645,0.66563123
697,0.24527451,0.68857956
698,0.21805164,0.54485536
699,0.19825253,0.45856485
700,0.083820105,0.49445492
701,0.12558624,0.5064237
702,0.102786124,0.45965004
703,0.1437276,0.44663736
704,0.18233714,0.44344485
705,0.17433655,0.44464618
706,0.20689145,0.46585354
707,0.18350694,0.38756698
708,0.15128392,0.38084826
709,0.11498162,0.23622444
710,0.067107454,0.27047673
711,0.025637925,0.3855962
712,0.0050307214,0.32724708
713,0.0108307,0.26757276
714,0.034304112,0.17344244
715,0.07906985,0.140069
716,0.106110245,0.1621499
717,0.08630225,0.22143522
718,0.05835429,0.26075017
719,0.15279466,0.32974118
720,0.07427138,0.58856714
721,0.16502199,0.45550215
722,0.09597568,0.5430796
723,0.56293505,1.0001241
724,0.42975882,0.6923836
725,0.23045957,0.48079944
726,0.090798855,0.504992
727,0.033510685,0.45519906
728,0.044125944,0.43554634
729,0.02667427,0.43043435
730,0.020752281,0.39644343
731,0.04023181,0.36487997
732,0.040202785,0.3721723
733,0.0383088,0.36262435
734,0.082556725,0.34969044
735,0.032322854,0.43019307
736,0.18135458,0.39131567
737,0.087516725,0.4067896
738,0.07400775,0.44553965
739,0.10189301,0.43304414
740,0.22238886,0.5044942
741,1.0489426,0.32994533
742,0.07512033,1.3626373
743,0.25468338,0.7420865
744,0.077471435,0.46727368
745,0.02358687,0.53963983
746,0.023659348,0.7167924
747,0.19436324,0.6291472
748,0.21306825,0.64037764
749,0.040551186,0.56483734
750,0.111047745,0.63065493
751,0.2266423,0.29458827
752,0.25340596,0.4807015
753,0.32155007,0.32484993
754,0.24135877,0.5926609
755,0.16463412,0.5721257
756,0.10570656,0.56268597
757,0.1391325,0.24764785
758,0.17987157,0.10826227
759,0.06537828,0.122023135
760,0.014211338,0.0967837
761,0.06716345,0.18281187
762,0.12656982,0.5373647
763,0.10008453,0.5361074
764,0.13553421,0.6781788
765,0.062979355,0.6743297
766,0.52230453,1.0916632
767,0.014793038,0.53882307
768,0.7898063,0.8637034
769,0.23394735,0.6018504
770,0.42577606,0.30393332
771,0.41241583,0.5338979
772,0.4029799,0.6409626
773,0.4635371,0.75615203
774,0.30598068,0.70830303
775,0.2237041,0.64121807
776,0.16264117,0.5611265
777,0.20112053,0.5413989
778,0.20918255,0.59886974
779,0.16971065,0.52416897
780,0.14952812,0.5264654
781,0.17352575,0.520734
782,0.12142643,0.51535845
783,0.27866432,0.5075934
784,0.23054925,0.47975075
785,0.2966449,0.5360748
786,0.29189166,0.52162075
787,0.2845224,0.47635555
788,0.24305508,0.39647502
789,0.1309554,0.23230651
790,0.09501201,0.21821249
791,0.019827789,0.33667716
792,0.036913157,0.22970513
793,0.045206457,0.20484519
794,0.04080838,0.21599588
795,0.03325662,0.18789604
796,0.03901273,0.17993525
797,0.10196927,0.27539945
798,0.05484891,0.34701937
799,0.090961635,0.31247395
800,0.114186764,0.5799898
801,0.09072897,0.4607336
802,0.28863388,0.55656743
803,0.44248772,1.0855474
804,0.43201524,0.9068854
805,0.3694549,0.5418186
806,0.10803467,0.46341115
807,0.06258839,0.45569628
808,0.045404315,0.47759777
809,0.050363988,0.44072205
810,0.019104302,0.41342527
811,0.030448303,0.3806538
812,0.034058794,0.38444394
813,0.033130288,0.3645587
814,0.088768005,0.34178847
815,0.030485034,0.42932683
816,0.15235406,0.37078124
817,0.04493767,0.44141108
818,0.051379964,0.47084862
819,0.052021623,0.4590584
820,0.25745076,0.4543475
821,0.34253347,1.0391347
822,0.050188422,1.3176209
823,0.22018707,0.496519
824,0.2312631,0.5301375
825,0.03788513,0.59080607
826,0.030926883,0.6368395
827,0.017224848,0.64016455
828,0.04160884,0.6423029
829,0.11213535,0.56645185
830,0.15504462,0.46924615
831,0.22375718,0.4623897
832,0.22042733,0.47491807
833,0.1818481,0.5320613
834,0.19297476,0.6247729
835,0.12622255,0.5396609
836,0.21177879,0.36996663
837,0.21498802,0.21400218
838,0.06068241,0.28784394
839,0.16998203,0.2621204
840,0.13591024,0.24183707
841,0.15126656,0.37437832
842,0.06313132,0.34955195
843,0.017634511,0.3083079
844,0.06270921,0.4160736
845,0.14211093,0.44712272
846,0.1614521,0.6349648
847,0.5331563,0.6503656
848,0.20071562,0.32498196
849,0.2606802,0.11439301
850,0.38503557,0.34510964
851,0.5309518,0.5898224
852,0.4499159,0.70312834
853,0.19675058,0.71315885
854,0.13207078,0.50661755
855,0.1490416,0.527187
856,0.17103189,0.4694451
857,0.23780501,0.47251016
858,0.07752365,0.4503038
859,0.01386416,0.45044416
860,0.1061272,0.4402645
861,0.15436426,0.36870587
862,0.18933359,0.31072605
863,0.2061938,0.27359155
864,0.22674668,0.24587338
865,0.16288406,0.22404654
866,0.15689483,0.24283065
867,0.15096799,0.24508978
868,0.17783383,0.14864619
869,0.19554564,0.06800844
870,0.12648559,0.26045966
871,0.08379257,0.39023292
872,0.10649246,0.42850333
873,0.09447184,0.35010272
874,0.1080682,0.25291264
875,0.117165625,0.14909549
876,0.1859178,0.08985199
877,0.1361047,0.14767659
878,0.08818132,0.19695914
879,0.064704,0.2500121
880,0.09116262,0.3063033
881,0.04944425,0.30218866
882,0.22244467,0.35975042
883,0.09568331,0.50345343
884,0.14528519,0.6004023
885,0.23108992,0.9762804
886,0.27140284,0.5172015
887,0.24472599,0.50405514
888,0.188133,0.5310627
889,0.022009889,0.44938517
890,0.020551562,0.4733653
891,0.031023324,0.46476358
892,0.027706504,0.443426
893,0.018151507,0.415093
894,0.028826699,0.40062815
895,0.017263636,0.37939316
896,0.024139032,0.33387488
897,0.016892709,0.3726663
898,0.05074206,0.35699826
899,0.19133762,0.3737901
900,0.26526654,0.3671962
901,0.21171242,0.40871024
902,0.14929146,0.42814815
903,0.2479571,0.56311965
904,0.95848614,0.44294998
905,0.07706925,1.3876572
906,0.16291332,0.92556393
907,0.2098018,0.4659579
908,0.045800984,0.5126447
909,0.061885595,0.51871663
910,0.15052867,0.6355283
911,0.28230786,0.62065023
912,0.16169858,0.57629925
913,0.19556415,0.62489516
914,0.15883952,0.5126717
915,0.23033759,0.21234392
916,0.2454795,0.13871253
917,0.23231646,0.20095728
918,0.17256406,0.32245493
919,0.096203476,0.3295863
920,0.12873098,0.31590465
921,0.11604919,0.26485464
922,0.099542275,0.17006291
923,0.13301057,0.16092244
924,0.13462183,0.1782696
925,0.24002202,0.27573797
926,0.21448684,0.559015
927,0.07228637,0.6060001
928,0.2270472,0.5291132
929,0.14432612,0.38808465
930,0.982181,1.0037414
931,0.27554578,0.52523804
932,0.048894573,0.27178878
933,0.419794,0.41927463
934,0.45243347,0.70201063
935,0.32202795,0.7797358
936,0.19192219,0.77307576
937,0.37678483,0.8205853
938,0.29154786,0.76892024
939,0.28265533,0.72436637
940,0.31465578,0.74093586
941,0.31282556,0.6710898
942,0.35314578,0.66764265
943,0.354962,0.5916256
944,0.3589217,0.60610473
945,0.3364943,0.57642317
946,0.31621763,0.5158938
947,0.31427792,0.5630876
948,0.29816428,0.48863128
949,0.2625398,0.4332913
950,0.16543067,0.4068589
951,0.06769538,0.24915318
952,0.042702846,0.2714588
953,0.052262977,0.29140756
954,0.058252335,0.30880556
955,0.030835688,0.33179712
956,0.07103363,0.15316741
957,0.14758888,0.22825298
958,0.18333906,0.6527134
959,0.08361977,0.54867774
960,0.12824804,0.47848186
961,0.107761085,0.5397427
962,0.26359352,0.74797165
963,0.5422913,1.3320607
964,0.054266304,0.49684697
965,0.3128708,0.5188138
966,0.07278511,0.4197244
967,0.05484706,0.4567527
968,0.05973226,0.4961119
969,0.043285966,0.39725208
970,0.04275161,0.37636268
971,0.05619371,0.36092955
972,0.035763502,0.33736616
973,0.029221952,0.3912934
974,0.06397158,0.63111037
975,0.23410898,0.40006936
976,0.044445574,0.44195747
977,0.020995773,0.4744708
978,0.14033377,0.42410582
979,0.4435529,0.4228261
980,0.18111816,1.4119127
981,0.07546285,1.1158578
982,0.45165497,0.29770458
983,0.17646247,0.51006305
984,0.114652395,0.5819017
985,0.16339207,0.625263
986,0.2699523,0.6165931
987,0.16684705,0.5906259
988,0.26765162,0.49156195
989,0.20401391,0.4289067
990,0.43381858,0.5584637
991,0.16918552,0.598194
992,0.15622674,0.47657937
993,0.18608032,0.5594677
994,0.14023611,0.48820382
995,0.2250174,0.4220307
996,0.19849688,0.28673556
997,0.06591063,0.40858504
998,0.18019746,0.286602
999,0.14386831,0.49161822
1000,0.07674801,0.6040163
1001,0.3386317,0.57667077
