,0,1
81,0.24873286,1.0856591
82,0.24626267,1.1381752
83,0.19681096,1.1971588
84,0.18785971,1.2438573
85,0.14177614,1.1461995
86,0.038212635,0.8000129
87,0.04997343,0.7097273
88,0.09780148,0.634336
89,0.052134097,0.6187149
90,0.13021696,0.5961355
91,0.38987133,0.45217064
92,0.25092882,0.20480955
93,0.54276204,0.4224508
94,0.52225155,0.3254915
95,0.5086218,0.3089852
96,0.47173244,0.36904085
97,0.40722668,0.39172643
98,0.3727366,0.4111203
99,0.34454674,0.44118658
100,0.30664524,0.43507385
101,0.27680182,0.47613344
102,0.24302736,0.4636627
103,0.2571598,0.47486493
104,0.27606678,0.48760632
105,0.3832815,0.42686468
106,0.4347568,0.45297244
107,0.41540828,0.44670743
108,0.3920923,0.46425635
109,0.3785137,0.48625883
110,0.3683086,0.47781914
111,0.29578066,0.42053008
112,0.31175387,0.39393705
113,0.35064125,0.41478437
114,0.3432869,0.38400015
115,0.42373502,0.39249292
116,0.48877007,0.30160066
117,0.43158996,0.94028735
118,0.18980724,0.5386448
119,0.076093264,0.17115325
120,0.33526397,0.28785235
121,0.11234173,0.5960162
122,0.15224797,0.534719
123,0.18273628,0.36492178
124,0.4181084,0.5097835
125,0.19225274,0.44199732
126,0.15069358,0.46034324
127,0.14026645,0.48275724
128,0.1414981,0.47625718
129,0.10894559,0.4787857
130,0.053265683,0.49484044
131,0.05928558,0.5282617
132,0.37223575,0.5050803
133,0.4475723,0.6064603
134,0.2520038,0.6648501
135,0.18678549,0.778223
136,0.4038548,0.66177267
137,0.15763175,0.5118169
138,0.20354828,0.30258203
139,0.12232131,0.34369928
140,0.30542195,0.43596435
141,0.57890296,0.7552939
142,0.48234937,0.6761639
143,0.07339467,0.65508217
144,0.17313057,0.6518588
145,0.31433082,0.6022141
146,0.38566697,0.5995297
147,0.41546404,0.5226777
148,0.34588695,0.5066925
149,0.21874923,0.50969815
150,0.07308906,0.53376687
151,0.09379017,0.5885874
152,0.14723384,0.6039742
153,0.2713802,0.6417575
154,0.21305446,0.5043599
155,0.2684483,1.0123192
156,0.16269802,1.1491106
157,0.09918666,1.2585118
158,0.15274262,1.291531
159,0.6137958,1.2640669
160,0.082782805,1.0781356
161,0.11404453,0.71112335
162,0.0362882,0.68936634
163,0.04708302,0.633837
164,0.05586326,0.61566573
165,0.079380155,0.5851097
166,0.12416142,0.4817222
167,0.15275389,1.0280739
168,0.120489836,0.8939558
169,0.16557457,0.77142143
170,0.1228894,0.28195778
171,0.09904063,1.1055425
172,0.14808378,0.25651857
173,0.20646483,1.166154
174,0.13203949,0.29569814
175,0.06827897,0.550588
176,0.11882903,0.046449494
177,0.19044885,0.15926516
178,0.15179116,0.30562052
179,0.0727776,0.092030115
180,0.075090736,0.30824733
181,0.030462682,0.46980837
182,0.07300052,0.5367072
183,0.309538,1.2513068
184,0.23066533,0.73167026
185,0.092299655,0.55024505
186,0.19868405,0.71679616
187,0.14775234,1.1123207
188,0.5488691,0.6914183
189,0.06182623,0.5113962
190,0.13039401,0.59868354
191,0.18309283,1.0569215
192,0.060906902,0.598107
193,0.22425342,0.6095576
194,0.456786,1.0358627
195,0.42938888,0.7828156
196,0.0394336,0.4778809
197,0.21236606,0.60717463
198,0.3509124,0.44115102
199,0.51195,0.6454656
200,0.31267065,0.5384667
201,0.21395361,0.42387283
202,0.15020563,0.41810203
203,0.31393638,0.2720543
204,0.14725187,0.50419724
205,0.21432978,0.33775163
206,0.27909493,0.42783552
207,0.20065337,0.5203726
208,0.38520753,0.64775884
209,0.44382587,0.7829642
210,0.16624889,0.71728
211,0.23885167,0.68923867
212,0.21732104,0.7329353
213,0.14398634,0.7412749
214,0.13402875,0.7037269
215,0.10546621,0.696266
216,0.09809084,0.68495154
217,0.0372231,0.61784095
218,0.16402602,0.9523088
219,0.08110911,0.83788955
220,0.09318039,0.77565765
221,0.09763477,0.9130627
222,0.07016796,0.83094317
223,0.10273492,0.76611173
224,0.11258817,0.6840305
225,0.22789523,0.27434745
226,0.20285523,0.32718378
227,0.10506028,0.78629994
228,0.08542922,0.7575786
229,0.16825444,0.72023046
230,0.042496607,0.737663
231,0.02046904,0.72446644
232,0.061396554,0.70872205
233,0.034051076,0.6770165
234,0.07074872,0.6218452
235,0.04809165,0.6453494
236,0.12501368,0.60775226
237,0.08568436,0.6676791
238,0.09992224,0.6304179
239,0.20634462,0.5917679
240,0.26881158,0.44084638
241,0.12638825,0.40709537
242,0.24467337,0.9090594
243,0.22270715,0.70784926
244,0.25285727,0.5376661
245,0.26356667,0.9533937
246,0.28520542,1.0315286
247,0.26470673,1.0802596
248,0.19870365,1.2287214
249,0.19819862,1.2871877
250,0.07765499,1.2125947
251,0.070013404,0.95499116
252,0.04901743,0.69301414
253,0.08897948,0.6408131
254,0.06458962,0.63393867
255,0.10033077,0.6070671
256,0.3032186,0.5139915
257,0.17909902,0.29544368
258,0.54713666,0.4363614
259,0.5337285,0.3732909
260,0.5074818,0.3434467
261,0.4815162,0.35024768
262,0.42328432,0.41395208
263,0.37288463,0.40203187
264,0.34538534,0.44987184
265,0.3090922,0.4497647
266,0.27574703,0.46418843
267,0.2436801,0.4798927
268,0.2425783,0.4621156
269,0.2537858,0.471117
270,0.33678365,0.43815374
271,0.43987522,0.44804114
272,0.42925847,0.44265112
273,0.40561146,0.45667484
274,0.38938847,0.48112318
275,0.372562,0.46868247
276,0.29893693,0.4786916
277,0.24797568,0.39601088
278,0.3301249,0.42560512
279,0.29553133,0.38390532
280,0.35818148,0.43719292
281,0.29737616,0.38437372
282,0.13246854,0.43718728
283,0.54468805,0.77040434
284,0.16515756,0.38765812
285,0.10095705,0.08435264
286,0.11047557,0.44548154
287,0.3354736,0.56054795
288,0.41466463,0.4146341
289,0.1827027,0.44805184
290,0.2672873,0.49845752
291,0.14191224,0.44709194
292,0.13052318,0.47428077
293,0.12717818,0.46164832
294,0.09337891,0.44959015
295,0.076451644,0.47987035
296,0.051092677,0.49874628
297,0.073541574,0.5385235
298,0.6290563,0.50433224
299,0.3186232,0.5573734
300,0.14596361,0.76156837
301,0.3437867,0.7786145
302,0.29817384,0.6262103
303,0.21809924,0.5139489
304,0.3006359,0.39155453
305,0.18796855,0.3869764
306,0.27442598,0.5639753
307,0.59475875,0.7774313
308,0.3158995,0.71024936
309,0.054460883,0.64403033
310,0.2199521,0.6138211
311,0.35746408,0.59053314
312,0.435183,0.53909546
313,0.4479314,0.4800908
314,0.3715983,0.44119647
315,0.2143389,0.4880683
316,0.07054788,0.5765913
317,0.118830204,0.6289929
318,0.16202438,0.60027814
319,0.1585933,0.5219837
320,0.5901215,0.7798549
321,0.115977526,1.1049566
322,0.0881083,1.2737114
323,0.1442402,1.2904329
324,0.54595006,1.3021451
325,0.569579,1.2420175
326,0.13675082,1.0322797
327,0.09527157,0.697328
328,0.01198104,0.6560458
329,0.040775955,0.61195177
330,0.27501708,0.9795884
331,0.059494898,0.9096669
332,0.104679376,0.52835053
333,0.095840454,1.0957477
334,0.17609015,0.31931132
335,0.20205045,1.186244
336,0.16664241,0.1938092
337,0.17497976,0.38911498
338,0.17184076,0.13162634
339,0.20196936,0.1611974
340,0.109783486,0.21771188
341,0.09476885,0.13597596
342,0.054299653,0.1698299
343,0.09464097,0.32796943
344,0.19893304,0.5445285
345,0.08514655,0.5830858
346,0.4375736,1.2383962
347,0.19265455,0.9417901
348,0.46885687,0.74752986
349,0.0712235,0.62147856
350,0.07728064,0.6916199
351,0.13478768,1.0806197
352,0.563915,0.72529984
353,0.05003202,0.5807197
354,0.047113776,0.67996293
355,0.12630469,1.0054988
356,0.122783124,0.81660306
357,0.09383309,0.7603164
358,0.4475922,1.2295434
359,0.101959765,0.7777104
360,0.30458152,0.65960586
361,0.81174123,0.9559475
362,0.43898374,0.52473754
363,0.09952589,0.39186388
364,0.22101772,0.34390152
365,0.19213912,0.48411524
366,0.19518016,0.2026861
367,0.3446292,0.17861469
368,0.2836858,0.25886592
369,0.3046929,0.2432178
370,0.22457641,0.5299787
371,0.21456775,0.6295694
372,0.30446425,0.83592117
373,0.33332473,0.78994966
374,0.19856322,0.6921209
375,0.32056862,0.73397535
376,0.13101119,0.7264291
377,0.19417016,0.63385224
378,0.10276762,0.6874601
379,0.11174796,0.6216068
380,0.07490783,0.69634676
381,0.071843974,0.6282255
382,0.24735644,0.9873024
383,0.2089895,0.77320004
384,0.1024948,0.8019465
385,0.090728596,0.9182309
386,0.07782048,0.86170435
387,0.13328296,0.8062403
388,0.09954667,0.66451705
389,0.19915776,0.33251092
390,0.14114253,0.35830557
391,0.11761463,0.79259837
392,0.09365037,0.7608127
393,0.121967554,0.7442726
394,0.040229514,0.73302984
395,0.035685852,0.7446457
396,0.08116547,0.6689106
397,0.036189366,0.69248104
398,0.07592207,0.6146269
399,0.071733505,0.6359069
400,0.12777409,0.68134034
401,0.08085382,0.6363017
402,0.11629146,0.634495
403,0.3438513,0.56973505
404,0.4329738,0.45556682
405,0.32191658,0.6715264
406,0.23040503,0.6997113
407,0.25511378,0.6530516
408,0.2273802,0.5722677
409,0.24818033,1.047543
410,0.20801246,1.0538996
411,0.24334252,1.1431478
412,0.11759609,1.2513019
413,0.120533824,1.2304947
414,0.12602222,1.171835
415,0.06438458,0.7864336
416,0.040917873,0.68559706
417,0.07066968,0.6442852
418,0.049651265,0.6138467
419,0.10022354,0.60058165
420,0.28649715,0.4524467
421,0.26032478,0.24247712
422,0.5578612,0.42296433
423,0.5524339,0.3850999
424,0.5307414,0.33510792
425,0.4970522,0.37336513
426,0.43652004,0.39543048
427,0.3913775,0.37948114
428,0.36539292,0.42864612
429,0.32981694,0.44596708
430,0.29861534,0.4567744
431,0.26807404,0.43414074
432,0.2739554,0.46816856
433,0.289977,0.43942526
434,0.34551117,0.45844346
435,0.4292743,0.45499837
436,0.4065865,0.44729158
437,0.37634173,0.48523664
438,0.36376488,0.4812684
439,0.34260166,0.46817464
440,0.22298296,0.3945716
441,0.3031783,0.41085392
442,0.27094176,0.34071314
443,0.34808564,0.3682872
444,0.43327576,0.36990857
445,0.48091602,0.30068687
446,0.27290228,0.831166
447,0.06353651,0.4688611
448,0.13957946,0.1633056
449,0.21917109,0.18952954
450,0.21747589,0.4337111
451,0.19353637,0.4550708
452,0.24139619,0.30260956
453,0.5495449,0.44353944
454,0.19257191,0.42019367
455,0.17889953,0.49825993
456,0.13897437,0.48596403
457,0.1098304,0.50400555
458,0.11444487,0.48584428
459,0.08008685,0.4888496
460,0.05378486,0.5221878
461,0.05014904,0.5390532
462,0.058383424,0.5638113
463,0.59778357,0.529263
464,0.279807,0.55685735
465,0.17686015,0.75255
466,0.4207875,0.78997463
467,0.3146128,0.5987203
468,0.17182267,0.4594213
469,0.21775025,0.3105092
470,0.34655404,0.3463911
471,0.22632045,0.6571628
472,0.5839635,0.7103929
473,0.23229533,0.6917039
474,0.07135397,0.64894736
475,0.24442971,0.61446106
476,0.35381013,0.59442097
477,0.3933622,0.5847498
478,0.39938357,0.5288185
479,0.30755824,0.4941165
480,0.16044348,0.5245166
481,0.07724863,0.5527604
482,0.10904378,0.6218365
483,0.22360504,0.6755669
484,0.22366321,0.62146086
485,0.39127314,0.532163
486,0.1212551,1.0816872
487,0.14627764,1.2272452
488,0.123766124,1.296496
489,0.17307007,1.2807856
490,0.38222802,1.2128901
491,0.088195026,0.8991108
492,0.08984816,0.7103224
493,0.024945557,0.6817126
494,0.04669863,0.61343354
495,0.06867081,0.580007
496,0.12720072,0.56710756
497,0.18112415,0.4048425
498,0.34390938,0.1395213
499,0.49184066,0.3101725
500,0.4649527,0.29340416
501,0.45124346,0.32663798
502,0.43868047,0.37566867
503,0.419554,0.40912598
504,0.40629467,0.40459165
505,0.37546962,0.39730442
506,0.33947918,0.43867898
507,0.33182716,0.41916993
508,0.37163967,0.42855012
509,0.39185306,0.39704767
510,0.45878053,0.39427668
511,0.44994232,0.40322244
512,0.42212367,0.38330638
513,0.36383587,0.39012077
514,0.31367028,0.3832295
515,0.24022599,0.37174517
516,0.20048459,0.23689346
517,0.20204437,0.24466172
518,0.26067266,0.23914172
519,0.19874167,0.29647508
520,0.043520987,0.78282666
521,0.30590507,0.47511414
522,0.33441734,0.23119444
523,0.19410656,0.4930539
524,0.26980078,0.30090553
525,0.09070283,0.15166372
526,0.4527954,0.35856548
527,0.22222617,0.38416353
528,0.54774576,0.42686212
529,0.38576558,0.4607393
530,0.34348428,0.4625366
531,0.35064512,0.34628716
532,0.40882957,0.23819214
533,0.29158872,0.43817228
534,0.3266718,0.5097089
535,0.44733313,0.48807338
536,0.36106092,0.54717374
537,0.35107523,0.540557
538,0.35427582,0.5540769
539,0.31356943,0.573315
540,0.32934552,0.5874301
541,0.3092258,0.5796176
542,0.30952054,0.5803236
543,0.29194343,0.56945527
544,0.29663837,0.5680951
545,0.2818635,0.56500065
546,0.24815196,0.5555033
547,0.34927005,0.49191332
548,0.043195367,0.75364995
549,0.08537942,0.50341713
550,0.18324924,0.47790372
551,0.08765888,0.7811197
552,0.018324077,0.7371521
553,0.06477767,0.6770433
554,0.23107457,0.725435
555,0.35560477,0.6676028
556,0.3478318,0.6644511
557,0.265714,0.64572126
558,0.20713133,0.63431925
559,0.13290453,0.65879196
560,0.07418901,0.6410051
561,0.050875127,0.6487589
562,0.04522872,0.6449342
563,0.060821354,0.61614287
564,0.12163651,0.6636025
565,0.22482765,0.6600461
566,0.27182108,0.698949
567,0.31091392,0.71497685
568,0.09963697,0.60435957
569,0.18387467,1.2056028
570,0.19837403,1.2699331
571,0.11814666,1.2434627
572,0.12091786,1.1659032
573,0.029407818,0.73243856
574,0.048419476,0.675569
575,0.032844394,0.6451725
576,0.12189388,0.5429975
577,0.13525748,0.5414059
578,0.13246161,0.48270315
579,0.14916402,0.32011193
580,0.27688244,0.12324342
581,0.38979626,0.16211192
582,0.33662063,0.19050533
583,0.29091835,0.18248656
584,0.29757124,0.21443398
585,0.29596084,0.23909852
586,0.30935776,0.2656228
587,0.32680836,0.26722816
588,0.3471314,0.30393943
589,0.37655985,0.31801918
590,0.40317693,0.33507866
591,0.41409582,0.33926612
592,0.41121733,0.33497566
593,0.3788246,0.34794995
594,0.33733907,0.31815842
595,0.33951625,0.2555766
596,0.20757663,0.2578082
597,0.10861117,0.33018634
598,0.17877978,0.39420694
599,0.18233538,0.47767967
600,0.3216473,0.46889135
601,0.2366916,0.9753469
602,0.10776162,0.36623135
603,0.50163937,0.41263443
604,0.53374076,0.35197324
605,0.47353232,0.35787538
606,0.23553097,0.3040283
607,0.07518041,0.4343663
608,0.030120313,0.45130032
609,0.044242397,0.4254517
610,0.037127912,0.43159226
611,0.049088504,0.41106445
612,0.07454898,0.4348262
613,0.08604868,0.4303658
614,0.07012449,0.42603356
615,0.044049397,0.42747983
616,0.05419582,0.40216166
617,0.04235661,0.41464293
618,0.029971156,0.4419576
619,0.028006615,0.4578378
620,0.035361715,0.46340328
621,0.051239997,0.4667805
622,0.07821939,0.47658575
623,0.082408264,0.43901086
624,0.21483988,0.796885
625,0.179672,0.81827456
626,0.07956898,0.7803619
627,0.05618936,0.76187253
628,0.079320565,0.73700404
629,0.21507694,0.72654265
630,0.38699883,0.6690756
631,0.36068738,0.6835384
632,0.30561236,0.67127115
633,0.13657361,0.64835906
634,0.03017217,0.63721853
635,0.01758784,0.5910969
636,0.029981554,0.60302377
637,0.04435122,0.6153933
638,0.07658535,0.59530795
639,0.15470445,0.63575757
640,0.2772578,0.73163956
641,0.38175738,0.7248508
642,0.9944399,0.604851
643,0.20437664,1.2015088
644,0.17074645,1.2552396
645,0.061235607,1.2260463
646,0.063351035,0.782639
647,0.08997333,0.68893564
648,0.071133554,0.65755177
649,0.092900574,0.577461
650,0.11941779,0.5196065
651,0.11181545,0.4334086
652,0.051003754,0.31814793
653,0.124201685,0.14660752
654,0.18492082,0.06726655
655,0.1944001,0.08137423
656,0.1912333,0.1099281
657,0.20015597,0.10138968
658,0.1933156,0.11118939
659,0.23409787,0.16332027
660,0.38544855,0.19110075
661,0.40326083,0.21902809
662,0.39429283,0.21761166
663,0.3531472,0.25060812
664,0.34132403,0.25619403
665,0.37085372,0.30526194
666,0.38602254,0.34722424
667,0.36946273,0.33821654
668,0.3539698,0.23589596
669,0.27541408,0.30714482
670,0.24278674,0.2891956
671,0.24423385,0.2788805
672,0.13255921,0.7464968
673,0.15291351,0.63638544
674,0.34834957,0.7680503
675,0.46115196,0.25352395
676,0.31896454,0.4023597
677,0.18834475,0.48663348
678,0.10797542,0.5210053
679,0.084107995,0.5087064
680,0.06970626,0.5207504
681,0.07095523,0.52786183
682,0.05519043,0.52147883
683,0.04783374,0.53979576
684,0.08470246,0.52731526
685,0.06297921,0.52150846
686,0.08528164,0.50554776
687,0.0509109,0.5290388
688,0.04556933,0.5129359
689,0.054609597,0.5291898
690,0.05989468,0.5241606
691,0.07216996,0.5436989
692,0.109527946,0.544111
693,0.29274124,0.88100976
694,0.21229333,0.8635769
695,0.22503668,0.80565417
696,0.09348753,0.82851064
697,0.04132667,0.78081954
698,0.12785722,0.7846442
699,0.20015272,0.7551365
700,0.13655165,0.7129743
701,0.14041507,0.67009854
702,0.09477997,0.6835228
703,0.06642568,0.6796969
704,0.05115068,0.669641
705,0.056994915,0.6896595
706,0.04736954,0.625535
707,0.03734535,0.62141347
708,0.037111223,0.63037515
709,0.082791805,0.6540816
710,0.17713642,0.65492725
711,0.22731024,0.7003333
712,0.28401345,0.75978774
713,0.6392791,0.62758356
714,0.18304718,1.1406636
715,0.1203832,1.2379239
716,0.05840552,1.250551
717,0.06467992,1.0571321
718,0.028979488,0.70223975
719,0.039716125,0.6514281
720,0.05066198,0.5655547
721,0.13932621,0.431214
722,0.124207675,0.4008068
723,0.08584803,0.29692093
724,0.09804359,0.20700504
725,0.23641977,0.076569885
726,0.22750586,0.0790658
727,0.21004951,0.08975669
728,0.18292695,0.11061176
729,0.2072427,0.115969084
730,0.21828872,0.13061324
731,0.23822758,0.119892776
732,0.34872028,0.14316311
733,0.33961365,0.19746271
734,0.32435074,0.20259306
735,0.29894754,0.2161344
736,0.3300761,0.25278628
737,0.34820276,0.3224058
738,0.36753473,0.3666617
739,0.3780831,0.2540403
740,0.24713737,0.28426826
741,0.111691415,0.30825824
742,0.45059448,0.26900607
743,0.28601915,0.42206347
744,0.23287572,0.65810144
745,0.1334176,0.35246807
746,0.44551072,0.42906073
747,0.37336844,0.43915522
748,0.1765071,0.5277757
749,0.124976814,0.5225657
750,0.10424554,0.53613377
751,0.0857082,0.52697766
752,0.07481384,0.5379222
753,0.066710114,0.5574503
754,0.067115456,0.5361104
755,0.06978661,0.5511599
756,0.07854229,0.56360495
757,0.06887126,0.53858936
758,0.060535014,0.5708604
759,0.060114264,0.5507897
760,0.05738139,0.5711223
761,0.06970286,0.5682465
762,0.2056553,0.54666924
763,0.224352,0.72312105
764,0.17450112,0.8394478
765,0.12990165,0.83186555
766,0.05421239,0.7779367
767,0.028823286,0.774817
768,0.040117055,0.7706952
769,0.05846542,0.780672
770,0.045690656,0.72553813
771,0.045379102,0.6787096
772,0.052051246,0.65478575
773,0.062826276,0.64507306
774,0.098483086,0.6428937
775,0.093954325,0.6617744
776,0.08438519,0.6441382
777,0.096689105,0.6285639
778,0.0845913,0.6551763
779,0.058914423,0.6535133
780,0.14982706,0.6360588
781,0.17317927,0.6515769
782,0.2372992,0.71619225
783,0.59947133,0.8083444
784,1.2311909,0.5753787
785,0.15695661,1.1774288
786,0.15187141,1.2721758
787,0.6071246,0.5666641
788,0.3199462,0.57683086
789,0.32732806,0.5056857
790,0.2991614,0.38508353
791,0.32188928,0.29446667
792,0.34773263,0.30923414
793,0.2826227,0.22218359
794,0.25250518,0.19674432
795,0.24196914,0.24693951
796,0.20246378,0.3287003
797,0.18044817,0.2749553
798,0.15566564,0.23045316
799,0.1814178,0.17400819
800,0.1976431,0.122719854
801,0.17289087,0.06745161
802,0.14653867,0.09270944
803,0.19388908,0.12422326
804,0.32364503,0.25069752
805,0.28983122,0.38631418
806,0.37561333,0.39873838
807,0.22430003,0.33141857
808,0.32117802,0.37353855
809,0.6183564,0.41259006
810,0.32995978,0.49339646
811,0.61455977,0.7541729
812,0.21138698,0.3848549
813,0.2748985,0.48200735
814,0.118801326,0.5002923
815,0.088759065,0.541654
816,0.09685159,0.5453782
817,0.092193484,0.54568
818,0.09834927,0.5452946
819,0.10486597,0.53418636
820,0.11347389,0.55214226
821,0.12199259,0.55333304
822,0.13238198,0.5304215
823,0.14482743,0.5607117
824,0.1532613,0.5513432
825,0.16232395,0.5420052
826,0.16473275,0.5393956
827,0.27027303,0.51871884
828,0.1927476,0.64640313
829,0.29085457,0.69950056
830,0.17799747,0.717247
831,0.17543012,0.66667366
832,0.17307544,0.7045542
833,0.1759249,0.6850314
834,0.18607646,0.66004056
835,0.18663603,0.63704276
836,0.14974433,0.602241
837,0.108112216,0.6189873
838,0.05543965,0.6144232
839,0.07253277,0.5760275
840,0.18582273,0.6405155
841,0.38109106,0.882961
842,0.4158885,0.7245502
843,0.3443601,0.59503114
844,0.46218494,0.5544537
845,0.2442885,0.7000713
846,1.1438553,0.76442325
847,0.6902481,0.8440108
848,1.8638659,1.1115142
849,1.0799595,1.1292703
850,0.5242072,1.1198087
851,0.27504683,1.1493136
852,0.30870926,1.0517062
853,0.4827453,1.0711049
854,0.15354276,1.0246708
855,0.12310964,0.88448673
856,0.1193451,0.7814626
857,0.14442858,0.313141
858,0.16845405,1.221236
859,0.15852302,0.27337936
860,0.19458264,1.1517776
861,0.14268836,0.2720427
862,0.08230814,0.5642795
863,0.11237376,0.049775906
864,0.16799372,0.14958362
865,0.16999373,0.2020337
866,0.07077667,0.086290024
867,0.057080925,0.20613691
868,0.029833198,0.42445597
869,0.09649265,0.6416408
870,0.31000298,1.3123311
871,0.20741759,0.7197804
872,0.064807996,0.5585019
873,0.16241556,0.6326825
874,0.124660015,1.0858749
875,0.6547358,0.95004684
876,0.20020404,0.48369026
877,0.12852967,0.77244276
878,0.072576866,0.85433626
879,0.181472,0.6178024
880,0.26768982,0.77760714
881,0.43404943,0.7991905
882,0.064469874,0.6624268
883,0.23344827,0.9842785
884,0.6716322,0.7225827
885,0.8137994,0.8866165
886,0.36001492,0.5410804
887,0.09876981,0.3560673
888,0.26190162,0.29249728
889,0.22459109,0.41960764
890,0.2575568,0.18154603
891,0.34313273,0.15928781
892,0.34813097,0.18197787
893,0.13807824,0.309215
894,0.17766792,0.4159076
895,0.23956206,0.48406562
896,0.44696376,0.7532311
897,0.10434961,0.6273939
898,0.13645315,0.49798903
899,0.06040901,0.5703001
900,0.08819884,0.49865913
901,0.8771328,0.77936655
902,0.524086,0.8582424
903,0.3193645,0.713015
904,0.08040634,0.74509394
905,0.1718767,0.9617439
906,0.10112436,0.34804985
907,0.12097117,0.4225225
908,0.035451964,0.77696544
909,0.11428428,0.9017988
910,0.40177453,0.74394584
911,0.052170724,0.46424446
912,0.0677408,0.6776295
913,0.14865547,0.5096558
914,0.31458282,0.79931927
915,0.1796068,0.75711864
916,0.13523489,0.94647706
917,0.08397573,0.7937461
918,0.09698856,0.76947945
919,0.124825,0.7536969
920,0.10429919,0.67393607
921,0.111189604,0.68415385
922,0.107286885,0.64557457
923,0.06638485,0.69655114
924,0.0741815,0.6745287
925,0.08842236,0.6501348
926,0.09956533,0.64146996
927,0.20227249,0.64536035
928,0.24631578,0.4816381
929,0.17110252,0.33054245
930,0.21871853,0.91206175
931,0.19215286,0.68566394
932,0.27718455,0.6449568
933,0.2412374,0.8221327
934,0.2733984,1.0678747
935,0.2510814,1.0637488
936,0.18593514,1.1675078
937,0.17090112,1.2606424
938,0.07464683,1.2459836
939,0.15801013,1.1366171
940,0.06276116,0.78215843
941,0.06349492,0.66894054
942,0.045078814,0.6737689
943,0.10934724,0.62543666
944,0.30673635,0.59468305
945,0.103432596,0.49710378
946,0.26347837,0.12956691
947,0.52320695,0.36907548
948,0.50749224,0.3364261
949,0.49521184,0.35949922
950,0.44218105,0.41040394
951,0.38610253,0.41858044
952,0.3598748,0.42001402
953,0.3289815,0.4653757
954,0.28790712,0.4533926
955,0.26013753,0.47004205
956,0.2403881,0.47491795
957,0.25270784,0.4687696
958,0.30645,0.46378252
959,0.42724162,0.45737073
960,0.43466535,0.4500401
961,0.409378,0.48450768
962,0.38671395,0.47545242
963,0.3749505,0.47478187
964,0.2956685,0.46366078
965,0.21267137,0.41200593
966,0.26135513,0.3920095
967,0.24892475,0.4061848
968,0.30726996,0.3839561
969,0.40252295,0.39897093
970,0.45290977,0.33603674
971,0.41703445,0.9221806
972,0.47314972,0.5286825
973,0.110603005,0.22972614
974,0.26153865,0.22249737
975,0.053204298,0.443094
976,0.22267437,0.6160564
977,0.44940412,0.43066445
978,0.2162419,0.45714378
979,0.34752372,0.4990381
980,0.14824793,0.47084025
981,0.18027925,0.514195
982,0.12617321,0.49359968
983,0.1285811,0.48115322
984,0.06162353,0.4925047
985,0.057454333,0.53560126
986,0.049694587,0.54919684
987,0.5881887,0.52429914
988,0.2425752,0.55452335
989,0.16151708,0.73023623
990,0.4287254,0.7695248
991,0.32358408,0.5993585
992,0.16486955,0.43767908
993,0.21992916,0.32388207
994,0.33702546,0.35768238
995,0.23394674,0.6825454
996,0.5875358,0.7419729
997,0.23682117,0.6853837
998,0.06368923,0.63830197
999,0.23882878,0.6234423
1000,0.35115588,0.6005435
1001,0.37864405,0.5496237
1002,0.39304155,0.53637075
1003,0.30559814,0.48494145
