,0,1
178,0.14320982,0.74935985
179,0.20525998,0.6574724
180,0.25905758,0.5097041
181,0.16929364,0.373444
182,0.12221834,0.3696477
183,0.12043178,0.36593667
184,0.13164651,0.2666925
185,0.13908195,0.14346626
186,0.12990785,0.11365703
187,0.1382435,0.28327727
188,0.12618947,0.47564018
189,0.09029472,0.5466874
190,0.065775275,0.60386
191,0.17453337,0.5956825
192,0.03706807,0.44195706
193,0.21993375,0.4901547
194,0.21315652,0.5910446
195,0.23121095,0.63149047
196,0.12896502,0.49777377
197,0.40521532,0.3300133
198,0.789076,0.45724055
199,0.7069426,0.46116477
200,0.6680468,0.4302609
201,0.6434825,0.44308996
202,0.79185134,0.43084764
203,0.7728785,0.48527917
204,0.43181458,0.4310246
205,0.26264304,1.0046571
206,0.24620795,0.9706632
207,0.24854445,0.95215935
208,0.36816508,0.95441115
209,0.5432097,0.94860154
210,0.5222503,0.7821502
211,0.3593262,0.72261196
212,0.29088128,0.4852568
213,0.2826662,0.3021045
214,0.36173114,0.90827113
215,0.10901207,0.9968791
216,0.15488952,0.9422435
217,0.3387897,0.39480686
218,0.32690674,0.420704
219,0.20081365,0.42008954
220,0.3410262,0.39046705
221,0.24616323,0.43516433
222,0.12540162,0.7248241
223,0.21360704,0.6152004
224,0.4407206,0.7339983
225,0.49509025,0.72652924
226,0.7137357,0.9206227
227,0.49091047,1.065302
228,0.344634,1.2545538
229,0.737022,1.2992313
230,0.35634363,1.0372968
231,0.579738,1.0757962
232,0.24426845,0.5979676
233,0.2387324,0.43759498
234,0.30384475,0.38820863
235,0.32998973,0.36295244
236,0.36086237,0.39610308
237,0.36027104,0.36925533
238,0.36912686,0.34160993
239,0.3905463,0.32024613
240,0.17871433,0.2816642
241,0.047084212,0.60467184
242,0.25940394,0.3838857
243,0.33598924,0.7914298
244,0.1450434,0.85531723
245,0.18445304,0.92468697
246,0.2290491,0.5073549
247,0.20363101,0.45304438
248,0.098483585,0.55105186
249,0.17860718,0.34647456
250,0.2087775,0.3900546
251,0.2668541,0.38378385
252,0.30361632,0.41058135
253,0.31802478,0.39544597
254,0.29761958,0.435256
255,0.25096995,0.44276386
256,0.35069594,0.4043116
257,0.4183972,0.21478367
258,0.3694458,0.066214755
259,0.30068526,0.096033484
260,0.2702753,0.16567346
261,0.30744946,0.14349191
262,0.372392,0.26038247
263,0.3748589,0.27449885
264,0.34867775,0.2540309
265,0.33484322,0.25390255
266,0.3193881,0.2532376
267,0.31599993,0.27124417
268,0.3364188,0.27427807
269,0.33706212,0.2553776
270,0.32509336,0.22664055
271,0.29969075,0.23765114
272,0.27773288,0.17505696
273,0.23648015,0.13058934
274,0.17744309,0.18310793
275,0.14789945,0.1715634
276,0.34665808,0.3267031
277,0.45479637,0.31103855
278,0.46722025,0.5917907
279,0.42229748,0.735683
280,0.15232146,0.7413128
281,0.07181835,0.81107867
282,0.080046415,0.77129865
283,0.08463198,0.7908548
284,0.118509114,0.7797821
285,0.17703521,0.70852077
286,0.23551947,0.5543992
287,0.2334069,0.47542766
288,0.15295193,0.3447414
289,0.11893666,0.38540202
290,0.12851214,0.31273833
291,0.1326558,0.17556888
292,0.12906736,0.1260407
293,0.12191677,0.17560379
294,0.1474151,0.35356694
295,0.094941944,0.48520893
296,0.09136322,0.58149505
297,0.086066246,0.60591215
298,0.04879588,0.49370515
299,0.15547353,0.4538894
300,0.24961495,0.5830891
301,0.19930029,0.5941688
302,0.2511201,0.6013644
303,0.079781294,0.37312955
304,0.7970034,0.4402243
305,0.7172497,0.45195556
306,0.69733125,0.42405176
307,0.6532427,0.45345163
308,0.7130004,0.43223023
309,0.90399665,0.5056237
310,0.5935636,0.37910593
311,0.115409106,0.9759794
312,0.4765163,0.9490163
313,0.23853445,0.9340754
314,0.3077485,0.9370025
315,0.5042697,0.8938322
316,0.5717679,0.8975265
317,0.42405823,0.77012706
318,0.26305902,0.5939179
319,0.30324125,0.3348294
320,0.36213464,0.18669927
321,0.09757537,0.89133793
322,0.11268008,0.98507327
323,0.13918275,0.9468249
324,0.55984473,0.40870377
325,0.38142774,0.4282351
326,0.21954829,0.38906854
327,0.27937332,0.40252197
328,0.39149332,0.39329118
329,0.12878561,0.65304065
330,0.19937414,0.69915783
331,0.38493416,0.7170136
332,0.43068773,0.7138428
333,0.8076688,0.9257141
334,0.5874766,1.0396717
335,0.28465664,1.2258699
336,0.6974757,1.3585383
337,0.24764961,0.7654168
338,0.37841237,1.1264331
339,0.25181872,0.73391366
340,0.24532986,0.43121958
341,0.29093048,0.40068445
342,0.3072544,0.40143916
343,0.34422874,0.36298594
344,0.35113508,0.3740197
345,0.34294254,0.34519506
346,0.41334763,0.33630332
347,0.11184445,0.33827817
348,0.15220895,0.5357199
349,0.16411424,0.56171095
350,0.2206341,0.76127934
351,0.45330846,0.55884343
352,0.36492676,0.78551126
353,0.1155124,0.948691
354,0.21894675,0.48021814
355,0.13412952,0.5025521
356,0.16679217,0.39907157
357,0.16254957,0.34558377
358,0.21440268,0.3801025
359,0.2758718,0.41700196
360,0.3142878,0.39492354
361,0.31788856,0.4312971
362,0.29980046,0.44246578
363,0.36948594,0.2969376
364,0.42835924,0.1869905
365,0.36831868,0.08180326
366,0.28777006,0.13257684
367,0.32493886,0.14575574
368,0.3243242,0.18791887
369,0.37532982,0.23900619
370,0.3593896,0.27032304
371,0.3448521,0.25837123
372,0.33244425,0.2424888
373,0.31760067,0.23218839
374,0.3138005,0.23720433
375,0.3276235,0.2661537
376,0.34477627,0.27808028
377,0.3446145,0.25416666
378,0.34011608,0.26800752
379,0.31787476,0.22258738
380,0.2916804,0.19045117
381,0.24281788,0.14948295
382,0.16698286,0.21467082
383,0.15851188,0.15587893
384,0.34798908,0.3378492
385,0.4615685,0.37788954
386,0.4888576,0.64156425
387,0.4207746,0.74266654
388,0.13715488,0.761705
389,0.058023572,0.7986902
390,0.07508993,0.77718663
391,0.078381956,0.8308329
392,0.12098408,0.78345275
393,0.18680137,0.69946086
394,0.23941165,0.54060864
395,0.20686048,0.44983482
396,0.14006025,0.352916
397,0.11324376,0.37488523
398,0.12455034,0.2837002
399,0.12937248,0.20650353
400,0.12656909,0.1352618
401,0.11710322,0.18925214
402,0.145042,0.4118743
403,0.09778336,0.5013951
404,0.08797774,0.5592787
405,0.09979302,0.63081074
406,0.05154699,0.5020987
407,0.16751212,0.45956233
408,0.23890513,0.5664759
409,0.19554788,0.6100453
410,0.23077536,0.5726279
411,0.15217805,0.3237151
412,0.7979652,0.4703868
413,0.7214742,0.4741648
414,0.6906019,0.46537435
415,0.65352696,0.44889784
416,0.7430297,0.45305592
417,0.879384,0.48284844
418,0.6291085,0.40948233
419,0.1024892,0.9992767
420,0.43471745,0.93557954
421,0.24012649,0.9661096
422,0.31235176,0.9608812
423,0.5082364,0.8768173
424,0.56098944,0.8573914
425,0.40952474,0.769075
426,0.271622,0.5662094
427,0.3043036,0.36728042
428,0.35843453,0.17287332
429,0.13314544,0.9201235
430,0.109588325,0.99074006
431,0.13898873,0.9272333
432,0.51736164,0.39448154
433,0.37139326,0.39525235
434,0.22016987,0.42848462
435,0.29127145,0.39358097
436,0.41089416,0.43898958
437,0.12771066,0.67312676
438,0.19166231,0.7016876
439,0.35608792,0.6981418
440,0.40930855,0.7401271
441,0.85509014,0.9235245
442,0.6293672,1.0242372
443,0.28146005,1.2034513
444,0.79365855,1.3374015
445,0.27497208,0.89088476
446,0.4140136,1.0543234
447,0.24232614,0.65029687
448,0.23323691,0.42252177
449,0.28707224,0.39316183
450,0.2937587,0.40118718
451,0.32749116,0.38468903
452,0.3270474,0.36311373
453,0.3299836,0.32535848
454,0.41364095,0.31689036
455,0.09841612,0.2924574
456,0.15151548,0.51898545
457,0.21304846,0.4772955
458,0.19720362,0.75061315
459,0.52213955,0.58541244
460,0.40880758,0.8286516
461,0.10052684,0.9054431
462,0.21335122,0.46680158
463,0.15748473,0.4797402
464,0.21269673,0.40092757
465,0.21992615,0.35642612
466,0.26013517,0.3902779
467,0.29480913,0.40861484
468,0.3158862,0.40538624
469,0.2797492,0.42446238
470,0.2128206,0.41941124
471,0.36732027,0.39954013
472,0.35450667,0.1867722
473,0.32631147,0.07857336
474,0.20557639,0.11503011
475,0.3375656,0.14549997
476,0.34793997,0.22750975
477,0.3841192,0.23194796
478,0.35794824,0.2635942
479,0.3389876,0.23377758
480,0.32962227,0.24391657
481,0.32207465,0.25599372
482,0.32009447,0.23674561
483,0.3286263,0.25496727
484,0.34488562,0.28262246
485,0.35113782,0.26750678
486,0.3507251,0.29336023
487,0.3332246,0.2462348
488,0.3130119,0.18186632
489,0.2633151,0.15392548
490,0.18773827,0.18909448
491,0.13941988,0.17523803
492,0.2380089,0.2624774
493,0.5157729,0.354857
494,0.50508225,0.6124484
495,0.48058534,0.7353336
496,0.21518269,0.7851119
497,0.063316345,0.8072818
498,0.051816463,0.7664904
499,0.06977081,0.8055707
500,0.10081214,0.73336816
501,0.15050054,0.70979244
502,0.21181554,0.593493
503,0.22073174,0.5335371
504,0.15408894,0.3858389
505,0.111533016,0.40100327
506,0.11393887,0.35948315
507,0.12051177,0.22776407
508,0.124341905,0.13468179
509,0.11887097,0.11287072
510,0.15686208,0.3440442
511,0.10045272,0.47709185
512,0.06960225,0.5631113
513,0.08126193,0.6464846
514,0.09103447,0.5051284
515,0.0783031,0.46285132
516,0.24623805,0.52363104
517,0.19914371,0.5791437
518,0.25481248,0.5884228
519,0.072502255,0.4566562
520,0.7117189,0.36838984
521,0.7792091,0.5148647
522,0.7005317,0.44228333
523,0.67188495,0.4530716
524,0.64174026,0.43556398
525,0.8266075,0.4931574
526,0.41368192,0.51944864
527,0.32247198,0.94005907
528,0.44260684,0.9785853
529,0.18460703,0.9169638
530,0.2839623,0.9457809
531,0.45144552,0.91428965
532,0.58978784,0.88113403
533,0.44435483,0.78098917
534,0.28970128,0.6590961
535,0.30104315,0.36907798
536,0.25684202,0.23641974
