,0,1
130,0.15704298,0.42710844
131,0.06484693,0.46480712
132,0.10621125,0.5408231
133,0.050138474,0.5384711
134,0.07799606,0.5469308
135,0.09078002,0.5422634
136,0.37634778,0.54489386
137,0.5929643,0.86182064
138,0.18389136,0.78141546
139,0.23544046,0.74228853
140,0.2322357,0.75725985
141,0.039696395,0.70412326
142,0.20158315,0.6762812
143,0.22943282,0.6223818
144,0.23317915,0.62733424
145,0.18725604,0.623088
146,0.19857335,0.5782497
147,0.07972038,0.58473974
148,0.0595932,0.5554077
149,0.080429256,0.5468781
150,0.091560125,0.5507957
151,0.061555207,0.53486764
152,0.052588463,0.53410196
153,0.041096687,0.5240656
154,0.047472477,0.5580091
155,0.050525308,0.5304316
156,0.069096506,0.573235
157,0.14152837,0.5403497
158,0.28713995,0.60654205
159,0.34535939,0.5779196
160,0.5755775,0.49262625
161,0.9005471,1.4504251
162,0.107078075,1.3308028
163,0.117645085,0.73675174
164,0.06644368,0.6738316
165,0.104207575,0.5557616
166,0.16648072,0.4083605
167,0.2363826,0.40334433
168,0.21223658,0.3631886
169,0.45153108,0.13374701
170,0.6048585,0.27628672
171,0.5280217,0.31501582
172,0.41035637,0.47017163
173,0.104795426,0.59529686
174,0.37090957,0.77332246
175,0.35560423,0.7619261
176,0.06128025,0.8430779
177,0.21452996,1.0041045
178,0.31278163,0.81932956
179,0.10716206,1.0631759
180,0.06881224,1.2176379
181,0.091557264,1.1394928
182,0.23445383,1.1335566
183,0.1553973,0.6412643
184,0.19194555,0.46392244
185,0.15952456,0.4712608
186,0.33609244,0.4759066
187,0.34453392,0.55152476
188,0.19755433,0.47764754
189,0.291997,0.2406686
190,0.33852974,0.63325393
191,0.17330405,0.66321784
192,0.22577214,0.4206491
193,0.2037695,0.62775725
194,0.21369204,0.7047887
195,0.31130043,0.6223047
196,0.50868106,0.57209796
197,0.21792161,0.33426952
198,0.10280609,0.22113615
199,0.07227633,0.5622526
200,0.21307264,0.5427744
201,0.17164525,0.9547569
202,0.7702899,1.0140045
203,0.13568264,0.63281834
204,0.037762523,0.77173436
205,0.21712434,1.033801
206,0.37343645,1.0506746
207,0.31475323,1.0610237
208,0.1824984,1.0455217
209,0.1398831,1.0320653
210,0.11474353,0.9857304
211,0.11107917,0.96276665
212,0.1771384,0.9689836
213,0.30782372,0.74548995
214,0.22811353,0.9890461
215,0.14601709,0.5467684
216,0.085193604,0.53155524
217,0.09168956,0.45045564
218,0.43653044,0.30577657
219,0.2630999,0.87684023
220,0.11161211,0.4362442
221,0.11531103,0.3261142
222,0.20681152,0.23037355
223,0.07873261,0.35065785
224,0.19711941,0.5722998
225,0.10737032,0.3329185
226,0.10981099,0.46262753
227,0.1415051,0.4813177
228,0.8420953,0.52148306
229,0.61098385,0.6934625
230,0.31466383,0.52237636
231,0.42837733,0.7909482
232,0.2865198,0.84134233
233,1.3362714,0.8948714
234,0.60011256,0.8108531
235,0.35269994,0.944005
236,0.21762973,0.5029949
237,0.39953813,0.9135331
238,0.35883155,0.82397485
239,0.1642868,0.8923346
240,0.15290892,0.45850068
241,0.21284732,0.45973668
242,0.18448767,0.94164264
243,0.11080694,0.9590998
244,0.042494655,0.81557393
245,0.33285168,0.469488
246,0.36021277,0.98627716
247,0.20749968,0.6266854
248,0.12176114,0.6527088
249,0.025619388,0.88925785
250,0.71973217,0.85330045
251,0.2939157,0.8235935
252,0.30589893,0.76425016
253,1.3338418,1.0010835
254,0.95678705,0.6911225
255,0.8740023,1.0015032
256,0.60948056,0.9994576
257,0.3631534,0.9437785
258,0.6964729,0.8777548
259,0.57273406,0.95199037
260,0.5295797,0.80547893
261,0.097418144,0.30822286
262,0.08276391,0.43250966
263,0.11291808,0.59135187
264,0.13314271,0.5071933
265,0.07202564,0.35205778
266,0.20026793,0.27055544
267,0.118022606,0.37317687
268,0.05033046,0.19624981
269,0.09427309,0.3360751
270,0.096768945,0.2090953
271,0.2619902,0.33760732
272,0.15195702,0.6458595
273,0.13719802,0.7002056
274,0.42425472,0.2693255
275,0.51462346,0.5910873
276,0.76532185,0.7421775
277,0.48056322,0.968993
278,0.5560912,1.2778174
279,0.5247543,1.2742616
280,0.7398442,1.2746336
281,0.5586037,1.1419201
282,0.332824,0.9007753
283,0.19182557,0.75483793
284,0.092246175,0.7344097
285,0.09350413,0.677794
286,0.15840077,0.6480077
287,0.13938296,0.6871476
288,0.087218225,0.63835496
289,0.118409336,0.6085229
290,0.12246567,0.63247305
291,0.114711046,0.60100776
292,0.14874142,0.5869989
293,0.15286368,0.55889857
294,0.14058328,0.5778383
295,0.12553275,0.5760976
296,0.072172046,0.61645955
297,0.084443465,0.63250417
298,0.063363075,0.64365613
299,0.028187156,0.65487134
300,0.045206487,0.65301454
301,0.092509925,0.66576385
302,0.09592676,0.644938
303,0.40017265,0.64804685
304,0.28971583,0.6213885
305,0.50361186,0.4710182
306,0.2440744,1.38685
307,0.6069619,1.3886629
308,0.75878537,0.8082861
309,0.49905562,0.59695745
310,0.16205764,0.53013444
311,0.17031181,0.4932046
312,0.21056944,0.47695777
313,0.28417188,0.3629846
314,0.33141816,0.28403124
315,0.33843312,0.25649747
316,0.04246241,0.31799453
317,0.07896872,0.5368685
318,0.15180722,0.6711114
319,0.39064452,0.6745665
320,0.46960673,0.5585909
321,0.30725324,0.23778707
322,0.276203,0.17459661
323,0.28906852,0.20013145
324,0.19617268,0.1751436
325,0.15264049,0.17198434
326,0.1503612,0.46842536
327,0.16400531,0.5689661
328,0.31410378,0.70439166
329,0.57932115,0.8060667
330,0.79811496,0.6227778
331,0.1265713,0.70441806
332,0.40515065,1.0920525
333,0.29215539,0.65724254
334,0.16843826,0.5556134
335,0.21035022,0.44034344
336,0.2740596,0.5053187
337,0.35568762,0.4243789
338,0.31142205,0.39497048
339,0.26033252,0.2565826
340,0.15497538,0.1915763
341,0.20821556,0.13290472
342,0.3691381,0.41193405
343,0.33717042,0.2730366
344,0.6427832,0.34328085
345,0.18651474,1.0131663
346,0.21557584,0.898367
347,0.13894823,0.50618947
348,0.11658633,0.5523496
349,0.0876627,0.5539893
350,0.4244394,0.55081433
351,0.4607392,0.83950275
352,0.1471777,0.7761585
353,0.25117567,0.7064855
354,0.24341685,0.6634541
355,0.10801035,0.6207421
356,0.1200034,0.60401165
357,0.11214626,0.61595833
358,0.12584203,0.59429944
359,0.060994506,0.56397605
360,0.05735016,0.57069904
361,0.045265377,0.5391803
362,0.08049975,0.5381017
363,0.022318602,0.51872355
364,0.06308535,0.5157434
365,0.09100777,0.4618562
366,0.24479127,0.51003075
367,0.2062161,0.4156286
368,0.2010684,0.62374794
369,0.3303541,0.5681464
370,0.8157395,0.6804136
371,0.103957474,0.94956154
372,0.8706029,1.1370109
373,0.7944789,1.3603612
374,0.13197482,1.301281
375,0.8755164,1.0192192
376,0.22671586,0.7507181
377,0.2282139,0.55245405
378,0.28686047,0.31025273
379,0.22131169,0.43509704
380,0.07875346,0.40773314
381,0.11145544,0.31933892
382,0.14292133,0.16059
383,0.18523006,0.28643647
384,0.18795814,0.30214378
385,0.13652885,0.3547149
386,0.16342993,0.5442833
387,0.14594354,0.5998552
388,0.13140279,0.59512675
389,0.12210551,0.51664656
390,0.1017863,0.43808433
391,0.07955609,0.42102504
392,0.047263727,0.40004188
393,0.07219875,0.49669003
394,0.15471971,0.43406147
395,0.0764765,0.114368364
396,0.27160597,0.71663487
397,0.1758101,1.0092086
398,0.042057276,0.545944
399,0.07465786,0.55626345
400,0.13642992,0.39887667
401,0.29114273,0.38050094
402,0.32224712,0.49018276
403,0.08917102,0.566495
404,0.21997249,0.17927322
405,0.23349863,0.2447083
406,0.06155169,0.33942682
407,0.154877,0.50607014
408,0.12584901,0.46287417
409,0.059635162,0.48314786
410,0.15453786,0.50838935
411,0.8590072,0.5178562
412,0.6702416,0.71364903
413,0.3242529,0.5258826
414,0.40555882,0.8313935
415,0.18153515,0.91428053
416,1.206667,1.1313063
417,0.50630623,0.84902704
418,0.17814392,1.0216656
419,0.19031355,0.5252862
420,0.41555768,1.0814286
421,0.30967033,0.9077601
422,0.256315,0.8335308
423,0.23299634,0.48675036
424,0.2348515,0.3278888
425,0.23925337,0.86902416
426,0.16629246,0.9870467
427,0.05707133,0.86407876
428,0.27102053,0.5486495
429,0.38187987,0.5959538
430,0.28401077,0.8306545
431,0.09207785,0.6478553
432,0.33132136,0.61182386
433,0.12075949,0.75472736
434,0.6653804,0.5764989
435,0.6416937,0.8025892
436,0.29840818,0.87551355
437,0.22252613,0.9600273
438,0.17047913,0.38880718
439,0.12616132,0.1920186
440,0.072375774,0.3460012
441,0.08850026,0.36056963
442,0.15532641,0.23192593
443,0.30983824,0.066036224
444,0.20652598,0.34269172
445,0.5216036,0.40432703
446,0.40713912,0.7821744
447,0.20800221,0.60666335
448,0.9898211,0.78800315
449,0.3035792,0.8309468
450,0.3957557,0.49882725
451,0.28436106,0.45308235
452,0.19563419,0.32038525
453,0.2226415,0.25121048
454,0.0773114,0.27433598
455,0.096850306,0.11494163
456,0.19803408,0.027046174
457,0.8312551,0.023630735
458,0.82885444,0.5361415
459,0.4937493,0.84194064
460,0.32459474,0.8480506
461,0.20375347,0.86867535
462,0.17883748,0.8369579
463,0.35697937,0.7647903
464,0.3105265,0.7105696
465,0.3742413,0.6683453
466,0.20801723,0.6602291
467,0.15057272,0.64343596
468,0.079245925,0.62501556
469,0.10544145,0.608336
470,0.12685686,0.6135273
471,0.12438905,0.5975642
472,0.10755229,0.5826422
473,0.110076606,0.5759572
474,0.105621815,0.60871065
475,0.07656562,0.6097584
476,0.076081306,0.62944126
477,0.01969397,0.66984946
478,0.019124448,0.68625796
479,0.052393436,0.6937616
480,0.077039,0.6800871
481,0.07786918,0.6895443
482,0.06274533,0.6458794
483,0.08898042,0.4387191
484,0.2334294,0.52395684
485,0.26623607,1.3533978
486,0.20550048,1.417423
487,0.25338805,1.0065176
488,0.15242624,0.7091956
489,0.049161315,0.63008523
490,0.066456735,0.5769682
491,0.1480211,0.5310966
492,0.3305106,0.34430733
493,0.37550312,0.2121912
494,0.37752092,0.14505458
495,0.23844977,0.15293284
496,0.2609289,0.26080933
497,0.1619818,0.37935778
498,0.15712905,0.4588382
499,0.15989164,0.43127814
500,0.15283471,0.3839318
501,0.055437963,0.1852499
502,0.06680329,0.3122589
503,0.029942937,0.30050415
504,0.052568614,0.30606017
505,0.087284416,0.31567562
506,0.23382027,0.2700666
507,0.24788398,0.36825106
508,0.19893873,0.46651146
509,0.16489416,0.6334116
510,0.45830435,0.62762636
511,0.4543623,0.5449073
512,0.5660976,0.58687735
513,0.90033543,1.1877849
514,0.15412867,0.74785227
515,0.04327911,0.9027853
516,0.16388518,0.79931575
517,0.3239164,0.9323851
518,0.2062855,0.77423066
519,0.33637202,0.67539626
520,0.07541243,0.44701612
521,0.11160831,0.44351253
522,0.16026983,0.32440427
523,0.11167128,0.25054935
524,0.27926663,0.33283764
525,0.33219105,0.14636755
526,0.1902124,0.31731895
527,0.08493894,0.470951
528,0.04580933,0.48946255
529,0.043683738,0.525246
530,0.033209924,0.51536036
531,0.19126731,0.45955506
532,0.067836225,0.88883287
533,0.2208696,0.64301825
534,0.24228483,0.61885107
535,0.21329105,0.60183585
536,0.14619762,0.6055932
537,0.032394886,0.6027464
538,0.032657906,0.60672593
539,0.13611084,0.5689806
540,0.19557184,0.56214195
541,0.07463205,0.5999261
542,0.024897873,0.57681084
543,0.083313406,0.54815316
544,0.08463073,0.53661394
545,0.07871407,0.53140885
546,0.07023388,0.5334058
547,0.06044489,0.5113421
548,0.0573653,0.538483
549,0.058712482,0.55704606
550,0.05636984,0.5640813
551,0.07588029,0.5597573
552,0.092322946,0.55453753
553,0.1820404,0.58951783
554,0.27195013,0.5849373
555,0.6197529,0.60024166
556,0.5780023,0.27194607
557,0.20747176,1.2238052
558,0.10019666,0.77709025
559,0.061552882,0.6740973
560,0.3304892,0.5733637
561,0.35412237,0.504632
562,0.21258394,0.46450245
563,0.22643107,0.39020553
564,0.16967693,0.49351618
565,0.14701909,0.69165325
566,0.35854232,0.7841934
567,0.5067325,0.8940588
568,0.57156235,0.6250751
569,0.22928897,0.30084443
570,0.15559891,0.20813355
571,0.15041184,0.29995158
572,0.21744743,0.25961477
573,0.35468197,0.23840466
574,0.15026292,0.11449348
575,0.12971961,0.16714336
576,0.11127773,0.1487253
577,0.13690251,0.15606214
578,0.15723172,0.31823477
579,0.30759925,0.56848156
580,0.35487586,0.58623683
581,1.1084784,0.60820687
582,0.74821573,1.0350108
583,0.16478217,0.51467687
584,0.3281014,0.48474896
585,0.16024391,0.5941657
586,0.20602743,0.5949116
587,0.04399097,0.49213344
588,0.030006379,0.43223605
589,0.13157679,0.35329026
590,0.14184883,0.5833138
591,0.515376,0.75902987
592,0.7923068,1.2322478
593,0.8487867,1.2450949
594,0.805349,1.0417674
595,0.47529006,0.67916894
596,0.54910445,1.1189286
597,1.1547714,1.107948
598,0.6703682,1.1063857
599,1.2312595,1.0933375
600,0.6272054,1.2148215
601,0.15949902,0.42153698
602,0.46355936,0.3538669
603,0.09400177,0.27507776
604,0.20044191,0.4895876
605,0.17631796,1.0959358
606,0.25853714,0.2859957
607,0.32311526,0.5140426
608,0.29256436,0.5349847
609,0.53318787,0.47688138
610,0.6281668,0.50420165
611,0.5707876,0.4706108
612,0.56309015,0.46321076
613,0.21186519,0.42945492
614,0.38725415,0.52387923
615,0.13148053,0.4354456
616,0.57553345,0.83184433
617,0.10363042,0.7042427
618,0.06093079,0.9850443
619,0.020515323,0.54198635
620,0.067265615,0.5448593
621,0.1333741,0.40972152
622,0.31664062,0.33577317
623,0.34100026,0.56090665
624,0.09925729,0.5596991
625,0.21760535,0.13089338
626,0.18044782,0.24666159
627,0.20914575,0.3462163
628,0.1538645,0.37256205
629,0.17142498,0.60863924
630,0.09911515,0.41551417
631,0.19988012,0.46031418
632,0.12872696,0.42856437
633,0.7290691,0.29306728
634,0.6060672,0.6537838
635,0.33915657,1.0135568
636,0.96796656,0.99398446
637,0.78379005,0.83062035
638,0.14312047,0.8391974
639,0.0972355,1.0143818
640,0.1898801,0.57401013
641,0.41824898,1.1267384
642,0.25670862,1.0591171
643,0.19034633,0.8737314
644,0.2166506,1.1351101
645,0.13123333,0.40520728
646,0.09952104,0.93753314
647,0.23483485,0.5359202
648,0.23088086,1.0242364
649,0.37011078,0.4056397
650,0.12763126,0.47641996
651,0.067002356,0.5676954
652,0.23890173,0.7599783
653,0.08334783,0.70258987
654,0.3350107,0.5261875
655,0.55129135,0.66576046
656,1.0249345,0.80113566
657,0.8480257,0.74651647
658,0.69897974,0.8504005
659,0.6011243,0.9907798
660,0.5535264,0.98127985
661,0.5518303,0.95354086
662,0.6905564,0.95592976
663,0.6133858,0.86767715
664,0.28116533,0.6589691
665,0.63458985,0.79676193
666,0.47204444,0.64495987
667,0.38533276,0.5668212
668,0.25153056,0.31906757
669,0.19521835,0.29389286
670,0.1835096,0.2783425
671,0.22542237,0.3918835
672,0.41419518,0.10967545
673,0.35427922,0.7574574
674,0.64054936,0.61234784
675,0.57846713,0.48070937
676,0.48392528,0.4784398
677,0.3310264,0.4079362
678,0.057081014,0.27439064
679,0.7815133,0.335275
680,0.6203317,0.770918
681,0.45194486,0.7721206
682,0.19527698,0.75414735
683,0.088050544,0.74239683
684,0.17655003,0.6958703
685,0.14797127,0.74815744
686,0.16951096,0.66120636
687,0.19696361,0.64064765
688,0.12744659,0.6275016
689,0.09486556,0.63924634
690,0.10322368,0.6250188
691,0.11939114,0.60888594
692,0.12246412,0.587265
693,0.11147523,0.6016995
694,0.10310584,0.57181585
695,0.09153348,0.5900606
696,0.07249671,0.61993116
697,0.059503436,0.6069772
698,0.017439485,0.67059135
699,0.018263817,0.6521064
700,0.055713773,0.6950253
701,0.074418604,0.700124
702,0.074580014,0.71937597
703,0.07007456,0.6474555
704,0.10289079,0.3930869
705,0.49725085,1.1082845
706,0.28754956,1.4024633
707,0.086679816,1.346777
708,0.29760844,0.7899873
709,0.07956785,0.70205283
710,0.036478877,0.60299003
711,0.07770598,0.57364583
712,0.20972353,0.48501134
713,0.35427076,0.33602872
714,0.39880604,0.21641916
715,0.3351306,0.12563938
716,0.2794237,0.21293001
717,0.11618085,0.3224932
718,0.15262662,0.47260112
719,0.15923929,0.49452496
720,0.17053516,0.4224881
721,0.06623411,0.27272925
722,0.10616917,0.27966702
723,0.077694565,0.3117444
724,0.07031231,0.29470515
725,0.09556276,0.32163054
726,0.0792528,0.18105103
727,0.30373856,0.347696
728,0.23712096,0.37718433
729,0.07742584,0.5990362
730,0.32154244,0.66669786
731,0.4677108,0.5783416
732,0.55351233,0.4023192
733,0.73886335,1.2387395
734,0.09248912,0.67544436
735,0.12239529,0.88971025
736,0.1430645,0.7989071
737,0.3113765,0.9794533
738,0.13374326,0.80582255
739,0.29517466,0.8815266
740,0.11409063,0.5178078
741,0.036511943,0.51952326
742,0.093842156,0.4146558
743,0.12253914,0.27259195
744,0.08839207,0.22081521
745,0.18885152,0.27549085
746,0.14503321,0.39736
747,0.38219205,0.35069773
748,0.2178663,0.38757658
749,0.15984309,0.54115915
750,0.15520595,0.5769827
751,0.32187745,0.5959288
752,0.37466866,0.5620872
753,0.4688158,0.47307467
754,0.087580144,0.82499677
755,0.25071907,0.6986383
756,0.25592476,0.6411677
757,0.22325552,0.6059803
758,0.101503015,0.6124027
759,0.029218733,0.60505044
760,0.019656166,0.5893676
761,0.19482887,0.5273719
762,0.15196717,0.6009941
763,0.083851576,0.58674043
764,0.03526038,0.5301682
765,0.08382672,0.572868
766,0.09349793,0.54010427
767,0.071517825,0.523324
768,0.066984475,0.5310465
769,0.059082985,0.53303885
770,0.05450654,0.56016827
771,0.0579955,0.5159214
772,0.05824077,0.528806
773,0.07863402,0.55497885
774,0.11814129,0.5645089
775,0.24748218,0.549464
776,0.35816556,0.5601312
777,0.50792706,0.5808948
778,1.165778,0.46503213
779,0.3798508,1.1637684
780,0.060283363,0.5908334
781,0.21674764,0.6534236
782,0.37059593,0.61306775
783,0.23749533,0.55027854
784,0.18477319,0.51901066
785,0.5625482,0.6832024
786,0.47991177,0.47096616
787,0.37498802,0.514529
788,0.31777817,0.5427416
789,0.09798142,0.32371825
790,0.12529203,0.3386996
791,0.16390936,0.47576424
792,0.17383218,0.56339025
793,0.21000737,1.0254334
794,0.12275632,1.2008367
795,0.14378548,1.2525338
796,0.076754935,1.2308168
797,0.08528656,1.2880384
798,0.19024158,0.9785958
799,0.04324329,0.8612427
800,0.16182798,0.41202945
801,0.34803045,0.40717515
802,0.3093431,0.4328909
803,0.24723767,0.37920034
804,0.210564,0.3745522
805,0.18038194,0.33253723
806,0.1354297,0.31185776
807,0.12706405,0.3259757
808,0.14715314,0.36676046
809,0.20069426,0.44593665
810,0.12125641,0.42577314
811,0.09090515,0.52653784
812,0.22965267,0.5524881
813,0.34530416,0.5450326
814,0.44812912,0.49191487
815,0.3045834,0.7515428
816,0.22031718,0.97754616
817,0.17443213,0.55740696
818,0.09087823,0.5533426
819,0.10577777,0.45523757
820,0.39627135,0.31111467
821,0.0517973,0.7731509
822,0.13084236,0.33848298
823,0.072865784,0.37648636
824,0.11359474,0.23571818
825,0.10560411,0.36341727
826,0.24865058,0.60776174
827,0.07424289,0.397209
828,0.109475374,0.45222968
829,0.1279042,0.4959649
830,0.844151,0.5228586
831,0.608779,0.700761
832,0.31181368,0.5342135
833,0.56882584,0.80021924
834,0.5703859,1.0239209
835,1.2586744,0.8616495
836,0.66841686,0.8124088
837,0.33226764,0.93201166
838,0.22052705,0.4837255
839,0.3931132,0.90308076
840,0.35168976,0.8037039
841,0.15452683,0.94672424
842,0.18116218,0.4024785
843,0.1810075,0.49820983
844,0.20029429,0.90068614
845,0.09825134,0.98657656
846,0.16282433,0.9533398
847,0.41248327,0.64275753
848,0.42325005,1.0672226
849,0.2446242,0.7430253
850,0.21327457,0.6131681
851,0.21233016,0.8320226
852,0.26982498,0.74224967
853,0.57473165,0.905987
854,0.15150632,0.6980293
855,1.0674905,0.984838
856,0.94353473,0.6871073
857,0.8714932,0.9476357
858,0.56243324,1.0304391
859,0.5175768,0.9678121
860,0.7215742,0.89733607
861,0.41993368,0.9712225
862,0.111500174,0.5780625
863,0.09834719,0.41276532
864,0.120784834,0.27938414
865,0.1177942,0.1728299
866,0.16769768,0.13806452
867,0.17509654,0.2093571
868,0.098193705,0.37488335
869,0.24013974,0.4058449
870,0.15853715,0.3024922
871,0.13345356,0.55217147
872,0.62124634,0.78867674
873,0.41342747,0.9426846
874,0.3560698,0.8174689
875,0.38990855,0.6039455
876,0.3929075,0.43358752
877,0.87420684,0.5450814
878,0.7207651,0.9671776
879,0.46484208,1.0793567
880,0.58974385,1.0847971
881,0.14216805,0.9482311
882,0.11225188,0.8721001
883,0.13309193,0.7517761
884,0.16318578,0.7190281
885,0.15794796,0.66998816
886,0.18197429,0.66552013
887,0.1614793,0.64151424
888,0.11736858,0.6099514
889,0.09844607,0.6044803
890,0.12347984,0.5887214
891,0.14317375,0.6101004
892,0.13081628,0.59206104
893,0.12222117,0.5765749
894,0.13843453,0.60114944
895,0.10030019,0.63868177
896,0.093368724,0.6653979
897,0.04620105,0.66342837
898,0.019074798,0.64849734
899,0.04243052,0.6676645
900,0.081240416,0.6996548
901,0.08706403,0.69763196
902,0.07943457,0.7012514
903,0.1847874,0.60684645
904,0.30669528,0.34465176
905,0.41720676,1.3397528
906,0.32378972,1.4328396
907,0.40380377,1.1402212
908,0.27732354,0.72550535
909,0.10330784,0.6044618
910,0.077175975,0.54369855
911,0.16292071,0.48460945
912,0.27803022,0.4121995
913,0.3601159,0.28966242
914,0.38455105,0.1864197
915,0.31803307,0.17509565
916,0.13927552,0.3256713
917,0.1528854,0.52730215
918,0.17016295,0.5830896
919,0.2496124,0.49593735
920,0.24252081,0.39087102
921,0.13377453,0.24456085
922,0.18263325,0.30328974
923,0.16511914,0.19023862
924,0.115545794,0.23947306
925,0.1485104,0.166822
926,0.24477741,0.2546454
927,0.11321641,0.422483
928,0.1771661,0.6504804
929,0.46012223,0.7204525
930,0.5477367,0.6238185
931,0.26848394,0.32935098
932,0.83703154,1.2597909
933,0.23028427,0.74630487
934,0.36300814,0.88940275
935,0.16266921,0.7907252
936,0.37792516,1.0339172
937,0.21014844,0.6371639
938,0.27887434,0.60132504
939,0.15423448,0.41800007
940,0.113341406,0.41355228
941,0.13886578,0.34974226
942,0.039336056,0.23804104
943,0.16169237,0.17207855
944,0.059853353,0.4063625
945,0.40194654,0.3633239
946,0.38495356,0.25467253
947,0.14258164,0.40692306
948,0.08357108,0.4993292
949,0.079479754,0.5364549
950,0.07244676,0.54067665
951,0.13694246,0.5344837
952,0.21932769,0.7993567
953,0.18288738,0.6716163
954,0.2457816,0.6892824
955,0.15344101,0.6113913
956,0.06756699,0.64960515
957,0.024149299,0.6286689
958,0.10815251,0.62614787
959,0.12947345,0.59975874
960,0.09365541,0.5869806
961,0.08123368,0.5951619
962,0.067533374,0.58892703
963,0.052872837,0.53770804
964,0.0818817,0.55396056
965,0.07858014,0.5513078
966,0.056904078,0.5475151
967,0.048552454,0.5294614
968,0.04287231,0.5216453
969,0.04451412,0.5746285
970,0.055509686,0.546368
971,0.09185529,0.5583742
972,0.2239961,0.56482327
973,0.38323772,0.5986284
974,0.39164907,0.5928662
975,0.43190297,0.60076624
976,0.18201894,1.3509711
977,0.24960484,0.7243752
978,0.18049878,0.66985494
979,0.119546115,0.57554984
980,0.23682106,0.7075114
981,0.19302762,0.41968545
982,0.21028708,0.30621034
983,0.2210195,0.42355323
984,0.10294402,0.50746405
985,0.3305205,0.72450244
986,0.21134901,0.75022566
987,0.14534439,0.63674855
988,0.25308225,0.6397514
989,0.1338251,0.8018397
990,0.098760605,0.8852732
991,0.06963664,0.81656075
992,0.11452001,0.8225186
993,0.28806528,0.68799835
994,0.49509895,0.48433763
995,0.45929098,0.43538728
996,0.63296956,0.05213374
997,0.600732,0.32890013
998,0.5925998,0.21020775
999,0.5949701,0.1798608
1000,0.37673205,0.28133038
1001,0.33102572,0.1894375
1002,0.13710289,0.35644525
