,0,1
94,0.17886817,0.31475842
95,0.34392023,0.16630879
96,0.1367803,0.10197392
97,0.1399782,0.29326642
98,0.09011051,0.31433108
99,0.14961264,0.20672551
100,0.15581003,0.25518873
101,0.18189257,0.3175804
102,0.2796096,0.33620256
103,0.32651293,0.30535427
104,0.32732072,0.27719522
105,0.29847258,0.393431
106,0.21095218,0.19909775
107,0.14711282,0.69491976
108,0.73058975,0.85647297
109,0.69813895,0.3194332
110,0.21133798,0.6599282
111,0.3636588,0.91962475
112,0.37003222,0.939657
113,0.28988603,0.874789
114,0.3704718,0.7906233
115,0.4121263,0.6961317
116,0.41261306,0.6821003
117,0.46923688,0.6545773
118,0.5107633,0.61822593
119,0.5555199,0.57571566
120,0.60666007,0.5413814
121,0.62858605,0.51822186
122,0.6208435,0.45197803
123,0.60054487,0.43628776
124,0.4999664,0.3367228
125,0.44462037,0.27552682
126,0.40703577,0.25087342
127,0.37228525,0.2567294
128,0.3482531,0.21097936
129,0.3257913,0.18048617
130,0.31758463,0.1402944
131,0.308658,0.1518973
132,0.29576108,0.13404876
133,0.27800354,0.13791221
134,0.25607365,0.15149558
135,0.23819694,0.1910259
136,0.23143622,0.19318078
137,0.084970474,0.36260605
138,0.13080102,0.64759266
139,0.35670134,0.690806
140,0.3342655,0.44513994
141,0.26090255,0.5074951
142,0.21673131,0.24586052
143,0.19019547,0.4880712
144,0.088763,0.56492764
145,0.17829418,0.5078602
146,0.39766073,0.7348584
147,0.20087776,0.52170026
148,0.15141505,0.43976104
149,0.087848485,0.44762206
150,0.040186793,0.5514496
151,0.025522888,0.4157325
152,0.012074232,0.39931273
153,0.013451397,0.37648362
154,0.013965279,0.3575002
155,0.045959234,0.60404223
156,0.07124901,0.540215
157,0.075255275,0.406372
158,0.094484806,0.43334234
159,0.13560411,0.45835146
160,0.2831504,0.4554012
161,1.1336387,0.35109517
162,0.20490396,1.4356387
163,0.107825875,0.8770794
164,0.18170905,0.5639078
165,0.097794354,0.5022624
166,0.05742073,0.55862796
167,0.18289828,0.8232522
168,0.41369432,0.6369506
169,0.03393334,0.5406987
170,0.097806364,0.32670692
171,0.11694068,0.31563923
172,0.054388493,0.23225766
173,0.209633,0.16114663
174,0.114739805,0.2045522
175,0.28615588,0.2566959
176,0.23049814,0.24896166
177,0.16197893,0.35332328
178,0.084299326,0.4388876
179,0.08936915,0.38894987
180,0.166907,0.38060072
181,0.09060476,0.34945568
182,0.07033251,0.31585014
183,0.06809434,0.2726014
184,0.039396975,0.26670688
185,0.09757291,0.3756017
186,0.07845935,0.41636783
187,0.1912324,0.20693183
188,0.2750039,0.14722079
189,0.71835333,0.15454568
190,0.79777086,0.42079824
191,0.38996613,0.43781453
192,0.1965534,0.5831615
193,0.44842452,0.8128091
194,0.51237726,0.89214647
195,0.39139968,0.8586402
196,0.28620088,0.81115794
197,0.27719083,0.82991487
198,0.35364723,0.7152105
199,0.19314733,0.5967486
200,0.0965983,0.4664842
201,0.11432284,0.41406393
202,0.18510115,0.43468946
203,0.24772012,0.48722193
204,0.30354658,0.4414807
205,0.29373005,0.38835666
206,0.2751461,0.33163032
207,0.34766218,0.4284561
208,0.36593816,0.47594556
209,0.39546168,0.40020227
210,0.40061787,0.33684224
211,0.3492046,0.28274027
212,0.32792655,0.25476098
213,0.25004324,0.16500166
214,0.18817748,0.1133924
215,0.118757844,0.08062506
216,0.110042095,0.12927514
217,0.10094541,0.13069001
218,0.10011993,0.15017647
219,0.09607074,0.12977767
220,0.09288907,0.13426907
221,0.14498016,0.18321565
222,0.18699577,0.3931605
223,0.10657063,0.42080143
224,0.11577612,0.4409164
225,0.12152946,0.3993687
226,0.128241,0.3103295
227,0.3287216,0.46609473
228,0.12973684,0.30452228
229,0.15359269,0.49129778
230,0.06512302,0.41340587
231,0.12553275,0.56271946
232,0.39042598,0.5646911
233,0.22604087,0.66598874
234,0.17541146,0.6168535
235,0.11041409,0.48425502
236,0.028225899,0.45207852
237,0.051020086,0.45121786
238,0.04375115,0.495377
239,0.022754073,0.51273376
240,0.028689027,0.45072573
241,0.029645741,0.40708542
242,0.02240333,0.41521966
243,0.043111324,0.6483386
244,0.12131852,0.526518
245,0.05254829,0.4549743
246,0.035353303,0.45376438
247,0.20621014,0.4509803
248,0.35669148,0.44484377
249,0.14588457,1.452594
250,0.12971368,1.3019663
251,0.16284126,0.6288451
252,0.0733611,0.497013
253,0.0133241415,0.58384514
254,0.06657761,0.6025265
255,0.122098505,0.79353637
256,0.032219917,0.7881201
257,0.046985507,0.7607789
258,0.1808241,0.26961204
259,0.0632114,0.041613683
260,0.05031523,0.23076588
261,0.16429017,0.26486796
262,0.20041378,0.2672861
263,0.2525312,0.29878983
264,0.14311014,0.31046557
265,0.16318375,0.27508682
266,0.27614012,0.4179691
267,0.046158463,0.641322
268,0.10993013,0.37659276
269,0.0622113,0.3239774
270,0.0827461,0.26440424
271,0.05802567,0.26068017
272,0.029627934,0.27437758
273,0.08605839,0.30344594
274,0.06852324,0.19918025
275,0.105818056,0.1789147
276,0.05606456,0.22447276
277,0.0848151,0.53359264
278,0.108466506,0.70939684
279,0.21573617,0.27590287
280,0.21370402,0.5165117
281,0.35065848,0.7603675
282,0.3389113,0.80075884
283,0.25887772,0.7401668
284,0.31512594,0.6940668
285,0.23624197,0.57591236
286,0.11887026,0.38909087
287,0.09197348,0.40352786
288,0.14722566,0.36089972
289,0.12156314,0.2899537
290,0.17755574,0.30200407
291,0.19392669,0.22232586
292,0.16833685,0.25478035
293,0.23391786,0.21612544
294,0.14083876,0.36177397
295,0.0984253,0.33204114
296,0.040903986,0.1736412
297,0.061526448,0.0717051
298,0.15996566,0.102508605
299,0.21090668,0.11942058
300,0.22843459,0.1481775
301,0.23985723,0.19916108
302,0.16013992,0.2319835
303,0.14722891,0.20705214
304,0.10561478,0.25625005
305,0.07644826,0.23980081
306,0.06723264,0.24446094
307,0.104552925,0.3141647
308,0.08085853,0.35204804
309,0.10035229,0.33209127
310,0.12338585,0.1382778
311,0.16045406,0.08100944
312,0.17709613,0.13077301
313,0.12310612,0.20112303
314,0.08736482,0.3080521
315,0.1276363,0.39937642
316,0.15507025,0.59723127
317,0.06563908,0.6088542
318,0.124013186,0.7443619
319,0.113056436,0.67597294
320,0.0432989,0.5444027
321,0.0662369,0.4989789
322,0.052803442,0.51801586
323,0.053535685,0.4555009
324,0.03789568,0.42642564
325,0.035913944,0.4043951
326,0.025107086,0.45490444
327,0.021106362,0.42041695
328,0.024128973,0.4154958
329,0.035376668,0.37396276
330,0.044485092,0.527069
331,0.09475607,0.52160066
332,0.058773577,0.45046687
333,0.11237019,0.47981116
334,0.06941682,0.47465262
335,0.15674639,0.48741922
336,0.8681279,0.39199927
337,0.13546807,1.4726582
338,0.15326151,1.06107
339,0.07812059,0.5785057
340,0.035273075,0.56869256
341,0.019612223,0.5997626
342,0.04379809,0.5962111
343,0.060415268,0.71243465
344,0.41194618,0.6219562
345,0.014613688,0.6289019
346,0.11976409,0.25196543
347,0.07829201,0.13001162
348,0.24688946,0.17466867
349,0.0471161,0.21982554
350,0.2842921,0.23017347
351,0.2845332,0.28560767
352,0.17043489,0.28582174
353,0.083797425,0.27346653
354,0.07653448,0.27263883
355,0.06293145,0.29900318
356,0.12271276,0.28229856
357,0.13266248,0.2694127
358,0.11073512,0.23490816
359,0.072271585,0.22160974
360,0.13315067,0.18953489
361,0.3504495,0.4771769
362,0.36271587,1.1262385
363,0.29835886,0.39085686
364,0.6084329,0.8160355
365,0.49298435,0.9669619
366,0.21087766,0.9977362
367,0.09714109,0.9263175
368,0.20448227,0.84294176
369,0.2236022,0.7815765
370,0.18695521,0.609203
371,0.18430841,0.5026332
372,0.17021489,0.45336384
373,0.19571927,0.43298048
374,0.20569423,0.37586367
375,0.20824179,0.2900957
376,0.21542591,0.27195925
377,0.22162944,0.29536626
378,0.21748027,0.2655615
379,0.20134942,0.18072209
380,0.22618306,0.27112758
381,0.22777753,0.10500713
382,0.12952945,0.23753974
383,0.21413618,0.23794754
384,0.2621318,0.23370177
385,0.2555151,0.20866594
386,0.20781478,0.2402581
387,0.12812927,0.14505973
388,0.12152548,0.124952465
389,0.14193557,0.115073726
390,0.14576268,0.10519561
391,0.3004299,0.16625336
392,0.050968587,0.66425526
393,0.04573673,0.5128585
394,0.20814866,0.57484865
395,0.29971698,0.48098308
396,0.3115052,0.6039281
397,0.21490231,0.77399564
398,0.096671164,0.664556
399,0.032972038,0.47333616
400,0.04791504,0.45553768
401,0.051702768,0.43086624
402,0.034440696,0.4283285
403,0.022009194,0.44692892
404,0.022179723,0.38794947
405,0.031936347,0.3682025
406,0.056642294,0.5945661
407,0.05693692,0.6413606
408,0.123726726,0.47189933
409,0.07568967,0.4243487
410,0.030513942,0.43959492
411,0.145917,0.48749402
412,0.39292645,0.48991266
413,0.1441378,1.413058
414,0.16871548,1.3799876
415,0.16250622,0.70296746
416,0.058806002,0.5021404
417,0.012000501,0.6001462
418,0.03091091,0.5688002
419,0.06713915,0.8274783
420,0.11121954,0.61267185
421,0.05095619,0.95620394
422,0.05415821,0.3456557
423,0.092644036,0.2238794
424,0.14193745,0.22382107
425,0.074069194,0.30611333
426,0.10603192,0.30377918
427,0.2627421,0.32579023
428,0.24460699,0.33262968
429,0.1502375,0.4515916
430,0.057225704,0.5492977
431,0.03213431,0.70439786
432,0.119878955,0.3628152
433,0.09428081,0.2933184
434,0.08902986,0.30991018
435,0.1418094,0.24272232
436,0.062777966,0.24416722
437,0.16139707,0.2772912
438,0.091960445,0.28721485
439,0.10606252,0.45114338
440,0.3124073,0.9422107
441,0.8415462,1.204432
442,0.47498593,1.1876063
443,0.304353,0.4625782
444,0.15065101,0.2148939
445,0.2129653,0.49503526
446,0.35451525,0.5689605
447,0.053589717,0.52663064
448,0.11910033,0.36871833
449,0.13071284,0.2312239
450,0.07611509,0.13559063
451,0.065204084,0.17774294
452,0.115882225,0.22058645
453,0.11613907,0.23899317
454,0.18157645,0.23250756
455,0.15240115,0.17061363
456,0.16815238,0.19822502
457,0.16725986,0.20891915
458,0.21492304,0.21073817
459,0.23423107,0.22546458
460,0.1975086,0.26677024
461,0.09782309,0.28489813
462,0.15136991,0.5475751
463,0.051424056,0.43651602
464,0.09337479,0.22182341
465,0.119824946,0.13647929
466,0.103137895,0.08111462
467,0.1448479,0.18490548
468,0.11468232,0.11871964
469,0.10326341,0.096398145
470,0.09940308,0.12332103
471,0.110347524,0.12950999
472,0.08387372,0.20008826
473,0.07268669,0.21937111
474,0.110927045,0.3333388
475,0.13659644,0.40814763
476,0.08138579,0.4826637
477,0.13175121,0.4970795
478,0.06907761,0.6951819
479,0.11626619,0.58529985
480,0.049837075,0.65020275
481,0.11406289,0.62990755
482,0.037892774,0.5638087
483,0.023393057,0.5668867
484,0.042512417,0.48207194
485,0.054846466,0.46477133
486,0.053734183,0.42934084
487,0.052094936,0.4298607
488,0.05073124,0.40943474
489,0.028702974,0.42219913
490,0.027705908,0.39913207
491,0.05096668,0.38972527
492,0.06740403,0.39805
493,0.06402397,0.38936645
494,0.08709288,0.38917214
495,0.071645856,0.41033322
496,0.09380913,0.46613812
497,0.09182346,0.49306157
498,0.09218973,0.47925472
499,0.4425912,0.4258832
500,0.114485204,1.4001856
501,0.02813059,1.3006463
502,0.048832893,0.64678127
503,0.039022505,0.56896883
504,0.039204,0.545545
505,0.038388014,0.53772104
506,0.21636683,0.7295889
507,0.2716488,0.76491237
508,0.3637294,0.6162258
509,0.13227999,0.5443775
510,0.21700025,0.4999876
511,0.08765012,0.5228574
512,0.086748116,0.4361484
513,0.13702756,0.43591234
514,0.11503285,0.33783567
515,0.14779541,0.37048072
516,0.103413135,0.39685902
517,0.11263129,0.39010125
518,0.15151304,0.42290416
519,0.1730797,0.38695672
520,0.21246499,0.28950858
521,0.22114566,0.2976923
522,0.30979148,0.5211665
523,0.20329219,0.95482206
524,0.7724917,0.46520174
525,0.42083308,0.8289341
526,0.49479112,1.0282087
527,0.3655834,1.0179373
528,0.27431118,1.0145981
529,0.192267,0.8957572
530,0.27479416,0.8064591
531,0.38078123,0.74561507
532,0.5549975,0.71951246
533,0.5195604,0.6782708
534,0.622662,0.64216745
535,0.4047273,0.5966298
536,0.26009682,0.5410518
537,0.18468377,0.40012372
538,0.27791068,0.44850606
539,0.17801642,0.44340006
540,0.09631544,0.28131115
541,0.068537354,0.23123749
542,0.07590258,0.20388837
543,0.1067155,0.16086826
544,0.10501161,0.19870666
545,0.08289215,0.1833782
546,0.10564333,0.18860084
547,0.11547595,0.21619827
548,0.12817731,0.2150645
549,0.1720097,0.35494733
550,0.024627924,0.25470012
551,0.14228398,0.7418471
552,0.12321142,0.7357604
553,0.26626933,0.35623807
554,0.18212655,0.5404291
555,0.067540646,0.20248708
556,0.13420638,0.60741925
557,0.04986286,0.56362563
558,0.26188463,0.5493299
559,0.36004552,0.5486959
560,0.21790874,0.48982388
561,0.1724478,0.4648561
562,0.0425243,0.45766163
563,0.05970636,0.47784376
564,0.023330748,0.43365568
565,0.02260679,0.39284098
566,0.02836591,0.3779158
567,0.02990216,0.36508775
568,0.041504264,0.62404245
569,0.06780648,0.59215105
570,0.07594073,0.41271198
571,0.067896664,0.43099648
572,0.12009284,0.46397376
573,0.27628642,0.49587327
574,1.2581244,0.42208874
575,0.2784882,1.4535162
576,0.11985582,0.83623976
577,0.16695333,0.51148295
578,0.057720244,0.55126095
579,0.07625556,0.6444313
580,0.16523743,0.80464864
581,0.06066522,0.65468913
582,0.036088675,0.54513645
583,0.068727314,0.19290495
584,0.11973643,0.15565154
585,0.04197225,0.14985088
586,0.18098025,0.16345084
587,0.2570433,0.20261134
588,0.072741695,0.22245666
589,0.21901232,0.2753985
590,0.11690512,0.30923393
591,0.032897674,0.38836884
592,0.17541577,0.40718052
593,0.121319845,0.39948094
594,0.13116589,0.4067113
595,0.0874415,0.3505125
596,0.10596181,0.29385522
597,0.06381333,0.28819403
598,0.10378965,0.40586364
599,0.06674641,0.37676156
600,0.17046559,0.17276974
601,0.27316162,0.124776155
602,0.4553371,0.17764781
603,0.3965284,0.30422834
604,0.3945856,0.54796475
605,0.26246083,0.42192346
606,0.31328797,0.74359334
607,0.5110853,0.8169605
608,0.4018053,0.81051886
609,0.29901317,0.80294544
610,0.34329566,0.70153993
611,0.22174385,0.61699796
612,0.26745343,0.5217756
613,0.1671465,0.48011944
614,0.1468294,0.43949184
615,0.12739429,0.32217315
616,0.107661724,0.2745955
617,0.1676004,0.32054895
618,0.17223933,0.23004887
619,0.19328356,0.2664339
620,0.21965829,0.2739641
621,0.20201533,0.21357064
622,0.21298003,0.20964637
623,0.19077066,0.14892524
624,0.17909831,0.14108829
625,0.21991235,0.10599661
626,0.20845902,0.09324978
627,0.1811046,0.10085425
628,0.13652912,0.076473
629,0.11661117,0.05865682
630,0.13161072,0.08283319
631,0.16220674,0.10784043
632,0.2242086,0.11704864
633,0.22584203,0.283154
634,0.18049815,0.38709214
635,0.15092376,0.32840565
636,0.18196645,0.39521742
637,0.116870105,0.36020434
638,0.10795939,0.4261481
639,0.1843125,0.22248712
640,0.30205685,0.31216425
641,0.24317898,0.23395951
642,0.11202064,0.036156736
643,0.061833233,0.42884862
644,0.09535009,0.5453328
645,0.15855642,0.5474622
646,0.22185059,0.78410184
647,0.18108888,0.83302605
648,0.111908436,0.71553123
649,0.06752175,0.49040008
650,0.03539121,0.4625212
651,0.0611102,0.4673577
652,0.043649584,0.44206566
653,0.038949728,0.4631773
654,0.03710562,0.41082522
655,0.03960073,0.37826473
656,0.04194522,0.5346624
657,0.044279814,0.6997551
658,0.11893213,0.5346004
659,0.026507735,0.44839722
660,0.044290155,0.47036928
661,0.16370386,0.5056007
662,0.32881194,0.45804268
663,0.11172664,1.4684371
664,0.1206063,1.3369565
665,0.1523782,0.6003993
666,0.03311318,0.548611
667,0.004953444,0.6071845
668,0.033726275,0.59062195
669,0.06093526,0.856794
670,0.06551117,0.6374461
671,0.069583416,0.8679982
672,0.050153017,0.35678175
673,0.083261654,0.16401051
674,0.11653047,0.17355494
675,0.07147086,0.27384782
676,0.1829984,0.31493992
677,0.047828995,0.35118398
678,0.050234318,0.5673717
679,0.082342654,0.48476803
680,0.096873224,0.2390898
681,0.09820162,0.32479256
682,0.06498485,0.2231187
683,0.08563533,0.3771597
684,0.10421372,0.2118821
685,0.08526238,0.36261117
686,0.2449891,0.20418379
687,0.067543335,0.3497926
688,0.08872238,0.45994154
689,0.3496602,0.89286953
690,0.7480474,1.0978127
691,0.68682724,1.1396397
692,0.6362641,1.0448682
693,0.8031064,0.3981585
694,0.3243209,0.23862566
695,0.07749749,0.341507
696,0.19829266,0.39850134
697,0.15093571,0.4142969
698,0.09174046,0.40559998
699,0.06862899,0.35707825
700,0.049616914,0.3056162
701,0.06288177,0.24835399
702,0.056393445,0.20712866
703,0.035655245,0.2522621
704,0.032077417,0.23089337
705,0.036641005,0.30199203
706,0.08399497,0.3088631
707,0.08193559,0.35410383
708,0.0952307,0.3595996
709,0.07163578,0.47401506
710,0.07563639,0.3768901
711,0.16927962,0.19811837
712,0.13812801,0.14377452
713,0.109378025,0.06863043
714,0.13396133,0.14763322
715,0.13146624,0.05459337
716,0.1431134,0.09958089
717,0.15550134,0.06894107
718,0.13955295,0.093888044
719,0.113572195,0.11848092
720,0.11036417,0.14695644
721,0.08495957,0.25139475
722,0.082028076,0.32790416
723,0.13239509,0.4034448
724,0.15637788,0.44669822
725,0.103179514,0.4965786
726,0.13591179,0.74009603
727,0.041483045,0.65579176
728,0.13684855,0.66331506
729,0.043176107,0.64983296
730,0.099345714,0.6089963
731,0.038472056,0.58493996
732,0.035440743,0.52831197
733,0.061813116,0.47963354
734,0.058801413,0.4396289
735,0.057274997,0.428639
736,0.052079916,0.44706357
737,0.032399833,0.41416454
738,0.027547538,0.4103765
739,0.051318884,0.38739192
740,0.06415033,0.37603104
741,0.072675824,0.37613106
742,0.075196326,0.37251878
743,0.076200485,0.40104997
744,0.097123325,0.44656163
745,0.12703842,0.48640913
746,0.11087769,0.4721804
747,0.096541345,0.47606984
748,0.13302249,1.3171144
749,0.035099328,1.336872
750,0.048674643,0.7562066
751,0.035586536,0.5511396
752,0.043058157,0.5519533
753,0.034134686,0.5784106
754,0.20975477,0.5835042
755,0.33042127,0.7863596
756,0.40465516,0.6544889
757,0.12600362,0.57773376
758,0.21661454,0.5193438
759,0.10666919,0.5401913
760,0.09871876,0.4743565
761,0.14639723,0.47258347
762,0.10834101,0.2991608
763,0.15080154,0.37465566
764,0.100227654,0.45263633
765,0.09480047,0.46697
766,0.12674463,0.46612832
767,0.15106666,0.46707037
768,0.27965674,0.39877486
769,0.2330503,0.31405875
770,0.3542575,0.56021357
771,0.25555384,0.9578278
772,0.85535157,0.44884408
773,0.43905887,0.86122257
774,0.5216826,1.0694265
775,0.32995522,1.0364658
776,0.29275262,0.98318666
777,0.20348197,0.9543883
778,0.2707836,0.8467568
779,0.41560665,0.75343335
780,0.57855815,0.69897896
781,0.56518227,0.66267085
782,0.5904238,0.65521526
783,0.328023,0.5834845
784,0.21943697,0.5298897
785,0.33620167,0.4605716
786,0.39356303,0.42899504
787,0.10039598,0.31040502
788,0.05498135,0.27165443
789,0.07397556,0.2775088
790,0.0897727,0.21092281
791,0.09851757,0.17214483
792,0.11241564,0.19952413
793,0.122500926,0.1866931
794,0.13100752,0.2352091
795,0.13233751,0.25304163
796,0.07476026,0.4498209
797,0.20092371,0.47227237
798,0.13576803,0.7501296
799,0.110108204,0.72925675
800,0.23723766,0.44324222
801,0.213716,0.38926327
802,0.15632725,0.20358488
803,0.121812284,0.44971934
804,0.17003274,0.5107983
805,0.14113772,0.54142964
806,0.2692598,0.5105101
807,0.28622866,0.5266456
808,0.21762806,0.45354784
809,0.06907326,0.4741305
810,0.06528869,0.5027094
811,0.025426865,0.42169958
812,0.031374544,0.388314
813,0.020314455,0.4018526
814,0.021282792,0.37410706
815,0.050177097,0.59970236
816,0.04345119,0.6101407
817,0.105985224,0.40051198
818,0.062099397,0.42308438
819,0.07636404,0.46832642
820,0.24881107,0.4802187
821,0.5261984,0.41192117
822,0.17274469,1.4316237
823,0.1144968,0.97899973
824,0.18067527,0.6024909
825,0.10278362,0.48370567
826,0.038138688,0.55767334
827,0.14335388,0.82633984
828,0.3973667,0.6458613
829,0.04563552,0.57786936
830,0.060487986,0.42081055
831,0.13958657,0.21430933
832,0.055843115,0.2504217
833,0.16644433,0.16593832
834,0.12503693,0.22293285
835,0.27181026,0.25079557
836,0.24277022,0.24470568
837,0.18266065,0.31451473
838,0.059448883,0.422319
839,0.2944368,0.37868732
840,0.07867762,0.4467622
841,0.13016693,0.3385661
842,0.07648966,0.33392578
843,0.078308396,0.28999737
844,0.057736717,0.25952092
845,0.042609937,0.35476077
846,0.05140762,0.41897732
847,0.17804831,0.23707302
848,0.24809964,0.12989695
849,0.69907475,0.16984382
850,0.7925631,0.35918272
851,0.5050844,0.4294858
852,0.22110112,0.544479
853,0.3990239,0.78419447
854,0.5269376,0.88484746
855,0.36429608,0.9044199
856,0.29534787,0.8439408
857,0.32013077,0.7823774
858,0.36961755,0.68985856
859,0.13823578,0.572856
860,0.09364365,0.42695448
861,0.08756578,0.38214916
862,0.17563489,0.41181645
863,0.23092422,0.46321094
864,0.28536507,0.4621573
865,0.26174507,0.40307343
866,0.27469134,0.41928095
867,0.32474956,0.48289886
868,0.3391334,0.40205237
869,0.375759,0.3435027
870,0.33519328,0.26931518
871,0.31651706,0.23620228
872,0.28948236,0.21934628
873,0.22831964,0.16786115
874,0.16359335,0.0899269
875,0.1256353,0.084260106
876,0.10307725,0.12324031
877,0.10235745,0.12819311
878,0.10106109,0.12403402
879,0.10576397,0.14244762
880,0.145886,0.12137389
881,0.17664894,0.13993216
882,0.20837116,0.42532238
883,0.13216972,0.40600434
884,0.13157767,0.46930146
885,0.13827848,0.36829644
886,0.05956,0.26579916
887,0.11158246,0.52472854
888,0.20312849,0.26794094
889,0.23154621,0.3598766
890,0.083247125,0.4800412
891,0.16719346,0.58312374
892,0.32869834,0.519152
893,0.24500833,0.71482295
894,0.20237684,0.56849253
895,0.07961577,0.50755847
896,0.027839482,0.488424
897,0.05176416,0.49861225
898,0.041448653,0.5275437
899,0.024322867,0.53581387
900,0.0273211,0.41935775
901,0.024307191,0.38673782
902,0.038119137,0.5311407
903,0.04099691,0.6478816
904,0.11822522,0.45227227
905,0.05115837,0.4637279
906,0.056121647,0.45989662
907,0.23733073,0.49243602
908,0.5674681,0.36174905
909,0.17975914,1.5043365
910,0.11121285,1.1234376
911,0.14678466,0.5366432
912,0.05208808,0.5349252
913,0.012733698,0.6011812
914,0.08643341,0.7646698
915,0.20192456,0.71809065
916,0.04558344,0.97173864
917,0.06801754,0.45122635
918,0.18455505,0.30112302
919,0.1861782,0.06011507
920,0.05190282,0.26741266
921,0.23462787,0.27065927
922,0.23180047,0.27516186
923,0.10151212,0.2705908
924,0.08078647,0.27971855
925,0.07613456,0.33908796
926,0.27086112,0.36232072
927,0.067148,0.4833277
928,0.07925062,0.34635144
929,0.041136846,0.34461755
930,0.034039743,0.27063859
931,0.09168666,0.29981247
932,0.05056745,0.33741027
933,0.07508036,0.22637154
934,0.2432701,0.16446579
935,0.24749967,0.17261565
936,0.40622646,0.25321615
937,0.15343702,0.43758437
938,0.556932,0.57920146
939,0.12980671,0.14008601
940,0.42534912,0.7090928
941,0.46769714,0.84732515
942,0.34074935,0.8825551
943,0.2741148,0.7765087
944,0.23458669,0.70249635
945,0.2030298,0.50753206
946,0.119608104,0.4123721
947,0.07235721,0.43887487
948,0.1319294,0.3874148
949,0.13179627,0.3358717
950,0.17227054,0.304836
951,0.1850906,0.22363682
952,0.13160658,0.23171507
953,0.16085146,0.17184305
954,0.14739454,0.2114012
955,0.07843539,0.12676707
956,0.043774933,0.120597005
957,0.13962042,0.09513244
958,0.18835026,0.059502095
959,0.21746683,0.110653356
960,0.23416463,0.115913704
961,0.23072338,0.17618673
962,0.15890786,0.25095335
963,0.14738014,0.18520409
964,0.15783566,0.2730094
965,0.15372992,0.29427165
966,0.13393638,0.3202404
967,0.11465904,0.3313982
968,0.1132918,0.3689865
969,0.11831069,0.41562995
970,0.13843423,0.28531712
971,0.16176978,0.07451534
972,0.20997372,0.094891965
973,0.18852073,0.16254058
974,0.21455139,0.25055608
975,0.13723838,0.3866137
976,0.19764018,0.5440104
977,0.24650387,0.6392807
978,0.10939293,0.77940977
979,0.11868197,0.77020955
980,0.049500406,0.50600755
981,0.08872628,0.50225747
982,0.0579935,0.4676243
983,0.035335407,0.43311083
984,0.028167248,0.40781713
985,0.024142444,0.408136
986,0.021652699,0.39379692
987,0.023638248,0.3961752
988,0.030950487,0.37300378
989,0.039705813,0.5145058
990,0.07224214,0.5869228
991,0.110376,0.42169738
992,0.086113036,0.4681794
993,0.05503601,0.4487598
994,0.21592653,0.47143576
995,0.60948455,0.41707388
996,0.16511732,1.4889514
997,0.16570598,1.1736866
998,0.08855945,0.5512701
999,0.027587116,0.5673405
1000,0.12281622,0.6422764
1001,0.17846432,0.672758
1002,0.3908232,0.6377388
