,0,1
695,0.06543201,0.34267414
696,0.050566465,0.37213433
697,0.025288433,0.37129566
698,0.08353022,0.3670341
699,0.14615798,0.33076942
700,0.20276657,0.31808168
701,0.18333513,0.26882106
702,0.12399042,0.4256248
703,0.28146696,0.60931754
704,0.20953324,0.8972664
705,0.05230845,0.9882143
706,0.13699198,0.6880261
707,0.16394293,0.38728
708,0.46956813,0.38029662
709,0.1019586,0.30586737
710,0.25073096,0.5184282
711,0.12811479,0.2915536
712,0.122932315,0.3670272
713,0.21387482,0.47718397
714,0.054311454,0.5082505
715,0.17548616,0.5514023
716,0.2253343,0.49646917
717,0.20219848,0.52294403
718,0.23126268,0.4761551
719,0.14222464,0.51528287
720,0.30147147,0.45164466
721,0.15591437,0.447918
722,0.04954183,0.4470275
723,0.02718079,0.385814
724,0.054706752,0.55786574
725,0.051914334,0.59099835
726,0.15647858,0.5803298
727,0.17576379,0.5421428
728,0.22413921,0.4657262
729,0.1721794,0.44724393
730,0.10921419,0.46073765
731,0.33984452,0.44449347
732,0.2209264,1.229608
733,0.10787472,1.3005174
734,0.1431545,0.7702027
735,0.13295865,0.39699522
736,0.19478309,0.7124162
737,0.5051904,1.2363206
738,0.02395799,0.83799386
739,0.045301795,0.748947
740,0.0729444,0.5144018
741,0.11993104,0.29040992
742,0.36429447,0.669602
743,0.11479938,1.1563046
744,0.086019516,0.557358
745,0.16724658,0.5393157
746,0.20295376,1.170502
747,0.15483952,1.0376694
748,0.07348895,0.70094675
749,0.051257595,0.466929
750,0.029770523,0.68990755
751,0.10785268,0.4647736
752,0.07704513,0.3036787
753,0.024710253,0.7380774
754,0.040666133,0.37432426
755,0.037198648,0.5426093
756,0.14244851,0.48122683
757,0.063524485,0.5345841
758,0.10736875,0.29894277
759,0.042171583,0.66694254
760,0.047746778,0.3925349
761,0.025604557,0.42203194
762,0.12491138,0.45532018
763,0.36373243,0.3571768
764,0.17818224,0.54711
765,0.90047014,0.5134238
766,0.8432652,0.87622094
767,0.71866214,0.8122103
768,0.24649198,0.6535109
769,0.35316557,0.64396745
770,0.20206645,0.7662581
771,0.3079576,0.3952153
772,0.12362896,0.60967636
773,0.14276654,0.6805434
774,0.36273873,0.7995168
775,0.5126033,0.80751956
776,0.46990344,0.78351796
777,0.417161,0.8209023
778,0.4420265,0.79723763
779,0.482005,0.73763233
780,0.35245386,0.63218564
781,0.1222895,0.44188386
782,0.10267207,0.297532
783,0.2568993,0.15953428
784,0.42858696,0.16114204
785,0.18918449,0.24093261
786,0.03592798,0.3028673
787,0.0391984,0.3212252
788,0.08591877,0.24759665
789,0.07657056,0.2368161
790,0.06160882,0.41620353
791,0.10152802,0.29351732
792,0.21585292,0.3867512
793,0.052516703,0.37694663
794,0.13804504,0.27457848
795,0.08683446,0.39206576
796,0.035974085,0.43994224
797,0.056068677,0.43854877
798,0.043309823,0.51554817
799,0.039570272,0.29056782
800,0.04419765,0.2036486
801,0.19862595,0.16843
802,0.25498214,0.14987525
803,0.10722667,0.76906544
804,0.080011606,0.9480039
805,0.0843404,0.52539575
806,0.050489042,0.509892
807,0.52057934,0.57821506
808,0.7390627,0.9378425
809,0.178255,0.44751084
810,0.29628915,0.7065297
811,0.14510018,1.4198492
812,0.1398933,1.5550249
813,0.17050666,1.5858762
814,0.16350138,1.6113687
815,0.30076927,1.5974275
816,0.4747435,1.5469615
817,0.9849078,1.1134281
818,1.3124783,0.3117173
819,1.2069144,0.52537
820,1.6334184,1.1105171
821,1.1296604,1.1257561
822,0.9557255,1.1746733
823,0.6244535,1.1486297
824,0.5906205,1.1299479
825,0.5829246,1.0679249
826,0.5616163,1.0600867
827,0.6031222,0.963256
828,0.53512114,0.883091
829,0.35963756,0.73282117
830,0.39733922,0.65062565
831,0.34022516,0.50983673
832,0.2623085,0.3498435
833,0.21820283,0.4105018
834,0.22649181,0.4229988
835,0.26588932,0.4248941
836,0.2947603,0.47366112
837,0.3029403,0.4831003
838,0.3129558,0.53132576
839,0.3080587,0.48707634
840,0.29242787,0.47128692
841,0.29780656,0.4860236
842,0.2923818,0.48671216
843,0.3009465,0.4605959
844,0.26535094,0.40353468
845,0.06977317,0.97318035
846,0.069342256,0.966947
847,0.2562267,0.934582
848,0.05355668,1.0623555
849,0.16544318,0.7722329
850,0.1877398,0.59735405
851,0.19014817,0.6654757
852,0.14350775,0.5217715
853,0.23084132,0.6827016
854,0.05577761,0.3649883
855,0.22288045,0.19863044
856,0.16418922,0.24678929
857,0.2233566,0.38003948
858,0.23662558,0.3796841
859,0.12970158,0.43305713
860,0.09470465,0.38733852
861,0.16467357,0.33968988
862,0.62610203,0.27705893
863,0.42996323,0.34274608
864,0.32130647,0.25402376
865,0.2838828,0.31241813
866,0.21777582,0.23497419
867,0.14957334,0.23857547
868,0.12774703,0.26064003
869,0.19779414,0.25165623
870,0.3273636,0.26563755
871,0.35900876,0.2246831
872,0.33760175,0.16150866
873,0.29123986,0.15229546
874,0.35296026,0.12654495
875,0.35907453,0.118774444
876,0.35990688,0.10946186
877,0.408681,0.1212856
878,0.39241382,0.17619713
879,0.36636934,0.2087144
880,0.3516009,0.27174813
881,0.38331902,0.31230775
882,0.38973817,0.2937314
883,0.3692788,0.23717092
884,0.33782396,0.19358759
885,0.3089383,0.14411154
886,0.27658075,0.12278654
887,0.21194074,0.16558947
888,0.16832107,0.22512546
889,0.089895844,0.2905027
890,0.13509983,0.3576712
891,0.14655876,0.40364432
892,0.2181524,0.4284569
893,0.22980428,0.2703327
894,0.24324587,0.26546505
895,0.20978522,0.27572113
896,0.20482525,0.29935628
897,0.17228019,0.35227346
898,0.07559763,0.50853676
899,0.11891684,0.45873034
900,0.31893107,0.22605214
901,0.12999572,0.41591027
902,0.044339776,0.63831085
903,0.054608196,0.8225578
904,0.06197971,0.9353724
905,0.08072962,0.7004025
906,0.10633601,0.67345035
907,0.14228427,0.64562345
908,0.06604535,0.6348278
909,0.123766854,0.7014769
910,0.15847798,0.60695136
911,0.23686993,0.5560967
912,0.16444507,0.6890631
913,0.14121659,0.8096959
914,0.097693875,0.84581405
915,0.03922309,0.69565433
916,0.057465002,0.7544307
917,0.06296083,0.9688997
918,0.03869155,1.1367
919,0.18403357,1.1745493
920,0.40578407,1.2080138
921,0.24016991,1.2598583
922,0.07864869,1.1882484
923,0.10795033,1.0092099
924,0.08832778,0.76356226
925,0.1047774,0.49020755
926,0.68657386,0.65776926
927,0.23111078,1.2434492
928,0.0754742,0.94823295
929,0.6905476,0.53118044
930,0.25533366,0.47970018
931,1.1274866,1.0106602
932,0.08230615,0.74290323
933,0.1861054,0.7541523
934,0.13490146,0.6839912
935,0.1041697,0.9116905
936,0.06271988,0.23464364
937,0.18719462,1.1463368
938,0.15556294,0.33064827
939,0.1596012,0.30609757
940,0.2969209,0.28304476
941,0.34022158,0.075202346
942,0.26504725,0.18801701
943,0.040253386,0.18459621
944,0.09501368,0.3452896
945,0.09776753,0.28194898
946,0.09476334,0.2883994
947,0.09972354,0.37137935
948,0.10463777,0.36585322
949,0.11987412,0.2893017
950,0.012117986,0.32829702
951,0.19159071,0.29207644
952,0.35156393,0.38090625
953,0.40872312,0.94687754
954,0.14153725,0.638201
955,0.09909631,0.6256881
956,0.085615635,0.6313933
957,0.15457511,0.5483701
958,0.16948244,0.5196937
959,0.22981527,0.38465726
960,0.22283769,0.35248303
961,0.13580629,0.31681424
962,0.1154573,0.30128676
963,0.07083058,0.278257
964,0.0481956,0.26363844
965,0.06308925,0.27168563
966,0.06613511,0.26409298
967,0.08848573,0.31877667
968,0.1780102,0.29391524
969,0.25958508,0.3905263
970,0.18656749,0.28246588
971,0.06559104,0.26977554
972,0.064676136,0.3216226
973,0.04778087,0.32538307
974,0.034765244,0.3580625
975,0.07891315,0.34173238
976,0.1464737,0.32021335
977,0.2007603,0.2666824
978,0.18905771,0.2075823
979,0.13842478,0.46991035
980,0.37993288,0.39990264
981,0.1539217,1.0170765
982,0.04824213,1.0456274
983,0.0643757,0.76103085
984,0.1237514,0.5011586
985,0.56854737,0.3835006
986,0.17326224,0.29053628
987,0.22250557,0.51155967
988,0.1406411,0.29646105
989,0.13007867,0.33370137
990,0.23799354,0.46658054
991,0.06493896,0.50251794
992,0.122598276,0.57365036
993,0.26094642,0.5302805
994,0.29885504,0.54183555
995,0.24732363,0.4869865
996,0.23923546,0.5148128
997,0.3390663,0.4681093
998,0.22220188,0.4189167
999,0.05569303,0.41796124
1000,0.023864627,0.40259284
1001,0.045687526,0.3797447
1002,0.029921949,0.5695505
1003,0.11217147,0.5860632
