,0,1
267,0.14611036,0.53133506
268,0.0749494,0.59020454
269,0.038448423,0.5245374
270,0.062814504,0.39330405
271,0.040069103,0.34707326
272,0.016289666,0.34911215
273,0.09872007,0.3861108
274,0.06668234,0.46921042
275,0.13692558,0.5086978
276,0.21407008,0.5153265
277,0.22277051,0.20927662
278,0.23999533,0.39601803
279,0.6568848,1.0870402
280,0.40681916,1.1143256
281,0.3561836,1.1043402
282,0.27780706,1.0927029
283,0.23932159,1.053172
284,0.20991075,0.92779183
285,0.21950817,0.8580671
286,0.18226004,0.7050558
287,0.11269158,0.54181397
288,0.03482589,0.43596143
289,0.054962635,0.3601371
290,0.07433516,0.43730146
291,0.14488685,0.50116503
292,0.23602533,0.623556
293,0.28740945,0.65194833
294,0.3520528,0.65407985
295,0.29973128,0.66247696
296,0.3124017,0.6354929
297,0.32698148,0.62582266
298,0.33577323,0.57403326
299,0.32428107,0.558735
300,0.25819153,0.3464303
301,0.19867757,0.28256473
302,0.15250915,0.2403003
303,0.27461228,0.2098394
304,0.20549169,0.27726644
305,0.07784426,0.39274248
306,0.04116726,0.47382224
307,0.11536181,0.51834583
308,0.13477933,0.66038513
309,0.1629079,0.6872786
310,0.10488534,0.6304857
311,0.10424489,0.5859564
312,0.060838282,0.55251384
313,0.14216286,0.5656611
314,0.17830002,0.6243379
315,0.20849615,0.5751764
316,0.028675437,0.6869208
317,0.018413886,0.81830806
318,0.05633807,0.5451267
319,0.044277303,0.4605585
320,0.02660624,0.54663014
321,0.031609524,0.47907472
322,0.049152195,0.42936411
323,0.095769525,0.42195067
324,0.06527144,0.3188128
325,0.025616527,0.36574116
326,0.034778416,1.2425214
327,0.029082358,1.2639052
328,0.061352193,1.262159
329,0.068415165,1.3041855
330,0.022509366,1.2139785
331,0.2710997,0.4764815
332,0.04990852,1.6018639
333,0.11202514,1.0533885
334,0.19161707,0.75051534
335,0.06788793,0.50268173
336,0.05303307,0.47712517
337,0.014953911,0.52755326
338,0.05877623,0.4254591
339,0.090391785,0.31084484
340,0.09986019,0.26445428
341,0.04496847,0.17242056
342,0.09093523,0.14576742
343,0.043318987,0.22493593
344,0.04847543,0.27204818
345,0.038460404,0.3398957
346,0.054055717,0.3663158
347,0.056309827,0.40165567
348,0.08005814,0.4031226
349,0.14845386,0.33718455
350,0.09698855,0.4427961
351,0.087285236,0.4184709
352,0.119687825,0.21194655
353,0.1061072,0.21049252
354,0.19070062,0.26834744
355,0.06855303,0.37548754
356,0.04202184,0.37239385
357,0.032057047,0.34280753
358,0.13363779,0.44853857
359,0.13349307,0.4911031
360,0.1164428,0.4529765
361,0.34219307,0.5466396
362,0.5775557,1.0082779
363,0.41250318,1.0580394
364,0.22366351,1.0372522
365,0.13993335,0.96506983
366,0.11424464,0.89654136
367,0.13663697,0.80863243
368,0.049449563,0.7228459
369,0.06873816,0.51629126
370,0.13704002,0.29128465
371,0.10842928,0.28149587
372,0.17777465,0.28932276
373,0.20342226,0.24749051
374,0.0975045,0.4489555
375,0.124016166,0.51504236
376,0.2468015,0.41320902
377,0.22079146,0.3950945
378,0.16879323,0.38297036
379,0.091602206,0.379951
380,0.05588615,0.32053536
381,0.029872835,0.30001372
382,0.034737915,0.29469725
383,0.07782626,0.3074278
384,0.12399648,0.38728037
385,0.13571197,0.3906107
386,0.14820781,0.3492477
387,0.08511144,0.145587
388,0.14922103,0.2963875
389,0.16713423,0.40381822
390,0.13037002,0.4253138
391,0.1528942,0.6032641
392,0.20372233,0.69886035
393,0.21749684,0.6946062
394,0.1265707,0.6205231
395,0.069066525,0.5229564
396,0.011035651,0.49423632
397,0.12755561,0.49106458
398,0.20537877,0.41275305
399,0.1464141,0.32298827
400,0.0154823065,0.39272708
401,0.15697217,0.3801759
402,0.08695561,0.55205625
403,0.09864336,0.6140853
404,0.09517771,0.6145501
405,0.11986554,0.6042244
406,0.13027453,0.61103207
407,0.16626859,0.58455694
408,0.10304713,0.5191157
409,0.14955348,0.5119
410,0.18207681,0.37185887
411,0.08458795,0.32143897
412,0.071137875,0.9236499
413,0.014157355,1.2392544
414,0.034264445,1.2993137
415,0.050281107,1.2409172
416,0.07923627,0.38045633
417,0.6033402,1.1956635
418,0.3735984,1.189735
419,0.30383682,0.7779362
420,0.18385732,0.77478147
421,0.0678622,0.55303955
422,0.05099851,0.53405654
423,0.074091904,0.50476813
424,0.093072794,0.64201283
425,0.07189897,0.5643023
426,0.106116235,0.46849817
427,0.21355173,0.56984454
428,0.05057293,0.58149767
429,0.059854478,0.7299753
430,0.15997961,0.50326836
431,0.08977535,0.29523018
432,0.12003383,0.34866416
433,0.13815019,0.37703854
434,0.12869215,0.36543763
435,0.14183073,0.30212644
436,0.078760386,0.40222046
437,0.27206874,0.20039815
438,0.11654127,0.15925545
439,0.09927707,0.35855207
440,0.1270527,0.39112794
441,0.06609898,0.5610322
442,0.2764935,0.63826066
443,0.2561231,0.6845657
444,0.96767,0.97031236
445,0.11046147,0.5443027
446,0.32127836,0.7133661
447,0.22565982,0.8930277
448,0.500268,0.83210075
449,0.5376808,0.80383575
450,0.27507728,0.7447205
451,0.2825666,0.733662
452,0.2475457,0.6440971
453,0.17362979,0.6268741
454,0.18182456,0.54937327
455,0.2134434,0.45731696
456,0.21413231,0.3933986
457,0.19117394,0.25896293
458,0.17156625,0.17629495
459,0.18487155,0.19642928
460,0.21945342,0.206192
461,0.24017024,0.13463762
462,0.27565324,0.09006807
463,0.30487394,0.07743339
464,0.3145585,0.11151584
465,0.3548925,0.16196713
466,0.13546097,0.22115345
467,0.122006625,0.2350095
468,0.4676145,0.19462875
469,0.44901884,0.11786145
470,0.3627383,0.27105224
471,0.22583362,0.4719418
472,0.15146008,0.5091958
473,0.14264506,0.4578539
474,0.047111392,0.51063216
475,0.09418404,0.50602263
476,0.13809079,0.51427466
477,0.12678993,0.4688393
478,0.21125752,0.48592603
479,0.22693166,0.479212
480,0.11335373,0.5375622
481,0.16485155,0.5802996
482,0.020269126,0.43819284
483,0.023038983,0.5288673
484,0.031560495,0.5895333
485,0.02768904,0.59692276
486,0.041086882,0.55758876
487,0.01776731,0.54617333
488,0.031683505,0.52623105
489,0.032173663,0.49559987
490,0.014529049,0.47454622
491,0.12519446,0.5780504
492,0.038779914,1.222919
493,0.029299498,1.2007778
494,0.03810358,1.2534989
495,0.09588522,1.2567368
496,0.05466968,0.32936916
497,0.7699722,1.3625749
498,0.12616408,1.4300054
499,0.0969674,0.8627638
500,0.10271919,0.8137853
501,0.01748532,0.5052788
502,0.09255746,0.4917847
503,0.043762743,0.5566579
504,0.11337051,0.39961863
505,0.104252666,0.29779845
506,0.08093238,0.16814007
507,0.045167163,0.13347378
508,0.008680466,0.2688682
509,0.13691974,0.29473937
510,0.10843456,0.23437715
511,0.059386466,0.17914084
512,0.093570985,0.18562217
513,0.057818502,0.12620565
514,0.1108905,0.09565664
515,0.19056594,0.14819661
516,0.045887966,0.30512884
517,0.0349347,0.40782085
518,0.1205087,0.37765017
519,0.02066201,0.48311102
520,0.0936139,0.47332096
521,0.07815629,0.6020752
522,0.08536005,0.45573038
523,0.08570653,0.37014928
524,0.0778749,0.21818528
525,0.4328725,0.8026826
526,0.3677829,0.6845752
527,0.4454731,0.74835896
528,0.21923667,0.92866236
529,0.12593693,0.66937953
530,0.21009448,0.7872427
531,0.17506346,0.77601415
532,0.11020213,0.749271
533,0.07706046,0.7010903
534,0.06271309,0.6271322
535,0.10098064,0.5664563
536,0.13344154,0.52378976
537,0.13949296,0.49174783
538,0.14961109,0.35987014
539,0.105545014,0.30022871
540,0.15856352,0.27375925
541,0.18669236,0.26245916
542,0.19655487,0.24669038
543,0.19979405,0.24233304
544,0.2363903,0.22848564
545,0.23763588,0.19358708
546,0.22666004,0.1567367
547,0.18089864,0.15401763
548,0.22168636,0.20198384
549,0.2570245,0.2609211
550,0.22416934,0.34994718
551,0.19840157,0.39961767
552,0.20287043,0.16217862
553,0.20810354,0.3169473
554,0.16721052,0.43166628
555,0.12047255,0.53674775
556,0.09880167,0.51234305
557,0.14311242,0.6094554
558,0.11737293,0.4436545
559,0.04307115,0.5371275
560,0.124070704,0.4649898
561,0.0868811,0.44989252
562,0.13795158,0.4677025
563,0.1318565,0.8349457
564,0.1374358,0.5725963
565,0.045077205,0.4623345
566,0.021711528,0.5237256
567,0.025530636,0.5435765
568,0.059617683,0.53411365
569,0.03660381,0.54910475
570,0.037737846,0.6854202
571,0.049028635,0.5529135
572,0.03890145,0.40087208
573,0.04060018,0.47902703
574,0.06816405,1.194559
575,0.029732704,1.2050524
576,0.051268503,1.2450222
577,0.06271762,1.2800481
578,0.044115186,1.2266291
579,0.03747517,0.41970435
580,0.085348606,1.6510396
581,0.07068348,1.383595
582,0.042768776,0.6330687
583,0.045642138,0.43890655
584,0.057734914,0.45472768
585,0.036146164,0.45331198
586,0.07018036,0.421086
587,0.09056133,0.27660087
588,0.059360698,0.21185502
589,0.032950193,0.13651404
590,0.08092408,0.22912538
591,0.041071057,0.27721396
592,0.07380452,0.27003703
593,0.04611078,0.3375134
594,0.060269855,0.3620327
595,0.057676204,0.3725705
596,0.09353639,0.36959186
597,0.09309325,0.28352204
598,0.12514539,0.42224038
599,0.024401516,0.67879623
600,0.098566234,0.25171494
601,0.038890094,0.48795846
602,0.09912121,0.2799241
603,0.046767473,0.3053081
604,0.022076756,0.316824
605,0.054498315,0.40550792
606,0.1099996,0.49898714
607,0.10681865,0.52617276
608,0.047975156,0.5091796
609,0.15736395,0.40665007
610,0.44390282,0.8293271
611,0.36281133,1.0567206
612,0.26348722,1.0649301
613,0.15816712,1.0365478
614,0.1816082,0.9885223
615,0.2639804,0.92413783
616,0.20481324,0.8598539
617,0.10887951,0.7548628
618,0.16686547,0.6191388
619,0.1406998,0.5286038
620,0.1264149,0.4363155
621,0.059917152,0.3603868
622,0.039289832,0.31323537
623,0.05840218,0.33293003
624,0.07955688,0.314808
625,0.17298229,0.36103135
626,0.14553177,0.41620874
627,0.20213121,0.48801726
628,0.22531965,0.52003056
629,0.2290138,0.51468825
630,0.218483,0.46440756
631,0.18440932,0.3809459
632,0.15280694,0.2919249
633,0.16024378,0.17993145
634,0.18099542,0.19947876
635,0.068277866,0.3876989
636,0.0648998,0.35774374
637,0.051020026,0.50869966
638,0.11429399,0.654907
639,0.15876949,0.70009106
640,0.10891348,0.65738904
641,0.103218496,0.632874
642,0.06648618,0.5860963
643,0.14449906,0.58565354
644,0.11146402,0.5802696
645,0.06706941,0.51387346
646,0.16045743,0.7210553
647,0.088030994,0.49482262
648,0.0885272,0.39781278
649,0.04923994,0.57045877
650,0.06880003,0.6018008
651,0.122826576,0.6083107
652,0.14028549,0.54862857
653,0.13344944,0.5103121
654,0.12094158,0.47682902
655,0.18127269,0.42352435
656,0.02249676,0.3379947
657,0.019207716,0.8801632
658,0.04088521,1.2384048
659,0.06333995,1.2412434
660,0.05211687,1.3003955
661,0.10098684,1.0587195
662,0.022022128,0.44562578
663,0.04468137,1.6062412
664,0.18084133,1.0512688
665,0.07959372,0.5096036
666,0.10381758,0.7979919
667,0.12587781,0.5279675
668,0.12616673,0.45482793
669,0.108381525,0.61077255
670,0.041470587,0.43203154
671,0.029660821,0.36834908
672,0.1398069,0.17888817
673,0.08721718,0.21947101
674,0.05259851,0.29668888
675,0.058099896,0.20177329
676,0.06772441,0.25596753
677,0.07755486,0.30531806
678,0.103882186,0.35364032
679,0.114803284,0.4009748
680,0.13937822,0.45293224
681,0.08623929,0.5248136
682,0.13127133,0.42664334
683,0.17259143,0.5054479
684,0.07932483,0.34741864
685,0.0642007,0.386524
686,0.016646624,0.57670045
687,0.01620406,0.63596195
688,0.056756735,0.57117856
689,0.19334745,0.27440536
690,0.19776782,0.2076319
691,0.12269521,0.2591401
692,0.099698335,0.154878
693,0.4860817,0.426025
694,0.5402892,0.82676375
695,0.26403457,0.7690865
696,0.16717082,0.8418779
697,0.19592994,0.77055514
698,0.11799413,0.6438485
699,0.036225066,0.50132495
700,0.2179273,0.2883218
701,0.30806205,0.30677822
702,0.20917442,0.2282013
703,0.30808437,0.21881254
704,0.4113345,0.3346274
705,0.37092173,0.3485466
706,0.34437546,0.07304151
707,0.2643513,0.093821935
708,0.28795916,0.124399155
709,0.31158298,0.08297713
710,0.32995325,0.116969496
711,0.3650577,0.10744826
712,0.44021297,0.18085593
713,0.30347672,0.19128945
714,0.46117234,0.18435755
715,0.36668056,0.25211585
716,0.2782853,0.11296627
717,0.26823515,0.24311404
718,0.2590797,0.49360514
719,0.24613571,0.5216696
720,0.20347002,0.558039
721,0.23114836,0.6302865
722,0.25797442,0.5868015
723,0.2395531,0.525303
724,0.04610747,0.44418186
725,0.28049108,0.5461052
726,0.15338832,0.5157731
727,0.053846717,0.44378936
728,0.013347864,0.48249424
729,0.032742217,0.42414445
730,0.03261608,0.44018486
731,0.0352484,0.5614455
732,0.03917839,0.5901963
733,0.0522905,0.59968007
734,0.056597576,0.59857935
735,0.05262485,0.55274236
736,0.033508897,0.513842
737,0.03407651,0.49499416
738,0.037899435,0.47637418
739,0.13414317,0.45388633
740,0.015601814,1.0553507
741,0.024817824,1.2163627
742,0.03238517,1.2213913
743,0.09763509,1.2655184
744,0.073838145,0.4132731
745,0.17074645,0.44359046
746,0.027624369,1.5907724
747,0.041510046,1.0780442
748,0.217628,0.7183387
749,0.042910457,0.5054245
750,0.06116587,0.4913249
751,0.028609246,0.45907432
752,0.057456553,0.42287344
753,0.12627038,0.3285269
754,0.115219414,0.30717587
755,0.03716977,0.17851563
756,0.10992761,0.21780516
757,0.049387038,0.23542736
758,0.102747306,0.26263952
759,0.10289819,0.30018756
760,0.048649788,0.25886577
761,0.07259239,0.2819054
762,0.02994013,0.43692064
763,0.15224683,0.28067386
764,0.11834407,0.94984126
765,0.085499585,0.37791628
766,0.19643211,0.23599833
767,0.16813582,0.09295965
768,0.108599365,0.26942
769,0.07811564,0.39965996
770,0.084830046,0.5210115
771,0.19527406,0.5868635
772,0.21050715,0.5825362
773,0.10696012,0.55324054
774,0.45033202,0.26657224
775,0.2666573,0.56261605
776,0.32390243,1.0050399
777,0.22075337,1.0292423
778,0.13317811,0.9832447
779,0.12281525,0.884876
780,0.14174175,0.73155576
781,0.02419646,0.654885
782,0.10587913,0.42747474
783,0.19202766,0.37179703
784,0.14202726,0.28999302
785,0.15991592,0.2585354
786,0.28733313,0.2747823
787,0.1263057,0.27695334
788,0.097990245,0.2828347
789,0.08814818,0.32745457
790,0.058419704,0.23035432
791,0.18751054,0.13971807
792,0.2772089,0.12444843
793,0.37329778,0.12856004
794,0.41771692,0.15016468
795,0.40945536,0.10225326
796,0.3612157,0.050530925
797,0.13329986,0.28387746
798,0.20413503,0.38464633
799,0.21683228,0.39105552
800,0.17990038,0.47380617
801,0.23257026,0.682225
802,0.29082572,0.65936667
803,0.2881544,0.63723326
804,0.13164562,0.60018957
805,0.08050889,0.48022106
806,0.15935463,0.4948506
807,0.17297673,0.36771026
808,0.11385399,0.3244205
809,0.07883006,0.4324106
810,0.09940916,0.37941754
811,0.075083375,0.5682263
812,0.09174293,0.6136153
813,0.14409643,0.59996915
814,0.15687168,0.62797546
815,0.14967138,0.57925844
816,0.18951595,0.56171274
817,0.07286614,0.50288695
818,0.20031554,0.5258434
819,0.13079047,0.3451207
820,0.013341948,0.31414157
821,0.04379797,0.9944202
822,0.044944823,1.229758
823,0.045893192,1.3038762
824,0.032907844,1.2290839
825,0.050130624,0.5503141
826,0.42573345,1.2512283
827,0.3742041,1.1670616
828,0.25433564,0.79014224
829,0.18644273,0.8279853
830,0.08254777,0.5859017
831,0.054194458,0.50473017
832,0.11372579,0.48119885
833,0.030026436,0.65030724
834,0.04321572,0.55187434
835,0.07605606,0.4294012
836,0.16492543,0.4917952
837,0.05352132,0.5803403
838,0.060460962,0.6927563
839,0.1458353,0.50246656
840,0.08801891,0.27013972
841,0.10920982,0.3205099
842,0.13127275,0.3444808
843,0.12912048,0.38313967
844,0.14124918,0.3403307
845,0.09628206,0.47263813
846,0.22582652,0.22650355
847,0.07023767,0.1371343
848,0.11602859,0.27935323
849,0.11379357,0.3719134
850,0.032470744,0.5111939
851,0.057083935,0.6393888
852,0.25926736,0.72755516
853,0.7481667,0.878147
854,0.13478631,0.46085066
855,0.19695681,0.30156803
856,0.12074146,0.66607916
857,0.2081838,0.73596483
858,0.50122947,0.82769156
859,0.31906676,0.7090958
860,0.19279543,0.7173356
861,0.24318902,0.64143664
862,0.15374145,0.6728566
863,0.20754062,0.5874538
864,0.20942608,0.51035064
865,0.2320866,0.41346622
866,0.22278145,0.34588403
867,0.19578326,0.18476242
868,0.20682657,0.17343302
869,0.2285188,0.18209781
870,0.26151925,0.14787176
871,0.29397565,0.09384683
872,0.32572782,0.054529667
873,0.354518,0.09919051
874,0.34000808,0.15018973
875,0.1712695,0.23243433
876,0.123274416,0.20965886
877,0.4457598,0.18093503
878,0.5646804,0.11934222
879,0.33040217,0.30918196
880,0.25487754,0.50579184
881,0.19237766,0.43673658
882,0.1493912,0.4546377
883,0.1758224,0.56032526
884,0.06510669,0.41748023
885,0.104315996,0.5316571
886,0.17601287,0.43704253
887,0.19729978,0.44381553
888,0.09106344,0.344311
889,0.03229183,0.5496588
890,0.03535402,0.50735146
891,0.009208858,0.43681863
892,0.06127155,0.4810461
893,0.024434566,0.5502084
894,0.03834892,0.5984313
895,0.05112785,0.5634872
896,0.033312857,0.5424603
897,0.028535873,0.4966164
898,0.034241974,0.4621095
899,0.032473505,0.45554948
900,0.12713704,0.5356983
901,0.07629371,1.1733125
902,0.045318604,1.1448536
903,0.021076024,1.224778
904,0.114942074,1.2579181
905,0.025853202,0.5704809
906,0.051585436,0.35641655
907,0.021876633,1.6081157
908,0.024881661,1.1644537
909,0.103474975,0.522263
910,0.043809354,0.5033735
911,0.04879319,0.5022453
912,0.03981933,0.5071166
913,0.04554221,0.43213686
914,0.10351193,0.33310363
915,0.114774734,0.2785316
916,0.05025485,0.1447322
917,0.14209531,0.15132141
918,0.039812133,0.19664556
919,0.051320396,0.25850374
920,0.18155962,0.31931475
921,0.06929872,0.31875038
922,0.100164585,0.21001582
923,0.03730713,0.24828327
924,0.21747598,0.21677014
925,0.06193002,0.368437
926,0.11870651,0.2612592
927,0.034545474,0.44319054
928,0.11401366,0.35119003
929,0.12256065,0.316948
930,0.15588214,0.3110578
931,0.12585947,0.23328036
932,0.036613524,0.32831687
933,0.105374515,0.5061891
934,0.38749948,0.5175998
935,0.3474695,0.50657296
936,0.27355075,0.26569107
937,0.16665035,0.5187886
938,0.280959,0.8724585
939,0.15068042,0.8676726
940,0.04206258,0.7924466
941,0.03814684,0.708585
942,0.07905191,0.52567416
943,0.16869983,0.40511778
944,0.35264042,0.263946
945,0.31630516,0.26103982
946,0.2303248,0.2111502
947,0.20762268,0.23974615
948,0.203466,0.18299523
949,0.18837765,0.21272165
950,0.19842866,0.24025181
951,0.19967374,0.26363605
952,0.18735024,0.24415366
953,0.19464335,0.2361389
954,0.18792397,0.19083393
955,0.21883556,0.13676034
956,0.23223299,0.20928867
957,0.23196447,0.25758338
958,0.22163945,0.29527593
959,0.17810023,0.33712506
960,0.20148528,0.35361972
961,0.20697749,0.2325724
962,0.10982605,0.31252292
963,0.14869136,0.5020552
964,0.13710493,0.5428226
965,0.11535263,0.5513651
966,0.15484974,0.63596433
967,0.21135783,0.5906741
968,0.11150658,0.48371407
969,0.0312891,0.5228824
970,0.094864905,0.45513454
971,0.23294848,0.47043413
972,0.045016825,0.7850858
973,0.18234779,0.52501017
974,0.011404395,0.44138008
975,0.025182724,0.507814
976,0.02860862,0.55032015
977,0.05076183,0.5488777
978,0.034484208,0.4901217
979,0.04595095,0.5607697
980,0.054026186,0.5261521
981,0.017591774,0.40269238
982,0.07360536,0.46178874
983,0.09463626,1.0437295
984,0.0124982,1.2009608
985,0.03154406,1.2101817
986,0.031867445,1.2631115
987,0.06635243,1.2491457
988,0.037962615,0.35402882
989,0.7167511,1.496285
990,0.07924777,1.5149169
991,0.20081025,0.7865304
992,0.04628533,0.71220386
993,0.017272878,0.47199115
994,0.038855255,0.47699934
995,0.053219765,0.4529711
996,0.087076604,0.3542878
997,0.04089272,0.24542838
998,0.03227189,0.13750032
999,0.03944382,0.1973547
1000,0.059483945,0.84839743
1001,0.014591992,0.8852377
1002,0.019987047,0.8937925
