,0,1
212,0.1091629,0.40934557
213,0.07241583,0.4084336
214,0.08374278,0.40419334
215,0.13090578,0.44241044
216,0.15606205,0.47464913
217,0.09234902,0.41551334
218,0.121570826,0.45836252
219,0.12234746,0.460257
220,0.14720744,0.49560097
221,0.19733468,0.45550886
222,0.17773762,0.45990652
223,0.23279436,0.41461855
224,0.18594441,0.3200706
225,0.28116953,0.37353373
226,0.15695465,0.6538385
227,0.1154322,0.40749848
228,0.105478674,0.19052829
229,0.1435939,0.3651383
230,0.052270293,0.5300002
231,0.11448126,0.57816917
232,0.2700012,0.83678484
233,0.12592709,0.7834435
234,0.060047746,0.5632546
235,0.047221303,0.5344306
236,0.048626542,0.5574361
237,0.043909073,0.50660145
238,0.032113552,0.54541653
239,0.014676154,0.5120348
240,0.016033709,0.50765944
241,0.016694784,0.48430544
242,0.04591471,0.5208388
243,0.020253181,0.65149575
244,0.092592716,0.6327365
245,0.1280852,0.5177922
246,0.079983056,0.59208024
247,0.31668502,0.5376241
248,0.0953936,1.4596872
249,0.18113524,1.2581364
250,0.013015628,0.7303971
251,0.047088563,0.6741723
252,0.06184429,0.7049036
253,0.08559877,0.6852513
254,0.12539184,0.6406101
255,0.09755564,0.5390692
256,0.14304847,0.4225506
257,0.054842904,0.35360447
258,0.092903584,0.10722129
259,0.20812447,0.37721643
260,0.23266588,0.23330073
261,0.24332036,0.24056955
262,0.26487574,0.23721099
263,0.26658437,0.27786657
264,0.24828511,0.29096723
265,0.24473628,0.3375193
266,0.0894341,0.33232445
267,0.06101745,0.31846672
268,0.08525434,0.31414086
269,0.112623304,0.30566382
270,0.11326828,0.3075604
271,0.10064014,0.32180792
272,0.11166699,0.6069423
273,0.09893602,0.6730062
274,0.17649502,0.47026962
275,0.30617195,0.33113492
276,0.33062112,0.22440366
277,0.40057063,0.9363519
278,0.072586596,0.39716992
279,0.18915965,0.21765903
280,0.39223295,0.2328155
281,0.067890674,0.29805177
282,0.2062222,0.37716785
283,0.05799824,0.52009434
284,0.0868579,0.4421137
285,0.16287565,0.21829933
286,0.11759929,0.16120873
287,0.11846031,0.23364195
288,0.13447507,0.26130006
289,0.15852718,0.32099694
290,0.1538276,0.35416153
291,0.16053274,0.3771139
292,0.12556621,0.39764634
293,0.085754976,0.38109902
294,0.09309292,0.40300736
295,0.09146118,0.3828447
296,0.1016075,0.3599234
297,0.1144923,0.3602584
298,0.1564644,0.3711767
299,0.16316915,0.40445268
300,0.13324042,0.45775098
301,0.21479408,0.4523499
302,0.22730505,0.426664
303,0.21301234,0.415469
304,0.18172461,0.3967571
305,0.13104175,0.38947752
306,0.07526772,0.39730203
307,0.08287817,0.41841346
308,0.09000462,0.4104778
309,0.10228926,0.4084751
310,0.1093555,0.42360318
311,0.18496996,0.670413
312,0.11069685,0.6827179
313,0.13677813,0.6871662
314,0.12989536,0.8604885
315,0.15186524,0.6258134
316,0.13039976,0.5848367
317,0.10885614,0.5960318
318,0.09379858,0.567775
319,0.08529061,0.55872226
320,0.08319718,0.539277
321,0.07018036,0.5098359
322,0.038164258,0.5114099
323,0.01752353,0.526033
324,0.022562146,0.51610667
325,0.031980634,0.5009239
326,0.032877535,0.5005626
327,0.02445358,0.57835805
328,0.03721404,0.5268672
329,0.058019042,0.5598752
330,0.028525412,0.58520555
331,0.122660935,0.59113055
332,0.10622758,1.4440686
333,0.1720897,1.3380616
334,0.06876743,0.8912693
335,0.06381363,0.6852689
336,0.05572629,0.6738391
337,0.08554405,0.69745815
338,0.12310946,0.621529
339,0.134045,0.54601705
340,0.12929146,0.45723367
341,0.12607524,0.35712734
342,0.13013177,0.23578146
343,0.1787253,0.23366085
344,0.26202005,0.23186767
345,0.2889054,0.23375517
346,0.3037862,0.24618623
347,0.28805274,0.24137935
348,0.28029448,0.25890145
349,0.2600481,0.2650696
350,0.1892404,0.28388372
351,0.0483981,0.2752175
352,0.096807726,0.33444378
353,0.14392635,0.31027994
354,0.16125569,0.28896907
355,0.17784052,0.31872314
356,0.27152336,0.41209027
357,0.23428437,0.71243846
358,0.27527833,0.7680938
359,0.6000408,0.5320417
360,0.41523823,1.0879296
361,0.378134,0.56116116
362,0.19352031,0.072374135
363,0.05287862,0.28956792
364,0.1519916,0.39724705
365,0.1781441,0.51228106
366,0.2650434,0.48755726
367,0.19690004,0.26806244
368,0.14249945,0.15882593
369,0.13250679,0.09607059
370,0.12605572,0.11323342
371,0.13380817,0.19133559
372,0.19018972,0.27504304
373,0.20774513,0.32249552
374,0.067376986,0.31765565
375,0.06565667,0.304307
376,0.12403345,0.30460277
377,0.18979578,0.3273368
378,0.21128574,0.31153318
379,0.044324793,0.32846728
380,0.070655644,0.4058797
381,0.063100964,0.45402044
382,0.053410128,0.44980147
383,0.26171485,0.41243723
384,0.09376228,0.366371
385,0.17118466,0.748021
386,0.17072612,0.7629441
387,0.07965726,0.60073984
388,0.09140879,0.24387541
389,0.18416786,0.34717032
390,0.20396948,0.5041167
391,0.07789034,0.48995063
392,0.049413055,0.55334914
393,0.2146801,0.55435425
394,0.05486977,0.6773861
395,0.04830891,0.5604939
396,0.038859785,0.5559039
397,0.03715986,0.5224845
398,0.042333633,0.50837934
399,0.036430173,0.5333359
400,0.029114783,0.49326614
401,0.03605604,0.49466568
402,0.03877628,0.46866345
403,0.040405393,0.5030899
404,0.036882997,0.60654724
405,0.03162974,0.61333483
406,0.029945135,0.5423838
407,0.02506736,0.5570108
408,0.7132309,0.4898287
409,0.04027182,1.4385227
410,0.13488013,1.0062532
411,0.0135166645,0.5992496
412,0.038372397,0.6412744
413,0.058633387,0.6545359
414,0.09119815,0.6415163
415,0.11441809,0.602955
416,0.11661124,0.5664735
417,0.04707686,0.34908387
418,0.048204154,0.7806569
419,0.17281061,0.13469845
420,0.15635596,0.70275754
421,0.21535243,0.19883661
422,0.21504049,0.5290333
423,0.19654587,0.26414403
424,0.19570139,0.357937
425,0.21364981,0.3053434
426,0.19801752,0.38361093
427,0.23414296,0.34871155
428,0.32246286,0.44208348
429,0.1740769,0.33060476
430,0.14341836,0.35527915
431,0.17144254,0.32538414
432,0.13422972,0.4092191
433,0.215998,0.26593512
434,0.07262615,0.31686676
435,0.14098215,0.44227326
436,0.16296096,0.42626083
437,0.11825025,0.46236798
438,0.27374506,0.6527399
439,0.44265118,0.58106345
440,0.7405891,0.6807988
441,0.6458455,0.80938286
442,0.5567446,0.9973576
443,0.49018517,0.9588277
444,0.5504879,0.9382028
445,0.5820659,0.9132033
446,0.6317056,0.8653276
447,0.70044184,0.8857626
448,0.6536969,0.8094692
449,0.37697783,0.6653825
450,0.23303518,0.59270626
451,0.076002955,0.43437904
452,0.100016534,0.30323696
453,0.26846334,0.3699205
454,0.12796664,0.38017514
455,0.21244472,0.4322228
456,0.17970115,0.5129322
457,0.16616285,0.57462484
458,0.17999578,0.47550958
459,0.055869937,0.36476436
460,0.035276294,0.38184413
461,0.03723613,0.33308548
462,0.033864588,0.32110187
463,0.03705985,0.34948477
464,0.03182169,0.35613936
465,0.034590065,0.33122933
466,0.050788432,0.39739805
467,0.03921193,0.3507887
468,0.060903907,0.40275142
469,0.03801044,0.37867036
470,0.05552875,0.34813866
471,0.13852853,0.6448483
472,0.2276206,0.66542494
473,0.030596167,0.6169859
474,0.045211997,0.6126341
475,0.010138556,0.582502
476,0.12658742,0.53602654
477,0.0149460435,0.54158735
478,0.09834486,0.5200776
479,0.10080367,0.51558566
480,0.0897274,0.5088693
481,0.08528364,0.4911152
482,0.080642104,0.48673236
483,0.06595945,0.47864515
484,0.0574075,0.5040097
485,0.052910388,0.45620435
486,0.05082065,0.4827115
487,0.07664853,0.58547884
488,0.14665985,0.7400373
489,0.6599107,1.468629
490,0.076651305,1.4763823
491,0.26092023,1.0551548
492,0.36212325,0.48398554
493,0.2001329,0.50073135
494,0.128716,0.6150426
495,0.40390316,0.5023891
496,0.37060633,0.5657927
497,0.2543218,0.65176094
498,0.7188724,0.6523659
499,0.7085683,0.6790952
500,0.6742516,0.6245631
501,0.6526264,0.6531594
502,0.6561172,0.6560419
503,0.615337,0.639615
504,0.59433985,0.5921809
505,0.4633076,0.66017354
506,0.34603345,0.6635253
507,0.23331934,0.45690262
508,0.3290635,0.4065488
509,0.29954472,0.5462247
510,0.16123855,0.4522583
511,0.23488998,0.5427551
512,0.1936795,0.5581881
513,0.12381211,0.59641653
514,0.15245014,0.61112493
515,0.20778242,0.671389
516,0.20218801,0.7708409
517,0.15259169,0.89324087
518,0.232786,0.81815636
519,0.14640796,0.63071716
520,0.06447184,0.6614183
521,0.15021855,0.62271005
522,0.2744738,0.6792967
523,0.4042378,0.58335185
524,0.2067287,0.66275793
525,0.11764133,0.7442844
526,0.12339486,0.53246605
527,0.46423635,0.8957387
528,0.44161943,0.7216614
529,0.15507227,0.47485173
530,0.15571514,0.49723452
531,0.06303769,0.477171
532,0.31124535,0.44055092
533,0.03808117,0.41710484
534,0.35829997,0.9413286
535,0.41210836,0.47248814
536,0.17324883,0.6936486
537,0.10158867,1.0471426
538,0.17504388,1.067399
539,0.21860802,1.146008
540,0.15519533,1.1380706
541,0.13123736,1.1388842
542,0.1488791,1.0733955
543,0.101346254,1.1482978
544,0.36484727,1.0525898
545,0.06910297,0.93722534
546,0.031374216,0.87402916
547,0.07080743,0.80542606
548,0.013010092,0.8672879
549,0.04681486,0.8531793
550,0.10183209,0.8629012
551,0.1590094,0.7845747
552,0.10977483,0.80505836
553,0.12393132,0.45644233
554,0.12190765,0.8658724
555,0.46903345,0.36863545
556,0.35596672,0.8614278
557,0.24844688,0.5186236
558,0.5504161,0.6379848
559,0.2828471,0.5952799
560,0.42826328,0.4962323
561,0.13185024,1.2033331
562,0.02497916,0.48372108
563,0.033839256,0.5141855
564,0.035449535,0.58624446
565,0.12409535,0.4265587
566,0.28745547,0.48808515
567,0.039127186,0.3840043
568,0.0702351,0.14439751
569,0.05843667,0.31304944
570,0.030528069,0.20908746
571,0.032138992,0.19407076
572,0.04279355,0.20012425
573,0.039597116,0.22414969
574,0.038350508,0.27579772
575,0.07031533,0.32703847
576,0.072993904,0.2797795
577,0.16390121,0.23401166
578,0.060841557,0.1683545
579,0.08144432,0.17432731
580,0.10030858,0.17446865
581,0.08686759,0.16897805
582,0.0260313,0.18987009
583,0.113986954,0.21070686
584,0.09863603,0.2141075
585,0.060591117,0.16964372
586,0.0812165,0.13008542
587,0.038623706,0.06284043
588,0.10092601,0.039670575
589,0.096172124,0.081659675
590,0.15913346,0.40626013
591,0.09901631,0.48305434
592,0.18755132,0.56177413
593,0.18151034,0.27042428
594,0.22797444,0.8086628
595,0.6438634,0.85071456
596,0.43050063,0.7821402
597,0.20592296,0.69278646
598,0.1896601,0.6468797
599,0.20533514,0.8455805
600,0.31175005,0.864276
601,0.12752947,0.666578
602,0.21718848,0.49848226
603,0.24369135,0.5090559
604,0.070733786,0.61798227
605,0.09955454,0.61150897
606,0.22896075,0.5401853
607,0.18113571,0.5329459
608,0.06806868,0.44392258
609,0.05853519,0.38549075
610,0.1831606,0.35250828
611,0.13068268,0.5286766
612,0.16664141,0.71952057
613,0.2114363,0.6854645
614,0.19088387,0.61787164
615,0.12784499,0.56553984
616,0.14385149,0.36395234
617,0.17165059,0.4088549
618,0.17612135,0.5564635
619,0.12842298,0.57220554
620,0.01983983,0.58497834
621,0.039648056,0.5426714
622,0.04296459,0.55247664
623,0.06136191,0.5299569
624,0.04574299,0.5007704
625,0.0727641,0.55032563
626,0.12207705,0.49496308
627,0.2355665,0.48864293
628,0.32558566,0.474202
629,0.34796137,0.42883494
630,0.23102641,0.4744253
631,0.19643939,0.44597206
632,0.32789177,0.3533188
633,0.32876688,0.34601834
634,0.25761467,0.4452631
635,0.076673746,0.5327332
636,0.043500483,0.6812639
637,0.17776944,0.34979331
638,0.11611557,1.3618438
639,0.12905902,0.94444203
640,0.030172229,0.63329524
641,0.030313909,0.67323303
642,0.03362614,0.6725073
643,0.0516845,0.6681144
644,0.05868739,0.6960499
645,0.30557927,0.47175872
646,0.15715367,0.41949463
647,0.2170794,0.3725795
648,0.272155,0.29068652
649,0.26753023,0.25465527
650,0.20907202,0.2798359
651,0.09346813,0.22373265
652,0.3181259,0.29265153
653,0.057462856,0.2775119
654,0.1860308,0.27701768
655,0.15481248,0.2873191
656,0.19034988,0.24019167
657,0.25939488,0.21028763
658,0.119577974,0.43283987
659,0.61919326,0.47563642
660,0.8802215,0.9410694
661,0.53359014,0.9534425
662,0.07382029,0.44597203
663,0.37991178,0.49896216
664,0.31931072,0.44814116
665,0.30725873,0.42736137
666,0.20955247,0.39917377
667,0.17821372,0.43013197
668,0.1672467,0.5096138
669,0.16627148,0.6010728
670,0.15245515,0.5946598
671,0.11901343,0.5483802
672,0.20252484,0.50803155
673,0.23995975,0.5142486
674,0.3252005,0.4620393
675,0.20690593,0.36362126
676,0.13063511,0.35099697
677,0.1289874,0.3437728
678,0.13187256,0.39658406
679,0.1510832,0.47739205
680,0.17392984,0.5254582
681,0.23462084,0.5883662
682,0.26801717,0.5896649
683,0.29878545,0.5953447
684,0.29879296,0.5849906
685,0.29460096,0.5800284
686,0.3077275,0.56871617
687,0.32099554,0.55571765
688,0.11653602,0.64440966
689,0.14723262,0.528605
690,0.15862489,0.5113815
691,0.17475021,0.9009948
692,0.29884216,0.876137
693,0.20941663,0.36566302
694,0.04186988,0.31511614
695,0.081465095,0.3353267
696,0.034763813,0.25904602
697,0.069948256,0.33997744
698,0.03512454,0.47757566
699,0.07395148,0.54470915
700,0.12665266,0.58651876
701,0.17431977,0.631554
702,0.2827931,0.57432616
703,0.116574705,0.54527074
704,0.052761793,0.498393
705,0.028563928,0.49840856
706,0.0041673183,0.5337037
707,0.0070629716,0.52782214
708,0.013317406,0.5054463
709,0.07081151,0.4593624
710,0.19027662,0.62351674
711,0.24923813,0.6300801
712,0.2854985,0.511305
713,0.30740482,0.40693492
714,0.19278467,0.42163888
715,0.07196641,0.434601
716,0.5572362,0.39491212
717,0.025650442,1.3941507
718,0.0865702,0.9794427
719,0.05955851,0.6535204
720,0.06245011,0.674309
721,0.06729096,0.6733397
722,0.08743602,0.65441096
723,0.10823071,0.6138896
724,0.07927185,0.5111855
725,0.0383616,0.40094137
726,0.0739522,0.18670765
727,0.09476659,0.32488185
728,0.22271687,0.18528321
729,0.08151672,0.24484108
730,0.22294909,0.2056996
731,0.24759057,0.2476834
732,0.27752182,0.17627536
733,0.2714805,0.18227112
734,0.2327364,0.17387208
735,0.24029514,0.17542134
736,0.24767911,0.18890275
737,0.25619793,0.1891294
738,0.21004722,0.4258852
739,0.29903668,0.8710836
740,0.2865879,0.8947725
741,0.17869034,0.8275523
742,0.53626394,1.0189762
743,0.47374,1.0996734
744,0.08993137,0.42189434
745,0.058096707,0.33997077
746,0.121050835,0.36324984
747,0.12131426,0.2774322
748,0.10706939,0.3577977
749,0.23596993,0.40178043
750,0.17498809,0.34777611
751,0.118800804,0.29337585
752,0.2516333,0.106213935
753,0.2285838,0.113866895
754,0.22925615,0.15465331
755,0.19084835,0.20363653
756,0.1521768,0.22500497
757,0.13702188,0.23564234
758,0.14105028,0.29367754
759,0.13500413,0.28654847
760,0.13569061,0.29077128
761,0.1290594,0.28423277
762,0.13371308,0.31701723
763,0.14131959,0.3289601
764,0.19244885,0.34040838
765,0.18422803,0.35169128
766,0.18742564,0.4013336
767,0.079327576,0.4081475
768,0.13148499,0.4050401
769,0.10818624,0.4046584
770,0.14322168,0.42764333
771,0.18328273,0.4224764
772,0.19238117,0.41958028
773,0.16542482,0.43992198
774,0.22480464,0.4202607
775,0.2088925,0.40855667
776,0.21299547,0.32350913
777,0.12910913,0.32818907
778,0.07394392,0.36849752
779,0.06337899,0.39431334
780,0.08957517,0.4351542
781,0.06542575,0.5008706
782,0.20377094,0.64826083
783,0.10543853,0.3532978
784,0.1331357,0.5307846
785,0.10978624,0.84891427
786,0.2613128,0.8850519
787,0.14793646,0.5959644
788,0.076904655,0.55003726
789,0.06939149,0.5490861
790,0.068778574,0.5772558
791,0.06329626,0.5173278
792,0.047260046,0.54037386
793,0.014716208,0.5444048
794,0.016601257,0.541731
795,0.014238775,0.5216338
796,0.011900514,0.47311604
797,0.014095485,0.63160586
798,0.07906848,0.58078736
799,0.13660318,0.5000291
800,0.122511566,0.55246043
801,0.018456697,0.56098247
802,0.2983751,0.47935885
803,0.100058675,1.4284477
804,0.15385503,1.1039295
805,0.07564673,0.62289184
806,0.067200184,0.6820309
807,0.06971431,0.67378557
808,0.09117651,0.6639036
809,0.12824482,0.6273367
810,0.13206261,0.51142275
811,0.12301674,0.2636905
812,0.07146301,0.19562578
813,0.09289216,0.19201455
814,0.12017106,0.25046802
815,0.1344641,0.2510854
816,0.1387505,0.22331612
817,0.14744258,0.18114227
818,0.16346659,0.17589596
819,0.18639737,0.20407498
820,0.1928057,0.2300431
821,0.19612528,0.23447298
822,0.20809598,0.2498721
823,0.20930463,0.28420362
824,0.056190882,0.30663848
825,0.13646366,0.32034138
826,0.12731022,0.6504784
827,0.37423617,0.8776175
828,0.22159241,0.62482536
829,0.5964433,0.79443806
830,0.5893628,1.138525
831,0.20786572,0.45337933
832,0.042716026,0.35722038
833,0.047778904,0.36084095
834,0.109991126,0.3886871
835,0.22237149,0.4633569
836,0.26726,0.39001173
837,0.1422736,0.23110536
838,0.074469626,0.09694679
839,0.12805092,0.051773727
840,0.12984094,0.062818915
841,0.12053012,0.09968138
842,0.13412167,0.18740126
843,0.18401915,0.26156121
844,0.16026166,0.29624742
845,0.20877004,0.30199394
846,0.21632427,0.35985753
847,0.19369428,0.3664619
848,0.20950049,0.37405533
849,0.25212076,0.35717362
850,0.18936497,0.34392595
851,0.14510058,0.39332756
852,0.11643676,0.42050755
853,0.13024083,0.40434706
854,0.1699779,0.43021938
855,0.05941459,0.39507455
856,0.09769988,0.382129
857,0.11039257,0.42999533
858,0.17319873,0.42036203
859,0.2140243,0.78515637
860,0.18163443,0.64443624
861,0.16119087,0.35377207
862,0.12122092,0.15175098
863,0.14328283,0.33152103
864,0.23125368,0.49317294
865,0.085618526,0.49142653
866,0.09727466,0.58380675
867,0.1179328,0.70979446
868,0.07473004,0.5775627
869,0.043546975,0.5701597
870,0.04405558,0.5198128
871,0.043522537,0.5167219
872,0.045392007,0.54686284
873,0.025387704,0.4834733
874,0.028426766,0.5336224
875,0.04339544,0.49770832
876,0.032275617,0.5321069
877,0.057221532,0.5912992
878,0.02479446,0.629553
879,0.057192743,0.59424263
880,0.06309059,0.55268854
881,0.098543525,0.5914763
882,0.058732092,1.4080086
883,0.18101472,1.3806113
884,0.1391185,0.94742024
885,0.040464252,0.66581583
886,0.04623604,0.65218085
887,0.06619239,0.6493514
888,0.104322016,0.6680494
889,0.10650492,0.56852186
890,0.13967645,0.53457844
891,0.0825142,0.38154572
892,0.0972614,0.6373292
893,0.15287182,0.16740903
894,0.20445591,0.7411202
895,0.2833878,0.21118385
896,0.2649413,0.60920084
897,0.24460399,0.2521996
898,0.21028252,0.37570453
899,0.17952822,0.31304726
900,0.1476344,0.34535205
901,0.16571288,0.33730674
902,0.2790828,0.39361715
903,0.21048933,0.4093818
904,0.12551874,0.35746735
905,0.14454089,0.34356195
906,0.1339792,0.43185517
907,0.20924193,0.25020435
908,0.11552781,0.31385756
909,0.08835542,0.37129274
910,0.07703084,0.31667277
911,0.6212332,0.6663501
912,0.055451572,0.5220256
913,1.0114474,0.42865223
914,0.5673915,0.4774714
915,0.65866786,0.6316506
916,0.53897023,0.83228964
917,0.4852563,0.91320753
918,0.47621995,0.8993231
919,0.5335289,0.77385396
920,0.34433502,0.69727117
921,0.41636357,0.660122
922,0.42766336,0.6517921
923,0.35813102,0.59230244
924,0.32542998,0.42623362
925,0.12956302,0.27165878
926,0.11617322,0.3174088
927,0.08045375,0.38128608
928,0.16612309,0.37882766
929,0.23414177,0.42603147
930,0.20434225,0.4975219
931,0.17673779,0.5117699
932,0.16529858,0.5448617
933,0.06728625,0.5167895
934,0.06952727,0.4273721
935,0.048704028,0.4046206
936,0.0249058,0.3669215
937,0.0404042,0.4081336
938,0.053456664,0.3946689
939,0.06368822,0.40378872
940,0.08170873,0.41359085
941,0.09176135,0.44650283
942,0.10264158,0.43281054
943,0.086218774,0.41371483
944,0.08983052,0.40483683
945,0.09858519,0.7070329
946,0.03645557,0.7014653
947,0.051023643,0.6447265
948,0.049740147,0.6202564
949,0.08249933,0.61718535
950,0.19106469,0.5890955
951,0.121801734,0.5693834
952,0.08207369,0.5702417
953,0.08870494,0.5405016
954,0.08067435,0.5159464
955,0.07229543,0.55415297
956,0.067406535,0.5195042
957,0.05780852,0.4671811
958,0.048971117,0.5064156
959,0.048805356,0.50045294
960,0.049441695,0.4908865
961,0.052981377,0.49123943
962,0.054450452,0.54170036
963,0.100764155,0.5932977
964,0.21175528,0.5498878
965,0.17702648,1.4559113
966,0.07545257,1.3971621
967,0.1849891,0.93064463
968,0.08105165,0.5997753
969,0.01518631,0.6101297
970,0.03601098,0.6018723
971,0.08293897,0.59069645
972,0.3021942,0.60683006
973,0.18262833,0.61453927
974,0.19880062,0.53059864
975,0.19414133,0.4160663
976,0.03242504,0.23386148
977,0.05806583,0.4503495
978,0.06856921,0.13376871
979,0.19839036,0.88676226
980,0.09399921,0.53977054
981,0.40897173,1.2228084
982,0.11116269,0.4830699
983,0.2778039,0.5977635
984,0.23878449,0.23187697
985,0.20322053,0.31557837
986,0.19117695,0.30938578
987,0.15789136,0.26816303
988,0.14926806,0.23657113
989,0.1930982,0.24535953
990,0.18253598,0.20843834
991,0.13125852,0.110789046
992,0.10190572,0.092909515
993,0.17810282,0.20489308
994,0.2386626,0.23450145
995,0.7363518,0.29651806
996,0.38447374,0.49452645
997,0.4287329,0.58993006
998,0.43847573,0.61797976
999,0.28920218,0.4139607
1000,0.13452941,0.39975962
1001,0.15427148,0.4376876
