,0,1
213,0.061688483,0.44799605
214,0.03650263,0.4114573
215,0.023568213,0.36315772
216,0.0121509,0.2820738
217,0.048071116,0.20519498
218,0.04336542,0.1939789
219,0.019343704,0.2607009
220,0.09359276,0.39493233
221,0.1863904,0.470956
222,0.23999536,0.48394787
223,0.23528889,0.4227558
224,0.23987761,0.4159289
225,0.17200747,0.4541667
226,0.20698872,0.48499483
227,0.40495136,0.4959916
228,0.06447899,0.41100693
229,0.112171054,0.6787178
230,0.2177509,0.45895055
231,0.16067857,0.4648177
232,0.19024259,0.50845987
233,0.1937052,0.427599
234,0.12254226,0.47114974
235,0.053520903,0.45071775
236,0.15589708,0.5999533
237,0.03023976,0.73465073
238,0.1093694,0.53083044
239,0.08652377,0.40287173
240,0.037522554,0.5957629
241,0.01927656,0.6127455
242,0.08615464,0.57413894
243,0.0067733526,1.3291049
244,0.04636544,1.3720698
245,0.03209585,1.3155062
246,0.019808829,1.3114104
247,0.05463761,1.2994426
248,0.031457067,1.1573687
249,0.04697478,0.5278032
250,0.10826743,0.55189556
251,0.033653557,1.5250087
252,0.036602676,0.7324663
253,0.17596212,0.7040668
254,0.09129405,0.34430963
255,0.057703853,0.28681594
256,0.08204204,0.3366819
257,0.11896145,0.38764995
258,0.08663373,0.38292953
259,0.044082493,0.43597883
260,0.05132425,0.46679762
261,0.19639641,0.3602224
262,0.21472122,0.21103814
263,0.17372386,0.25171325
264,0.2563799,0.3872879
265,0.1393154,0.48565805
266,0.15499318,0.57136273
267,0.17239898,0.5330346
268,0.1670115,0.5243757
269,0.13793023,0.46591878
270,0.12414953,0.388604
271,0.08710131,0.4111936
272,0.10158008,0.61342514
273,0.14136696,0.84377784
274,0.16304222,1.0379246
275,0.10383737,1.2678461
276,0.1661272,1.1676831
277,0.13183337,0.992332
278,0.19820485,0.60630864
279,0.4045454,0.29618657
280,0.1018908,0.5193177
281,0.39490914,0.78778833
282,0.40011632,0.8184064
283,0.2787454,0.65117157
284,0.28865784,0.7317682
285,0.31490648,0.6437447
286,0.34308982,0.5795294
287,0.20346439,0.5502886
288,0.21481496,0.5392351
289,0.21702683,0.51475394
290,0.1885854,0.46885282
291,0.15334442,0.4084568
292,0.116298795,0.4112452
293,0.09392989,0.41999015
294,0.10934055,0.38766873
295,0.12515405,0.37487602
296,0.121750176,0.38505557
297,0.09066439,0.4213333
298,0.056497812,0.43925342
299,0.037822872,0.4393434
300,0.02843669,0.4267739
301,0.030061364,0.44651026
302,0.034873784,0.41261145
303,0.027019858,0.3961175
304,0.018576443,0.3217396
305,0.012217656,0.25759423
306,0.014843702,0.23462674
307,0.01660645,0.20511377
308,0.076515794,0.3318606
309,0.18143117,0.43591395
310,0.25797033,0.51212585
311,0.29952532,0.5134635
312,0.30408204,0.4623303
313,0.29250813,0.4155528
314,0.11188434,0.471053
315,0.08814439,0.5113151
316,0.1386615,0.5321167
317,0.13167226,0.51343924
318,0.046850502,0.4536753
319,0.06704122,0.641917
320,0.19016188,0.48644057
321,0.12244916,0.5090186
322,0.27308005,0.53985393
323,0.14804405,0.44697076
324,0.3288612,0.5204173
325,0.34199256,0.5128118
326,0.27077347,0.7385515
327,0.03234738,0.71291924
328,0.06579013,0.40102607
329,0.02921924,0.5100446
330,0.052081883,0.66816604
331,0.064738035,0.5441073
332,0.11049849,0.6926365
333,0.06545812,1.3640903
334,0.055090606,1.3766577
335,0.017104447,1.3120916
336,0.014157921,1.3127142
337,0.05846435,1.3293905
338,0.08042145,0.80431724
339,0.0655185,0.49375734
340,0.086310685,1.1429515
341,0.053526938,1.4444633
342,0.47220144,0.6347719
343,0.1032581,0.5125375
344,0.100937724,0.294535
345,0.060009122,0.3011461
346,0.07316643,0.34053916
347,0.115545034,0.39467636
348,0.05187249,0.45048156
349,0.015721321,0.45431864
350,0.071275055,0.40737227
351,0.20312628,0.33676928
352,0.19789469,0.40419275
353,0.24657968,0.30084047
354,0.1363309,0.43175226
355,0.2149097,0.42391777
356,0.18169928,0.4730097
357,0.20376101,0.5029221
358,0.18521628,0.49059704
359,0.0956575,0.40589675
360,0.06904212,0.42040598
361,0.062296376,0.50296235
362,0.13613799,0.75123453
363,0.09990014,0.9021106
364,0.13602817,1.2770219
365,0.14636302,1.1649263
366,0.13380659,1.0271169
367,0.17879301,0.8959826
368,0.03947401,0.42261425
369,0.3370558,0.25249666
370,0.28850192,0.2848169
371,0.4482165,0.58023906
372,0.4491147,0.6180824
373,0.2717169,0.6719101
374,0.3092715,0.7147906
375,0.38489234,0.59669745
376,0.33022073,0.5664232
377,0.26845837,0.55074567
378,0.22509587,0.5305845
379,0.1474759,0.47047114
380,0.0844177,0.42496556
381,0.094249964,0.44195116
382,0.11929846,0.45489597
383,0.11438653,0.3791923
384,0.12930322,0.3587022
385,0.10783246,0.32887867
386,0.079615384,0.3208294
387,0.03369987,0.3509856
388,0.009280056,0.37824333
389,0.038781375,0.385526
390,0.06064391,0.37690306
391,0.07386941,0.40344656
392,0.07383466,0.39310038
393,0.08856574,0.35564578
394,0.08973703,0.31833905
395,0.09369972,0.25438124
396,0.08532807,0.22288546
397,0.041671902,0.20856643
398,0.046402097,0.3272892
399,0.16579956,0.42006245
400,0.23510444,0.4798527
401,0.26280773,0.42464703
402,0.24772322,0.39067566
403,0.10635947,0.45987278
404,0.07624757,0.49188888
405,0.14448202,0.5803153
406,0.13919908,0.5562213
407,0.095400214,0.5232531
408,0.16947627,0.48164308
409,0.10031569,0.64117503
410,0.11860114,0.3899357
411,0.2092824,0.5070411
412,0.2012158,0.40732336
413,0.095672995,0.70111847
414,0.057709754,0.43032873
415,0.11020666,0.68118006
416,0.024624527,0.6696652
417,0.15999693,0.43988347
418,0.095719576,0.47768614
419,0.06316584,0.67307425
420,0.03187728,0.51826787
421,0.039625764,0.37986287
422,0.19344091,0.5693913
423,0.07048279,1.3977311
424,0.03517711,1.366929
425,0.019858837,1.3100463
426,0.026221931,1.3007221
427,0.065813124,1.290967
428,0.03766358,0.55921227
429,0.059684396,0.4981978
430,0.064962745,1.602654
431,0.09889555,1.2059529
432,0.019230962,0.5974746
433,0.105219424,0.35321856
434,0.04559064,0.34171265
435,0.07607019,0.29570755
436,0.04940188,0.5071109
437,0.02870571,0.5613137
438,0.06183064,0.4673713
439,0.10846639,0.3512966
440,0.16964504,0.39920777
441,0.25893718,0.37326702
442,0.3384031,0.31497937
443,0.15950593,0.3821683
444,0.25053668,0.30841646
445,0.25012696,0.3583325
446,0.15644005,0.39590633
447,0.13197881,0.44264874
448,0.1070779,0.40899503
449,0.08730394,0.36601713
450,0.065663174,0.35257936
451,0.07418538,0.37453377
452,0.0325408,0.5698065
453,0.042470306,0.65914536
454,0.061198562,1.1122116
455,0.060921013,1.0329552
456,0.15823567,0.70816946
457,0.17215791,0.7698586
458,0.16505823,0.72032374
459,0.059134,0.47121602
460,0.075935714,0.38727492
461,0.09920235,0.5018437
462,0.3259873,0.38253152
463,0.33133268,0.5993061
464,0.3843537,0.81521523
465,0.33729327,0.784492
466,0.4877893,0.58815074
467,0.30423552,0.5673862
468,0.22840649,0.54694235
469,0.18219995,0.51042956
470,0.082800984,0.51302993
471,0.040599883,0.42971182
472,0.08086407,0.431993
473,0.073136866,0.3903552
474,0.0725154,0.38692093
475,0.05144897,0.36321238
476,0.028884709,0.34827232
477,0.044589937,0.33940005
478,0.07927385,0.32574865
479,0.10661802,0.33442092
480,0.19685623,0.29537743
481,0.25799417,0.27570271
482,0.28507,0.24417536
483,0.2894204,0.20582053
484,0.25264853,0.19118343
485,0.20473018,0.18332852
486,0.14790538,0.16620965
487,0.047817588,0.20671391
488,0.06625813,0.29287314
489,0.05873868,0.27046123
490,0.13345751,0.37757772
491,0.07425952,0.4028039
492,0.14051828,0.47136545
493,0.13549387,0.47185993
494,0.035349667,0.52037907
495,0.13262957,0.5270636
496,0.15870997,0.5728165
497,0.07929981,0.44799432
498,0.062219918,0.48842597
499,0.102511585,0.4898387
500,0.18956685,0.46015453
501,0.06584019,0.4358322
502,0.023545325,0.4893907
503,0.034680605,0.62214124
504,0.14429092,0.43275166
505,0.15330017,0.39053792
506,0.11253762,0.5678654
507,0.13711405,0.5111002
508,0.123050034,0.3678689
509,0.09490317,0.32027096
510,0.03581062,0.41291213
511,0.041757107,1.3798711
512,0.029262245,1.2919537
513,0.038037807,1.2948604
514,0.034657,1.310766
515,0.095569015,1.2970314
516,0.037014127,0.46388808
517,0.05559498,0.48426166
518,0.07545471,1.6048965
519,0.1406436,1.125736
520,0.07870722,0.38153216
521,0.05554974,0.5358964
522,0.09705481,0.48065543
523,0.07896814,0.47636175
524,0.030146614,0.4673204
525,0.14526162,0.41277933
526,0.08894992,0.22957614
527,0.08845401,0.12758921
528,0.21230632,0.23700415
529,0.1278198,0.21088053
530,0.11415368,0.24287008
531,0.21362966,0.29704282
532,0.123606384,0.33170736
533,0.105756335,0.27998096
534,0.095806666,0.27012908
535,0.13404883,0.26115358
536,0.26699153,0.29486826
537,0.17480417,0.3167269
538,0.13349234,0.27874053
539,0.17145279,0.33073577
540,0.19333966,0.35402858
541,0.11756709,0.41666976
542,0.060785178,0.30886418
543,0.071790755,0.23627171
544,0.06871174,0.15852186
545,0.06076424,0.08543295
546,0.305687,0.22876823
547,0.090281636,0.21535896
548,0.5009254,0.28683499
549,0.48635906,0.7613477
550,0.50573134,1.0233018
551,0.38737375,1.0906857
552,0.2969355,1.0833962
553,0.26840305,1.033497
554,0.29131025,0.9705941
555,0.34420955,0.9257062
556,0.32023782,0.82427925
557,0.3055163,0.72093606
558,0.24727571,0.66985416
559,0.33329952,0.5933332
560,0.32674617,0.5006471
561,0.32984257,0.46963546
562,0.33276504,0.4604276
563,0.2848628,0.36153743
564,0.24989483,0.30234545
565,0.21963945,0.29226515
566,0.15144923,0.28529567
567,0.05077956,0.25339705
568,0.14846575,0.24729422
569,0.058428288,0.24740615
570,0.3593064,0.32811326
571,0.33243287,0.2862549
572,0.03518927,0.409754
573,0.069337636,0.39337948
574,0.078386396,0.41499156
575,0.03270702,0.49664995
576,0.09335476,0.61409295
577,0.09496714,0.6573094
578,0.09423736,0.58302444
579,0.06500453,0.49654502
580,0.117762804,0.5254564
581,0.17720467,0.57655567
582,0.24140623,0.53957117
583,0.11212349,0.6929318
584,0.01555717,0.70055854
585,0.07353383,0.64240676
586,0.15319026,0.4037586
587,0.059370518,0.43951523
588,0.05197513,0.57291317
589,0.016227007,0.61547405
590,0.03805536,0.33602208
591,0.09661406,0.35206586
592,0.024757206,0.32736826
593,0.059455454,1.3668457
594,0.017704189,1.317595
595,0.040123433,1.335165
596,0.045075476,1.3182782
597,0.07511222,1.250591
598,0.08370888,0.5337343
599,0.53159297,1.3825655
600,0.06499922,1.4294242
601,0.16986787,0.5886798
602,0.16880786,0.7032779
603,0.012136638,0.4279181
604,0.06961656,0.41814995
605,0.0707299,0.43067673
606,0.08380309,0.45347774
607,0.09987986,0.34705937
608,0.052091062,0.21528594
609,0.11648071,0.31494066
610,0.107880354,0.43919164
611,0.09263509,0.3584968
612,0.18586293,0.3341782
613,0.13021828,0.24049565
614,0.08802578,0.29549474
615,0.122752786,0.28758952
616,0.12962541,0.2963837
617,0.17986643,0.32392457
618,0.17401397,0.34416103
619,0.1448229,0.31018782
620,0.18156621,0.28336024
621,0.17346561,0.25486228
622,0.17597258,0.2635011
623,0.08446711,0.45834446
624,0.023913592,0.36176327
625,0.185078,0.24326238
626,0.064910054,0.36227232
627,0.27387053,0.35844883
628,0.43338016,0.47999543
629,0.6122034,0.6082207
630,0.4987761,0.7195035
631,0.5375215,0.95162433
632,0.5013136,1.0646659
633,0.37981212,1.0419028
634,0.32964587,0.9709339
635,0.31472468,0.85109305
636,0.13944542,0.778249
637,0.2142348,0.7055304
638,0.0579769,0.7992475
639,0.25960898,0.6021185
640,0.11187239,0.4278419
641,0.25336733,0.4334529
642,0.10621616,0.2133179
643,0.088228345,0.30046225
644,0.13144872,0.33776188
645,0.13620025,0.33145052
646,0.15233603,0.30365366
647,0.23515713,0.27546045
648,0.33331352,0.2709309
649,0.06353978,0.2091286
650,0.069762215,0.18805635
651,0.28337365,0.13029753
652,0.36235768,0.20244251
653,0.16343538,0.18328083
654,0.43042475,0.23383464
655,0.072668076,0.42621216
656,0.0716044,0.40913945
657,0.04279691,0.5704224
658,0.06110847,0.57168734
659,0.116059184,0.6180413
660,0.12411001,0.57150805
661,0.13122508,0.62214625
662,0.03940916,0.55590326
663,0.07715118,0.54656285
664,0.14623788,0.52731335
665,0.13159573,0.6749915
666,0.21493995,0.38427734
667,0.16682756,0.53771996
668,0.03768432,0.6288236
669,0.030468762,0.4902594
670,0.020265818,0.51062214
671,0.0433473,0.5324224
672,0.068484485,0.70279586
673,0.015016317,0.47104976
674,0.014302373,0.46317753
675,0.12257096,0.34353685
676,0.049544573,1.1458306
677,0.012896359,1.2911353
678,0.027680993,1.2482033
679,0.092139244,1.1370339
680,0.011361957,0.9073942
681,0.07813123,0.38594925
682,0.020103395,0.37039024
683,0.18004191,0.4444101
684,0.34717262,1.0970585
685,0.30869243,0.9136788
686,0.12832248,0.54293597
687,0.03886807,0.45862088
688,0.06278369,0.4445454
689,0.03726113,0.5687833
690,0.027048707,0.5184248
691,0.072981626,0.61831754
692,0.05325052,0.7443653
693,0.11930817,0.38411242
694,0.18039036,0.35470805
695,0.14968824,0.21536478
696,0.14259216,0.285588
697,0.38460872,0.7476749
698,0.08424598,0.535615
699,0.16442361,0.3713956
700,0.20867027,0.24437192
701,0.2768564,0.19837378
702,0.36372826,0.27743012
703,0.14308146,0.5846286
704,0.12044403,0.75936365
705,0.10360522,0.8365364
706,0.108264126,0.73004603
707,0.032997552,0.5869554
708,0.13999519,0.90039295
709,0.38333055,1.1306607
710,0.40786612,0.6639869
711,0.25095809,0.5542771
712,0.4209383,0.86503756
713,0.3719901,1.0698278
714,0.3843847,1.0159615
715,0.34100354,0.8824091
716,0.16401213,0.7398776
717,0.314775,0.60468835
718,0.01645267,0.49202126
719,0.026666045,0.5525572
720,0.04246056,0.45057857
721,0.05644679,0.39713192
722,0.029114485,0.3746713
723,0.04965976,0.38105476
724,0.05856487,0.4351759
725,0.05548519,0.473738
726,0.0324862,0.40533823
727,0.056645304,0.38103044
728,0.14511171,0.35636237
729,0.24558482,0.364988
730,0.15321797,0.36673105
731,0.29143944,0.3005755
732,0.38271558,0.2422778
733,0.31230843,0.23406547
734,0.165373,0.22139834
735,0.08673036,0.34007213
736,0.07849103,0.44918174
737,0.05141315,0.45791128
738,0.08997244,0.43994927
739,0.102261364,0.4569379
740,0.16344602,0.4830675
741,0.03984739,0.45716864
742,0.17023504,0.8051245
743,0.16694647,0.50438434
744,0.22613513,0.38763624
745,0.1010406,0.42373696
746,0.20219082,0.46817407
747,0.17159063,0.4294287
748,0.10863721,0.44310176
749,0.19998273,0.43256986
750,0.23190093,0.64184785
751,0.029851377,0.7485728
752,0.019453704,0.52315736
753,0.07000682,0.5398958
754,0.047358036,0.6032702
755,0.033110976,0.5413011
756,0.016705155,0.48965204
757,0.018577397,1.1729523
758,0.041885436,1.3840613
759,0.052111626,1.3667171
760,0.012150586,1.2646205
761,0.021325186,1.2511494
762,0.054781616,1.0119305
763,0.029165387,0.4058757
764,0.03501928,0.4832413
765,0.0357579,1.5450842
766,0.030125737,1.1997938
767,0.40593266,0.6131147
768,0.03639841,0.40076718
769,0.029641092,0.38934126
770,0.10292429,0.38330132
771,0.122681856,0.39514467
772,0.06768143,0.438756
773,0.05806443,0.5224952
774,0.04698637,0.5267546
775,0.15630236,0.24104892
776,0.16564175,0.19981001
777,0.14660764,0.32882923
778,0.09249246,0.43203327
779,0.23407319,0.5020519
780,0.31698042,0.4998095
781,0.22941358,0.45336732
782,0.36242142,0.29310277
783,0.35882825,0.2996382
784,0.32685608,0.2893352
785,0.053206794,0.36108404
786,0.1040231,0.59568
787,0.10750091,0.7618562
788,0.1367921,0.884491
789,0.11303526,0.91194123
790,0.11270231,1.2181016
791,0.36454457,0.95255625
792,0.4392342,0.2788738
793,0.30151343,0.6315265
794,0.24952126,0.91305685
795,0.4171443,0.94502515
796,0.40872937,0.85365635
797,0.37265313,0.7624117
798,0.28165513,0.6594201
799,0.1639921,0.6447247
800,0.21881056,0.59050405
801,0.097201586,0.5487986
802,0.10427153,0.49568725
803,0.114218235,0.49604028
804,0.120449305,0.500663
805,0.14059734,0.46248567
806,0.17002574,0.4942853
807,0.19548088,0.4250945
808,0.17962831,0.44679952
809,0.18379915,0.4751522
810,0.17506957,0.4861595
811,0.15847144,0.4911728
812,0.15311167,0.49573296
813,0.15694216,0.46902186
814,0.13825107,0.4502433
815,0.13139042,0.4113291
816,0.10946804,0.35202685
817,0.06732473,0.29109132
818,0.026620835,0.23293757
819,0.0437904,0.27837342
820,0.103037894,0.3585769
821,0.1917898,0.44848043
822,0.23524511,0.5073375
823,0.28534678,0.49679595
824,0.2720199,0.41782966
825,0.2560163,0.4211371
826,0.2077662,0.43458354
827,0.05544865,0.47351843
828,0.09464735,0.45345345
829,0.0959174,0.45007566
830,0.032624125,0.46825227
831,0.21518853,0.71823394
832,0.14529091,0.39127833
833,0.08677292,0.49218976
834,0.121053636,0.570619
835,0.12903047,0.5418556
836,0.09826332,0.41262728
837,0.026565336,0.42873013
838,0.23281354,0.64799803
839,0.10582751,0.8118765
840,0.026152134,0.6529317
841,0.055527568,0.5099032
842,0.04568267,0.5842072
843,0.05206883,0.61422175
844,0.06374717,0.6023962
845,0.030148804,1.3131433
846,0.043771803,1.3932587
847,0.04309666,1.3614094
848,0.009569883,1.2873888
849,0.03289616,1.2708266
850,0.039858878,1.0036907
851,0.009375691,0.4749055
852,0.035952747,0.49024016
853,0.03355688,1.5682429
854,0.04546964,0.987448
855,0.36244214,0.62753725
856,0.05721104,0.44676256
857,0.116194606,0.42365214
858,0.15572566,0.3439119
859,0.14129221,0.36908585
860,0.101397276,0.38405678
861,0.0414775,0.42500237
862,0.04576409,0.41534862
863,0.196895,0.37973523
864,0.20668915,0.19368415
865,0.17709497,0.22943525
866,0.17367598,0.42713162
867,0.113440156,0.5244119
868,0.11568636,0.5765337
869,0.18620986,0.5337416
870,0.35784918,0.43297058
871,0.25561222,0.35262677
872,0.2571544,0.3065002
873,0.07289863,0.37439704
874,0.079396784,0.49690717
875,0.12558973,0.8606575
876,0.15659559,1.022964
877,0.22124553,1.122093
878,0.20197135,1.2070427
879,0.12658226,0.8004777
880,0.5289289,0.30706796
881,0.31078592,0.5740175
882,0.20478791,0.85079587
883,0.44289625,0.95753974
884,0.406968,0.85479873
885,0.40067542,0.71401525
886,0.28341162,0.6725987
887,0.18159115,0.68005633
888,0.13938951,0.63691694
889,0.16425657,0.615721
890,0.13775796,0.5299655
891,0.15542424,0.5339662
892,0.17334956,0.5127917
893,0.19504046,0.48272255
894,0.21866253,0.5018405
895,0.25434732,0.4376278
896,0.2536128,0.43220928
897,0.2289361,0.45117933
898,0.24091965,0.4603564
899,0.21826753,0.4569739
900,0.20909,0.47450113
901,0.2060115,0.45819163
902,0.20299616,0.4657034
903,0.20987794,0.46518537
904,0.21953776,0.42975616
905,0.19194412,0.40778735
906,0.15282881,0.35532236
907,0.1256128,0.284534
908,0.12615117,0.3155759
909,0.1753844,0.4705904
910,0.23398006,0.49202093
911,0.28019828,0.54134214
912,0.3235342,0.54249215
913,0.34837636,0.5268873
914,0.32183772,0.43866163
915,0.2742174,0.39079067
916,0.15391687,0.40911156
917,0.14620587,0.43840694
918,0.08060533,0.4417188
919,0.09367442,0.439739
920,0.060492694,0.42795202
921,0.04010257,0.73653895
922,0.16893628,0.3172997
923,0.14645195,0.5144757
924,0.16954911,0.60787773
925,0.16418314,0.56833005
926,0.10173887,0.42491978
927,0.028471917,0.44186848
928,0.25663626,0.6511512
929,0.13309884,0.8214766
930,0.02871126,0.65383434
931,0.060284898,0.49264178
932,0.04427433,0.610797
933,0.050878823,0.61584646
934,0.03389418,0.57566154
935,0.10236502,1.0773816
936,0.055157423,1.3880905
937,0.042915523,1.3767117
938,0.012580991,1.3008409
939,0.03449835,1.2956595
940,0.041068986,1.1411978
941,0.014806509,0.4914354
942,0.03860277,0.46329132
943,0.0387215,1.5602857
944,0.04299915,1.2140524
945,0.5013354,0.62343526
946,0.053059936,0.43708533
947,0.11540222,0.4134906
948,0.16273052,0.3354507
949,0.14028203,0.38704515
950,0.098388076,0.39098832
951,0.042055845,0.43205294
952,0.04129821,0.40138087
953,0.21291685,0.42550474
954,0.19777328,0.28404278
955,0.18100433,0.22349715
956,0.16119856,0.4407312
957,0.111585945,0.51159984
958,0.28475234,0.55609137
959,0.4606663,0.6456738
960,0.2785981,0.5148466
961,0.37408248,0.4677698
962,0.25553492,0.31624782
963,0.029594854,0.4085728
964,0.10541597,0.46347737
965,0.09443128,0.8486328
966,0.15816897,1.0250533
967,0.18282878,1.1778568
968,0.1867454,1.2542838
969,0.15333581,0.79310775
970,0.5448953,0.26508296
971,0.36436746,0.47798246
972,0.25772792,0.8815346
973,0.3957156,0.99063194
974,0.3628754,0.80276763
975,0.38819498,0.75214124
976,0.32814568,0.68636966
977,0.10442507,0.6983348
978,0.25250947,0.61814016
979,0.12683529,0.5859575
980,0.15218556,0.566205
981,0.17786008,0.5316962
982,0.1829269,0.546692
983,0.19631618,0.5231672
984,0.23251283,0.53947824
985,0.2652731,0.49810246
986,0.2635868,0.42553887
987,0.24708304,0.4470213
988,0.23812234,0.4643012
989,0.23778936,0.46669942
990,0.22694644,0.45646584
991,0.21971068,0.46515208
992,0.21603984,0.45230758
993,0.23246738,0.4533924
994,0.22275397,0.4424035
995,0.19718587,0.41895583
996,0.15860951,0.3264132
997,0.1393018,0.31158498
998,0.15521944,0.38444623
999,0.2022227,0.47249687
1000,0.34856114,0.7710116
1001,0.25358534,0.814891
1002,0.23067385,0.86206466
