,0,1
262,0.16959226,0.3405088
263,0.13358077,0.26283067
264,0.11694345,0.30527958
265,0.13480538,0.2820332
266,0.12651978,0.267262
267,0.1277032,0.2724031
268,0.105495244,0.28498867
269,0.1482245,0.32451713
270,0.3340472,0.44972304
271,0.12903833,0.5329062
272,0.17002463,0.58053046
273,0.18440098,0.62492037
274,0.16767067,0.623348
275,0.06305608,0.5612284
276,0.08402097,0.5781023
277,0.20207858,0.41375285
278,0.12881722,0.30002344
279,0.14228323,0.21501341
280,0.103806384,0.24404564
281,0.077723995,0.26262215
282,0.19931322,0.30847603
283,0.18979478,0.20342238
284,0.14038512,0.21794707
285,0.19084187,0.43635482
286,0.057737082,0.46854955
287,0.07115412,0.48180717
288,0.0742815,0.39477068
289,0.054357708,0.24517107
290,0.04853791,0.3065871
291,0.09157604,0.3935722
292,0.13395491,0.35995322
293,0.1539397,0.43669018
294,0.2701943,0.49916103
295,0.16354433,0.48755682
296,0.25703037,0.3898325
297,0.27637735,0.1728428
298,0.07804194,0.2155463
299,0.10860571,0.30438876
300,0.20272142,0.34267905
301,0.20320451,0.39130032
302,0.10122478,0.41095233
303,0.1079905,0.42625496
304,0.26812106,0.41600943
305,0.19373909,0.49384895
306,0.20788828,0.49675706
307,0.19051832,0.464648
308,0.17377877,0.6189293
309,0.16860169,0.47816032
310,0.118854105,0.49335325
311,0.10454905,0.45165202
312,0.07394214,0.70031923
313,0.026826203,1.4202584
314,0.04038894,1.4335631
315,0.08237463,1.4570336
316,0.06923777,1.4396785
317,0.04417783,1.4374859
318,0.06729084,1.4448866
319,0.17238629,1.4088999
320,0.18261403,1.3677353
321,0.10043375,0.35308093
322,0.14255589,0.7019219
323,0.40540418,0.67615163
324,0.24851894,0.9717381
325,0.19138134,1.1239071
326,0.19010448,1.1996574
327,0.1473363,1.1318009
328,0.19181657,1.111946
329,0.23963231,1.0806816
330,0.272353,1.0652803
331,0.2791981,1.0724447
332,0.2749626,0.96045303
333,0.29885697,0.9435996
334,0.2991805,0.89106804
335,0.28692836,0.8549451
336,0.2855208,0.84177834
337,0.31678092,0.7956687
338,0.34274554,0.72543603
339,0.33873332,0.73152024
340,0.3623616,0.7254921
341,0.3880153,0.68759984
342,0.4259558,0.67123455
343,0.45902464,0.64549893
344,0.45263538,0.6515176
345,0.34908614,0.61879945
346,0.32386672,0.5852026
347,0.25194517,0.6425349
348,0.26176512,0.58081114
349,0.28027442,0.6057628
350,0.37927273,0.6247572
351,0.3668715,0.5603842
352,0.24008036,0.49807215
353,0.2624017,0.49914408
354,0.070237204,0.42430174
355,0.10121891,0.35855174
356,0.044446938,0.31829655
357,0.052403145,0.26629674
358,0.049073845,0.24612784
359,0.05119008,0.2649772
360,0.05475703,0.2981429
361,0.08411652,0.26868087
362,0.15006392,0.2897656
363,0.18876207,0.32853237
364,0.12793693,0.3235724
365,0.06447595,0.33911437
366,0.09098321,0.3397185
367,0.030532941,0.33270288
368,0.09224916,0.27834964
369,0.17280042,0.22968337
370,0.092916325,0.21333867
371,0.061441272,0.21548939
372,0.07872267,0.27394533
373,0.16680586,0.35634708
374,0.30897325,0.43911022
375,0.18878478,0.4332055
376,0.051831573,0.3237272
377,0.17639583,0.14126362
378,0.08969185,0.048920922
379,0.0832021,0.14313063
380,0.3945553,0.11395746
381,0.9784225,0.73461354
382,0.23111068,0.7452985
383,0.46316457,0.99047863
384,0.34618288,0.6952305
385,0.35731915,0.6092775
386,0.32514948,0.5847459
387,0.38874602,0.55552715
388,0.032345474,0.5675007
389,0.07103428,0.5369569
390,0.11938096,0.3859372
391,0.09427874,0.37488684
392,0.0396581,0.39911142
393,0.06875591,0.57066536
394,0.022335008,0.39260274
395,0.05258681,0.35296535
396,0.10642137,0.57522726
397,0.21082428,0.38324276
398,0.1533585,0.18464506
399,0.40767044,0.43283933
400,0.38734907,0.27741385
401,0.08649811,0.39493948
402,0.17195952,0.5119395
403,0.19392973,0.5654153
404,0.13441435,0.58856785
405,0.26411074,0.48929513
406,0.23131406,0.5129391
407,0.21529046,0.5021968
408,0.25017697,0.43510145
409,0.30308393,0.492854
410,0.17489702,0.5076412
411,0.2093474,0.48694247
412,0.20612112,0.47962633
413,0.22083828,0.44565976
414,0.25152016,0.30438063
415,0.36900678,0.14221859
416,0.33158278,0.14851089
417,0.27455372,0.36539453
418,0.050916016,0.25922528
419,0.30519825,0.23923662
420,0.5650972,0.4666841
421,0.23934123,0.47763658
422,0.20398384,0.55057937
423,0.15056358,0.5738042
424,0.0685069,0.6017636
425,0.05259961,0.5726233
426,0.041335702,0.54483974
427,0.023819923,0.51944864
428,0.01410073,0.5164552
429,0.04614091,0.4428007
430,0.050822828,0.47222763
431,0.11550084,0.54374963
432,0.095998764,0.54495496
433,0.106652915,0.55890626
434,0.08153522,0.51412517
435,0.04622054,0.48137903
436,0.0542465,0.38725287
437,0.13409168,0.1836332
438,0.05002583,0.28721395
439,0.16414374,0.4848166
440,0.06870276,0.63834643
441,0.0552513,0.6163882
442,0.06899887,0.64040005
443,0.044663727,0.62785876
444,0.017350674,0.5996438
445,0.008332029,0.59326863
446,0.03798294,0.5977825
447,0.045745224,0.6023053
448,0.13646922,0.65393794
449,0.83429074,0.819193
450,0.49635643,0.39703208
451,0.13379252,0.44445652
452,0.24062586,0.3588102
453,0.19564945,0.35670912
454,0.1951082,0.33307207
455,0.054669857,0.32318056
456,0.070388496,0.3640151
457,0.10286033,0.38059676
458,0.0424124,0.37623388
459,0.07814002,0.38479513
460,0.2428652,0.40556705
461,0.07180616,0.97834814
462,0.06532425,1.0593122
463,0.038439155,0.67916435
464,0.3307243,1.4833248
465,0.31190413,0.8700575
466,0.1540818,0.32382992
467,0.07305968,0.42820492
468,0.028743625,0.47735468
469,0.06587845,0.46363956
470,0.20389567,0.45015574
471,0.13825268,0.34682393
472,0.39333177,0.4556731
473,0.34572035,0.3407242
474,0.2404422,0.22824796
475,0.098557115,0.15028688
476,0.050472587,0.238798
477,0.100886256,0.19873315
478,0.13514824,0.19709557
479,0.13803294,0.22032958
480,0.14586106,0.2652975
481,0.20588684,0.3218432
482,0.21756196,0.36638916
483,0.19833922,0.4142539
484,0.18199426,0.49900725
485,0.20900655,0.53878236
486,0.26974678,0.5875993
487,0.29870874,0.6014468
488,0.32713616,0.5566575
489,0.31519505,0.35951838
490,0.399077,0.46696565
491,0.4267471,0.50352526
492,0.34771794,0.31451973
493,0.22590227,0.48886395
494,0.096762,0.47005478
495,0.23443487,0.6838371
496,0.16137415,0.73552907
497,0.10465437,0.7474127
498,0.087292075,0.71813816
499,0.08771038,0.6799243
500,0.073645115,0.6597932
501,0.04077077,0.64804256
502,0.07064569,0.5760317
503,0.10758549,0.5453911
504,0.1324336,0.48438215
505,0.14215928,0.47701955
506,0.14699316,0.45963567
507,0.13268423,0.45739946
508,0.12034261,0.37606063
509,0.12386453,0.3229899
510,0.11877307,0.34770724
511,0.12263799,0.28208402
512,0.15637165,0.30393052
513,0.17051923,0.27977407
514,0.1365338,0.27827445
515,0.10567692,0.29660183
516,0.08938265,0.30268064
517,0.087438405,0.33161148
518,0.037935913,0.6549384
519,0.07070482,0.7213935
520,0.060464382,0.3834456
521,0.07766503,0.5849782
522,0.06564444,0.3215806
523,0.15509942,0.16865705
524,0.12016624,0.2067792
525,0.11010747,0.20435295
526,0.10716139,0.31980726
527,0.14084816,0.4854505
528,0.41499564,0.63942575
529,0.32376933,0.737573
530,0.10366091,0.71653795
531,0.47655663,0.5575738
532,0.5473792,0.4186865
533,0.25810206,0.5672207
534,0.19601774,0.7879371
535,0.14021885,0.8127342
536,0.0242607,0.70951813
537,0.04936737,0.5204321
538,0.04689312,1.0494176
539,0.05309236,1.396037
540,0.040592194,1.3818662
541,0.08460641,1.3883964
542,0.09822816,1.40625
543,0.05316335,0.37399352
544,0.044950813,0.4221934
545,0.06321883,1.5895538
546,0.06866956,1.3445256
547,0.033505023,0.45078427
548,0.03173971,0.58541673
549,0.11468279,0.37734556
550,0.11336517,0.43928802
551,0.14258564,0.48549718
552,0.1620186,0.47912186
553,0.12387988,0.30017275
554,0.17862108,0.35209018
555,0.11652148,0.2829516
556,0.09847878,0.30807525
557,0.24288356,0.3450826
558,0.078689516,0.344248
559,0.09877005,0.26185012
560,0.14586723,0.22763538
561,0.09756235,0.22513387
562,0.07831105,0.26501334
563,0.103728525,0.3045665
564,0.058247752,0.29583138
565,0.053661942,0.4809591
566,0.03621902,0.4421737
567,0.03719677,0.4725293
568,0.108578295,0.55029356
569,0.014797509,0.6055863
570,0.18833047,0.597093
571,0.18844903,0.57857907
572,0.15535262,0.49439427
573,0.12670833,0.33736923
574,0.22325848,0.2685414
575,0.43997145,0.21133846
576,0.909303,0.4912525
577,0.5142417,0.78239626
578,0.360211,1.1331617
579,0.35260963,1.1690516
580,0.36307675,1.1142302
581,0.24998915,0.93845993
582,0.3338876,0.7475253
583,0.3705492,0.71586764
584,0.20511955,0.69527954
585,0.2698598,1.0178274
586,0.322021,0.61207783
587,0.35344237,0.62415814
588,0.31195098,0.56648964
589,0.28478456,0.5016036
590,0.29402554,0.49456567
591,0.2808,0.46145806
592,0.2772737,0.44114935
593,0.2681493,0.46424565
594,0.23038867,0.41222546
595,0.23295054,0.39714798
596,0.21934962,0.40159637
597,0.20647234,0.38079593
598,0.19505024,0.3810169
599,0.19128406,0.3985943
600,0.19061708,0.438873
601,0.21951526,0.42837468
602,0.2589165,0.4590354
603,0.21881288,0.36321092
604,0.06508898,0.15617143
605,0.26687104,0.29627436
606,0.10690889,0.51053894
607,0.16113687,0.2929489
608,0.132079,0.76516867
609,0.1133336,0.5575534
610,0.11989549,0.51156175
611,0.06141621,0.5399796
612,0.08310035,0.5381156
613,0.08996117,0.9586555
614,0.20206684,0.7677374
615,0.10135713,0.69315124
616,0.085672766,0.7908622
617,0.06820649,1.2975682
618,0.076494634,1.3277155
619,0.068327606,1.3140186
620,0.093329966,1.1287552
621,0.08299458,1.2778859
622,0.03966154,1.3743575
623,0.051553994,1.4074962
624,0.055956304,1.3700073
625,0.087539345,0.81978357
626,0.012562513,0.5426169
627,0.17570552,0.3899631
628,0.20875078,0.4135245
629,0.22433978,0.42093354
630,0.9200412,0.8135395
631,0.04502809,1.5605597
632,0.054821014,0.6749086
633,0.1766761,0.7960013
634,0.20800893,0.22328499
635,0.0664678,0.19835302
636,0.26158836,0.42051807
637,0.20944849,0.46838507
638,0.16030174,0.3996632
639,0.2145379,0.24022652
640,0.24638091,0.33067417
641,0.18322666,0.24157363
642,0.16845024,0.2746803
643,0.19906211,0.27181453
644,0.19189134,0.27224845
645,0.18775219,0.15623945
646,0.17051911,0.25656104
647,0.138661,0.279845
648,0.16404143,0.25742966
649,0.17378724,0.2737539
650,0.11063963,0.31774178
651,0.108695105,0.30848074
652,0.22924653,0.29136407
653,0.35591567,0.40273914
654,0.18094245,0.5078021
655,0.13697636,0.64048797
656,0.15887314,0.6121751
657,0.0802376,0.5566329
658,0.08988777,0.51566434
659,0.0717901,0.5360283
660,0.11683184,0.46007508
661,0.17526743,0.36890078
662,0.086143896,0.28508362
663,0.119572744,0.21335682
664,0.07639039,0.28106454
665,0.13030264,0.20811361
666,0.09961753,0.14465877
667,0.25448522,0.13885406
668,0.102804616,0.12919076
669,0.28539133,0.44340682
670,0.12970951,0.4758487
671,0.12245594,0.5244694
672,0.15619394,0.36425737
673,0.05713278,0.24657384
674,0.035321355,0.33450603
675,0.06798616,0.4235027
676,0.07938182,0.3996086
677,0.11905352,0.3914317
678,0.13216563,0.26176906
679,0.29097232,0.17142601
680,0.108028054,0.4485292
681,0.14311671,0.36485076
682,0.21888247,0.34258258
683,0.26210886,0.3468825
684,0.22886431,0.32632065
685,0.24390465,0.31402323
686,0.21092403,0.33817625
687,0.14680791,0.4225936
688,0.23137957,0.48024252
689,0.16001028,0.48438293
690,0.0999434,0.46016353
691,0.21832561,0.46109062
692,0.15094858,0.48540884
693,0.25246036,0.45250973
694,0.026750386,1.3203522
695,0.034245253,1.4292328
696,0.06003338,1.447057
697,0.07040587,1.4391623
698,0.065945625,1.4444438
699,0.075311184,1.426882
700,0.11976737,1.4474546
701,0.17722037,1.3723452
702,0.094045706,0.34801978
703,0.13379842,0.6058233
704,0.08043605,0.739566
705,0.2391656,0.9679366
706,0.11198491,1.0469004
707,0.12264383,1.0877668
708,0.11442214,1.1042165
709,0.08904886,1.0704565
710,0.07591334,1.020896
711,0.14840466,1.0063449
712,0.2122153,1.0082563
713,0.21652567,0.9464825
714,0.25318205,0.925058
715,0.2712965,0.9037318
716,0.30426097,0.87668973
717,0.29739285,0.83626056
718,0.34200126,0.814222
719,0.38785136,0.78885806
720,0.45803988,0.76644486
721,0.5036065,0.7585518
722,0.5210728,0.81374675
723,0.5180405,0.72792983
724,0.5261332,0.7166198
725,0.49563482,0.68200177
726,0.46046418,0.72886413
727,0.41750634,0.678283
728,0.36415932,0.6549598
729,0.30183163,0.6225136
730,0.25293186,0.6120804
731,0.21376589,0.5560721
732,0.16931081,0.4973212
733,0.110230684,0.44202352
734,0.1108025,0.37606508
735,0.0544614,0.27961242
736,0.028731756,0.20804535
737,0.092709765,0.22374539
738,0.16290376,0.19912764
739,0.1901008,0.20069236
740,0.13027251,0.22606286
741,0.06482622,0.26371473
742,0.07665765,0.25434348
743,0.12435599,0.3224915
744,0.13731991,0.3250461
745,0.14262468,0.35697663
746,0.10757667,0.3997156
747,0.07828532,0.4251489
748,0.051532328,0.35945004
749,0.21095337,0.3141468
750,0.1355027,0.270123
751,0.09777005,0.21427351
752,0.10587226,0.24850813
753,0.1357767,0.33280358
754,0.21370772,0.42201793
755,0.20638365,0.48406672
756,0.038425982,0.45538434
757,0.0722226,0.25588757
758,0.076551646,0.11332074
759,0.057615563,0.11040139
760,0.08605695,0.15568133
761,0.075599566,0.77562004
762,0.30497038,0.9743205
763,0.22957838,0.70366496
764,0.15509611,0.61559284
765,0.2185771,0.5711432
766,0.3120633,0.542311
767,0.10955334,0.57882917
768,0.008489609,0.5705755
769,0.116109096,0.67165256
770,0.04849921,0.20182583
771,0.13277689,0.46922305
772,0.09529681,0.6137352
773,0.01702287,0.4025587
774,0.1821088,0.42833918
775,0.46154106,0.58185875
776,0.099653214,0.36598575
777,0.08597057,0.36155403
778,0.32908136,0.37803197
779,0.40233803,0.33681145
780,0.15803605,0.44978338
781,0.18058133,0.5228845
782,0.20373225,0.55630213
783,0.17240855,0.5873542
784,0.27911073,0.49696666
785,0.22840714,0.5120675
786,0.2229287,0.47788292
787,0.25176442,0.4751019
788,0.31026435,0.54705673
789,0.16163382,0.5014998
790,0.22057945,0.51246905
791,0.21499236,0.48913318
792,0.2108088,0.43261537
793,0.28127462,0.280649
794,0.36834013,0.13633546
795,0.050930474,0.25297648
796,0.2071327,0.36437953
797,0.23896116,0.20614067
798,0.2022574,0.2891125
799,0.26582578,0.4811041
800,0.28824058,0.46225822
801,0.17919052,0.56596065
802,0.13300914,0.5438194
803,0.06413397,0.5908443
804,0.056533575,0.54525626
805,0.039537415,0.50269794
806,0.023675978,0.5260553
807,0.025308535,0.50973624
808,0.066444516,0.45588577
809,0.04987063,0.46755663
810,0.1324555,0.5692915
811,0.100954235,0.5639302
812,0.10691786,0.55634546
813,0.078357466,0.49035862
814,0.052237988,0.47133845
815,0.054995432,0.41854167
816,0.1984398,0.09863222
817,0.061171036,0.3347125
818,0.14689565,0.5086032
819,0.06675282,0.644084
820,0.056921482,0.6500368
821,0.06698632,0.65443563
822,0.03945303,0.5989585
823,0.011291623,0.60426307
824,0.020341441,0.5849974
825,0.03434968,0.5683981
826,0.0727313,0.60401124
827,0.3707261,0.65494305
828,0.7725566,0.73613894
829,0.18212548,0.58669055
830,0.19655478,0.35899603
831,0.23293746,0.36389166
832,0.18244076,0.3567583
833,0.18169624,0.30811054
834,0.07003945,0.332151
835,0.05597177,0.34701192
836,0.080168724,0.35685176
837,0.05079007,0.40993476
838,0.071100935,0.37129235
839,0.29448682,0.4837265
840,0.06546843,0.98782396
841,0.04629016,1.0050265
842,0.1261164,0.75179905
843,0.14893419,1.2865722
844,0.3329858,0.77771467
845,0.18850389,0.39340672
846,0.054895133,0.44932067
847,0.0351786,0.46797776
848,0.13058972,0.47745392
849,0.25180787,0.44545665
850,0.15389743,0.33328485
851,0.44198853,0.44405663
852,0.37973607,0.32537764
853,0.23455675,0.24159203
854,0.11395213,0.16270818
855,0.084710315,0.2062351
856,0.09428665,0.2150454
857,0.1062426,0.19210957
858,0.18188839,0.22689848
859,0.16632545,0.2716864
860,0.20822755,0.30725896
861,0.1934934,0.3831422
862,0.18339306,0.4288224
863,0.17526037,0.520264
864,0.22926307,0.5516529
865,0.2848717,0.5985092
866,0.33874273,0.59576726
867,0.29641467,0.5440864
868,0.34217656,0.38754863
869,0.4484566,0.5095624
870,0.23422039,0.49420816
871,0.21218297,0.33084157
872,0.28567532,0.584147
873,0.035431623,0.44019508
874,0.21358511,0.6954213
875,0.15802002,0.7279734
876,0.07577157,0.6818787
877,0.067429245,0.69298846
878,0.070289075,0.65344983
879,0.050807953,0.61540365
880,0.038410902,0.6277526
881,0.08480537,0.5004616
882,0.11244106,0.52479887
883,0.12834466,0.4854535
884,0.1403203,0.49038273
885,0.14091325,0.4272047
886,0.13511294,0.42198288
887,0.12851569,0.39651805
888,0.13895762,0.3499853
889,0.13765186,0.2933335
890,0.15863365,0.26671517
891,0.16952801,0.2517602
892,0.16175777,0.26007405
893,0.13219693,0.28893086
894,0.10293454,0.33583277
895,0.09407288,0.3079499
896,0.35520148,0.35549235
897,0.044034123,0.68094045
898,0.0389055,0.7130434
899,0.050497293,0.35537824
900,0.05659324,0.54579395
901,0.06906104,0.20366544
902,0.17855221,0.14434734
903,0.12640777,0.19518214
904,0.10612355,0.2536714
905,0.091874674,0.3155564
906,0.2846693,0.5723624
907,0.28770977,0.6478844
908,0.30778548,0.6097237
909,0.26164284,0.69141304
910,0.52100253,0.41395813
911,0.47059268,0.4407695
912,0.22447705,0.673107
913,0.18800616,0.82375604
914,0.11300397,0.8254982
915,0.054492712,0.63415694
916,0.07389814,0.51416767
917,0.08779037,1.312485
918,0.0563851,1.399655
919,0.04564832,1.3777876
920,0.06979185,1.3965728
921,0.07770538,1.3261902
922,0.061694622,0.38347262
923,0.06967294,0.46080327
924,0.026969373,1.6314
925,0.0958159,1.0342404
926,0.14384687,0.3734957
927,0.07012576,0.38948256
928,0.13035315,0.38666302
929,0.1079573,0.43937302
930,0.14289433,0.48925054
931,0.13299167,0.531469
932,0.11903423,0.33209145
933,0.2381931,0.33956745
934,0.13487257,0.27238864
935,0.1113376,0.30838785
936,0.090705946,0.32745066
937,0.09345397,0.3785161
938,0.116142325,0.2808116
939,0.11446372,0.22416419
940,0.13614345,0.26018932
941,0.10210089,0.27442914
942,0.086081855,0.30332762
943,0.035060123,0.39566496
944,0.04769452,0.48445666
945,0.036205027,0.45973548
946,0.036000475,0.5173514
947,0.15365157,0.6106949
948,0.027889669,0.6352738
949,0.19516808,0.63914746
950,0.26246145,0.5698196
951,0.1828499,0.45527285
952,0.14384726,0.30443475
953,0.20061953,0.12864812
954,0.42105666,0.24721289
955,0.79680514,0.4472512
956,0.5040669,0.7375653
957,0.33330268,1.1456867
958,0.31072813,1.1726959
959,0.34361565,1.118857
960,0.24607396,1.052296
961,0.17855251,0.7850821
962,0.31489968,0.72964245
963,0.37171853,0.6725242
964,0.25869244,0.59195983
965,0.35622525,0.8142285
966,0.33704358,0.6198976
967,0.29337436,0.50824624
968,0.21392334,0.434013
969,0.19586709,0.3771858
970,0.21210009,0.3856476
971,0.21681952,0.40881288
972,0.2308054,0.41317475
973,0.20764431,0.38254184
974,0.19949538,0.36538154
975,0.20037648,0.35950238
976,0.16840374,0.34616613
977,0.1585747,0.36327362
978,0.16800684,0.39448828
979,0.1705122,0.4028898
980,0.19180298,0.41354215
981,0.20769548,0.45185843
982,0.19796234,0.4087905
983,0.054353096,0.16724576
984,0.2654279,0.22714773
985,0.028048456,0.4658519
986,0.087444074,0.31681508
987,0.18928528,0.79482275
988,0.13586211,0.5467986
989,0.19447783,0.5337173
990,0.14751649,0.5443863
991,0.18527807,0.53807545
992,0.08780664,0.9481466
993,0.19270462,0.7622847
994,0.10910714,0.72170985
995,0.09649402,0.73819095
996,0.1071102,1.2556996
997,0.07928389,1.3513117
998,0.04019612,1.340287
999,0.0755353,1.22754
1000,0.04246193,1.3037236
1001,0.00966531,1.3968675
1002,0.038916767,1.4092138
