,0,1
142,0.25747612,0.69850683
143,0.22485173,0.7087792
144,0.14811194,0.65670025
145,0.17316318,0.5204301
146,0.17694277,0.26217058
147,0.3639684,0.23385507
148,0.345918,0.3086399
149,0.06324792,0.6320535
150,0.06618261,0.63421357
151,0.1776759,0.6517476
152,0.18501693,0.6402572
153,0.123455346,0.65184164
154,0.110450804,0.6560075
155,0.09181911,0.63945127
156,0.09708357,0.6478542
157,0.10020852,0.65851176
158,0.101165,0.6638125
159,0.102541804,0.6659368
160,0.27341813,0.76122415
161,0.15989995,0.81687224
162,0.2861765,0.78296065
163,0.6053406,0.61785746
164,0.8292817,0.3289402
165,0.22915804,1.041897
166,0.045244277,1.3193035
167,0.0864265,1.1168109
168,0.05621326,0.710163
169,0.06457269,0.68042386
170,0.08358872,0.68431365
171,0.102205396,0.6833948
172,0.07997012,0.5943457
173,0.0769729,0.53680265
174,0.057273746,0.47604123
175,0.04309565,0.3026142
176,0.061587006,0.04584664
177,0.025121808,0.10042638
178,0.031041667,0.14700013
179,0.07808838,0.25807658
180,0.1207708,0.36139354
181,0.12725152,0.37083858
182,0.083710566,0.33726597
183,0.024403963,0.33507946
184,0.07538733,0.34258854
185,0.06801531,0.3522385
186,0.052661277,0.38272047
187,0.065146595,0.41234708
188,0.10714558,0.39573377
189,0.28628206,0.40092438
190,0.11795804,0.33164215
191,0.09587115,0.460107
192,0.15237129,0.77979463
193,0.3068376,0.7263017
194,0.15001237,0.67682827
195,0.21999222,0.7132325
196,0.3722403,0.767559
197,0.36354345,0.95954645
198,0.1287973,0.83244747
199,0.23904929,0.8724797
200,0.37775058,0.7685957
201,0.223747,0.53850234
202,0.2977245,0.9485247
203,0.45259884,0.8140745
204,0.13854492,0.41739884
205,0.13477641,0.15711871
206,0.16082573,0.15516967
207,0.17587095,0.13570814
208,0.15658206,0.14194238
209,0.1199007,0.18175098
210,0.08983153,0.2156429
211,0.06056273,0.23925507
212,0.08676877,0.26664242
213,0.11016392,0.29340163
214,0.13300368,0.28298438
215,0.16745743,0.2911238
216,0.21403341,0.27354327
217,0.28283972,0.2570035
218,0.3354373,0.20942047
219,0.37061828,0.18123692
220,0.5129165,0.23435353
221,0.37457633,0.19498986
222,0.31133717,0.6996347
223,0.3329584,0.6945758
224,0.09350966,0.6766088
225,0.04906994,0.6784842
226,0.08995181,0.710795
227,0.20709234,0.646905
228,0.19400692,0.60100156
229,0.20495993,0.6021391
230,0.17589802,0.6103076
231,0.19688028,0.6336163
232,0.18465626,0.61173666
233,1.4950817,0.63343847
234,0.29802185,1.3407696
235,0.31846404,1.0341159
236,0.18613803,0.7098137
237,0.14833426,0.67814505
238,0.18958098,0.6057809
239,0.19466716,0.63065577
240,0.1485427,0.5975674
241,0.21959364,0.5997786
242,0.27702576,0.46260506
243,0.38448542,0.17514169
244,0.49983105,0.14379713
245,0.44020703,0.18514794
246,0.49062225,0.17950588
247,0.44904715,0.28856814
248,0.4611781,0.45377982
249,0.6029563,0.5840643
250,0.61633116,0.749465
251,0.36687052,0.9364838
252,0.19807819,0.9375481
253,0.24786445,0.550466
254,0.5123999,0.41371176
255,0.33360484,0.37000212
256,0.22726274,0.28386524
257,0.32054228,0.19994573
258,0.33872277,0.61116004
259,0.8037798,1.1321104
260,0.8450921,1.2738426
261,0.7447301,1.2077706
262,0.5183678,1.2038357
263,1.475401,1.1735694
264,0.33236998,0.8240428
265,0.2364229,0.7356482
266,0.22973943,0.71623266
267,0.21810901,0.63851595
268,0.16985369,0.5866467
269,0.2103321,0.51859355
270,0.17860481,0.15352291
271,0.17878766,0.33460674
272,0.32793742,0.58348906
273,0.23905766,0.52796793
274,0.46456033,0.70455426
275,0.12026243,0.67476463
276,0.22197661,0.21085301
277,0.40611273,0.79660773
278,0.035376847,0.43940148
279,0.34092212,1.1996299
280,0.25854892,0.5702139
281,0.6052761,1.274405
282,0.2775427,0.4612644
283,0.60537875,1.3321905
284,0.27867007,0.33115047
285,0.7347394,1.3798473
286,0.31113654,0.51044035
287,0.37044722,0.47326857
288,0.28076613,0.4468606
289,0.4155224,0.45236254
290,0.4667662,0.39340058
291,0.4877503,0.40575063
292,0.50590646,0.80037993
293,0.30091,0.9416516
294,0.46109676,0.9403537
295,0.3102551,0.6306456
296,0.20960075,0.9611338
297,0.04754436,0.952472
298,0.10136932,0.56384337
299,0.1851764,0.60582507
300,0.24533013,0.6645011
301,0.07401687,0.4715574
302,0.036667824,0.5736933
303,0.07647595,0.3232725
304,0.13906714,0.46291077
305,0.09434475,0.61462206
306,0.13274914,0.87779987
307,0.04021001,1.0018334
308,0.38806623,0.72796726
309,0.072027,1.1912451
310,0.14332682,0.96598077
311,0.24282828,0.98602414
312,0.045672655,0.44415823
313,0.17240807,0.47029874
314,0.07402138,0.43227512
315,0.284918,0.38346544
316,0.07318658,0.40517113
317,0.4068683,0.33553874
318,0.07985392,0.26556152
319,0.20314504,0.53847194
320,0.08331563,0.5924329
321,0.12634912,0.6077324
322,0.085905075,0.63628656
323,0.12223941,0.7942895
324,0.2146281,0.59796417
325,0.29219246,0.3649152
326,0.29713506,0.3941956
327,0.24583465,0.71372
328,0.284478,0.6072327
329,0.09611791,0.47529227
330,0.09444749,0.48939252
331,0.08184713,0.48470473
332,0.08495927,0.44935727
333,0.08755088,0.4238569
334,0.07273996,0.43822956
335,0.053893536,0.45050594
336,0.047438413,0.5327401
337,0.15416282,0.6583811
338,0.24436498,0.7685795
339,0.3575045,0.75471616
340,0.4131359,0.77635545
341,0.33202976,0.6815204
342,0.17282075,0.5888085
343,0.073385864,0.4698178
344,0.42174408,0.4796637
345,0.55766463,0.67477334
346,0.76169133,0.6327414
347,0.70159197,0.6758082
348,0.5676197,0.6359335
349,0.38252965,0.5667174
350,0.39118192,0.59611744
351,0.44317463,0.6128019
352,0.6337123,0.6063303
353,0.69657665,0.5797584
354,0.709311,0.5713688
355,0.5193616,0.5067748
356,0.36282805,0.40635428
357,0.33063614,0.43976423
358,0.2641812,0.4302072
359,0.23443365,0.3663713
360,0.19495404,0.23409624
361,0.181674,0.20613548
362,0.1904132,0.12095785
363,0.31999105,0.6384035
364,0.37669915,0.713994
365,0.10804677,0.7494558
366,0.093518555,0.7145757
367,0.08665687,0.7347669
368,0.09813374,0.69245803
369,0.16444969,0.7118618
370,0.15609604,0.69744915
371,0.09095353,0.68109894
372,0.08466524,0.6778585
373,0.08715463,0.6415926
374,0.076098144,0.6634181
375,0.09395951,0.72188723
376,0.09651202,0.78069234
377,0.10519332,0.84224117
378,0.18196493,0.842937
379,0.21568608,0.82553625
380,0.17932278,0.67775065
381,0.15840042,0.4419552
382,0.35913414,0.39016014
383,0.7263214,0.32481372
384,0.38113886,0.69017106
385,0.3662972,1.1895008
386,0.08445209,1.1754454
387,0.047542006,0.7583622
388,0.03559029,0.69635165
389,0.039900124,0.66994745
390,0.03451544,0.6616125
391,0.028300405,0.5935961
392,0.08308482,0.5244944
393,0.10492724,0.41994718
394,0.08052504,0.25073567
395,0.15740061,0.072764456
396,0.17977947,0.24998522
397,0.11776782,0.3378591
398,0.117629565,0.36701596
399,0.086422354,0.3500153
400,0.081943855,0.3916868
401,0.083713934,0.37011892
402,0.08772744,0.37877557
403,0.112446696,0.38701165
404,0.16987029,0.38129094
405,0.20218234,0.3757346
406,0.19844794,0.3565808
407,0.076970994,0.3433563
408,0.08088126,0.32855862
409,0.14578924,0.42552108
410,0.1652611,0.557994
411,0.3755111,0.6437497
412,0.26681095,0.29189384
413,0.40727222,0.96624595
414,0.51871026,0.5128889
415,0.48775545,0.5313375
416,0.23542553,0.58420753
417,0.092660785,0.7417948
418,0.06259531,0.84265846
419,0.14125448,0.7229118
420,0.11623609,0.6132177
421,0.08566502,0.457475
422,0.19945392,0.48641223
423,0.3715778,0.41266295
424,0.2620751,0.47630778
425,0.23317647,0.46485305
426,0.13284896,0.44329116
427,0.037395656,0.44338903
428,0.080330335,0.4468245
429,0.0482528,0.390335
430,0.041217424,0.3612878
431,0.05427021,0.38474438
432,0.100371204,0.40501794
433,0.16818468,0.47456145
434,0.21667561,0.4823068
435,0.26381043,0.5291331
436,0.13420202,0.45707512
437,0.15905291,0.65755457
438,0.19948965,0.7068477
439,0.18749905,0.67494893
440,0.14391565,0.40391275
441,0.30581415,0.22807118
442,0.09819794,0.5403775
443,0.041149974,0.61281514
444,0.1469971,0.676078
445,0.20770895,0.6517447
446,0.19627118,0.6420579
447,0.12842304,0.65808487
448,0.110939264,0.6179191
449,0.08955979,0.6255473
450,0.089396715,0.6453292
451,0.0942601,0.6089102
452,0.08469403,0.63346833
453,0.07761377,0.63488126
454,0.19414109,0.7114253
455,0.12132096,0.82193494
456,0.14192486,0.7886298
457,0.5560408,0.6404628
458,0.70958376,0.35177648
459,0.241247,0.82610637
460,0.16239172,1.23679
461,0.07795066,1.1709455
462,0.039904594,0.7202171
463,0.066058874,0.6887167
464,0.075120926,0.7025682
465,0.09291202,0.67047846
466,0.07776624,0.6230184
467,0.09906113,0.55546963
468,0.06951553,0.5014551
469,0.042521954,0.37026104
470,0.04967594,0.0984028
471,0.01908052,0.099385194
472,0.014954716,0.1302984
473,0.03589274,0.2065311
474,0.08040725,0.30848294
475,0.11387976,0.39161766
476,0.13164406,0.38965443
477,0.17286454,0.34741187
478,0.15646201,0.31147033
479,0.03632447,0.31928658
480,0.028372336,0.35938537
481,0.08299706,0.37694928
482,0.06648138,0.37479526
483,0.16030997,0.41168523
484,0.09717685,0.3777381
485,0.16494499,0.38727105
486,0.7072549,0.6363822
487,0.40973318,0.74483037
488,0.1505,0.71665907
489,0.1811338,0.7211019
490,0.332918,0.80806625
491,0.43408918,0.741053
492,0.14960432,0.73425967
493,0.31518576,0.9258993
494,0.24063504,0.8425412
495,0.16178179,0.5750144
496,0.5095067,0.95672053
497,0.2162247,0.74857706
498,0.06291556,0.293127
499,0.022792518,0.24700099
500,0.10565376,0.18342489
501,0.12116563,0.19256127
502,0.14955598,0.15628359
503,0.17900878,0.13051666
504,0.20568293,0.09394997
505,0.21069765,0.1071088
506,0.17888844,0.100599915
507,0.14094353,0.12789956
508,0.09241867,0.17085037
509,0.06105531,0.19026408
510,0.08124169,0.21045503
511,0.11131245,0.22584361
512,0.17664695,0.22134984
513,0.29053515,0.2165713
514,0.37048376,0.18609962
515,0.45312276,0.15771985
516,0.28190404,0.19684902
517,0.23347932,0.7343797
518,0.21427703,0.6980122
519,0.14313233,0.7280648
520,0.045528352,0.7161941
521,0.0719114,0.72014433
522,0.20055938,0.67834103
523,0.2638842,0.63084644
524,0.21797323,0.4504025
525,0.2105931,0.42920673
526,0.17538542,0.43609554
527,0.14106053,0.48354548
528,0.1578862,0.39413643
529,0.17210424,0.40671378
530,0.1511128,0.45723704
531,0.15131205,0.4318794
532,0.24957484,0.90087163
533,0.057129145,1.3252658
534,0.21712232,1.1719503
535,0.16984832,0.74380773
536,0.17304146,0.7031631
537,0.13964885,0.68686604
538,0.18372738,0.63959926
539,0.19672966,0.60617995
540,0.12863922,0.5470265
541,0.16692334,0.4803041
542,0.1935246,0.4079085
543,0.1463497,0.18705165
544,0.24159344,0.27035567
545,0.3807466,0.3079626
546,0.2686391,0.28457853
547,0.20243761,0.27568245
548,0.17805068,0.287314
549,0.23006639,0.34989855
550,0.38402072,0.5095893
551,0.515389,0.63827014
552,0.6009524,0.7720487
553,0.5519094,0.77974343
554,0.28098884,0.7412852
555,0.2594684,0.7080653
556,0.2134765,0.44523656
557,0.1004193,0.29894343
558,0.07744059,0.29995218
559,0.2450616,0.3999238
560,0.35448262,0.42707884
561,0.525873,1.1078274
562,0.6129435,0.7749145
563,0.15376753,0.6784908
564,0.22323537,0.68787086
565,0.19951138,0.5232577
566,0.65351564,0.65613115
567,0.19227201,0.45954067
568,0.16076705,0.5579068
569,0.07464111,0.7161988
570,0.2978986,0.4306003
571,0.2997986,0.43475282
572,0.24267441,0.3976924
573,0.22974187,0.3844387
574,0.18014938,0.29675907
575,0.14004105,0.2954574
576,0.08822584,0.37357813
577,0.10192427,0.16387951
578,0.082364395,0.5921717
579,0.1577282,0.13515222
580,0.25706822,0.70410407
581,0.1977129,0.6624023
582,0.110613406,0.65562737
583,0.021765199,0.64404356
584,0.052452024,0.61386937
585,0.034413904,0.6573018
586,0.01981175,0.62108505
587,0.07019484,0.5992031
588,0.050434247,0.57842827
589,0.045115888,0.58977103
590,0.038355798,0.58066285
591,0.051777124,0.5862247
592,0.03549701,0.60105884
593,0.27085903,0.610914
594,0.5349859,0.5854528
595,0.76928633,0.8416561
596,0.47028118,1.1956768
597,0.1469132,1.313561
598,0.08317979,1.1847984
599,0.24498218,0.6041634
600,0.2900563,0.694708
601,0.09406823,0.58216375
602,0.43174016,0.5831815
603,0.3318629,0.51104856
604,0.174534,0.568295
605,0.16695285,0.26560593
606,0.20433062,0.42027736
607,0.07311951,0.25105557
608,0.24419303,0.45236558
609,0.06740427,0.286487
610,0.038716912,0.17338273
611,0.1399045,0.47877878
612,0.076880425,0.30922508
613,0.045308463,0.1567016
614,0.030899335,0.30073142
615,0.059580326,0.38423443
616,0.06048321,0.20498887
617,0.068452805,0.14730601
618,0.14792526,0.122592926
619,0.13065231,0.1225764
620,0.14309618,0.14328387
621,0.22713295,0.27107388
622,0.22398953,0.19791627
623,0.229902,0.21137854
624,0.3195845,0.28325528
625,0.3579415,0.27351543
626,0.36878428,0.24022283
627,0.39117998,0.2059007
628,0.43158957,0.2109347
629,0.48272392,0.23873976
630,0.4822313,0.24669597
631,0.4032042,0.16047387
632,0.73240393,0.24613538
633,0.1497739,1.184543
634,0.4671718,0.8763592
635,0.19968146,0.661342
636,0.10110241,0.99113417
637,0.047428787,0.9511575
638,0.11543277,0.53992885
639,0.12938786,0.61762893
640,0.19134581,0.65608865
641,0.11838174,0.47025174
642,0.09343213,0.6745556
643,0.1467146,0.41327786
644,0.0827273,0.2768674
645,0.046140872,0.53876495
646,0.05335532,0.76557744
647,0.18940935,1.0546283
648,0.2803259,1.023212
649,0.08504856,1.2107129
650,0.08525872,0.90931225
651,0.26430982,1.0691701
652,0.10957317,0.6236295
653,0.0988355,0.6315726
654,0.15139124,0.45267817
655,0.43895108,0.4460466
656,0.2388289,0.29719985
657,0.07048194,0.3411248
658,0.14703424,0.50279796
659,0.06313139,0.5721071
660,0.1110714,0.5295571
661,0.096746325,0.5255698
662,0.13830855,0.4642018
663,0.0679248,0.40850282
664,0.11528748,0.4429362
665,0.24700949,0.49484214
666,0.32493284,0.79768646
667,0.32345417,0.61167026
668,0.16167708,0.52086616
669,0.20516883,0.5092515
670,0.1595865,0.45634237
671,0.13947326,0.50896853
672,0.12442058,0.54933
673,0.19857752,0.59001315
674,0.24225718,0.55092627
675,0.24903566,0.5379585
676,0.16808566,0.47759974
677,0.42686573,0.46832308
678,0.5220021,0.28534117
679,0.3770319,0.46061304
680,0.8315189,0.61781895
681,0.2873521,0.34083545
682,0.17739296,0.3614894
683,0.23774084,0.28069586
684,0.31393766,0.30684605
685,0.13141462,0.38192698
686,0.3545698,0.535348
687,0.41228914,0.51906776
688,0.3369773,0.5911585
689,0.3324263,0.622738
690,0.3521049,0.6368629
691,0.38846886,0.6635505
692,0.4502488,0.60443586
693,0.37517512,0.57979167
694,0.34582764,0.6053347
695,0.2969967,0.5735651
696,0.26504225,0.5435792
697,0.27529782,0.480516
698,0.22173733,0.48148668
699,0.16387546,0.41630074
700,0.40436602,0.39124382
701,0.2802402,0.38406903
702,0.10320604,0.38441253
703,0.27799183,0.6018899
704,0.3742687,0.7512599
705,0.14594102,0.71514875
706,0.08918482,0.7240417
707,0.08328211,0.68958074
708,0.13349628,0.6935931
709,0.18290108,0.68559176
710,0.17613697,0.68207645
711,0.117171705,0.68109185
712,0.08780187,0.67113996
713,0.09388125,0.65443265
714,0.08199322,0.6923331
715,0.12912571,0.72185504
716,0.059043646,0.78612864
717,0.13845867,0.85771453
718,0.20697659,0.85335815
719,0.24150872,0.8357364
720,0.16472864,0.5677726
721,0.13544676,0.42460716
722,0.47880647,0.35463274
723,0.7578393,0.3464234
724,0.38568735,0.8502243
725,0.34614283,1.1905866
726,0.025421262,1.112865
727,0.02594778,0.74202573
728,0.037492216,0.6962279
729,0.042272985,0.6984483
730,0.029568553,0.6562792
731,0.044091463,0.556375
732,0.09006202,0.49208498
733,0.081573725,0.3875004
734,0.0884608,0.24826616
735,0.16894579,0.105963856
736,0.16233094,0.2726757
737,0.09853169,0.3325193
738,0.10840672,0.36146
739,0.08542062,0.37889087
740,0.08027883,0.37776837
741,0.08230129,0.36449784
742,0.08884393,0.3833584
743,0.12592864,0.3799824
744,0.18511428,0.37962383
745,0.21705854,0.38016298
746,0.14327905,0.3349445
747,0.048644233,0.34456563
748,0.11900486,0.35985377
749,0.1388737,0.43159086
750,0.30430353,0.54561174
751,0.53729117,0.6140293
752,0.27582902,0.69624674
753,0.36004376,0.64811325
754,0.49316898,0.5408423
755,0.5744462,0.6493662
756,0.12630844,0.75913817
757,0.10364163,0.90175843
758,0.118158996,0.96659505
759,0.1608749,0.75496006
760,0.3278312,0.58372027
761,0.105498314,0.45629734
762,0.3556649,0.5146566
763,0.18267512,0.41505417
764,0.20768243,0.47389692
765,0.23784462,0.4712998
766,0.12759843,0.4492626
767,0.030496836,0.43661043
768,0.14456114,0.4049641
769,0.09120553,0.3722177
770,0.0424155,0.33015567
771,0.08398944,0.3662717
772,0.11481101,0.4179187
773,0.19390357,0.45296842
774,0.2724587,0.4477233
775,0.30990157,0.51376176
776,0.20654158,0.45229518
777,0.3426686,0.39451256
778,0.052267313,0.7560449
779,0.28558064,0.6709243
780,0.17461526,0.5918069
781,0.20396006,0.29843456
782,0.27888358,0.33631283
783,0.0331375,0.64821863
784,0.07035929,0.62980264
785,0.21041739,0.65474784
786,0.20757848,0.67627776
787,0.15611136,0.6161783
788,0.11830157,0.638125
789,0.09643662,0.6520418
790,0.08954424,0.6336933
791,0.0969944,0.6279334
792,0.091543615,0.609916
793,0.0747118,0.6427515
794,0.09282857,0.67400885
795,0.14808398,0.7819672
796,0.14441782,0.79649216
797,0.33064896,0.71678877
798,0.5224096,0.4016474
799,0.8017649,0.30134168
800,0.24239016,1.1897553
801,0.05070424,1.296448
802,0.030717373,0.865083
803,0.061470747,0.67526364
804,0.063795865,0.6897116
805,0.085730314,0.6687795
806,0.09238571,0.6580367
807,0.07993531,0.57210845
808,0.07472229,0.53645825
809,0.08298153,0.44976965
810,0.02502048,0.21679062
811,0.029647201,0.093634605
812,0.01801166,0.13314453
813,0.027797222,0.16775224
814,0.06649053,0.2902888
815,0.1237313,0.38177586
816,0.12882403,0.3776969
817,0.16295132,0.37181646
818,0.18703909,0.36274222
819,0.09871611,0.31382993
820,0.036591638,0.3359948
821,0.06257228,0.37297818
822,0.057222337,0.38487762
823,0.10661039,0.42097014
824,0.29482207,0.33868605
825,0.077766046,0.39903525
826,0.6558869,0.81464535
827,0.20806694,0.76579255
828,0.26730052,0.513871
829,0.19460618,0.69220746
830,0.47743648,0.68925095
831,0.48770106,0.679928
832,0.15204525,0.84291923
833,0.20571446,0.91442966
834,0.20584494,0.7690319
835,0.22567594,0.5170669
836,0.44242725,0.96926516
837,0.15428859,0.7407915
838,0.040440068,0.23368582
839,0.048512608,0.26061898
840,0.08936882,0.22707778
841,0.08033172,0.21058679
842,0.0847888,0.2172673
843,0.076928616,0.22042358
844,0.11309457,0.1897752
845,0.17164677,0.1094802
846,0.18213177,0.11864081
847,0.17864001,0.10982009
848,0.08941805,0.18519345
849,0.038866658,0.22238877
850,0.047380164,0.257777
851,0.049537905,0.27806464
852,0.092484385,0.2758291
853,0.13718933,0.2911724
854,0.25093183,0.25369394
855,0.34142625,0.25266436
856,0.41468447,0.21827361
857,0.11017549,0.35697606
858,0.21854776,0.7125585
859,0.111762345,0.71708333
860,0.09036857,0.7678333
861,0.02719276,0.73367965
862,0.10693693,0.7194071
863,0.1725477,0.65134376
864,0.27951849,0.54031956
865,0.21742117,0.44310352
866,0.2940598,0.40700203
867,0.27513975,0.47324285
868,0.15620786,0.4311168
869,0.14858651,0.50755084
870,0.15889138,0.47260222
871,0.159625,0.5631981
872,0.13469708,0.6011972
873,0.16698766,0.65396005
874,0.44303843,0.58924025
875,0.057036817,1.2995852
876,0.21720839,1.1186764
877,0.15761429,0.736902
878,0.1670078,0.68481153
879,0.15236163,0.6739147
880,0.19398004,0.65308046
881,0.20265532,0.5995114
882,0.17023414,0.53744054
883,0.18247962,0.5133736
884,0.1824922,0.34173027
885,0.20000985,0.2576209
886,0.25977802,0.31981334
887,0.31409106,0.3290523
888,0.29214373,0.3187963
889,0.2417632,0.2711696
890,0.16312501,0.2878894
891,0.23000747,0.2898401
892,0.31948373,0.44635117
893,0.43898585,0.5907125
894,0.52858955,0.729192
895,0.52172816,0.77265865
896,0.4186928,0.76402736
897,0.25148743,0.7243897
898,0.11797121,0.4675154
899,0.12307893,0.31537828
900,0.051512577,0.3196127
901,0.06658235,0.37936133
902,0.2996583,0.3719812
903,0.20007811,0.68810225
904,0.54535115,0.6351576
905,0.095436394,0.55044687
906,0.10507274,0.5305973
907,0.5804348,0.7037317
908,0.23760515,0.52350986
909,0.15259081,0.6159612
910,0.41807508,0.6395452
911,0.27988553,0.5190961
912,0.14210987,0.5082184
913,0.11985031,0.4973272
914,0.12051456,0.45290774
915,0.120573744,0.4480694
916,0.11742896,0.42617723
917,0.1284498,0.39858028
918,0.13725376,0.35286492
919,0.10941738,0.26782328
920,0.11948162,0.20088059
921,0.1938681,0.3450237
922,0.2528727,0.74380445
923,0.15406555,0.7480704
924,0.10281837,0.72531885
925,0.09537995,0.68420005
926,0.029494286,0.6840391
927,0.034159124,0.6885501
928,0.17255846,0.665964
929,0.1318441,0.68699086
930,0.04244566,0.6338352
931,0.071163535,0.64653647
932,0.106616795,0.5940703
933,0.10611278,0.5821798
934,0.0968225,0.56322885
935,0.091670096,0.5837616
936,0.09127545,0.6067275
937,0.10041392,0.62248766
938,0.11030525,0.66580355
939,0.18820286,0.7900623
940,0.5703037,0.7489338
941,0.60982203,0.65413
942,1.1285367,0.8127043
943,0.15729177,1.3139431
944,0.08590418,0.9020944
945,0.09332138,0.6980791
946,0.4203344,0.57834804
947,0.35224816,0.35701078
948,0.3767727,0.44895595
949,0.18541084,0.52352494
950,0.07678081,0.47153226
951,0.193834,0.23477691
952,0.21558711,0.0908024
953,0.2951886,0.074285224
954,0.24665704,0.05477822
955,0.2164706,0.18447167
956,0.22459418,0.2783558
957,0.12060072,0.36550254
958,0.17283666,0.6116734
959,0.37869358,1.0056031
960,0.36220556,1.2053392
961,0.27013797,1.2332416
962,0.17562914,1.1071959
963,0.07190089,0.9638233
964,0.11802534,0.7562369
965,0.25001124,0.8673161
966,0.21851829,0.9200152
967,0.3636862,0.921714
968,0.33986405,0.62622386
969,0.17229618,0.5962279
970,0.1818366,0.6179787
971,0.027918056,0.66233563
972,0.3014164,0.7239399
973,0.27553135,0.6221012
974,0.26990163,0.527467
975,0.34420007,0.3401741
976,0.9997871,0.15698752
977,0.10056722,0.5483157
978,0.49389455,0.54382527
979,0.17824137,0.5714282
980,0.057982177,0.6983751
981,0.20208791,0.8229276
982,0.17457089,0.9577086
983,0.049836844,0.946192
984,0.6700309,0.7614626
985,1.2548176,0.4507039
986,0.13322671,0.7980245
987,0.46691853,0.81998247
988,0.2951177,0.7033987
989,0.15232104,0.3743079
990,0.07207674,0.51717854
991,0.1694484,0.7750315
992,0.17504928,0.36407688
993,0.085788906,0.42918652
994,0.10458043,0.37653786
995,0.13676555,0.41496837
996,0.06856455,0.3665769
997,0.11278951,0.38071302
998,0.27081767,0.37337226
999,0.32081565,0.34282935
1000,0.3138233,0.2573372
1001,0.124453574,0.7094924
1002,0.023792207,1.0028225
1003,0.08762437,0.93984675
