,0,1
462,0.0138521865,0.10308331
463,0.12564588,0.29824167
464,0.18601406,0.18693426
465,0.2477473,0.18000633
466,0.25098574,0.09211123
467,0.22274095,0.07979995
468,0.20636874,0.21960971
469,0.21763337,0.24306878
470,0.22875243,0.30237174
471,0.29875916,0.28320503
472,0.21834567,0.9589248
473,0.09932017,0.89795
474,0.0643996,0.7861981
475,0.029526293,0.5979435
476,0.030744106,0.41401744
477,0.056378815,0.4146316
478,0.056420863,0.41752815
479,0.062473893,0.3898461
480,0.06979525,0.40528923
481,0.06584799,0.3679068
482,0.067637384,0.3591262
483,0.083287716,0.365633
484,0.06679678,0.41486537
485,0.07764894,0.44471774
486,0.10156429,0.4037305
487,0.15189731,0.43444157
488,0.21054292,1.5789335
489,0.062865414,1.256391
490,0.053552985,0.5945952
491,0.105323315,0.53788495
492,0.021829903,0.8297584
493,0.17206341,0.5858268
494,0.26021075,0.60592186
495,0.025560558,0.5775971
496,0.051386714,0.4123806
497,0.119653344,0.19444759
498,0.165252,0.1538413
499,0.13958207,0.2414356
500,0.08826595,0.24980818
501,0.107787475,0.29352632
502,0.038326576,0.3759831
503,0.08190492,0.45935518
504,0.11846329,0.39751947
505,0.082356185,0.3627473
506,0.08618795,0.29660925
507,0.11094504,0.27086794
508,0.12406044,0.36540025
509,0.1335926,0.52713114
510,0.1659782,0.5877795
511,0.17460984,0.5814661
512,0.22580546,0.5683197
513,0.17011458,0.57054985
514,0.11826557,0.46445534
515,0.10639042,0.65033406
516,0.8951522,0.8915455
517,0.57013893,1.0071623
518,0.3417989,0.95863044
519,0.23680893,0.89289093
520,0.2643283,0.83998984
521,0.25903568,0.79958653
522,0.27663773,0.7668886
523,0.22928032,0.6015738
524,0.09095377,0.4654931
525,0.04582204,0.28835422
526,0.047812372,0.31944937
527,0.20949484,0.17129897
528,0.19955108,0.16704446
529,0.2306081,0.1294156
530,0.17639309,0.16159411
531,0.14269707,0.14170396
532,0.06816262,0.16551667
533,0.044709206,0.17669322
534,0.016329616,0.23846503
535,0.07860044,0.31428915
536,0.08336568,0.38286465
537,0.03028667,0.3994978
538,0.08765662,0.48042285
539,0.25519502,0.45989513
540,0.31343356,0.5338081
541,0.3936024,0.6258643
542,0.42449394,0.6845798
543,0.6263367,0.57328093
544,0.10884625,0.8346328
545,0.021377027,0.7185311
546,0.20499864,0.46306902
547,0.0724228,0.42448616
548,0.013186812,0.44530362
549,0.028056264,0.43330365
550,0.043392897,0.42297947
551,0.038263783,0.38721704
552,0.031418085,0.36212307
553,0.026927352,0.35735232
554,0.036447704,0.34888119
555,0.043953598,0.36341217
556,0.05463457,0.3690421
557,0.050827563,0.38141775
558,0.060027897,0.41624004
559,0.090571046,0.41448176
560,0.28337497,0.40965062
561,0.11834198,1.5792708
562,0.081949234,0.9499481
563,0.15073729,0.70673716
564,0.058811963,0.49506843
565,0.056715846,0.4908168
566,0.039208055,0.48856372
567,0.022652984,0.4812797
568,0.01797396,0.45424247
569,0.018215,0.4477057
570,0.08411178,0.42416704
571,0.12339093,0.38425043
572,0.115879804,0.33697143
573,0.08673766,0.29036182
574,0.040395185,0.22205287
575,0.07581037,0.17050695
576,0.094463006,0.14437698
577,0.05831047,0.19499531
578,0.18330139,0.2451236
579,0.32562026,0.3063477
580,0.13922635,0.3301886
581,0.081886224,0.41221273
582,0.19175541,0.41952807
583,0.13841614,0.3073238
584,0.018723637,0.27742395
585,0.18531601,0.2764109
586,0.09491781,0.225362
587,0.056468032,0.27623147
588,0.08859114,0.1856019
589,0.13865358,0.16226451
590,0.13895546,0.11553086
591,0.1264799,0.15095502
592,0.17930904,0.19812807
593,0.12519026,0.6228231
594,0.5155952,0.41093656
595,0.20420018,0.37052044
596,0.05734682,0.43088394
597,0.07996327,0.4933383
598,0.10828757,0.44507924
599,0.21286187,0.4410952
600,0.19058645,0.4583629
601,0.1399008,0.48185724
602,0.09123689,0.5183242
603,0.082041025,0.50789654
604,0.11044556,0.535926
605,0.16603023,0.54759336
606,0.18223238,0.51112866
607,0.21750367,0.5146829
608,0.28846216,0.5211283
609,0.13370425,0.47591582
610,0.06263161,0.41332123
611,0.055773735,0.25370964
612,0.13218758,0.25604656
613,0.18330312,0.14707795
614,0.2403138,0.27547908
615,0.14656866,0.3871634
616,0.14844435,0.34328967
617,0.12087037,0.66314304
618,0.017852578,1.4331535
619,0.050442398,1.4683342
620,0.05873996,1.5127869
621,0.042403102,1.5238392
622,0.10057521,1.5174211
623,0.123821676,1.4864208
624,0.11101568,1.1650014
625,0.114377275,0.4267671
626,0.6444668,0.31037062
627,0.20516634,0.45009682
628,0.18402267,0.5804411
629,0.24179578,0.64734155
630,0.12803537,0.7142388
631,0.12185413,0.7779386
632,0.20730466,0.72362435
633,0.29497012,0.6112938
634,0.30063397,0.47038683
635,0.36347133,0.3504314
636,0.17703447,0.110424876
637,0.058549553,0.071652636
638,0.03742221,0.09502875
639,0.011928141,0.1195438
640,0.03437856,0.13370167
641,0.05979173,0.11897084
642,0.06183238,0.16544272
643,0.04824558,0.22709128
644,0.05844932,0.2513209
645,0.113828056,0.23773466
646,0.12477563,0.27377656
647,0.15829638,0.26260886
648,0.17357439,0.23122251
649,0.027100649,0.21375409
650,0.10078504,0.22402579
651,0.13797279,0.2803617
652,0.19619492,0.2953238
653,0.2069775,0.28286946
654,0.21357997,0.26440248
655,0.20887773,0.23059756
656,0.20064999,0.24656881
657,0.19706699,0.24434902
658,0.15720646,0.28725195
659,0.11833149,0.26937443
660,0.09711602,0.29385284
661,0.058783546,0.35119987
662,0.07634896,0.36797202
663,0.41635522,0.46308336
664,0.3779851,0.38250044
665,0.40704724,0.42276844
666,0.5555932,0.5993142
667,0.09173077,0.88353145
668,0.23087996,0.97696537
669,0.33709395,0.97261196
670,0.35846132,0.9448227
671,0.10587603,0.6564604
672,0.20557547,0.42971587
673,0.039754774,0.64442414
674,0.11753736,0.7490536
675,0.10595757,0.75800574
676,0.11136788,0.74558395
677,0.18333256,0.72471505
678,0.19727984,0.68793625
679,0.20639935,0.63392913
680,0.13819015,0.5623392
681,0.09672201,0.57575476
682,0.20813233,0.5868335
683,0.30779707,0.49014613
684,0.5378535,0.17202124
685,0.18995081,0.076468006
686,0.19493306,0.16054894
687,0.10242066,0.15489428
688,0.19443822,0.10490968
689,0.2274744,0.034586906
690,0.26187986,0.06087303
691,0.25478673,0.042404093
692,0.2894594,0.12668228
693,0.26634622,0.14185634
694,0.19368249,0.11764865
695,0.24652389,0.08716739
696,0.14276731,0.17037544
697,0.11521326,0.1345533
698,0.22202095,0.092596695
699,0.25239763,0.08286522
700,0.24624239,0.10487801
701,0.19770092,0.073105805
702,0.31778198,0.1102449
703,0.4564501,0.118586734
704,0.18269163,0.07785667
705,0.25056395,0.09793295
706,0.07699482,0.13533327
707,0.06234555,0.14058459
708,0.07426947,0.26727435
709,0.15204996,0.36967936
710,0.16578877,0.46009892
711,0.19104886,0.52628905
712,0.17399383,0.5723864
713,0.15288723,0.54932356
714,0.121742725,0.5203503
715,0.12024212,0.4913504
716,0.12077856,0.5041532
717,0.12599015,0.48065054
718,0.095743775,0.3829482
719,0.05338329,0.40232235
720,0.047115803,0.34371588
721,0.0341855,0.34798962
722,0.045042783,0.44251686
723,0.09555083,0.19731705
724,0.05818039,0.776622
725,0.06140572,0.69924164
726,0.061893106,0.67941475
727,0.04705769,0.63305587
728,0.07454759,0.62755114
729,0.07618487,0.6977067
730,0.078215376,0.5608955
731,0.15673739,0.77454174
732,0.1169203,0.4713692
733,0.63890135,0.4121735
734,0.14257175,0.39668727
735,0.15507257,0.38455856
736,0.11797875,0.38712984
737,0.15352774,0.37673438
738,0.1727531,0.3528753
739,0.21341306,0.3418625
740,0.3138444,0.33390743
741,0.14511347,0.34594512
742,0.04789406,0.39938998
743,0.008844793,0.4077273
744,0.08642009,0.40334952
745,0.031968564,0.40640306
746,0.22376457,0.40840447
747,0.2823317,0.45907938
748,0.051948786,0.41136277
749,0.24964556,0.7693718
750,0.2703539,0.93549913
751,0.2936684,0.70583105
752,0.09256971,0.5326314
753,0.0637638,0.5624403
754,0.06333107,0.58522093
755,0.059346437,0.66315377
756,0.13320744,0.7011006
757,0.07684988,0.6916783
758,0.12894922,0.4492353
759,0.070756406,0.24716984
760,0.118929446,0.19645269
761,0.21834071,0.44846535
762,0.086985715,0.7182971
763,0.043919593,0.13470593
764,0.084900215,0.21490945
765,0.14867993,0.18390624
766,0.14369638,0.24696061
767,0.11120616,0.2009783
768,0.06853717,0.21917884
769,0.118961215,0.21878096
770,0.15017416,0.20862134
771,0.22419156,0.158699
772,0.12506959,0.3476805
773,0.18518382,0.6585684
774,0.09087355,0.7109983
775,0.045064554,0.6599607
776,0.18367596,0.2987391
777,0.67094505,1.2618346
778,0.2625192,0.6249391
779,0.04893309,0.25837404
780,0.03950715,0.3094614
781,0.029882763,0.40676498
782,0.0397561,0.45468268
783,0.21303451,0.46439403
784,0.39317864,0.5294236
785,0.41729015,0.6624314
786,0.36944786,0.55687827
787,0.1635642,0.5844236
788,0.15950233,0.46912295
789,0.17442644,0.48674965
790,0.1334919,0.42092824
791,0.17590138,0.33406824
792,0.15357804,0.34008682
793,0.14674816,0.27440292
794,0.126535,0.27660197
795,0.09604579,0.29312634
796,0.080658585,0.28907645
797,0.051543295,0.29361612
798,0.049206227,0.26071677
799,0.074159294,0.221347
800,0.08104232,0.20802583
801,0.11089209,0.23589918
802,0.10943864,0.17091575
803,0.0371089,0.8082248
804,0.098169684,0.37655842
805,0.23293522,0.23693389
806,0.24573192,0.24796818
807,0.4384421,0.4230802
808,0.42829794,0.48791832
809,0.38614985,0.57504106
810,0.24514882,0.524786
811,0.16113743,0.6375509
812,0.10349828,0.4710588
813,0.08633298,0.4382223
814,0.034611046,0.42427576
815,0.053830802,0.83838904
816,0.01822275,0.80532104
817,0.02484566,0.4964146
818,0.018345475,0.3501619
819,0.010418773,0.34182048
820,0.08503622,0.38506946
821,0.10233557,1.0223502
822,0.55799603,0.40322804
823,0.43501478,0.45351273
824,0.12180817,0.424371
825,0.32758525,0.4112501
826,1.392713,0.7283492
827,0.06350863,1.3529017
828,0.0895524,0.7899895
829,0.05993253,0.4683034
830,0.05690509,0.53734016
831,0.009575665,0.557427
832,0.04798895,0.5929906
833,0.03597045,0.6460358
834,0.01973784,0.53158927
835,0.05320859,0.4576304
836,0.028868198,0.39086187
837,0.082234085,0.2724033
838,0.10935132,0.29283667
839,0.17614016,0.3661099
840,0.16311453,0.38929135
841,0.09476259,0.34537327
842,0.07311417,0.31389457
843,0.050444342,0.23988222
844,0.032476597,0.2442535
845,0.045550197,0.34998873
846,0.046942264,0.4358073
847,0.059772402,0.9412887
848,0.11412284,0.9550125
849,0.032885104,0.5211756
850,0.08653668,0.380745
851,0.2671435,0.4487399
852,0.29931155,0.38747776
853,0.2033526,0.48869905
854,0.13212661,0.37252918
855,0.325656,0.19765706
856,0.091592096,0.43757254
857,0.035240784,0.13794684
858,0.08780855,0.3538983
859,0.07125224,0.3842686
860,0.17041874,0.34321776
861,0.20301637,0.454585
862,0.19645882,0.4615209
863,0.22568351,0.60041815
864,0.11647296,0.57589805
865,0.23498698,0.47630477
866,0.2408835,0.26682538
867,0.30871913,0.32370913
868,0.30702487,0.24716154
869,0.28019673,0.25837013
870,0.22989306,0.2534728
871,0.18624276,0.26695552
872,0.12529105,0.28247064
873,0.14478567,0.33324522
874,0.18252748,0.37360954
875,0.21499589,0.38886264
876,0.22564963,0.41599613
877,0.25569916,0.44918877
878,0.28788823,0.40337002
879,0.3078958,0.41953793
880,0.31746382,0.3991936
881,0.2936656,0.34783906
882,0.26849884,0.33546603
883,0.22929609,0.33351034
884,0.11252189,0.34171915
885,0.067504555,0.3655306
886,0.033702135,0.4313159
887,0.07105732,0.47997856
888,0.1622256,0.54717886
889,0.17316908,0.5169965
890,0.09346968,0.50886536
891,0.119074106,0.5822
892,0.05861315,0.067960724
893,0.16607773,0.4352993
894,0.06312692,0.5283724
895,0.015162587,0.5296835
896,0.03880456,0.70228857
897,0.034540683,0.45188162
898,0.07258934,0.44422537
899,0.029492453,0.4211566
900,0.02462864,0.77585846
901,0.030679107,0.80039585
902,0.026475668,0.5394321
903,0.039471567,0.39699918
904,0.031757414,0.36897892
905,0.035569876,0.3224038
906,0.036278725,0.3418076
907,0.03154546,0.49555948
908,0.018661529,0.41892254
909,0.043519497,0.42346042
910,0.06357849,0.4371845
911,0.06116897,0.4286492
912,1.398658,0.86946845
913,0.12742731,1.3611209
914,0.34149626,0.7428161
915,0.1788643,0.48995605
916,0.05848825,0.6326487
917,0.046687067,0.60477006
918,0.024695814,0.64647806
919,0.18382403,0.6001266
920,0.12521821,0.4881458
921,0.10507786,0.32420975
922,0.07897106,0.3302411
923,0.14290006,0.4128477
924,0.0679864,0.37784487
925,0.10371894,0.38251805
926,0.13048455,0.42862195
927,0.079252586,0.42531997
928,0.052017026,0.42232543
929,0.08815102,0.30476284
930,0.10440965,0.30025667
931,0.10358444,0.40802225
932,0.05561091,0.80729413
933,0.10525069,0.7074666
934,0.08265925,0.33271194
935,0.1075821,0.37627164
936,0.10843637,0.3699003
937,0.08258207,0.34510902
938,0.08728905,0.36908537
939,0.08208537,0.44792926
940,0.077513635,0.5015067
941,0.24001631,0.51755595
942,0.23993605,0.45788735
943,0.09553516,0.80725265
944,0.054151356,0.21889298
945,0.35981348,0.46458155
946,0.3561816,0.5422822
947,0.2848202,0.48444673
948,0.17072326,0.43863103
949,0.19916672,0.45754278
950,0.378124,0.5331907
951,0.36419648,0.41173887
952,0.20347896,0.58712804
953,0.13865286,0.5044312
954,0.092362314,0.32159653
955,0.13996235,0.31049097
956,0.23194382,0.4076009
957,0.20388412,0.49025828
958,0.07816743,0.43634188
959,0.058075786,0.4357909
960,0.122479856,0.3528623
961,0.078825936,0.3295644
962,0.05029179,0.2778118
963,0.032005757,0.20550942
964,0.03130655,0.12287414
965,0.036164336,0.05290105
966,0.041544914,0.04736586
967,0.040594637,0.11914194
968,0.019671306,0.12039536
969,0.033310086,0.21185693
970,0.059087336,0.2915331
971,0.033332467,0.34819558
972,0.04472506,0.3832284
973,0.058509827,0.36067042
974,0.06310201,0.38753465
975,0.08046049,0.40657416
976,0.099089414,0.44387284
977,0.08708313,0.42981538
978,0.07329202,0.59552896
979,0.32186532,0.88333166
980,0.1271621,0.6125952
981,0.0218786,0.60472983
982,0.050364405,0.5756195
983,0.0118793845,0.545417
984,0.023829222,0.4952835
985,0.03596717,0.4988095
986,0.058018744,0.44574755
987,0.048009455,0.44750196
988,0.045247257,0.44243717
989,0.031764507,0.416768
990,0.02592957,0.37993503
991,0.023930669,0.37004495
992,0.046809256,0.35246676
993,0.032001734,0.33795965
994,0.02010712,0.35916996
995,0.01274097,0.38401723
996,0.07248008,0.4524566
997,0.057227075,0.44140112
998,0.036230385,0.47055358
999,0.03881091,0.43652552
1000,0.92540926,0.38027507
1001,0.1784634,1.2426597
