,0,1
143,0.07389757,0.4958429
144,0.19578592,0.51375437
145,0.060680803,0.47157425
146,0.036028534,0.5543581
147,0.059805363,0.40484673
148,0.102733254,0.3836499
149,0.058797896,0.5906738
150,0.05762738,0.6712002
151,0.039464295,0.7020112
152,0.051731944,0.5091487
153,0.031072348,0.4282934
154,0.12655455,1.023392
155,0.09000993,1.1233578
156,0.088633955,1.1427476
157,0.02043584,1.2228854
158,0.052545846,1.2293261
159,0.101523355,0.51739484
160,0.043349653,0.32907772
161,0.02081561,1.5919931
162,0.031252682,1.3932344
163,0.06891906,0.71317554
164,0.09297413,0.8343041
165,0.08814657,0.5216509
166,0.050893426,0.5028957
167,0.056850553,0.5076281
168,0.13932341,0.48829386
169,0.12324208,0.39569187
170,0.06088853,0.3253346
171,0.06578399,0.265836
172,0.041764654,0.35528547
173,0.11709418,0.4908324
174,0.08353831,0.54406595
175,0.15423197,0.6239793
176,0.08752859,0.5767318
177,0.06286466,0.42796576
178,0.06766179,0.29952943
179,0.050443143,0.16452587
180,0.071333565,0.32345012
181,0.036971435,0.41529605
182,0.027232349,0.52221936
183,0.037597537,0.9134573
184,0.07637167,0.91325253
185,0.034597218,0.47052878
186,0.08004445,0.26984736
187,0.16002735,0.32036826
188,0.10704704,0.29408658
189,0.051077545,0.916326
190,0.27912447,0.1192953
191,0.21970163,0.24046849
192,0.83433557,0.74054635
193,0.41949546,0.6626693
194,0.24742353,0.37262967
195,0.12061924,0.25278026
196,0.1722044,0.45221585
197,0.30180794,0.62093145
198,0.24596614,0.66068274
199,0.22380225,0.548873
200,0.12291141,0.20533638
201,0.10889217,0.34173942
202,0.38402444,0.48222083
203,0.16380721,0.31860277
204,0.16111445,0.46962684
205,0.071697176,0.46163356
206,0.106980026,0.50311756
207,0.14894474,0.5179547
208,0.16577452,0.5301484
209,0.1480943,0.5548407
210,0.11676556,0.48636073
211,0.06734586,0.4532352
212,0.034520566,0.36888525
213,0.036390245,0.327767
214,0.041701525,0.29741174
215,0.10123098,0.3035558
216,0.18744576,0.46387208
217,0.2642597,0.48433608
218,0.30613706,0.48015544
219,0.2964785,0.38808632
220,0.158768,0.11643155
221,0.14488947,0.37336344
222,0.14938018,0.49070963
223,0.21477854,0.50492334
224,0.10429028,0.3850079
225,0.15116966,0.7296861
226,0.15967864,0.5527955
227,0.32920012,0.51456976
228,0.19531849,0.49358308
229,0.15693764,0.4844401
230,0.17502168,0.51725024
231,0.18532431,0.5995469
232,0.21809453,0.6271207
233,0.077916205,0.4193309
234,0.025003195,0.5148991
235,0.026515305,0.68516237
236,0.011726201,0.6399051
237,0.036432415,0.41557994
238,0.04244393,0.33332598
239,0.13627103,0.95263094
240,0.064867556,1.2564155
241,0.045907617,1.2287147
242,0.08252042,1.2451495
243,0.07090512,1.2692922
244,0.049855113,0.8017625
245,0.05256763,0.53832275
246,0.14856368,1.5942
247,0.06783068,1.4646387
248,0.16556644,0.7041153
249,0.14455467,0.87070125
250,0.09453851,0.49399582
251,0.07401681,0.45585042
252,0.05442685,0.541893
253,0.12551367,0.44977915
254,0.17123407,0.32870677
255,0.1352489,0.18121782
256,0.15984535,0.3179376
257,0.15824102,0.40071076
258,0.23265037,0.5375362
259,0.08409202,0.77596664
260,0.11315507,0.82690513
261,0.090866044,0.54747546
262,0.025016662,0.5083804
263,0.039988153,0.27684915
264,0.075149566,0.5294242
265,0.02936314,0.20037834
266,0.032487717,0.31148636
267,0.04737422,0.51260436
268,0.04598759,0.3962915
269,0.059564024,0.32274175
270,0.048916366,0.21374351
271,0.12376806,0.14722247
272,0.097702146,0.16056627
273,0.036512174,0.23596248
274,0.20890406,0.33271798
275,0.13738939,0.19356155
276,1.0536332,0.7119217
277,0.7267902,0.89675176
278,0.2687018,0.5669186
279,0.10708511,0.5260365
280,0.099003226,0.63966143
281,0.10073817,0.6539399
282,0.109359026,0.6221418
283,0.08501053,0.47248608
284,0.031093538,0.3652038
285,0.18867275,0.2578506
286,0.22893512,0.30966738
287,0.054515906,0.3714315
288,0.06994507,0.5532184
289,0.24873382,0.39886174
290,0.2585323,0.4609827
291,0.27432147,0.49785104
292,0.27938038,0.49079192
293,0.27928084,0.45577008
294,0.2542846,0.45663464
295,0.23268303,0.4331189
296,0.19863135,0.4718724
297,0.18258137,0.42053849
298,0.17570293,0.44248337
299,0.1677781,0.41507834
300,0.17756706,0.39761415
301,0.20482802,0.4038946
302,0.22628403,0.4069829
303,0.22866255,0.3799637
304,0.1805551,0.3339439
305,0.039246485,0.3291186
306,0.10915306,0.4455685
307,0.083346605,0.47218454
308,0.02272904,0.5713631
309,0.014236271,0.5926337
310,0.04361695,0.61922204
311,0.04250419,0.63532484
312,0.017359078,0.6216723
313,0.16467619,0.5785689
314,0.11313063,0.5326164
315,0.09940529,0.49584377
316,0.23538727,0.615034
317,0.18901679,0.653363
318,0.2070728,0.6319351
319,0.08653021,0.46125698
320,0.07526603,0.48613122
321,0.04532669,0.49906117
322,0.026468426,0.49387017
323,0.014264166,0.60965693
324,0.02118653,0.60116404
325,0.016179323,0.46471378
326,0.054630578,0.4658224
327,0.014867067,0.42431673
328,0.02921018,0.44438693
329,0.24021718,0.57350516
330,0.3753509,0.59724927
331,0.15506461,0.75387883
332,0.04074496,1.2444252
333,0.024774253,0.9512092
334,0.5763561,0.6696272
335,0.09817904,1.4451613
336,0.04807043,0.818721
337,0.11294463,0.80546755
338,0.12540743,0.65655595
339,0.061603785,0.51896966
340,0.29488987,0.5279
341,0.089019,0.56424284
342,0.045995295,0.3985325
343,0.07482463,0.09710282
344,0.061183214,0.2518837
345,0.02482599,0.48902345
346,0.042749126,0.66666955
347,0.03406184,0.42172977
348,0.07123601,0.37487528
349,0.04078445,0.1641646
350,0.07926607,0.5267713
351,0.03604159,0.1567275
352,0.06843084,1.0179315
353,0.04359442,0.52208364
354,0.030035824,0.08252941
355,0.05629909,0.08922751
356,0.03843069,0.23364623
357,0.119021356,0.22845525
358,0.039724417,0.3000787
359,0.20046085,0.42291677
360,0.17067254,0.4815042
361,0.052317828,0.30802873
362,0.1895915,0.1714454
363,1.1877207,0.62282926
364,0.8279861,0.6520337
365,0.5913039,0.68756044
366,0.28554857,0.7870481
367,0.26701614,0.8174766
368,0.19645351,0.7636674
369,0.19778594,0.69908744
370,0.19423252,0.55100787
371,0.035740346,0.3683627
372,0.17346394,0.26409096
373,0.24168295,0.34626162
374,0.20989916,0.4182304
375,0.0869609,0.4038579
376,0.09919547,0.2166224
377,0.13815919,0.26696718
378,0.13975579,0.27484152
379,0.16570243,0.30295572
380,0.11505419,0.3076824
381,0.12232147,0.35429528
382,0.085679315,0.38676816
383,0.1077738,0.43654892
384,0.3232292,0.47580826
385,0.10905039,0.4876337
386,0.11773664,0.45924258
387,0.1402973,0.49073374
388,0.13914996,0.5008021
389,0.12675941,0.47793114
390,0.07713288,0.59232616
391,0.068755865,0.6703262
392,0.046088815,0.63903534
393,0.05129373,0.6140692
394,0.06964761,0.62854826
395,0.37706175,0.59119946
396,0.45973912,0.5958829
397,0.22089398,0.72263145
398,0.28471658,0.6407753
399,0.097679675,0.40665966
400,0.068139315,0.45318806
401,0.033766627,0.5392009
402,0.035622,0.58060324
403,0.062137187,0.5623206
404,0.02327025,0.5161198
405,0.011346817,0.46557707
406,0.021684803,0.45463634
407,0.025226831,0.40696344
408,0.05002296,0.3403232
409,0.12055874,0.31555128
410,0.13206798,0.35913384
411,0.14904016,0.37861598
412,0.062130094,0.8431387
413,0.079698235,1.1421019
414,0.037317336,0.6066369
415,0.042654097,1.5732526
416,0.25329047,1.0310345
417,0.09357315,0.6497811
418,0.15369976,0.9183663
419,0.14375986,0.72885036
420,0.1378882,0.54474115
421,0.20965667,0.51615775
422,0.14160949,0.49758542
423,0.05534908,0.18978539
424,0.15427485,0.15908964
425,0.063632056,0.3896827
426,0.08391537,0.42444617
427,0.055572458,0.44849986
428,0.02743311,0.43786478
429,0.098862894,0.43763572
430,0.06923322,0.5542482
431,0.04804334,0.34401035
432,0.08882326,0.8520733
433,0.07996136,0.5411082
434,0.08750403,0.16543451
435,0.032990515,0.17614147
436,0.09208824,0.4574065
437,0.07009858,0.35986644
438,0.09410298,0.4511801
439,0.26300496,0.56169736
440,0.23630774,0.5596423
441,0.13309263,0.42924345
442,0.082606554,0.29982585
443,0.34082022,0.3437807
444,1.0295566,1.0113254
445,0.9012218,0.9538169
446,0.19853786,0.59494716
447,0.21241558,0.7558833
448,0.24457148,0.79716986
449,0.24773246,0.71097755
450,0.22112587,0.5983649
451,0.088266075,0.442933
452,0.09541595,0.32718223
453,0.13270447,0.2548433
454,0.087717235,0.30825973
455,0.37594867,0.2828335
456,0.061450064,0.4731979
457,0.13648531,0.426704
458,0.18096554,0.38722596
459,0.16561866,0.3713066
460,0.1317153,0.3843249
461,0.15154827,0.40918988
462,0.27318507,0.43711838
463,0.3807508,0.46058393
464,0.13741729,0.47401297
465,0.10206804,0.43531
466,0.10193932,0.3513209
467,0.12745774,0.34992188
468,0.07193756,0.35849798
469,0.0756675,0.42120847
470,0.03693521,0.64161617
471,0.03378092,0.59422684
472,0.03954807,0.5874336
473,0.040614128,0.6407717
474,0.26418242,0.713577
475,0.28184348,0.53501785
476,0.12874459,0.702379
477,0.07524109,0.42708635
478,0.029073656,0.4492674
479,0.024984896,0.5206877
480,0.034952402,0.55956876
481,0.046854854,0.54388595
482,0.052281678,0.5536189
483,0.027199924,0.5067219
484,0.023150355,0.46944898
485,0.012507454,0.4113186
486,0.0070324168,0.35046962
487,0.01789546,0.32626152
488,0.26354474,0.35869694
489,0.1460715,0.34556067
490,0.11046931,0.38499457
491,0.14559203,0.76952624
492,0.08240402,1.1773424
493,0.036961854,0.8075027
494,0.06391132,1.4037894
495,0.10782832,1.3456599
496,0.046343863,0.80632806
497,0.08677155,0.84376776
498,0.08856776,0.6904375
499,0.06650072,0.59028786
500,0.034574598,0.51486516
501,0.079196215,0.4682975
502,0.17276746,0.19909301
503,0.24460825,0.2860199
504,0.28737652,0.42110097
505,0.04197344,0.6927041
506,0.08003819,0.91554624
507,0.038317002,0.13395983
508,0.06635325,0.4375844
509,0.068083376,0.22224408
510,0.074898824,0.47385782
511,0.15375859,0.5841025
512,0.034425806,0.047024604
513,0.15004563,0.26882553
514,0.04682727,0.39545968
515,0.039122097,0.24020916
516,0.03732921,0.2667725
517,0.080843866,0.4655705
518,0.21755677,0.51302475
519,0.1592561,0.49336666
520,0.12734199,0.38173622
521,0.08235073,0.22335005
522,0.30280036,0.2767667
523,0.81789184,0.8187949
524,0.74691343,0.8302593
525,0.41984966,0.80886704
526,0.4513714,0.8778324
527,0.26614177,0.87101424
528,0.22793424,0.813194
529,0.26264742,0.7306386
530,0.19977432,0.5844048
531,0.07194325,0.3989009
532,0.045016266,0.32263893
533,0.08920038,0.38383
534,0.28189802,0.39816928
535,0.114371896,0.22690874
536,0.03214635,0.2094436
537,0.2204788,0.17928325
538,0.17966264,0.27894992
539,0.11936802,0.3339483
540,0.09476629,0.3681753
541,0.12529863,0.3508904
542,0.11162263,0.38519576
543,0.11619994,0.4594355
544,0.10011655,0.48138914
545,0.16943502,0.5115621
546,0.17375517,0.51914227
547,0.12897885,0.6178554
548,0.046632767,0.6055994
549,0.03814125,0.6180439
550,0.0833469,0.627406
551,0.27749124,0.6317188
552,0.31812507,0.60701823
553,0.6400203,0.89803636
554,0.44604248,0.81572527
555,0.15924942,0.6119721
556,0.17226428,0.39050382
557,0.03597051,0.4847539
558,0.037290365,0.49843043
559,0.047493458,0.43129125
560,0.05910474,0.35476494
561,0.05933413,0.32923853
562,0.11505407,0.3311442
563,0.060501084,0.5190948
564,0.06723708,1.1960113
565,0.05071217,1.2117137
566,0.10180622,1.2785197
567,0.069037005,1.2740332
568,0.11483812,0.3238294
569,0.10417628,0.6453132
570,0.04598981,1.5279665
571,0.08423871,0.8919355
572,0.20275086,0.54561746
573,0.08235523,0.54096717
574,0.12721115,0.49484748
575,0.106437445,0.53553015
576,0.07929373,0.44746262
577,0.18079966,0.30890614
578,0.21921924,0.10778387
579,0.1811631,0.16265294
580,0.159096,0.39002448
581,0.31467736,0.6697036
582,0.3471359,0.725012
583,0.053042397,0.6938006
584,0.03148265,0.72911394
585,0.05554684,0.31497318
586,0.1383098,0.5892432
587,0.056886345,0.18947548
588,0.10310876,0.7347076
589,0.036120176,0.3539547
590,0.043760024,0.203987
591,0.029684007,0.075434506
592,0.048250698,0.2720559
593,0.042057976,0.4817822
594,0.22980827,0.58085644
595,0.21984398,0.56179374
596,0.1507175,0.4697763
597,0.05112034,0.46661603
598,0.74994206,0.52497554
599,0.5428693,0.9742217
600,0.73716056,1.0060902
601,0.42116114,0.93360704
602,0.28600925,0.9431224
603,0.21563429,0.8751843
604,0.245157,0.8268569
605,0.35219678,0.79977804
606,0.29588673,0.68550944
607,0.20331234,0.5346692
608,0.08365819,0.387151
609,0.062581256,0.31175995
610,0.07731609,0.2976977
611,0.10269545,0.36292827
612,0.11155383,0.2691675
613,0.028907612,0.17399146
614,0.079128444,0.33096623
615,0.06175573,0.42236313
616,0.19215977,0.5040399
617,0.076795526,0.51764053
618,0.07534082,0.48743284
619,0.15929118,0.47623307
620,0.16392343,0.4659237
621,0.07230842,0.4556701
622,0.15539533,0.49887243
623,0.18321013,0.5319111
624,0.18245524,0.5648658
625,0.17175525,0.54862916
626,0.12910831,0.6499523
627,0.07286918,0.5381619
628,0.06377053,0.6225827
629,0.069643795,0.6386366
630,0.414719,0.6516597
631,0.27532634,0.702029
632,0.12162705,0.68875515
633,0.16242737,0.6088974
634,0.1285271,0.48301148
635,0.043363452,0.55239177
636,0.05828929,0.5339843
637,0.032922775,0.5239039
638,0.033334136,0.50674695
639,0.016474277,0.4765966
640,0.027273655,0.47688797
641,0.043350965,0.43988365
642,0.025513709,0.36325544
643,0.033721156,0.37771705
644,0.15989466,0.37378305
645,0.093143255,0.38068753
646,0.15473145,0.7481637
647,0.07253431,1.2550992
648,0.033966064,0.6884035
649,0.035541117,1.6023793
650,0.18152517,1.126173
651,0.08997792,0.7241403
652,0.075558126,0.92684174
653,0.14485571,0.7075396
654,0.054290414,0.5251586
655,0.22509214,0.5298561
656,0.12652378,0.506007
657,0.05083993,0.16386333
658,0.14010249,0.12341546
659,0.062598884,0.42008853
660,0.10830127,0.5126811
661,0.038728967,0.484716
662,0.08024317,0.42150557
663,0.03434895,0.18101956
664,0.048778497,0.2932884
665,0.017168805,0.41945076
666,0.049341187,0.66927487
667,0.025705025,0.22388813
668,0.06478586,0.43109995
669,0.075381786,0.42752072
670,0.07298225,0.25698006
671,0.15025714,0.10519269
672,0.039819703,0.3535141
673,0.17701977,0.510988
674,0.25436527,0.57184064
675,0.13335912,0.5073577
676,0.2166267,0.24952492
677,0.31239855,0.41196436
678,0.8879281,1.0525464
679,0.91145325,0.9585032
680,0.29510564,0.75850964
681,0.30900118,0.7954271
682,0.24288088,0.8270276
683,0.215918,0.79411715
684,0.29970935,0.7137043
685,0.21687672,0.585608
686,0.05389905,0.4007449
687,0.09817371,0.3333181
688,0.1524039,0.31116915
689,0.17533568,0.35725862
690,0.09666927,0.3812706
691,0.12597583,0.23523675
692,0.12275081,0.26242784
693,0.14713019,0.31409484
694,0.14247096,0.3517506
695,0.15906097,0.37328738
696,0.08560288,0.38803083
697,0.09084773,0.40283805
698,0.10459057,0.43938875
699,0.13245423,0.48527655
700,0.08160114,0.50745213
701,0.1423806,0.5182557
702,0.17900598,0.50472367
703,0.167117,0.4732345
704,0.10049248,0.6065157
705,0.06615043,0.6278913
706,0.017345488,0.5921097
707,0.061287463,0.628215
708,0.16437349,0.6500631
709,0.3447844,0.6140255
710,0.50843036,0.7191949
711,0.38763657,0.63899636
712,0.17989051,0.6066914
713,0.16253668,0.41401178
714,0.032671094,0.52593315
715,0.027719736,0.5474687
716,0.08739525,0.5775237
717,0.0124107,0.53546745
718,0.027276218,0.48314777
719,0.010180004,0.4435113
720,0.033632994,0.41292292
721,0.041372955,0.35896543
722,0.038301647,0.39254647
723,0.18374264,0.34624463
724,0.17669469,0.33645135
725,0.107436925,0.39235622
726,0.03875807,1.1155152
727,0.07313502,1.009933
728,0.42050335,0.59828293
729,0.07368684,1.484852
730,0.043788776,0.82751673
731,0.09705323,0.6889257
732,0.2446634,0.55660725
733,0.058858663,0.50742453
734,0.23475444,0.6003578
735,0.39210188,0.5222218
736,0.13184334,0.4543848
737,0.061051637,0.112589926
738,0.114495635,0.14014888
739,0.07920738,0.30769834
740,0.0968361,0.3838002
741,0.19086152,0.46387583
742,0.034218624,0.5730176
743,0.09351653,0.41321564
744,0.14606053,1.0973067
745,0.03922212,0.3894871
746,0.035534926,0.2124289
747,0.075559124,0.04845095
748,0.08326242,0.21967086
749,0.053878024,0.28357872
750,0.042545795,0.3125204
751,0.06542015,0.2744767
752,0.19986713,0.4608342
753,0.22362041,0.54070956
754,0.2650879,0.47616997
755,0.13116603,0.3451341
756,0.13416249,0.20170479
757,1.0583932,0.6650234
758,0.9170223,0.91324735
759,0.46441257,0.702068
760,0.13038176,0.64066464
761,0.06413323,0.58863074
762,0.06672922,0.5869857
763,0.12567645,0.55451524
764,0.047782607,0.449846
765,0.10740107,0.31981468
766,0.18278417,0.25508708
767,0.42631736,0.27123103
768,0.062484145,0.4995456
769,0.20118676,0.48435512
770,0.061858296,0.41780382
771,0.08410297,0.4174484
772,0.14931205,0.3908812
773,0.1709358,0.41127515
774,0.13430373,0.466285
775,0.16063704,0.44418636
776,0.19858459,0.46395397
777,0.16904165,0.40040064
778,0.15467244,0.3544162
779,0.034901902,0.32580262
780,0.068081915,0.3775035
781,0.0946002,0.29887524
782,0.10004604,0.3523487
783,0.11579561,0.42170292
784,0.034942336,0.58508056
785,0.060654223,0.59545135
786,0.12537223,0.7518081
787,0.22963464,0.62144744
788,0.35933775,0.59158367
789,0.2456464,0.47180617
790,0.17481558,0.46764463
791,0.08169103,0.43287998
792,0.036313057,0.48875523
793,0.03308025,0.53643566
794,0.023218572,0.5092974
795,0.029047608,0.5020858
796,0.018106937,0.44842368
797,0.05780381,0.35890338
798,0.094724655,0.3643493
799,0.096089065,0.3341214
800,0.10327172,0.31775677
801,0.01357311,1.1915256
802,0.08389437,1.1486192
803,0.034858264,1.2389297
804,0.0743413,1.2863208
805,0.03708387,0.6169371
806,0.11315054,0.3156442
807,0.06688976,0.5420054
808,0.051227927,1.6353586
809,0.051421046,0.8719535
810,0.17961615,0.44507045
811,0.106074035,0.69649035
812,0.13644242,0.59647214
813,0.13273138,0.5449183
814,0.109092,0.44640058
815,0.18247977,0.21779524
816,0.20258304,0.14084542
817,0.16905586,0.2224655
818,0.1486449,0.30061978
819,0.16657834,0.4713968
820,0.10764325,0.5938408
821,0.1231066,0.82598734
822,0.0564034,1.1134311
823,0.13541558,0.92723405
824,0.15958576,0.486394
825,0.1335614,0.76733035
826,0.060387418,0.35996708
827,0.048826735,0.24686742
828,0.04340767,0.24184301
829,0.03415484,0.20501685
830,0.039044015,0.4350449
831,0.09820175,0.56305444
832,0.14113647,0.5840975
833,0.20730382,0.5824755
834,0.11166024,0.5586979
835,0.05254345,0.53445166
836,0.43278584,0.50115204
837,0.56448203,0.99667364
838,0.6942438,1.0112338
839,0.4884473,0.9922189
840,0.383785,0.94572484
841,0.30286315,0.8451886
842,0.19100818,0.7332037
843,0.09574705,0.55482024
844,0.07401788,0.47162098
845,0.10221499,0.446962
846,0.092761725,0.32539564
847,0.077002466,0.3488549
848,0.05918309,0.3167441
849,0.06305,0.2998808
850,0.08707705,0.2937059
851,0.08606437,0.2908362
852,0.043854028,0.28117207
853,0.049312197,0.2901971
854,0.024434306,0.32531843
855,0.01356101,0.3210471
856,0.0254706,0.2850964
857,0.04302138,0.35693592
858,0.049158514,0.49535778
859,0.02307254,0.5045586
860,0.09725456,0.5528351
861,0.0475384,0.59514296
862,0.06210935,0.66279966
863,0.11194557,0.59964514
864,0.13308966,0.6436911
865,0.13202977,0.6529907
866,0.11265111,0.63476396
867,0.2731447,0.61821675
868,0.37670204,0.90155935
869,0.4782712,0.96799934
870,0.3650797,0.6930588
871,0.049348548,0.3918808
872,0.1689595,0.3995
873,0.2948655,0.40830433
874,0.3309276,0.388175
875,0.33725405,0.36696362
876,0.22162375,0.33567286
877,0.14326286,0.6896303
878,0.045918107,1.326019
879,0.047813922,1.3603206
880,0.049793005,1.3542404
881,0.062191427,1.3317137
882,0.049672216,1.258922
883,0.1506204,0.3243016
884,0.26097953,0.57275236
885,0.015824378,1.5647101
886,0.1658796,0.6968471
887,0.27033406,0.45467907
888,0.21734738,0.6711609
889,0.065626085,0.54060185
890,0.01996857,0.46628934
891,0.083788775,0.46579742
892,0.06317818,0.38587824
893,0.080121964,0.32125893
894,0.14474326,0.1857728
895,0.19442225,0.24865818
896,0.20813683,0.20852402
897,0.13342878,0.2547134
898,0.05748685,0.49461493
899,0.30143055,0.6770484
900,0.20369488,0.66909164
901,0.13459575,0.5880859
902,0.17486526,0.4921674
903,0.1031447,0.43773973
904,0.046753902,0.38284355
905,0.1420332,0.3974643
906,0.09843548,0.48218113
907,0.10928795,0.509902
908,0.23108101,0.52883327
909,0.14518955,0.50907016
910,0.05752361,0.46457306
911,0.12394565,0.4278813
912,0.06095618,0.43284905
913,0.10747531,0.455103
914,0.32651418,0.553759
915,0.19730443,0.6581766
916,0.5925757,0.7113551
917,0.30602604,0.83905405
918,0.56157774,0.7681904
919,0.12554315,0.90697724
920,0.27936313,0.6824384
921,0.10030338,0.47277784
922,0.034134626,0.4347874
923,0.08170882,0.29402485
924,0.12463409,0.20258649
925,0.078494586,0.19754124
926,0.12940398,0.22187099
927,0.121227026,0.19943094
928,0.17970143,0.26264447
929,0.19242097,0.35127354
930,0.1007649,0.3831899
931,0.12836815,0.27103463
932,0.1213793,0.18557124
933,0.03733012,0.2108264
934,0.13765824,0.26822552
935,0.050265133,0.30058485
936,0.051532388,0.28048992
937,0.10470414,0.33389786
938,0.19064441,0.43748853
939,0.32968307,0.42903984
940,0.34755751,0.46364388
941,0.1903323,0.47521773
942,0.1501652,0.47657776
943,0.14109105,0.42643535
944,0.05284068,0.39988142
945,0.13798767,0.89766026
946,0.073898196,1.2150495
947,0.07959208,1.3644822
948,0.047014356,1.3645937
949,0.026760936,1.309838
950,0.022222728,1.320886
951,0.035236835,1.3367882
952,0.08338356,1.3345029
953,0.11865884,1.2874157
954,0.13624549,1.0273379
955,0.03963676,0.4542365
956,0.10244715,0.8282624
957,0.046726108,0.8024667
958,0.3653922,0.60035044
959,0.3265375,0.94109166
960,0.22968823,1.0293049
961,0.18519476,1.0006182
962,0.058302015,0.9853695
963,0.069762066,0.94060326
964,0.20516883,0.91661954
965,0.14949365,0.8723337
966,0.1057114,0.74359703
967,0.092347406,0.71600384
968,0.1302877,0.65335125
969,0.08255482,0.6480495
970,0.057749152,0.55545425
971,0.06277315,0.5761487
972,0.06623015,0.5586141
973,0.06590957,0.5172804
974,0.06917972,0.5037564
975,0.053025,0.46666592
976,0.040008783,0.46222603
977,0.034960687,0.45310825
978,0.033127137,0.4542188
979,0.034656968,0.48923382
980,0.035122123,0.434672
981,0.03989339,0.39477277
982,0.039992355,0.39109954
983,0.038746763,0.34371412
984,0.041306615,0.33253264
985,0.041790314,0.3166899
986,0.11613977,0.2651404
987,0.15120964,0.2906005
988,0.08822365,0.29940468
989,0.11653352,0.31741923
990,0.15189245,0.28612274
991,0.17184627,0.2822064
992,0.17409101,0.2985344
993,0.15207392,0.26530176
994,0.13983756,0.24914911
995,0.13854176,0.24513794
996,0.13758942,0.21878447
997,0.14115998,0.22775611
998,0.15795779,0.24988407
999,0.1958592,0.24978875
1000,0.0937017,0.8222612
1001,0.1441991,0.8247568
1002,0.2232157,0.782947
