,0,1
168,0.01893884,0.39787596
169,0.02129656,0.35308665
170,0.089901805,0.54828846
171,0.0413813,0.46892962
172,0.03007859,0.32881185
173,0.062014863,0.30574873
174,0.04664933,0.32971296
175,0.051301837,0.16249272
176,0.028800257,0.30340847
177,0.103917055,0.36469755
178,0.23240964,0.47584423
179,0.11724925,0.5257007
180,0.16298512,0.4942146
181,0.08203361,0.4881888
182,0.056278013,0.48860008
183,0.13083905,0.4302937
184,0.1351653,0.3157439
185,0.13752173,0.38647735
186,0.13591036,0.42582676
187,0.21381055,0.44685543
188,0.18125817,0.5307845
189,0.113281414,0.35244435
190,0.07004762,0.34267992
191,0.098307446,0.22611225
192,0.03879457,0.26321656
193,0.53083646,0.14929718
194,0.4156903,1.2496203
195,0.16025001,0.58331656
196,0.03568852,0.5304851
197,0.38132122,0.85539085
198,0.29366392,0.8770342
199,0.25033313,0.76666653
200,0.15474957,0.6491369
201,0.028108835,0.4069924
202,0.09927407,0.26726896
203,0.15628424,0.40030572
204,0.20520842,0.37308562
205,0.063620985,0.42706534
206,0.33582622,0.3241343
207,0.15912217,0.27555272
208,0.10746449,0.3190138
209,0.14389,0.36047274
210,0.11444631,0.32771322
211,0.070643306,0.29861468
212,0.106678516,0.25345725
213,0.1649231,0.14001119
214,0.20385924,0.14316332
215,0.19830549,0.1531071
216,0.22515033,0.13208099
217,0.30509704,0.16281001
218,0.29219696,0.17672193
219,0.2868995,0.20000404
220,0.2426314,0.105904736
221,0.18436526,0.2826053
222,0.16708514,0.39408943
223,0.15086031,0.4622248
224,0.13951749,0.40352106
225,0.16972029,0.43571585
226,0.036917895,0.41975874
227,0.1410808,0.64185345
228,0.1706897,0.49016654
229,0.17671436,0.45543024
230,0.086463764,0.4989558
231,0.12951842,0.945132
232,0.028993905,0.5579338
233,0.06668067,0.47503978
234,0.20394886,0.44185144
235,0.29112834,0.4137861
236,0.3705987,0.5458503
237,0.36206555,0.40070334
238,0.33237427,0.3618821
239,0.24078183,0.4231272
240,0.056546032,1.1352233
241,0.04738167,1.430067
242,0.039384365,1.4473464
243,0.030250072,1.4396539
244,0.08297473,1.3922141
245,0.12729025,1.3712467
246,0.07354361,0.43373275
247,0.08610469,0.40238458
248,0.25734788,1.0113829
249,0.07308763,1.4756662
250,0.1570921,0.67193043
251,0.119884074,0.60277796
252,0.08350438,0.3931219
253,0.044750094,0.34307957
254,0.03091991,0.40379602
255,0.067768365,0.33226505
256,0.026266873,0.21823177
257,0.055323467,0.16473344
258,0.08708255,0.12368399
259,0.04546953,0.30661932
260,0.08715002,0.30596176
261,0.081238806,0.31932965
262,0.13650678,0.38805267
263,0.123763986,0.48308337
264,0.06758751,0.63054436
265,0.07440904,0.6352466
266,0.033837542,0.50085604
267,0.04495123,0.44839242
268,0.042020902,0.3708966
269,0.05849707,0.2834459
270,0.07331155,0.31540036
271,0.06824776,0.41251865
272,0.05339223,0.46137726
273,0.071412265,0.470564
274,0.12233281,0.46888354
275,0.14736235,0.5092113
276,0.20005405,0.4485143
277,0.5395958,0.6129168
278,0.58630717,0.6349584
279,0.25466484,0.80422693
280,0.23757297,0.925477
281,0.20315379,0.92237246
282,0.065390706,0.97977155
283,0.09466517,0.9695434
284,0.10464597,0.8131881
285,0.058436185,0.58952934
286,0.19061822,0.48562336
287,0.27657628,0.3491742
288,0.25387713,0.29034635
289,0.102235615,0.2035089
290,0.0465454,0.3357034
291,0.07608609,0.30541766
292,0.083460934,0.27054682
293,0.08723381,0.23767447
294,0.14284655,0.19848678
295,0.19852406,0.24694923
296,0.22927919,0.19236045
297,0.21534577,0.19947045
298,0.16775343,0.25706127
299,0.080460854,0.26141477
300,0.08224675,0.29537025
301,0.19998373,0.3014914
302,0.14542776,0.38643903
303,0.34964275,0.4956839
304,0.36332878,0.66044635
305,0.24413621,0.6894146
306,0.20565784,0.6865454
307,0.19194111,0.67080295
308,0.1231657,0.65960956
309,0.121105075,0.6549167
310,0.20328474,0.63258433
311,0.17641234,0.5578698
312,0.07517362,0.5121484
313,0.24887282,0.8187323
314,0.23776925,0.71395487
315,0.30608517,0.59479475
316,0.3766061,0.62002456
317,0.49146372,0.80070364
318,0.018630445,1.2036803
319,0.044569492,1.3897742
320,0.030341804,1.4335184
321,0.03638196,1.4608766
322,0.07785183,1.4550755
323,0.09496194,1.43296
324,0.10152787,1.350519
325,0.030475646,0.72974944
326,0.0835979,0.43756825
327,0.15963894,0.41675574
328,0.3151641,1.5894703
329,0.135948,1.243586
330,0.5370496,0.69997
331,0.02817282,0.6592308
332,0.07887873,0.6351849
333,0.059066772,0.5407139
334,0.059540644,0.12943625
335,0.01659453,0.36693004
336,0.040441513,0.35604236
337,0.051231325,0.34311002
338,0.04946837,0.3454048
339,0.08607143,0.25192904
340,0.09094486,0.28381988
341,0.1182781,0.19318412
342,0.11188077,0.22279063
343,0.08249295,0.27036834
344,0.055403918,0.24078709
345,0.03725712,0.30645138
346,0.045691714,0.43309456
347,0.14872928,0.6677473
348,0.14018774,0.68074846
349,0.11830951,0.33949012
350,0.29230893,0.41678694
351,0.3886091,0.46380207
352,0.28225994,0.43722853
353,0.13339375,0.3916831
354,0.14606108,0.3011157
355,0.031587757,0.33582076
356,0.09087397,0.36633116
357,0.1874393,0.3302648
358,0.13158366,0.2634003
359,0.057884276,0.27403578
360,0.08061403,0.23826669
361,0.34242374,0.35102394
362,0.6526495,0.51359123
363,0.3677895,0.4262862
364,1.0847795,0.5288192
365,0.698171,0.65129167
366,0.16681571,0.39117858
367,0.37257236,0.7734644
368,0.26953095,0.60473543
369,0.174732,0.58111894
370,0.0648002,0.5819562
371,0.06463361,0.5616397
372,0.8501489,0.5736438
373,0.23463461,0.5966545
374,0.41921934,0.4031345
375,0.16778845,0.4264682
376,0.24251013,0.3609765
377,0.38785076,0.24391642
378,0.14544249,0.21749365
379,0.03233391,0.2257229
380,0.03989947,0.27461928
381,0.028976679,0.3279845
382,0.024878807,0.39583376
383,0.04892108,0.4707464
384,0.07016444,0.54896104
385,0.08817488,0.63061786
386,0.095952034,0.6489364
387,0.12456334,0.61514616
388,0.11760652,0.6431421
389,0.10581285,0.66650224
390,0.06421453,0.5560574
391,0.10844821,0.45610195
392,0.12555647,0.87803924
393,0.026997864,1.3505002
394,0.04390019,1.4074988
395,0.08332455,1.4460028
396,0.05208236,1.4299505
397,0.04089679,1.4220126
398,0.04081005,1.4369674
399,0.10284972,1.4195185
400,0.18486512,1.388474
401,0.27506596,1.3315284
402,0.119876176,0.67763484
403,0.09459171,0.41659862
404,0.09728557,0.4489299
405,0.49637613,1.5629902
406,0.30738428,0.74447787
407,0.5318761,0.713181
408,0.24469554,1.0173821
409,0.16428268,1.0471246
410,0.24019805,1.0213511
411,0.14445901,0.839833
412,0.109989166,0.5883939
413,0.12061226,0.4394825
414,0.10488227,0.055364937
415,0.2185907,0.4485258
416,0.13039173,0.49335694
417,0.07605497,0.49897206
418,0.052722283,0.45421702
419,0.037286505,0.44365
420,0.0817467,0.42172307
421,0.12122646,0.39917645
422,0.030029636,0.3333698
423,0.09308532,0.32508507
424,0.093398705,0.31875718
425,0.069878235,0.3998959
426,0.07364684,0.38338137
427,0.08437886,0.24489444
428,0.13072972,0.29802632
429,0.2031146,0.3705876
430,0.050012857,0.41482008
431,0.1464391,0.22271466
432,0.20400287,0.2484886
433,0.30283132,0.29332897
434,0.22781225,0.3567989
435,0.27129275,0.33888835
436,0.41219726,0.3017862
437,0.32197085,0.42348087
438,0.21243745,0.5249624
439,0.1401875,0.5514511
440,0.17274737,0.53841174
441,0.1691663,0.4615782
442,0.10522896,0.40103146
443,0.23220354,1.2457548
444,0.19980478,0.7412798
445,0.33779144,0.6419121
446,0.27262586,0.58899105
447,0.16449815,0.5831226
448,0.17527026,0.595061
449,0.23453379,0.5411283
450,0.23950636,0.49685812
451,0.11496836,0.35203224
452,0.18322045,0.4211182
453,0.17297632,0.3629061
454,0.2646308,0.36313283
455,0.14274536,0.4251969
456,0.09710564,0.56986374
457,0.20150185,0.94678754
458,0.16759956,1.1708646
459,0.27542984,1.3485469
460,0.49040586,1.3993037
461,0.2940386,1.3810549
462,0.5547348,1.3433007
463,0.86764413,1.5274725
464,0.9907376,1.0287942
465,0.80251706,0.469278
466,0.73061514,0.36978912
467,0.47341073,0.47789195
468,0.10937929,0.6753317
469,0.22784239,0.6287179
470,0.19110665,0.46816164
471,0.22244233,0.44654265
472,0.25773826,0.4678478
473,0.35615087,0.4821182
474,0.4416865,0.49245495
475,0.31099153,0.45848826
476,0.10764727,0.4954552
477,0.09792936,0.8601915
478,0.05020827,0.564423
479,0.06523481,0.39832717
480,0.07351482,0.3436203
481,0.101754546,0.36690843
482,0.121008724,0.38225567
483,0.15376729,0.24523738
484,0.82432747,0.27821285
485,1.1131952,0.3431612
486,0.4843058,0.62959546
487,0.4071412,0.66078925
488,0.07963739,0.5375072
489,0.25744885,0.33402687
490,0.27905935,0.22888672
491,0.3085867,0.11892549
492,0.24229696,0.24132258
493,0.161388,0.302544
494,0.25550297,0.42596382
495,0.25446364,0.46704555
496,0.21121833,0.48847154
497,0.01842165,0.509454
498,0.05378747,0.4832183
499,0.0864467,0.52510035
500,0.122899294,0.4886781
501,0.14067465,0.37642556
502,0.1519703,0.34241176
503,0.1851491,0.37599263
504,0.18121779,0.38666576
505,0.1967712,0.40251154
506,0.18681258,0.43267703
507,0.21306527,0.48617193
508,0.20869517,0.51613355
509,0.20564514,0.60967004
510,0.23290306,0.649313
511,0.12300742,0.8325603
512,0.103203416,0.68361396
513,0.070394635,0.4102524
514,0.050432857,0.39169246
515,0.046458177,0.34961483
516,0.06783366,0.32808375
517,0.045247555,0.390101
518,0.03358662,0.423581
519,0.051185966,0.43883324
520,0.07401252,0.5028014
521,0.07814491,0.50962174
522,0.077917695,0.5008165
523,0.06540072,0.47269717
524,0.06747687,0.42409912
525,0.041781843,0.39353532
526,0.13903445,0.386481
527,0.16000387,0.45031053
528,0.100192815,0.3447653
529,0.021314897,0.3842401
530,0.0705359,0.47282934
531,0.061862826,0.55584466
532,0.091864765,0.5757786
533,0.15401286,0.5124093
534,0.09265089,0.5266175
535,0.0859794,0.52855945
536,0.12361044,0.49525207
537,0.07505701,0.5410708
538,0.025730133,0.48864043
539,0.044800222,0.4555713
540,0.10981512,0.43857944
541,0.05223751,0.44956452
542,0.018754661,0.43272984
543,0.050686955,0.41774416
544,0.017271742,0.38727045
545,0.038674474,0.39859414
546,0.06822252,0.39127678
547,0.041565537,0.3836233
548,0.08205056,0.36985683
549,0.0632385,0.39391983
550,0.02565369,0.3899838
551,0.027312398,0.4357013
552,0.0069906116,0.43816215
553,0.029461175,0.8263179
554,0.018894613,1.1454303
555,0.07952273,0.5959906
556,0.23049825,1.5514164
557,0.24050021,0.8672117
558,0.03723854,0.4263271
559,0.09692967,0.47945282
560,0.027194858,0.4962145
561,0.25066298,0.4972509
562,0.27236813,0.45519203
563,0.2947599,0.4822032
564,0.25075287,0.51664734
565,0.056958675,0.6060619
566,0.2287857,0.52693033
567,0.173536,0.3494852
568,0.17196657,0.31858766
569,0.1332147,0.23616071
570,0.09380396,0.12895505
571,0.089579225,0.14363465
572,0.09897946,0.16164535
573,0.12652244,0.21425948
574,0.14969239,0.327825
575,0.09939042,0.45319718
576,0.19244182,0.5653038
577,0.09854917,0.6017891
578,0.07218103,0.37595996
579,0.08329658,0.17362481
580,0.1470052,0.24217863
581,0.04090622,0.39109936
582,0.14144795,0.40307343
583,0.17003077,0.45306355
584,0.06776965,0.51425356
585,0.27785012,0.35235238
586,0.20651773,0.35448927
587,0.047548354,0.522846
588,0.05918944,0.62651294
589,0.09239364,0.5717371
590,0.06929886,0.50102574
591,0.12404829,0.41822857
592,0.16697544,0.41680625
593,0.20544207,0.3739695
594,0.2576851,0.27902412
595,0.3139361,0.18936917
596,0.3712682,0.15233167
597,0.35343468,0.1664765
598,0.3518911,0.16227132
599,0.34913334,0.13578951
600,0.3171703,0.17323433
601,0.27031177,0.2088142
602,0.17974105,0.25319934
603,0.2730439,0.2820133
604,0.2537062,0.19445994
605,0.09851977,0.13472277
606,0.15990469,0.09045448
607,0.20257936,0.08370873
608,0.06732479,0.224329
609,0.08870631,0.25081843
610,0.08317971,0.9247509
611,0.010716498,0.6487395
612,0.18049935,0.43222824
613,0.3668263,0.30482465
614,0.16199136,0.44216183
615,0.047318727,0.46746683
616,0.21662913,0.4699689
617,0.45358428,1.172777
618,0.23733765,0.50601614
619,0.33855274,0.4617368
620,0.052337587,0.43049896
621,0.025606185,0.4458136
622,0.0496217,0.59200776
623,0.06624496,0.5313289
624,0.060655832,0.37357724
625,0.033569396,0.34268445
626,0.059419036,1.0294945
627,0.027083814,1.4537047
628,0.029311717,1.4193314
629,0.034489036,1.3999617
630,0.06575531,1.3996357
631,0.033586472,1.2166071
632,0.047000438,0.4261709
633,0.049889714,0.40374604
634,0.103496075,1.5589614
635,0.11307341,1.1534654
636,0.31303778,0.61142546
637,0.08567482,0.39323288
638,0.027307987,0.38602173
639,0.06657457,0.39740595
640,0.04196924,0.51971114
641,0.026332378,0.4169808
642,0.052824855,0.33253926
643,0.0687294,0.30892298
644,0.035598148,0.2753739
645,0.07517161,0.2761459
646,0.049823023,0.32884547
647,0.23344442,0.45257908
648,0.21864662,0.5229862
649,0.18667874,0.5533692
650,0.10764731,0.49820185
651,0.060407944,0.49766
652,0.09557316,0.4521117
653,0.044679686,0.34181547
654,0.08282314,0.3264497
655,0.12174651,0.46413416
656,0.047886085,0.43841493
657,0.074254945,0.3716656
658,0.115501635,0.4146426
659,0.115082204,0.39740145
660,0.0849701,0.26097447
661,0.11331437,0.30597463
662,0.3539658,0.20968914
663,0.26946616,0.1494244
664,0.28238323,1.0171897
665,0.18587546,0.5459634
666,0.22691359,0.52388275
667,0.10136756,0.6194316
668,0.07964796,0.53619945
669,0.11385909,0.45552716
670,0.10121776,0.38295516
671,0.47067812,0.61553407
672,0.36523736,0.44671056
673,0.4143585,0.47839564
674,0.41770253,0.5358792
675,0.31372544,0.49866888
676,0.24656911,0.47125703
677,0.30331558,0.4240797
678,0.3463941,0.30106604
679,0.33159012,0.21679723
680,0.29712766,0.20902924
681,0.28375438,0.18952894
682,0.21410209,0.17777656
683,0.1769521,0.14632463
684,0.16389814,0.11636086
685,0.17932382,0.13132182
686,0.21616694,0.16775519
687,0.10032639,0.22216104
688,0.09481925,0.26409036
689,0.17470814,0.20978713
690,0.20697501,0.21562752
691,0.016723223,0.17307422
692,0.04557289,0.35217386
693,0.20985584,0.4150618
694,0.32937008,0.37494045
695,0.03869927,0.44762772
696,0.062843695,0.44932732
697,0.1878038,0.61417735
698,0.16453004,0.54314876
699,0.27210402,0.48187613
700,0.21882278,0.5278756
701,0.14135042,0.8392351
702,0.28230858,0.88613665
703,0.2729294,0.55754983
704,0.25426877,0.46747237
705,0.4579361,0.43415207
706,0.53535956,0.5624576
707,0.55849254,0.51960886
708,0.4718807,0.5619718
709,0.2128345,0.7318882
710,0.05694604,1.2504487
711,0.015829027,1.4421799
712,0.048704624,1.4406866
713,0.03750992,1.435062
714,0.08187848,1.450779
715,0.12889487,1.3940521
716,0.014578998,0.43053722
717,0.12763256,0.3866527
718,0.13906348,0.41074762
719,0.061590433,1.5239692
720,0.1295762,0.78253233
721,0.18015039,0.6693748
722,0.05204779,0.502476
723,0.07520819,0.36498502
724,0.14519179,0.35064182
725,0.114175886,0.3269236
726,0.037511647,0.2575932
727,0.1061832,0.20685077
728,0.101115435,0.18797958
729,0.06969113,0.33747122
730,0.06873602,0.24585837
731,0.06434645,0.3608932
732,0.1165081,0.40112746
733,0.12561086,0.46919018
734,0.07319768,0.6728331
735,0.10169569,0.6798629
736,0.09380592,0.43304038
737,0.04612853,0.3840053
738,0.03998652,0.3058998
739,0.04773631,0.2908991
740,0.039031044,0.40467048
741,0.021816611,0.37648296
742,0.026338283,0.43126857
743,0.041598618,0.46890783
744,0.13268113,0.48903996
745,0.052942038,0.4783803
746,0.10748792,0.38215134
747,0.44008932,0.5955384
748,0.44405144,0.533519
749,0.24667826,0.73435974
750,0.17637902,1.01508
751,0.087476194,0.99108267
752,0.073548794,1.0028063
753,0.07713187,0.93716383
754,0.06633216,0.8365642
755,0.0645487,0.56648237
756,0.21714216,0.45120525
757,0.30090266,0.34438574
758,0.31465,0.2847303
759,0.14853024,0.21878028
760,0.057902813,0.24170795
761,0.061831493,0.3216388
762,0.076408505,0.29081804
763,0.078589834,0.26830447
764,0.11176509,0.20960936
765,0.17346263,0.19330761
766,0.23769918,0.22298187
767,0.23361577,0.19963983
768,0.2218674,0.24074139
769,0.18722278,0.2629612
770,0.12807307,0.20395209
771,0.10964066,0.095201924
772,0.1759033,0.12485041
773,0.214532,0.31089935
774,0.4183111,0.48499012
775,0.2794672,0.5324721
776,0.20894232,0.61076254
777,0.14766002,0.63143396
778,0.17119351,0.6853905
779,0.10271168,0.6909069
780,0.13039964,0.66792727
781,0.13570386,0.6049983
782,0.2153632,0.533568
783,0.09037489,0.5901872
784,0.11332762,0.5191912
785,0.16817236,0.8069754
786,0.16996226,0.43725508
787,0.45765388,0.8541616
788,0.1298269,1.0506988
789,0.07862824,1.2146481
790,0.021719754,1.3777478
791,0.03933248,1.4150821
792,0.034683526,1.458895
793,0.08072388,1.4515734
794,0.09440631,1.4485373
795,0.1244666,1.3868914
796,0.13868046,1.2128332
797,0.025131583,0.4632058
798,0.12307751,0.41195554
799,0.2898689,0.41118187
800,0.06520212,1.5298507
801,0.09639901,0.69418323
802,0.20836772,0.7068328
803,0.39101237,0.6997886
804,0.07307771,0.61497855
805,0.07340345,0.43435183
806,0.06581492,0.28085276
807,0.08611415,0.23292923
808,0.077237934,0.30750665
809,0.027591232,0.3256003
810,0.017303366,0.3822119
811,0.036775917,0.38375574
812,0.046563946,0.3730098
813,0.06577938,0.33689392
814,0.047344774,0.26252133
815,0.093033925,0.23573813
816,0.06354374,0.21881306
817,0.046387136,0.27958575
818,0.04258597,0.35741997
819,0.042527765,0.48094177
820,0.076238155,0.55559236
821,0.15208316,0.53875744
822,0.33571386,0.4175037
823,0.32048902,0.47623923
824,0.28359067,0.43584865
825,0.09473257,0.32310152
826,0.06279378,0.28624117
827,0.08778943,0.38140142
828,0.03962096,0.3332539
829,0.056588747,0.339411
830,0.09529114,0.29087186
831,0.07811817,0.24055907
832,0.08907257,0.20564029
833,0.10259271,0.22136162
834,0.09918052,0.3299433
835,0.08663187,0.56728756
836,0.65024096,0.48111477
837,0.5172776,0.586903
838,0.8612313,0.63144153
839,0.29682922,0.51892626
840,0.07665727,0.38447902
841,0.3599822,0.6669771
842,0.38788044,0.77131474
843,0.32200238,0.8106057
844,0.38006216,0.96957153
845,0.7938493,0.8678832
846,0.13598698,0.8910737
847,0.38729697,0.49892563
848,0.26696825,0.55093926
849,0.17819911,0.5137073
850,0.055242777,0.44580853
851,0.013578501,0.36773014
852,0.027860314,0.34794945
853,0.11850941,0.26359567
854,0.15994573,0.32233053
855,0.30830988,0.23145935
856,0.37233976,0.3559879
857,0.3670363,0.39048135
858,0.1911717,0.4604017
859,0.12720478,0.48324895
860,0.06840736,0.46274465
861,0.10062963,0.4267038
862,0.07314266,0.47434846
863,0.014624655,1.3680215
864,0.03272885,1.4533728
865,0.03793913,1.4502116
866,0.03459263,1.4337943
867,0.08536619,1.4271908
868,0.09985238,1.4216869
869,0.11883938,1.4221736
870,0.27989465,1.3955723
871,0.060254395,0.70662093
872,0.23444748,0.705737
873,0.33371773,0.6160929
874,0.32236496,0.88812816
875,0.09724462,0.981756
876,0.044541717,1.0307263
877,0.0947741,0.9019085
878,0.22670472,0.7952441
879,0.18780065,0.7135853
880,0.15859467,0.68944037
881,0.16017789,0.63059723
882,0.18482411,0.5647344
883,0.20097119,0.53712845
884,0.21013057,0.49116403
885,0.20987505,0.4492641
886,0.12580994,0.45756194
887,0.09382218,0.41066778
888,0.09023477,0.46831775
889,0.084356345,0.44796932
890,0.06693491,0.3977099
891,0.089014135,0.34636772
892,0.04978308,0.35347313
893,0.05379791,0.29092678
894,0.03859449,0.1935656
895,0.18198249,0.34056848
896,0.11169477,0.13588782
897,0.38533783,0.4369973
898,0.24779809,0.09721481
899,0.15923044,0.49900797
900,0.25870782,0.17070276
901,0.13533743,0.45166492
902,0.05038649,0.11850715
903,0.04465292,0.17509927
904,0.061866164,0.19094118
905,0.062857494,0.22503583
906,0.068170294,0.21895148
907,0.063417464,0.24698415
908,0.08405448,0.28792343
909,0.104255654,0.37209007
910,0.11983399,0.41220516
911,0.09996716,0.31820035
912,0.06887387,0.22037493
913,0.060945928,0.24276778
914,0.15711066,0.23126808
915,0.09690288,0.24961492
916,0.06707981,0.24281861
917,0.067602605,0.2263686
918,0.042607144,0.19927491
919,0.026746526,0.1939833
920,0.03216827,0.20330144
921,0.07408304,0.20755456
922,0.08284056,0.24439214
923,0.11314258,0.23475024
924,0.10833855,0.24015862
925,0.14286745,0.2971369
926,0.10384742,0.31403875
927,0.07975744,0.35908496
928,0.5313196,0.37539756
929,0.1501061,0.62705815
930,0.20795982,0.47518757
931,0.22322507,0.42706823
932,0.25296292,0.46635967
933,0.31994456,0.4939705
934,0.40668523,0.4930429
935,0.1457421,0.49611163
936,0.3058429,0.65852904
937,0.057329863,0.6952909
938,0.1610516,0.47174162
939,0.12555715,0.36956555
940,0.053849235,0.34744298
941,0.12059416,0.37588486
942,0.08775252,0.23375593
943,0.11632329,0.23236147
944,0.24492556,0.27765787
945,1.0557785,0.30106884
946,0.42170978,0.5413756
947,0.30985397,0.5714001
948,0.08410308,0.39764565
949,0.2177622,0.23852569
950,0.3441003,0.21160293
951,0.3233985,0.22216731
952,0.22968501,0.292862
953,0.18819812,0.3721142
954,0.20202622,0.39786303
955,0.19604516,0.37975165
956,0.10605037,0.352325
957,0.08600898,0.34188995
958,0.08090252,0.36080217
959,0.12437627,0.32923937
960,0.19313806,0.34712186
961,0.18317506,0.33092415
962,0.22387964,0.3781696
963,0.21510476,0.39054975
964,0.17228752,0.39329627
965,0.14673686,0.42173702
966,0.15037298,0.4810003
967,0.13562012,0.4777843
968,0.14934814,0.48792145
969,0.21845698,0.54517585
970,0.33203614,0.59021187
971,0.1103766,0.6633247
972,0.030521989,0.6184237
973,0.061320633,0.44004717
974,0.04399036,0.37240002
975,0.056411445,0.31574282
976,0.070448816,0.32037923
977,0.021695599,0.3832062
978,0.063100755,0.44393826
979,0.08263874,0.47029734
980,0.082206786,0.53584874
981,0.08347201,0.50803435
982,0.080550015,0.4614711
983,0.07278597,0.4465263
984,0.08627325,0.41584718
985,0.16612643,0.43847382
986,0.14241922,0.4006608
987,0.059566766,0.25451446
988,0.103820555,0.45673865
989,0.11865212,0.45595938
990,0.041874975,0.51730466
991,0.07178211,0.54641104
992,0.1263203,0.5120872
993,0.08044493,0.5195485
994,0.09547222,0.52918756
995,0.09018707,0.4854009
996,0.10457996,0.5488092
997,0.026131682,0.4930915
998,0.069672465,0.45630872
999,0.09973538,0.4611733
1000,0.022109509,0.44326752
1001,0.010754764,0.4425425
