,0,1
183,0.13181111,0.42169327
184,0.056303144,0.20443052
185,0.23691654,1.176969
186,0.11091882,0.73293024
187,0.035588197,0.48553422
188,0.055979133,0.7611319
189,0.054597616,0.37636855
190,0.06547357,0.20677185
191,0.09232402,0.35582685
192,0.22830647,0.511377
193,0.4266603,0.5899675
194,1.0465237,0.5789076
195,0.5084369,0.16100973
196,1.2706397,1.0247147
197,0.47966158,0.7130527
198,0.31734884,0.69848824
199,0.38284397,0.83567876
200,0.41858783,1.0225018
201,0.41921526,1.0150744
202,0.47657824,0.99080396
203,0.52151084,0.89821136
204,0.37663564,0.76152325
205,0.42995727,0.7542442
206,0.4315644,0.6536589
207,0.36382687,0.6211154
208,0.35155502,0.5884322
209,0.2893252,0.4505828
210,0.1793727,0.35534555
211,0.052664235,0.1271304
212,0.08367174,0.15714887
213,0.10018153,0.23051754
214,0.122184396,0.32399732
215,0.056809425,0.34244126
216,0.07927632,0.40875304
217,0.13799378,0.40654933
218,0.17555758,0.3461375
219,0.07455372,0.38527435
220,0.08472373,0.46056718
221,0.059544288,0.2383122
222,0.11962797,0.19454898
223,0.14790808,0.17973386
224,0.17901567,0.19587347
225,0.22607446,0.11462405
226,0.23161414,0.15895078
227,0.15293032,0.15595114
228,0.21322876,0.19898218
229,0.31488964,0.34645122
230,0.51839316,0.4185786
231,0.6183584,0.34488934
232,0.63350266,0.60691786
233,0.07422221,0.69501835
234,0.06421602,0.48820412
235,0.07182568,0.4910741
236,0.102633536,0.41963828
237,0.11413175,0.40664327
238,0.09526092,0.39665312
239,0.06694561,0.36727154
240,0.053159043,0.40768123
241,0.09442729,0.38174397
242,0.17450656,0.5690691
243,0.028454602,0.8313829
244,0.08420873,1.3863273
245,0.022308826,1.5018604
246,0.0866448,1.4075617
247,0.20639497,0.3444535
248,0.3565539,0.59153676
249,0.27397788,1.1286819
250,0.107692614,0.6122732
251,0.52337706,0.63800883
252,0.18984279,0.6145256
253,0.30942756,0.39581653
254,0.2544095,0.3069736
255,0.3811392,0.24502793
256,0.46414685,0.27151597
257,0.58593225,0.30400363
258,0.64249307,0.36045405
259,0.6283043,0.48912108
260,0.5507534,0.65581805
261,0.3452811,0.7481326
262,0.4552377,0.2119797
263,0.27242848,0.63878185
264,0.26832876,0.42818952
265,0.13945667,0.65349907
266,0.14753406,0.47089177
267,0.1427997,0.5209476
268,0.17124566,0.41245192
269,0.15510434,0.41260093
270,0.13493006,0.45698628
271,0.103799656,0.5401402
272,0.029427752,0.6226158
273,0.26378316,0.5299861
274,0.23576075,0.3983702
275,0.21968949,0.43358225
276,0.14561525,0.43566105
277,0.1585376,0.5248026
278,0.16526294,0.26682734
279,0.23687856,0.29931074
280,0.056834906,0.3589594
281,0.1949632,0.37436283
282,0.25550398,0.21551442
283,0.17252386,0.13529024
284,0.031028941,0.36719984
285,0.08601497,0.66190165
286,0.27019385,0.7316733
287,0.06465143,0.87534356
288,0.55618125,1.167551
289,1.0507295,1.3282043
290,0.56969666,1.1091992
291,0.44310468,0.9301101
292,0.12443638,0.94142866
293,0.24029028,0.93992084
294,0.17056221,0.98883903
295,0.24779433,0.9886861
296,0.3724072,0.9276581
297,0.041814864,1.0832586
298,0.06326532,0.96999896
299,0.13589406,0.5900495
300,0.09574792,0.5229099
301,0.112823665,0.579081
302,0.07111174,0.58537066
303,0.24784604,0.32330394
304,0.082999825,0.7967908
305,0.38342792,0.49457127
306,0.123735905,0.6371018
307,0.08422375,0.6156665
308,0.09432426,0.5949632
309,0.075773805,0.6331013
310,0.099645436,0.54275286
311,0.22407511,0.592435
312,0.21413553,0.53077894
313,0.20063284,0.45899037
314,0.21809375,0.3939109
315,0.27689648,0.4511925
316,0.16935834,0.58521914
317,0.090126514,0.625149
318,0.20210142,0.5872115
319,0.19173473,0.55499405
320,0.2079622,0.55061036
321,0.181722,0.5148078
322,0.093954206,0.54740596
323,0.067949295,0.5506489
324,0.07065806,0.5628895
325,0.08763242,0.538271
326,0.118012235,0.55469584
327,0.22850865,0.5218678
328,0.24675025,0.49352738
329,0.2774513,0.45605502
330,0.38321045,0.38499328
331,0.209459,0.27697748
332,0.30871373,0.25872338
333,0.34953633,0.24225552
334,0.054727226,0.23951879
335,0.07252231,0.22530162
336,0.15249206,0.15652458
337,0.21480721,0.11715381
338,0.020890981,0.12392182
339,0.15361223,0.13991001
340,0.19159317,0.1081985
341,0.23851383,0.08412361
342,0.31433213,0.18271643
343,0.16041997,0.30878985
344,0.054870754,0.4215955
345,0.06970894,0.43688267
346,0.1371536,0.3994151
347,0.15484715,0.42048952
348,0.11135307,0.42735928
349,0.03414592,0.3864843
350,0.1037097,0.4711639
351,0.15273535,0.6227455
352,0.21202862,0.67332417
353,0.09379929,0.4842114
354,0.07495469,0.7465409
355,0.079634845,0.8569751
356,0.13184553,0.71883345
357,0.12636018,1.1288159
358,0.1141448,0.6540966
359,0.16635609,0.6275741
360,0.03037262,0.7437662
361,0.034489334,0.830533
362,0.13760005,0.64362895
363,0.06856488,0.54715794
364,0.04643637,0.47949174
365,0.21720843,0.76097894
366,0.10571195,0.75462973
367,0.076420635,0.75916946
368,0.06413792,0.8054898
369,0.05286795,0.8401196
370,0.12644528,0.8707052
371,0.30442977,0.99215174
372,0.6139465,1.0213683
373,0.955387,1.2307644
374,0.32400563,1.2004304
375,0.07700342,1.0159627
376,0.5620794,0.5211265
377,0.5472999,0.4679541
378,0.21687323,0.46242285
379,0.5093862,0.9642438
380,0.2197833,0.9191053
381,0.24568492,0.8535499
382,0.3464755,0.8544909
383,0.23255128,0.14034906
384,0.35251093,0.38067314
385,0.24466094,0.1638329
386,0.35441297,0.6099392
387,0.17149979,0.29851633
388,0.25640664,0.7330926
389,0.061307967,0.48787445
390,0.26827028,0.6300597
391,0.18061975,0.4165579
392,0.15828809,0.14534819
393,0.1755937,0.17886865
394,0.19383202,0.273237
395,0.14576177,0.30486852
396,0.07152088,0.28756624
397,0.1805301,0.1396689
398,0.12808573,0.25627378
399,0.038187116,0.39767975
400,0.09568745,0.3250485
401,0.06933266,0.32929274
402,0.040340126,0.3144115
403,0.07441774,0.34670803
404,0.05848649,0.16546744
405,0.08298421,0.201479
406,0.07098791,0.21768385
407,0.3717614,0.9423717
408,0.18251386,0.44477248
409,0.16733718,0.8989581
410,0.47455812,0.6554363
411,0.41098505,0.6649493
412,0.046152085,0.6047105
413,0.1524165,0.45325872
414,0.3126705,0.2886874
415,0.30434978,0.24054307
416,0.35077924,0.29534045
417,0.39098382,0.27615
418,0.3429056,0.2908457
419,0.2819162,0.30257732
420,0.24355128,0.24159214
421,0.22662508,0.208536
422,0.22662866,0.21550098
423,0.17203522,0.21742952
424,0.12787646,0.28048605
425,0.17090699,0.3181167
426,0.19650117,0.34070766
427,0.22693491,0.3433734
428,0.23312202,0.38185865
429,0.2611915,0.39282402
430,0.28886783,0.37034404
431,0.2685041,0.32455555
432,0.27901447,0.28516155
433,0.08282381,0.6120924
434,0.19139391,0.7691776
435,0.0587584,0.6188317
436,0.15462708,0.59598523
437,0.11162782,0.6371394
438,0.14748761,0.5995414
439,0.103666894,0.30028743
440,0.08041525,0.20881155
441,0.15035862,0.3156313
442,0.2011083,0.4188778
443,0.26887086,0.60822654
444,0.4823373,1.1317661
445,0.2734723,0.7218783
446,0.35503256,0.53802586
447,0.12437205,0.54742014
448,0.13624106,0.5559186
449,0.10601581,0.5079818
450,0.12075025,0.4288292
451,0.052907348,0.43026853
452,0.05495113,0.5450519
453,0.043897927,0.6406174
454,0.08255756,0.5822524
455,0.15398705,0.44658867
456,0.1380887,0.39922404
457,0.1805684,0.43302393
458,0.2097122,0.53462666
459,0.16249019,0.4538241
460,0.11619085,0.45140833
461,0.21868885,0.5017396
462,0.75061846,0.88343436
463,0.1254319,1.1233042
464,0.10600733,0.7529997
465,0.11988795,0.32364708
466,0.13006431,0.4873411
467,0.2174502,0.7502464
468,0.1560349,0.6504117
469,0.045380518,0.58552897
470,0.064432204,0.20386463
471,0.58886063,0.8946308
472,0.11575924,0.49288884
473,0.25147286,0.853771
474,0.16105348,0.5647967
475,0.049190246,0.40165251
476,0.33726895,1.2271744
477,0.048649907,0.59142166
478,0.057263255,0.6261784
479,0.16574562,0.9629898
480,0.021640629,0.533308
481,0.14632174,0.67263484
482,0.13137257,1.1402432
483,0.1182403,0.7581469
484,0.10436033,0.40634048
485,0.05253022,0.4675813
486,0.035354763,0.5828622
487,0.11361602,0.29312235
488,0.06976481,0.3984756
489,0.05751604,0.38840902
490,0.121505976,0.48584628
491,0.16855001,0.4857318
492,0.49971476,0.51590973
493,0.47419444,0.7924748
494,0.40243638,0.21756272
495,1.604531,1.0282863
496,1.0611852,1.0251901
497,0.5731751,0.86237144
498,0.09726602,0.35995036
499,0.21112911,0.6566999
500,0.2891266,0.62937355
501,0.09053326,0.8778897
502,0.46999192,0.93264073
503,0.68660915,0.81858355
504,0.5651307,0.63704664
505,0.17083699,0.20370078
506,0.3419475,0.13266866
507,0.36777812,0.17093107
508,0.35352588,0.19334324
509,0.35949236,0.15206428
510,0.13709334,0.12923685
511,0.08705433,0.14226125
512,0.100553915,0.1262529
513,0.0893942,0.10490016
514,0.09780663,0.121310815
515,0.10394952,0.17846037
516,0.08131215,0.1979151
517,0.10490735,0.24933319
518,0.15003091,0.2332174
519,0.18016262,0.22688155
520,0.24759007,0.21958748
521,0.31946146,0.20552908
522,0.3399783,0.12937424
523,0.32398927,0.096876055
524,0.3226722,0.08221048
525,0.2924987,0.07743714
526,0.21472633,0.12002447
527,0.26868546,0.11707589
528,0.30550718,0.15534657
529,0.30898163,0.16050875
530,0.27403367,0.2846627
531,0.19401366,0.5996679
532,0.069903076,0.6035366
533,0.19105661,0.5281981
534,0.13287663,0.5941576
535,0.1481334,0.46954396
536,0.20725513,0.4507066
537,0.20011336,0.42017668
538,0.20651716,0.40534723
539,0.16357553,0.37742323
540,0.10020572,0.36905223
541,0.18235871,0.38974926
542,0.016669333,1.2245567
543,0.109882295,1.5743326
544,0.095739126,1.6096795
545,0.17106849,1.576118
546,0.09484,1.1695089
547,0.4932314,0.41676706
548,0.7000454,0.77240163
549,0.44414282,0.54860526
550,0.7842418,0.7062876
551,0.8210955,1.1574036
552,0.4711701,1.2019893
553,0.2656601,1.0769053
554,0.11512029,0.9725161
555,0.05993539,0.81687313
556,0.070712164,0.63256484
557,0.13751183,0.56732476
558,0.07736145,0.57411385
559,0.058313906,0.6416398
560,0.10388482,0.41616684
561,0.019268185,0.4341189
562,0.0728541,0.34094858
563,0.19681953,0.28211248
564,0.22308631,0.31341904
565,0.23920774,0.35305625
566,0.2153085,0.30303502
567,0.008791,0.25199488
568,0.17028192,0.16833597
569,0.22196749,0.14129774
570,0.22341421,0.17496017
571,0.23714635,0.17405051
572,0.17218992,0.16675091
573,0.04433775,0.19598195
574,0.15019894,0.18828954
575,0.094248176,0.21304229
576,0.15790236,0.41484344
577,0.13524234,0.53111655
578,0.19288157,0.54394835
579,0.2668931,0.54580504
580,0.22717242,0.502126
581,0.24663624,0.49780583
582,0.24697033,0.37583953
583,0.23765017,0.38795114
584,0.2685858,0.3000195
585,0.25978345,0.27512884
586,0.3996418,0.29679972
587,0.48471838,0.34181562
588,0.5030607,0.32924885
589,0.47148427,0.36750197
590,0.27834782,0.39216027
591,0.07658423,0.42623508
592,0.08089009,0.53039277
593,0.036036998,1.0879112
594,0.06460881,0.979777
595,0.09966313,0.5958686
596,0.045545906,0.512825
597,0.05205679,0.60917276
598,0.06610952,0.5424439
599,0.16027164,0.891109
600,0.18691933,0.45536375
601,0.17735994,0.5654843
602,0.120737374,0.47493142
603,0.22925194,0.34758613
604,0.15181313,0.39311534
605,0.0478687,0.49113667
606,0.12944092,0.5328452
607,0.22487655,0.44510135
608,0.20118064,0.4453733
609,0.17462087,0.3926257
610,0.11039205,0.2925184
611,0.14347507,0.52165234
612,0.20168996,0.5506206
613,0.16729107,0.5391039
614,0.08614576,0.51401484
615,0.123840734,0.502385
616,0.2114854,0.5497264
617,0.2709187,0.54633015
618,0.2260831,0.5211503
619,0.17387623,0.5424859
620,0.10207747,0.5331888
621,0.10164395,0.53505296
622,0.101604134,0.53105414
623,0.15511994,0.4827219
624,0.31813142,0.45943856
625,0.3963712,0.43978554
626,0.44450498,0.36825565
627,0.21421775,0.24310999
628,0.2793284,0.17838012
629,0.23266271,0.2531494
630,0.15111078,0.25930133
631,0.30959347,0.22756585
632,0.32962778,0.14671275
633,0.40276664,0.122030824
634,0.3639288,0.08945711
635,0.35753977,0.14513063
636,0.15477182,0.136881
637,0.122549534,0.16188996
638,0.26944205,0.29156634
639,0.08703309,0.4239782
640,0.06562871,0.4580239
641,0.062370658,0.39975095
642,0.045526087,0.3027918
643,0.024971753,0.34471914
644,0.031149328,0.38537407
645,0.15692204,0.5142193
646,0.13191044,0.5353217
647,0.13111115,0.5074575
648,0.0414,0.81582904
649,0.06000626,0.7134475
650,0.11904836,0.8152986
651,0.13204932,0.70522857
652,0.123441994,0.8946184
653,0.10551059,0.6268029
654,0.066326976,0.78502023
655,0.09656933,0.78575504
656,0.09910486,0.6545737
657,0.10316841,0.59910184
658,0.08976427,0.46670628
659,0.21092647,0.64389914
660,0.16802534,0.71350855
661,0.046788454,0.8414348
662,0.06021896,0.8921089
663,0.02981767,0.78212154
664,0.052030936,0.82921815
665,0.122706115,0.84486073
666,0.2719569,0.7692685
667,0.7071644,1.0179431
668,1.2448409,1.073111
669,0.89661163,1.0206573
670,0.77673006,1.0829918
671,0.10426413,0.6286755
672,0.42885727,0.48585927
673,0.6153728,0.9676275
674,0.22942117,0.9346391
675,0.23534566,0.91387534
676,0.24317968,0.8556638
677,0.2688399,0.11546227
678,0.31370223,0.48577672
679,0.24902803,0.10634065
680,0.37416616,0.74438107
681,0.11347842,0.35651222
682,0.29297194,0.7603011
683,0.15339512,0.5127371
684,0.2726341,0.62563413
685,0.18899643,0.4901642
686,0.1087403,0.24538332
687,0.1775175,0.26075733
688,0.23505813,0.38333607
689,0.21362248,0.38273168
690,0.19060364,0.4087063
691,0.22502701,0.4738192
692,0.20369619,0.25271112
693,0.100779,0.37957105
694,0.11585069,0.27659202
695,0.10273719,0.29010352
696,0.13280547,0.29950005
697,0.07354462,0.22370699
698,0.04203347,0.2555145
699,0.16598481,0.15231623
700,0.0815264,0.13767079
701,0.13861927,0.36048892
702,0.39041808,1.214518
703,0.12181874,0.4843462
704,0.115588844,0.7379494
705,0.19350019,0.5330082
706,0.24932323,0.46562183
707,0.1166704,0.33641624
708,0.21275574,0.27063385
709,0.29859924,0.2668771
710,0.37970528,0.21458325
711,0.40461278,0.24242657
712,0.37387806,0.26049712
713,0.28706637,0.2407049
714,0.22162217,0.20710796
715,0.18385309,0.20599785
716,0.17060205,0.25777894
717,0.13180816,0.27682227
718,0.10880056,0.27798784
719,0.11953136,0.32649848
720,0.13805723,0.35423023
721,0.15063721,0.3448314
722,0.22509012,0.3730877
723,0.26087472,0.4010292
724,0.28658715,0.39009303
725,0.27435973,0.3401141
726,0.28677088,0.28077197
727,0.09746522,0.6047388
728,0.18334122,0.7739687
729,0.06493881,0.59064436
730,0.18741369,0.6222014
731,0.13549215,0.65763843
732,0.084582895,0.64159214
733,0.075244784,0.31706202
734,0.103906736,0.2882193
735,0.09716761,0.26978
736,0.20174778,0.3095779
737,0.24369076,0.49355704
738,0.21088871,0.8640152
739,0.057581335,0.84645844
740,0.2187505,0.76101995
741,0.2684635,0.6618791
742,0.12286186,0.5511755
743,0.14815971,0.67158175
744,0.100743115,0.45390207
745,0.05746913,0.42130834
746,0.019638479,0.3848579
747,0.042028308,0.63336873
748,0.054827332,0.6419756
749,0.11557853,0.56543726
750,0.18999022,0.446735
751,0.098549664,0.42109862
752,0.17844969,0.45228076
753,0.19679272,0.47193313
754,0.12276441,0.44338328
755,0.09323293,0.46278077
756,0.72479844,0.7041664
757,0.057770014,1.4728656
758,0.075027466,0.9607799
759,0.10685265,0.4410325
760,0.28126276,0.45010316
761,0.06647265,0.65350044
762,0.38946754,0.6882633
763,0.08828792,0.6692075
764,0.09218757,0.5604807
765,0.20201676,0.3158009
766,0.16968948,0.7817675
767,0.11055283,0.4062708
768,0.35572913,1.0533684
769,0.10365876,0.4727913
770,0.08178583,0.51064646
771,0.116377175,1.0107752
772,0.03785658,0.5503643
773,0.142286,0.87186444
774,0.1592015,1.1093963
775,0.03273183,0.57920647
776,0.121915706,0.47938156
777,0.17566454,1.1582619
778,0.13627216,0.7338561
779,0.096519426,0.41427815
780,0.07411504,0.52440035
781,0.07482507,0.3760739
782,0.14080665,0.13826245
783,0.100593984,0.30887207
784,0.09521082,0.3442913
785,0.22455686,0.5010776
786,0.17616513,0.42531094
787,0.7256674,0.26531807
788,1.070472,0.40436295
789,0.726459,0.6028515
790,1.6043581,1.1632649
791,0.77977437,1.0128939
792,0.6349681,0.93050116
793,0.3097676,0.77837753
794,0.24505019,0.25290546
795,0.059092164,0.56998914
796,0.22673258,0.62155426
797,0.11426836,0.795195
798,0.082401335,0.57990205
799,0.13236375,0.4498859
800,0.12501115,0.54184407
801,0.09017272,0.37052625
802,0.19413817,0.30109355
803,0.07950047,0.20813933
804,0.19936073,0.1142014
805,0.1685637,0.18437722
806,0.3178849,0.23083308
807,0.14830104,0.27304202
808,0.15269929,0.2680874
809,0.2021411,0.19861886
810,0.09760043,0.22306043
811,0.102003366,0.2164863
812,0.1026708,0.2186976
813,0.11729896,0.24675438
814,0.16529569,0.22639182
815,0.16989332,0.19603452
816,0.20873795,0.203104
817,0.22587493,0.16008341
818,0.26859954,0.12781322
819,0.29955605,0.12043393
820,0.26382077,0.13865854
821,0.28596953,0.17409897
822,0.34023783,0.22888932
823,0.40097767,0.285397
824,0.47239894,0.1903958
825,0.47961912,0.22503844
826,0.10446191,0.7006448
827,0.15175605,0.5530576
828,0.121862054,0.5635346
829,0.13308376,0.4788127
830,0.17534214,0.4419694
831,0.17714167,0.4076466
832,0.17902267,0.40814167
833,0.14030963,0.38547003
834,0.09469336,0.36536628
835,0.005292654,0.3735522
836,0.014117807,0.64580506
837,0.049185753,1.3389897
838,0.10551101,1.5804554
839,0.079484165,1.6006219
840,0.10846239,1.4659028
841,0.4555549,0.39063746
842,0.06278468,1.1097896
843,0.25924802,0.63970673
844,0.29130673,0.53526974
845,1.0936229,0.93617845
846,0.38756317,1.0968095
847,0.20448616,0.9272262
848,0.12225878,0.7912415
849,0.23964888,0.52467525
850,0.24976945,0.5680342
851,0.11957569,0.6422026
852,0.11774916,0.5302496
853,0.09733732,0.5313281
854,0.09171626,0.62876827
855,0.13905662,0.596102
856,0.15450782,0.4208048
857,0.12081641,0.29706267
858,0.20664507,0.2963863
859,0.34006205,0.29046983
860,0.39232877,0.35081562
861,0.37719637,0.3181907
862,0.13614395,0.22487773
863,0.06641689,0.21511215
864,0.17494574,0.21329147
865,0.17714062,0.15024382
866,0.20208246,0.19722559
867,0.20081955,0.20507918
868,0.17619547,0.22733413
869,0.038141042,0.21868959
870,0.12273905,0.20307823
871,0.082114615,0.18567857
872,0.21418749,0.47159392
873,0.18792132,0.48080957
874,0.18961434,0.5107135
875,0.17948718,0.5543818
876,0.2010521,0.5869838
877,0.19947277,0.5093941
878,0.2234962,0.48284534
879,0.26979154,0.48402816
880,0.26394245,0.46597886
881,0.27518854,0.3702677
882,0.27639705,0.29835588
883,0.41603142,0.2911115
884,0.45393294,0.3499766
885,0.48627722,0.3619927
886,0.392777,0.3969033
887,0.32013327,0.39062157
888,0.1115927,0.44319874
889,0.359515,0.58792174
890,0.03970474,1.0963285
891,0.06447619,0.9555378
892,0.08883566,0.6022641
893,0.04410565,0.51231474
894,0.03807944,0.60780156
895,0.054853372,0.5449157
896,0.13177335,0.89009374
897,0.21088463,0.41711593
898,0.33475238,0.29539797
899,0.18549883,0.48318103
900,0.19141501,0.38131323
901,0.02428323,0.48924953
902,0.115408,0.65177274
903,0.14870878,0.5198728
904,0.23980415,0.48988616
905,0.19371979,0.45362478
906,0.18442962,0.37515917
907,0.20994025,0.2832704
908,0.114886306,0.50717866
909,0.21193288,0.55544883
910,0.17169301,0.5661386
911,0.09331761,0.5144292
912,0.10266614,0.5338974
913,0.19615805,0.53320086
914,0.26801616,0.545042
915,0.1882721,0.5316461
916,0.14644702,0.5283929
917,0.104955725,0.5366288
918,0.110021174,0.5341115
919,0.08342126,0.51637536
920,0.1563409,0.4779653
921,0.29343927,0.43721235
922,0.3720938,0.44709867
923,0.45654887,0.3613275
924,0.21556115,0.24245211
925,0.25447467,0.13712212
926,0.24245128,0.26920778
927,0.15666486,0.2618232
928,0.2871715,0.20216404
929,0.3266568,0.13509923
930,0.36479232,0.119519085
931,0.36400568,0.0665365
932,0.47532672,0.15143424
933,0.23432754,0.08930689
934,0.1509422,0.22059244
935,0.11813003,0.3460158
936,0.052037656,0.44457257
937,0.038051188,0.47486073
938,0.052728526,0.3704991
939,0.045601636,0.3418014
940,0.030788064,0.33570436
941,0.020488147,0.3723392
942,0.16099828,0.538541
943,0.15059674,0.55298984
944,0.05872923,0.40751272
945,0.105293036,0.80271596
946,0.05319062,0.6679909
947,0.12096995,0.78427196
948,0.13943553,0.8030219
949,0.14299142,0.65600526
950,0.040098548,0.6066369
951,0.054497957,0.86718875
952,0.13808718,0.654204
953,0.09116239,0.701923
954,0.07414215,0.5546876
955,0.037816025,0.48432654
956,0.22858849,0.6774908
957,0.14009683,0.73029214
958,0.054627925,0.8586416
959,0.06446412,0.8752943
960,0.026657507,0.7908112
961,0.033254072,0.82303953
962,0.1505459,0.8331005
963,0.2839139,0.8506475
964,0.79774755,1.0604426
965,1.317528,1.1396599
966,0.8222149,1.0245237
967,0.74361527,1.0379523
968,0.13661897,0.52877617
969,0.3207205,0.46974313
970,0.58308876,0.97163606
971,0.21700114,0.91551167
972,0.20224977,0.94213194
973,0.032711565,0.5026802
974,0.25649703,0.11635339
975,0.2980585,0.4110254
976,0.259309,0.107530564
977,0.37751153,0.6388445
978,0.27064955,0.41709068
979,0.30625015,0.6983501
980,0.17066073,0.6178682
981,0.21517426,0.6091258
982,0.24176005,0.4237839
983,0.15083864,0.19243008
984,0.17298675,0.3377713
985,0.23140922,0.35378924
986,0.25378823,0.36672348
987,0.096029975,0.44293568
988,0.20126683,0.43181655
989,0.18791011,0.2711709
990,0.11081821,0.33079192
991,0.13467261,0.29604143
992,0.113913834,0.28296348
993,0.0734455,0.29849225
994,0.124930024,0.25279891
995,0.034164973,0.18753773
996,0.084586345,0.1434358
997,0.06685349,0.1498222
998,0.13949895,0.35225606
999,0.39673537,1.1912996
1000,0.15453832,0.47774106
1001,0.09636396,0.73526835
1002,0.15087144,0.5339879
