,0,1
636,0.2461431,0.37165064
637,0.31597918,0.50932264
638,0.25917375,0.45455655
639,0.36610213,0.3911506
640,0.046634734,0.3553027
641,0.89782226,0.25379342
642,0.13268626,1.421224
643,0.18473291,0.8595723
644,0.14427346,0.5757031
645,0.1875115,0.54702646
646,0.20772481,0.5196932
647,0.21319225,0.456774
648,0.20721978,0.30811548
649,0.24183708,0.32204372
650,0.18544853,0.3301418
651,0.1978125,0.29931825
652,0.21950644,0.28450525
653,0.18921089,0.2623992
654,0.19633886,0.407763
655,0.22315983,0.48702458
656,0.17583364,0.52316976
657,0.14797574,0.5457487
658,0.3127231,0.5811163
659,0.17341377,0.603279
660,0.049440935,0.61881024
661,0.061198413,0.6292597
662,0.08905059,0.6383998
663,0.11750412,0.6580401
664,0.15093285,0.6509178
665,0.18681365,0.64110667
666,0.15963948,0.610493
667,0.18577623,0.5601017
668,0.3540628,0.41930544
669,0.646675,0.31590164
670,0.030409932,0.515641
671,0.10218926,0.5248599
672,0.12474489,0.63324386
673,0.037139595,0.7407584
674,0.03485018,0.7755756
675,0.036409855,0.73396707
676,0.040305793,0.69479513
677,0.045756727,0.65467983
678,0.058937848,0.59382725
679,0.10604718,0.6016772
680,0.09429082,0.51836485
681,0.09523916,0.4761693
682,0.10815033,0.38385433
683,0.12365097,0.33527765
684,0.16213343,0.1625756
685,0.20062688,0.12522984
686,0.23350327,0.11216086
687,0.2687375,0.14090852
688,0.27960217,0.111626744
689,0.2562145,0.119824454
690,0.25113112,0.09236576
691,0.24872637,0.14189865
692,0.1918897,0.19509445
693,0.1699917,0.2660572
694,0.2606858,0.34370798
695,0.07326341,0.33523017
696,0.11095184,0.72499365
697,0.014151663,0.46392462
698,0.22068858,0.46419466
699,0.2749863,0.46407977
700,0.14543268,0.44192493
701,0.08578187,0.67931646
702,0.49551505,1.0262568
703,0.12999345,0.5509814
704,0.18446136,0.49358317
705,0.17685688,0.44691205
706,0.058580995,0.456334
707,0.06881797,0.41148627
708,0.10019356,0.61407477
709,0.0932039,0.6054262
710,0.034360826,0.54621863
711,0.05500158,0.59865844
712,0.026042819,1.3533704
713,0.030190527,1.2920775
714,0.082708105,1.2620199
715,0.046392918,1.3515028
716,0.14453936,1.3320571
717,0.11361641,0.46056968
718,0.035081267,0.44234407
719,0.07344282,1.5720704
720,0.279149,1.0343333
721,0.2372526,0.55241525
722,0.10512942,0.43951377
723,0.15638518,0.31461158
724,0.019258976,0.35665426
725,0.057705045,0.26934648
726,0.06992549,0.25532612
727,0.09802395,0.13102747
728,0.08636402,0.1989628
729,0.14688334,0.16232358
730,0.23009026,0.1429751
731,0.073764265,0.17975184
732,0.02110961,0.19216056
733,0.074582964,0.2048381
734,0.12286988,0.18470742
735,0.09633185,0.15332337
736,0.04511264,0.086626455
737,0.14085269,0.046245947
738,0.21662897,0.10240399
739,0.21067207,0.15654232
740,0.072752625,0.20718469
741,0.030944835,0.28942722
742,0.03125654,0.5812461
743,0.1488117,0.7928289
744,0.3284984,0.7480027
745,0.048292935,0.35662723
746,0.64254016,0.4294753
747,0.4770539,0.31058225
748,0.3137008,0.50527805
749,0.49521136,0.7698097
750,0.4454586,0.792102
751,0.33003083,0.8418958
752,0.20284101,0.85618275
753,0.14277774,0.8340017
754,0.13459921,0.7809554
755,0.09355053,0.7288768
756,0.119834304,0.6845949
757,0.1432606,0.6861055
758,0.17218632,0.6258363
759,0.17663747,0.5804132
760,0.16265452,0.5444212
761,0.16377604,0.5162329
762,0.16952032,0.47102326
763,0.21749347,0.4242869
764,0.23029417,0.3890429
765,0.22686318,0.3525511
766,0.19286814,0.35580277
767,0.1837683,0.31388733
768,0.169658,0.33773184
769,0.17076194,0.29403025
770,0.15828958,0.25999963
771,0.16499087,0.24952845
772,0.15109247,0.30479842
773,0.1405015,0.34369406
774,0.15144426,0.38407984
775,0.19297159,0.43567044
776,0.17165208,0.37238243
777,0.059574604,0.45044565
778,0.09403169,0.44725263
779,0.15836304,0.43436566
780,0.18908817,0.40445128
781,0.18732524,0.39308152
782,0.1622648,0.35460898
783,0.13294077,0.6254983
784,0.11936414,0.5299342
785,0.20698386,0.4841635
786,0.24066043,0.46503615
787,0.20900157,0.8807571
788,0.4225972,0.7789141
789,0.19181788,0.58416235
790,0.22280914,0.46516508
791,0.21594751,0.45761514
792,0.352098,0.42792374
793,0.3569529,0.40401095
794,0.3203162,0.684893
795,0.22377479,0.6510362
796,0.18990701,0.5270096
797,0.057551503,1.1368127
798,0.027237654,1.4006685
799,0.042022645,1.2977736
800,0.06086484,1.2861185
801,0.07210857,1.3648071
802,0.074223876,1.259728
803,0.13003981,0.51344794
804,0.22849977,0.5654416
805,0.0641318,1.5450176
806,0.18215668,0.8408478
807,0.17951083,0.8386843
808,0.04208368,0.45422855
809,0.1408422,0.30932054
810,0.06806484,0.18959373
811,0.033379138,0.11402335
812,0.039142698,0.16000506
813,0.07263625,0.19705567
814,0.10650399,0.26608792
815,0.11839643,0.20986637
816,0.04806958,0.17293935
817,0.06387199,0.26083958
818,0.06353368,0.35247707
819,0.11975755,0.15381253
820,0.12226239,0.11189208
821,0.02280137,0.11501768
822,0.11511416,0.0805884
823,0.12336138,0.13721046
824,0.1505909,0.11231716
825,0.15995848,0.19326946
826,0.0390299,0.3944883
827,0.07273346,0.43620172
828,0.044286013,0.45267925
829,0.15854965,0.530071
830,0.096963525,0.4897491
831,0.14007586,0.52748984
832,0.06952864,0.3966611
833,0.14198661,0.44085634
834,0.2676533,0.3087173
835,0.27435812,0.66350114
836,0.4203575,1.1473593
837,0.27021492,1.1686921
838,0.12570667,1.0170282
839,0.102535605,0.9345131
840,0.092524946,0.8775875
841,0.16321707,0.9224463
842,0.17516428,0.81165946
843,0.18833917,0.76458937
844,0.15700498,0.6134268
845,0.10291135,0.51379114
846,0.086462885,0.431501
847,0.09307186,0.38412857
848,0.108052626,0.38213366
849,0.13936265,0.3793487
850,0.19118558,0.32990474
851,0.20546305,0.26364717
852,0.21692199,0.20675427
853,0.22373495,0.15129554
854,0.2568702,0.14692236
855,0.2654695,0.11084797
856,0.2718053,0.065317184
857,0.22636026,0.10233449
858,0.2625438,0.17664291
859,0.09168354,0.23750786
860,0.102065176,0.30717042
861,0.07220477,0.35834894
862,0.026102364,0.39746654
863,0.06032777,0.5032968
864,0.10780454,0.5871724
865,0.09957242,0.6272212
866,0.120016485,0.61147845
867,0.14051464,0.6130717
868,0.161201,0.64770734
869,0.34968793,0.6403759
870,0.05143827,0.5978509
871,0.06545222,0.83174187
872,0.019175231,0.78707
873,0.02371037,0.70502466
874,0.067711174,0.4991445
875,0.04687959,0.42221645
876,0.0716818,0.38368133
877,0.078775465,0.3790881
878,0.057498097,0.4737098
879,0.027752101,0.51366943
880,0.036728352,0.42719063
881,0.056452513,1.3426849
882,0.03822899,1.3693933
883,0.045330346,1.3465996
884,0.09146011,1.3442543
885,0.054462492,1.2205224
886,0.06618267,0.47615957
887,1.0171617,0.7221068
888,0.09252131,1.4458666
889,0.28416204,0.6676693
890,0.19566947,0.70603657
891,0.105710804,0.4105512
892,0.12967026,0.25210536
893,0.011484444,0.26434702
894,0.06382477,0.1724775
895,0.039184816,0.12986544
896,0.051950768,0.19634086
897,0.054718345,0.14968735
898,0.059746332,0.23699965
899,0.14675564,0.14794628
900,0.19135343,0.09649983
901,0.024891645,0.075639695
902,0.09995258,0.090057865
903,0.10824408,0.118872836
904,0.10142897,0.056005955
905,0.15855502,0.07397796
906,0.123629816,0.1823369
907,0.069441214,0.21429993
908,0.07913962,0.22972023
909,0.06783271,0.37037918
910,0.07702639,0.44096816
911,0.10047495,0.5022118
912,0.27499485,0.5479881
913,0.13809699,0.5408324
914,0.06005323,0.50238776
915,0.14159471,0.40583804
916,0.21909904,0.2730279
917,0.17166248,0.57513595
918,0.4123552,0.9982977
919,0.20976624,0.9849466
920,0.13817954,0.9336224
921,0.097902656,0.9090507
922,0.16141686,0.82625604
923,0.11612499,0.81886333
924,0.13637704,0.78119135
925,0.13937742,0.72740644
926,0.13443613,0.63913536
927,0.12553781,0.56954956
928,0.11357051,0.490107
929,0.09644809,0.4380546
930,0.059113324,0.37919295
931,0.054220647,0.35988286
932,0.046933323,0.34606272
933,0.03320536,0.24140996
934,0.064162254,0.21552446
935,0.094486594,0.165512
936,0.094715506,0.18177481
937,0.0898045,0.16577657
938,0.09852916,0.21122426
939,0.098332524,0.18717933
940,0.09164503,0.10783738
941,0.16715711,0.10629174
942,0.026686251,0.27606028
943,0.056258112,0.34671146
944,0.040418267,0.3961102
945,0.026219513,0.44583347
946,0.08426583,0.5142406
947,0.10820824,0.6360053
948,0.097507715,0.59554183
949,0.078324914,0.6141275
950,0.059667766,0.57591856
951,0.09175122,0.53876567
952,0.06654531,0.5944631
953,0.09567332,0.80543166
954,0.102115154,0.70427275
955,0.07962644,0.6990508
956,0.065021634,0.4398724
957,0.014164209,0.5060256
958,0.03365034,0.52061474
959,0.02088958,0.5105052
960,0.024988532,0.60226756
961,0.014884114,0.5586001
962,0.019283801,0.48411137
963,0.033266485,0.46534175
964,0.032487035,0.38747793
965,0.13869107,0.34251225
966,0.055801854,0.6672712
967,0.49702495,0.46771348
968,0.48712742,0.38849032
969,0.4894162,0.360974
970,0.10161799,0.9848062
971,0.55278385,0.29258245
972,0.4434985,1.3688296
973,0.16564173,0.7922969
974,0.27466273,0.6013734
975,0.25601363,0.57195526
976,0.03314179,0.49548087
977,0.117212355,0.45403427
978,0.055655837,0.36175773
979,0.08531356,0.37422466
980,0.11040309,0.26560217
981,0.08817294,0.17812225
982,0.028062671,0.21775153
983,0.048928186,0.19139032
984,0.041804522,0.20024182
985,0.051390737,0.17843206
986,0.029965997,0.1421526
987,0.025274217,0.10548517
988,0.024188548,0.12978946
989,0.099416405,0.23472631
990,0.07468152,0.29040122
991,0.028371692,0.3421842
992,0.057951868,0.42310998
993,0.046742916,0.76961976
994,0.26689047,0.6117276
995,0.19623995,0.6403773
996,0.2871683,0.5646908
997,0.44974428,0.4982201
998,0.37852958,0.39322254
999,0.06783185,0.50587636
1000,0.107863575,0.5769959
1001,0.057445586,0.71804273
1002,0.1280398,0.852317
