,0,1
271,0.20649347,0.5210416
272,0.07282482,0.61923534
273,0.035557594,0.5076494
274,0.10944995,0.40174386
275,0.2335592,0.3422703
276,0.084946916,0.43186465
277,0.15733862,0.4592423
278,0.22741342,0.3279371
279,0.18978792,0.3126953
280,0.7395571,0.45577586
281,0.3074082,0.27154422
282,0.5746989,0.500116
283,0.49350953,0.7012194
284,0.33085975,0.74793243
285,0.37200215,0.6326572
286,0.38253725,0.58291334
287,0.387415,0.5103406
288,0.32251137,0.4016894
289,0.29296738,0.36801285
290,0.25790972,0.32504475
291,0.2654316,0.35545963
292,0.29362777,0.384637
293,0.3100848,0.42451823
294,0.28239524,0.37283945
295,0.23265254,0.3602684
296,0.22787112,0.35211837
297,0.23075196,0.37032282
298,0.22399455,0.3642429
299,0.21125144,0.37336642
300,0.2024194,0.31800658
301,0.18721303,0.39375424
302,0.2205028,0.33701754
303,0.2518475,0.31845433
304,0.27527305,0.28369
305,0.25481743,0.27019945
306,0.21140935,0.23664236
307,0.15390894,0.23651303
308,0.10677695,0.24562305
309,0.10309443,0.21308194
310,0.11028987,0.18701307
311,0.17218894,0.13975647
312,0.25824085,0.34694773
313,0.0861495,0.47032526
314,0.077102125,0.54773754
315,0.17777297,0.5601891
316,0.15870976,0.34093708
317,0.16176066,0.18926767
318,0.053460903,0.09958906
319,0.18420511,0.29843655
320,0.08106482,0.28658286
321,0.20483036,0.70192426
322,0.11465913,0.639225
323,0.10375682,0.636096
324,0.11790866,0.70203525
325,0.061561614,0.46570593
326,0.06687593,0.45626432
327,0.033151582,0.44640052
328,0.043605804,0.48314863
329,0.03485155,0.48332447
330,0.058019906,0.45392364
331,0.041346014,0.3707024
332,0.063215315,0.5564085
333,0.10491651,0.68865097
334,0.16484413,0.6120734
335,0.25678414,0.46978337
336,0.019965261,0.44176716
337,0.11705053,0.53272974
338,0.21863407,0.45696414
339,0.29343793,0.9217354
340,0.2557066,1.4233754
341,0.14125477,0.8130442
342,0.2686476,0.29456177
343,0.13792676,0.44877705
344,0.08924395,0.51647574
345,0.04433894,0.85923177
346,0.106105626,0.74584234
347,0.15474409,0.6326847
348,0.21093643,0.4027453
349,0.12388712,0.24139082
350,0.11420837,0.16281524
351,0.033812746,0.16042095
352,0.1826187,0.16524716
353,0.09747243,0.16997483
354,0.113568604,0.17514494
355,0.19839332,0.2511909
356,0.11310142,0.39126328
357,0.18372762,0.43222472
358,0.07583831,0.53234434
359,0.1002789,0.5785148
360,0.28922215,0.4262589
361,0.11932651,0.2906109
362,0.06556707,0.24329653
363,0.2677661,0.26682532
364,0.18236919,0.34211183
365,0.5346925,0.4616791
366,0.25323504,0.34839925
367,0.25737536,0.36418205
368,0.07181221,0.20779565
369,0.2994189,0.5917098
370,0.5177358,0.73225355
371,0.1516788,0.7118492
372,0.33082306,0.568144
373,0.05062443,0.5378071
374,0.10591481,0.4531017
375,0.16279653,0.31569394
376,0.31227088,0.21219632
377,0.21147096,0.21905965
378,0.27768782,0.2883743
379,0.15389833,0.2711838
380,0.050354093,0.22809055
381,0.12283979,0.24077764
382,0.16970637,0.21561936
383,0.12748936,0.16082506
384,0.20975402,0.21968244
385,0.16331226,0.19667584
386,0.13132334,0.18772863
387,0.1026551,0.15837395
388,0.10091001,0.10167836
389,0.16788754,0.13435324
390,0.114234716,0.21295708
391,0.09401487,0.33167082
392,0.067664385,0.35982037
393,0.15849157,0.4227655
394,0.15593937,0.41214025
395,0.22327995,0.3416751
396,0.22212249,0.16860859
397,0.22977924,0.031758755
398,0.25551826,0.08947444
399,0.26888052,0.078235924
400,0.2571316,0.07127577
401,0.21603173,0.14163148
402,0.1718679,0.21934986
403,0.09534526,0.3101268
404,0.073033154,0.3634956
405,0.3505621,0.7067261
406,0.094022185,0.71151966
407,0.063244864,0.6411084
408,0.049315035,0.60124034
409,0.028429195,0.551903
410,0.19227332,0.5281372
411,0.2159667,0.52551997
412,0.09828907,0.46466404
413,0.019183517,0.40698552
414,0.04502791,0.40603244
415,0.038938046,0.39533675
416,0.02392868,0.40136546
417,0.03443992,0.39910668
418,0.035879076,0.39167875
419,0.024157047,0.40294957
420,0.04272771,0.38743657
421,0.04176444,0.5506923
422,0.04361576,0.49487856
423,0.07523543,0.51923645
424,0.13531822,0.4736575
425,0.18431726,0.46130338
426,0.25537482,0.19864991
427,0.1789514,1.0429274
428,0.10188556,1.3869872
429,0.18999842,0.9398989
430,0.04614216,0.6031143
431,0.036789596,0.49609637
432,0.060660303,0.5283313
433,0.41057748,0.828745
434,0.17760816,0.9173832
435,0.3560136,1.2340187
436,0.059776574,0.25759903
437,0.06989822,0.46945792
438,0.29642695,0.5763175
439,0.10123938,0.66703594
440,0.10794992,0.38802433
441,0.07296823,0.33569118
442,0.1106931,0.622094
443,0.06390238,0.64804316
444,0.18045962,0.544798
445,0.11789614,0.55591613
446,0.062199496,0.52121973
447,0.05180355,0.4756031
448,0.14435387,0.42901233
449,0.11919198,0.5514928
450,0.08589941,0.42942488
451,0.3024041,0.31116843
452,0.7687079,0.80087703
453,0.5309571,0.7913712
454,0.69232535,1.0322052
455,0.53811574,0.99059546
456,0.26567495,0.9500807
457,0.08590478,0.9169817
458,0.10436307,0.8937154
459,0.1461021,0.8027835
460,0.17934477,0.7278429
461,0.11172023,0.6224207
462,0.074652225,0.5568358
463,0.048507333,0.49320686
464,0.105072215,0.46419182
465,0.040493533,0.37424606
466,0.010779202,0.38529032
467,0.085800596,0.41300568
468,0.062003672,0.4574098
469,0.14227846,0.4158882
470,0.06969321,0.30649632
471,0.21590108,0.29455274
472,0.2493119,0.3286659
473,0.17067194,0.3000506
474,0.07452345,0.27495396
475,0.041468084,0.2684438
476,0.20725629,0.39256632
477,0.08046922,0.4596142
478,0.06805831,0.6759981
479,0.22495744,0.66084015
480,0.12307124,0.28873885
481,0.2633106,0.30824727
482,0.16753584,0.17969495
483,0.16303752,0.5749906
484,0.4143834,0.62411135
485,0.070503235,0.51662683
486,0.10232862,0.47933662
487,0.2724864,0.47482872
488,0.047106847,0.43490893
489,0.031489886,0.4103018
490,0.026457697,0.5775414
491,0.043920994,0.4906917
492,0.049229443,0.3803169
493,0.060855567,0.41521102
494,0.11369872,0.6136919
495,0.20258349,0.7078948
496,0.29480788,0.5517094
497,0.1470767,0.47954193
498,0.0066337585,0.45067722
499,0.21237804,0.4673226
500,0.38492107,0.4601389
501,0.22967878,1.0057948
502,0.12930244,1.3373344
503,0.4057317,0.77851284
504,0.7823187,0.43682802
505,0.5089774,0.38754854
506,0.19894898,0.4865617
507,0.22232652,0.7946177
508,0.059087932,0.7426751
509,0.14353734,1.1232018
510,0.16381344,0.314444
511,0.0638465,0.3134496
512,0.14451697,0.8768244
513,0.37993646,0.62427855
514,0.20110716,0.43986154
515,0.14850526,0.4774924
516,0.24736139,0.19232534
517,0.12585087,0.29673192
518,0.09491668,0.46837175
519,0.07507068,0.51180583
520,0.14802973,0.57003295
521,0.14186066,0.5484732
522,0.03899926,0.6412705
523,0.061403077,0.4753801
524,0.10663019,0.35717177
525,0.18649586,0.32459715
526,0.119927526,0.4424023
527,0.14679384,0.4836514
528,0.20609972,0.30249372
529,0.12693566,0.31953844
530,0.67877203,0.5342414
531,0.3785283,0.2365829
532,0.4818819,0.4690308
533,0.5136829,0.71498716
534,0.30240557,0.75113255
535,0.32037866,0.65500987
536,0.34365666,0.55318105
537,0.36379817,0.51752204
538,0.31759122,0.3994828
539,0.2767555,0.35902348
540,0.25473645,0.3265667
541,0.26104334,0.36926696
542,0.26064512,0.42838567
543,0.287937,0.4131608
544,0.25781918,0.39605558
545,0.21240878,0.31791466
546,0.22586468,0.3665375
547,0.2243022,0.38666704
548,0.21411493,0.3318409
549,0.19770497,0.33966637
550,0.18246889,0.31922466
551,0.19714683,0.33932513
552,0.23130915,0.3070078
553,0.25822917,0.32463032
554,0.27211824,0.26861912
555,0.24111642,0.2453951
556,0.19301651,0.2571358
557,0.12595382,0.23726994
558,0.101083726,0.19153789
559,0.10236135,0.19615437
560,0.12768081,0.1999626
561,0.19792423,0.23631275
562,0.17285323,0.41581905
563,0.11665194,0.5438355
564,0.119730204,0.5767541
565,0.17138147,0.5153301
566,0.15605682,0.30359805
567,0.16636169,0.1474477
568,0.03445578,0.10853796
569,0.12989241,0.2984033
570,0.07710552,0.34025127
571,0.24875954,0.74305975
572,0.10514879,0.64712226
573,0.20833945,0.7098059
574,0.080864996,0.69201773
575,0.08034752,0.48522252
576,0.055958845,0.46891373
577,0.031784803,0.412894
578,0.04599166,0.47925526
579,0.0415017,0.48931065
580,0.052844346,0.43707657
581,0.047151804,0.39697146
582,0.073470294,0.5705498
583,0.11946452,0.6878067
584,0.1697858,0.6325755
585,0.23521692,0.4843819
586,0.014295995,0.49251044
587,0.10343802,0.4539327
588,0.20701998,0.5053365
589,0.18499395,1.2962705
590,0.24861856,1.4107734
591,0.12488696,0.7485547
592,0.21093237,0.28963885
593,0.11676943,0.4443692
594,0.08265662,0.4994394
595,0.03958404,0.83990955
596,0.08816028,0.7183958
597,0.08408928,0.6826397
598,0.21997982,0.38189283
599,0.055292353,0.2572776
600,0.11361623,0.14251763
601,0.055433154,0.15163009
602,0.15632702,0.1782598
603,0.039276645,0.15797828
604,0.1854754,0.24226235
605,0.18250798,0.31564608
606,0.12501949,0.3566501
607,0.1307155,0.3674202
608,0.022520125,0.3849946
609,0.09524556,0.5253132
610,0.3169887,0.43016213
611,0.19973199,0.24346128
612,0.06846657,0.25134796
613,0.3343646,0.28126448
614,0.10000153,0.4042576
615,0.46510524,0.39425746
616,0.5550725,0.90362275
617,0.39923537,0.062224723
618,0.15837178,0.29976824
619,0.24526724,0.66364235
620,0.5496339,0.81216156
621,0.23167998,0.73822373
622,0.08892594,0.53827775
623,0.17735702,0.42110008
624,0.27600637,0.37268844
625,0.33130163,0.35839322
626,0.37540695,0.32824063
627,0.50550246,0.2839627
628,0.4433926,0.22088277
629,0.37936735,0.21233198
630,0.3350793,0.16524868
631,0.27172655,0.17073742
632,0.21785207,0.16079004
633,0.24486159,0.13333328
634,0.25876182,0.15219536
635,0.24263474,0.18750682
636,0.25662643,0.17282458
637,0.30717248,0.19636285
638,0.35164076,0.25161403
639,0.36729598,0.28208983
640,0.4033193,0.28975517
641,0.45563722,0.2693116
642,0.47979134,0.19461189
643,0.47238418,0.14897937
644,0.42629066,0.12667325
645,0.39863828,0.11590502
646,0.3622897,0.06066355
647,0.3190168,0.028508425
648,0.26864737,0.118563145
649,0.23505342,0.13910756
650,0.1363051,0.22906879
651,0.14588079,0.34417564
652,0.048337698,0.3831761
653,0.16186829,0.85662085
654,0.15332514,0.7033656
655,0.11902989,0.6053097
656,0.13035458,0.5673611
657,0.067432255,0.5961106
658,0.035392642,0.5223533
659,0.055736184,0.5163084
660,0.019161552,0.47704017
661,0.020555496,0.4574746
662,0.029646754,0.44643927
663,0.033129036,0.41224378
664,0.034364164,0.38602722
665,0.021483898,0.400648
666,0.032378018,0.38953245
667,0.036150932,0.37063652
668,0.040213764,0.38800287
669,0.065526366,0.44066697
670,0.041368186,0.4669776
671,0.051817596,0.49328786
672,0.037804425,0.5287086
673,0.09348941,1.2544463
674,0.04197905,1.4871385
675,0.16728653,0.8911444
676,0.31115708,0.46158972
677,0.27198094,0.45286113
678,0.10833955,0.5023725
679,0.041333854,0.648178
680,0.106458604,0.7639977
681,0.09072387,0.6418847
682,0.08524605,0.5182671
683,0.057582617,0.17552423
684,0.027744308,0.20208529
685,0.055233896,0.21721089
686,0.047738902,0.20975628
687,0.06935336,0.19551381
688,0.014656723,0.31636664
689,0.04625833,0.37952125
690,0.100850224,0.23216888
691,0.12305957,0.1379092
692,0.15092719,0.16520281
693,0.25851855,0.27860647
694,0.25775698,0.5576625
695,0.09956042,0.48331177
696,0.10321455,0.46974212
697,0.06983541,0.3979052
698,0.5287061,0.3478429
699,0.39352223,1.0090818
700,0.34603783,0.5059405
701,0.42052922,0.73033625
702,0.49965954,0.8862873
703,0.23977298,0.9112025
704,0.22196561,0.9624855
705,0.18223226,0.9708941
706,0.12599137,0.9171605
707,0.18465358,0.7892534
708,0.24120393,0.7327119
709,0.1812259,0.67608935
710,0.12324599,0.5320203
711,0.07180102,0.30794528
712,0.16204731,0.26704487
713,0.14302999,0.17160851
714,0.08535654,0.2089155
715,0.19464742,0.199283
716,0.09841345,0.3202609
717,0.041833013,0.41846573
718,0.05087243,0.48150414
719,0.050584085,0.43043
720,0.10027647,0.194758
721,0.05507657,0.20689742
722,0.32156646,0.32408553
723,0.06868911,0.6249553
724,0.17532426,0.58961356
725,0.3049714,0.5805921
726,0.11985928,0.5117492
727,0.16548619,0.5869346
728,0.17047444,0.53417397
729,0.24142885,0.443758
730,0.14992106,0.43713742
731,0.12752074,0.4482268
732,0.12027955,0.40897316
733,0.10972327,0.39810395
734,0.112178385,0.3901242
735,0.113218606,0.35170776
736,0.11548066,0.37156212
737,0.18202877,0.6100138
738,0.21035114,0.63025624
739,0.2753778,0.46510082
740,0.15868838,0.48413187
741,0.062467277,0.46940374
742,0.17941278,0.5257317
743,0.2857673,0.44622922
744,0.19823408,1.3116841
745,0.08985025,1.3289676
746,0.5463987,0.662528
747,0.087326825,0.3290463
748,0.12788755,0.43272796
749,0.026714563,0.53192985
750,0.14634174,0.8296222
751,0.121157676,0.6766166
752,0.09689051,0.7504166
753,0.14791292,0.4551906
754,0.17980489,0.27229038
755,0.113430955,0.20542535
756,0.1948407,0.22302264
757,0.19135597,0.21478264
758,0.1388551,0.19571453
759,0.095093146,0.1452996
760,0.1847098,0.21297713
761,0.0713359,0.3771919
762,0.21499105,0.45203778
763,0.098077714,0.6489127
764,0.028542623,0.4108725
765,0.0946516,0.52281225
766,0.15973787,0.16332188
767,0.22342575,0.12195271
768,0.23422034,0.41782218
769,0.0810688,0.345357
770,0.46608534,0.46723646
771,0.30888224,0.93170875
772,0.14474219,0.09108436
773,0.35549796,0.4159035
774,0.58384895,0.80707216
775,0.17799136,0.80531216
776,0.2174759,0.7645427
777,0.18663977,0.80572176
778,0.16109982,0.7438763
779,0.20744294,0.716452
780,0.20879766,0.68991184
781,0.07423073,0.5436871
782,0.0075078607,0.45842358
783,0.082683206,0.4166513
784,0.086162165,0.3545726
785,0.17168216,0.3644604
786,0.11649666,0.27822885
787,0.024078831,0.23295869
788,0.111328036,0.19870844
789,0.39652348,0.1758553
790,0.11774209,0.20221569
791,0.09118584,0.4645244
792,0.11024994,0.3319332
793,0.15428883,0.11943807
794,0.15823495,0.21905345
795,0.23558158,0.2575639
796,0.31556433,0.33524507
797,0.20356019,0.34492907
798,0.15971532,0.3004705
799,0.06445877,0.12906593
800,0.027427256,0.16621445
801,0.07835242,0.24399246
802,0.14981401,0.13706551
803,0.19267204,0.106220126
804,0.24306205,0.05765252
805,0.23246434,0.10120952
806,0.091986135,0.18585542
807,0.33009592,0.49590227
808,0.09543711,0.53183544
809,0.44092926,0.7870254
810,0.20722386,0.76971686
811,0.09042683,0.7128827
812,0.0419482,0.4561022
813,0.04462123,0.47893518
814,0.053273562,0.4677413
815,0.055354655,0.44466358
816,0.04144028,0.4343344
817,0.037149906,0.40801942
818,0.025045693,0.40783232
819,0.024022043,0.38220352
820,0.039178073,0.37598693
821,0.06464279,0.62560356
822,0.063970864,0.6000585
823,0.18610892,0.48494798
824,0.08937052,0.43785113
825,0.034738332,0.4787016
826,0.20288277,0.49021706
827,0.24376872,0.42363757
828,0.14647794,1.4549589
829,0.12839408,1.1895496
830,0.39467096,0.47131583
831,0.22915441,0.41863373
832,0.15262973,0.5019592
833,0.06205654,0.55862284
834,0.08108139,0.7575898
835,0.2846338,0.6399369
836,0.09616327,0.6551193
837,0.06628464,0.33830145
838,0.08567992,0.17128511
839,0.15675849,0.26034793
840,0.30491763,0.28381157
841,0.2161632,0.16289923
842,0.17074902,0.14457557
843,0.06689471,0.19995493
844,0.25670302,0.23052083
845,0.057169534,0.3889405
846,0.045563787,0.42511782
847,0.07010427,0.42400053
848,0.0393264,0.36615193
849,0.15695162,0.52438205
850,0.05812858,0.19509143
851,0.07062742,0.3426953
852,0.26643714,0.44640315
853,0.02761209,0.2389286
854,0.43341342,1.0755694
855,0.23667136,0.17766663
856,0.4525095,0.6429846
857,0.5176217,0.87974966
858,0.3656334,0.93855035
859,0.3485007,0.83808786
860,0.15770164,0.80094737
861,0.20428258,0.84170437
862,0.27387422,0.83590955
863,0.32678875,0.77605724
864,0.27424,0.7039444
865,0.15452477,0.59985626
866,0.1468741,0.53443795
867,0.17997247,0.43628246
868,0.08859822,0.3080924
869,0.10485894,0.23953187
870,0.1133451,0.23064196
871,0.10447574,0.25779134
872,0.03975919,0.25810793
873,0.086015806,0.21226637
874,0.0385469,0.22482902
875,0.12185409,0.15962604
876,0.13361299,0.22839038
877,0.23152804,0.35461578
878,0.15855142,0.43784252
879,0.19337547,0.32138056
880,0.071324974,0.17491229
881,0.040807843,0.1227797
882,0.08694303,0.25898978
883,0.17111155,0.13514762
884,0.1768173,0.057458602
885,0.27775073,0.53267276
886,0.25305754,0.27445728
887,0.37751165,0.5872994
888,0.2701661,0.623316
889,0.045669556,0.65027434
890,0.054633975,0.727757
891,0.009911388,0.46198398
892,0.043273386,0.44816244
893,0.048369795,0.45893347
894,0.051252514,0.40132457
895,0.040769696,0.4192872
896,0.03447765,0.42017204
897,0.039111257,0.39324343
898,0.04629904,0.3740027
899,0.08058798,0.5692815
900,0.09176636,0.6631999
901,0.1842773,0.5222671
902,0.13139838,0.45502543
903,0.033315748,0.46597046
904,0.14927977,0.50988317
905,0.27547982,0.48994678
906,0.20619422,1.2724881
907,0.12076509,1.3558116
908,0.39200288,0.7638462
909,0.30044824,0.3431989
910,0.16074139,0.4287629
911,0.092565715,0.5030408
912,0.05531341,0.84573984
913,0.16769356,0.70442086
914,0.1041798,0.6200069
915,0.15605646,0.34336808
916,0.18757491,0.24437982
917,0.106849596,0.19174053
918,0.21462607,0.206909
919,0.17508042,0.17678025
920,0.12472771,0.1669578
921,0.076809935,0.119346604
922,0.2585313,0.26315
923,0.09292872,0.4193948
924,0.15606345,0.43693507
925,0.029638499,0.49040002
926,0.032624245,0.34273255
927,0.19963197,0.5803048
928,0.08609625,0.15108337
929,0.27184346,0.17130682
930,0.13848117,0.34684715
931,0.5079804,0.41683358
932,0.25883743,0.42335343
933,0.106135786,0.774835
934,0.22889712,0.23340866
935,0.3608516,0.58037066
936,0.44867352,0.79839516
937,0.32399094,0.8071864
938,0.20606598,0.7949208
939,0.22158217,0.80504453
940,0.14136302,0.7044942
941,0.19106784,0.6520042
942,0.18945593,0.61658895
943,0.13514471,0.5772837
944,0.050169885,0.5093794
945,0.08666903,0.38969985
946,0.11830656,0.35720384
947,0.13068354,0.32053438
948,0.14539434,0.28453013
949,0.037200496,0.22283171
950,0.05905305,0.22211725
951,0.400379,0.15593985
952,0.11408812,0.110949785
953,0.023747563,0.43007645
954,0.07155225,0.2715322
955,0.13746616,0.20637542
956,0.21056968,0.28642267
957,0.26383632,0.33191764
958,0.29222336,0.38800642
959,0.24320227,0.3461767
960,0.11659685,0.17497487
961,0.07407653,0.112484425
962,0.115242034,0.15825929
963,0.15790436,0.12946993
964,0.18930882,0.04490885
965,0.21319821,0.023613408
966,0.20080042,0.1276319
967,0.11350992,0.1820828
968,0.36759233,0.57607377
969,0.13095605,0.5400945
970,0.40213987,0.7966712
971,0.19329587,0.7449205
972,0.11601427,0.6524861
973,0.044968486,0.48593646
974,0.039806187,0.47517127
975,0.04296001,0.4850067
976,0.03113474,0.41447145
977,0.038387775,0.4221664
978,0.036828697,0.4141854
979,0.020337343,0.38402963
980,0.017945945,0.39156216
981,0.035562515,0.3641131
982,0.057607114,0.6228046
983,0.07185954,0.60650027
984,0.1493727,0.4682476
985,0.096971765,0.5020864
986,0.02867508,0.48597306
987,0.22775272,0.51341486
988,0.25385484,0.2929601
989,0.11764979,1.4555824
990,0.05681604,1.2729311
991,0.10098503,0.58587766
992,0.17204279,0.43478912
993,0.069456995,0.45199567
994,0.04774642,0.6154692
995,0.06119114,0.76939094
996,0.12195307,0.66302633
997,0.06504738,0.87205946
998,0.45376283,0.49364546
999,0.044968016,0.28918305
1000,0.07109824,0.63696766
1001,0.06661296,0.71123326
