,0,1
117,0.38928023,0.8058591
118,0.38824022,0.74791056
119,0.31442708,0.699736
120,0.3667697,0.6391839
121,0.4024582,0.6636069
122,0.38018742,0.62343913
123,0.45811772,0.59100413
124,0.39185283,0.64662457
125,0.49488777,0.66404545
126,0.54554933,0.68213266
127,0.4887745,0.6556703
128,0.5079199,0.6325733
129,0.52051187,0.5958326
130,0.52680516,0.5715563
131,0.4860106,0.50901484
132,0.39075738,0.34181705
133,0.24969262,0.19064707
134,0.15125303,0.13373192
135,0.1095884,0.16376449
136,0.14520049,0.54466045
137,0.015489459,0.6057767
138,0.26203883,0.55002177
139,0.39145917,0.5016892
140,0.1695089,0.47578394
141,0.23673856,0.6299968
142,0.33435678,0.55599195
143,0.06427893,0.54261196
144,0.14493316,0.61762065
145,0.119360626,0.49350485
146,0.020114157,0.47707808
147,0.024060667,0.47276247
148,0.037760735,0.6057711
149,0.023134887,0.43018264
150,0.04078871,0.4189971
151,0.04559827,0.4084158
152,0.02978623,0.37835097
153,0.03248912,0.6867838
154,0.031768322,0.57675445
155,0.052277803,0.48023427
156,0.084837794,0.45617974
157,0.067771316,0.48864278
158,0.0622198,0.46788907
159,0.099849224,1.4984791
160,0.09242827,1.058053
161,0.23345259,0.48083785
162,0.05818373,0.50430465
163,0.012294292,0.7337822
164,0.07306266,0.70268434
165,0.14546503,0.5981053
166,0.27299112,0.38804996
167,0.28251675,0.34317225
168,0.26290023,0.40133858
169,0.2670609,0.4744127
170,0.13884452,0.37539256
171,0.16272232,0.5402469
172,0.05441166,0.28678343
173,0.037740793,0.26543644
174,0.028676108,0.4203222
175,0.039844736,0.31769386
176,0.06150618,0.28567216
177,0.048055932,0.43093854
178,0.058744654,0.39379877
179,0.049577758,0.49746668
180,0.05231172,0.64617187
181,0.16655876,0.33993846
182,0.043070227,0.14929359
183,0.06561679,0.24836037
184,0.07251918,0.17270473
185,0.067144275,0.21141642
186,0.10776284,0.14601827
187,0.28653836,0.23424837
188,0.17671168,0.4672426
189,0.2861156,0.8336551
190,0.13652477,0.3707669
191,0.55449253,0.7164942
192,0.5452864,0.94661033
193,0.35785183,0.85623866
194,0.23597872,0.8290945
195,0.249753,0.57274956
196,0.35261232,0.4291123
197,0.22798352,0.15256211
198,0.17815164,0.28001764
199,0.2841106,0.40584633
200,0.18429631,0.44361445
201,0.17574972,0.38708067
202,0.1143626,0.39649665
203,0.07323742,0.32253605
204,0.10591413,0.30596724
205,0.081427336,0.28938335
206,0.044736758,0.26665878
207,0.022397116,0.2588144
208,0.03276348,0.24739343
209,0.045386553,0.25163013
210,0.071540296,0.25695112
211,0.0976834,0.26154512
212,0.057617664,0.35755077
213,0.096127495,0.15663
214,0.017424285,0.31585085
215,0.0419344,0.07221362
216,0.12043828,0.17334154
217,0.14441621,0.21666056
218,0.15193748,0.20601094
219,0.108362675,0.30515686
220,0.09795362,0.2838806
221,0.11451763,0.3512235
222,0.105344296,0.4030906
223,0.22710133,0.4799685
224,0.37263995,0.89042526
225,0.05650401,0.9011112
226,0.08338714,0.8981282
227,0.026150703,0.7786208
228,0.011299312,0.4988957
229,0.026533663,0.45284873
230,0.036971092,0.45849025
231,0.047680676,0.44031298
232,0.04846859,0.4285441
233,0.045012057,0.41675127
234,0.03932011,0.39647073
235,0.037634313,0.4076715
236,0.044662774,0.67638224
237,0.030926526,0.59053665
238,0.041687787,0.45432585
239,0.07715613,0.49352312
240,0.27219218,0.45435488
241,0.024800003,1.5092671
242,0.05011201,1.1155366
243,0.103087366,0.42801103
244,0.08058667,0.6073581
245,0.06582594,0.80991185
246,0.05195743,0.6425906
247,0.16098784,0.6401105
248,0.10950875,0.52277255
249,0.14123979,0.29823482
250,0.06324679,0.2740077
251,0.121587634,0.42203286
252,0.14153212,0.32617122
253,0.10361242,0.29265663
254,0.036950912,0.23079774
255,0.05861342,0.3915758
256,0.056454286,0.4328429
257,0.17306983,0.7586821
258,0.38229495,1.1775179
259,0.0779984,0.32422218
260,0.36070922,0.40934545
261,0.042211503,0.1541045
262,0.05773254,0.2778083
263,0.19625276,0.51812935
264,0.133178,0.50252813
265,0.2831021,0.57206094
266,0.36296734,0.52676237
267,0.4887727,0.5153228
268,0.43536326,0.56898
269,0.47693375,0.59955585
270,0.5158911,0.6142548
271,0.38846,0.19020687
272,0.5924414,0.8017475
273,0.61262625,0.8668975
274,0.44741613,0.85192335
275,0.49784702,0.9625185
276,0.43847632,0.90535265
277,0.41318986,0.80768794
278,0.37162387,0.6830442
279,0.14810406,0.32504347
280,0.096895814,0.23607609
281,0.11632742,0.19646087
282,0.1119661,0.11894414
283,0.11158687,0.10779174
284,0.16405052,0.11946161
285,0.15493777,0.10962664
286,0.12958482,0.13673605
287,0.121599615,0.13016991
288,0.15871766,0.13581209
289,0.17999786,0.2998131
290,0.15658653,0.21932468
291,0.11654168,0.29135123
292,0.11007798,0.26589748
293,0.11488092,0.17808878
294,0.12314838,0.19627279
295,0.10227144,0.45778203
296,0.27643538,0.6025801
297,0.25445837,0.57061
298,0.10536444,0.7903896
299,0.05148089,0.53236127
300,0.26240173,0.526768
301,0.09489524,0.48261803
302,0.045351148,0.4789639
303,0.047252357,0.46766597
304,0.051763833,0.43347752
305,0.053080738,0.4247179
306,0.0435524,0.40671808
307,0.032782674,0.42167675
308,0.03899753,0.39106923
309,0.041800857,0.40006286
310,0.038882434,0.3777095
311,0.04163283,0.37211275
312,0.032071292,0.41190338
313,0.06131482,0.43740255
314,0.08948237,0.44584244
315,0.064873874,0.4555586
316,0.11585808,1.5371213
317,0.055411935,1.4130363
318,0.26336318,0.9221947
319,0.18054408,0.5601939
320,0.14489698,0.5772573
321,0.11572957,0.51406837
322,0.09169173,0.43590325
323,0.10492849,0.33770135
324,0.11020529,0.40640032
325,0.047646165,0.37656277
326,0.048466638,0.3419757
327,0.03112638,0.40001416
328,0.063545965,0.40080762
329,0.14207895,0.26194838
330,0.12865768,0.53990316
331,0.08605152,0.7048471
332,0.25626802,0.864635
333,0.038794518,0.50194925
334,0.08105331,0.2220766
335,0.112174734,0.5096398
336,0.11699782,0.21867633
337,0.051463485,0.58072734
338,0.13662139,0.1993319
339,0.073275596,0.42202973
340,0.076411456,0.19962683
341,0.06263065,0.3342051
342,0.04296553,0.40368262
343,0.024685562,0.43995023
344,0.1404705,0.4380042
345,0.15855843,0.5560577
346,0.6281265,0.75353324
347,0.57476276,0.6258672
348,0.30785054,0.5826931
349,0.106184214,0.6585753
350,0.08338913,0.55482614
351,0.43861073,0.73306435
352,0.09424317,0.6661647
353,0.23704979,0.34724
354,0.15217179,0.50104725
355,0.16009301,0.46566963
356,0.0997501,0.55583173
357,0.08434045,0.8942579
358,0.18872415,1.0756446
359,0.10192123,0.8729855
360,0.107678294,0.43502817
361,0.09200585,0.4598049
362,0.09723562,0.46298853
363,0.062083542,0.38855538
364,0.09535909,0.32876298
365,0.2061894,0.26760378
366,0.25258,0.21606119
367,0.14334309,0.37796354
368,0.31372547,0.46914047
369,0.26886752,0.44094926
370,0.31022444,0.42484593
371,0.055029392,1.0948443
372,0.12243569,1.2730553
373,0.049401224,1.4143232
374,0.043834627,1.4996276
375,0.06730759,1.5482688
376,0.05860758,1.5162251
377,0.15459615,1.14768
378,0.30553555,0.41891527
379,0.1179142,0.7029396
380,0.14487337,0.6844227
381,0.44386545,0.40399075
382,0.6366849,0.9466597
383,0.4993275,0.99670196
384,0.6039102,1.0557598
385,0.5495279,1.1264696
386,0.36425358,1.058849
387,0.22352087,1.0660753
388,0.19601178,1.0252157
389,0.23897135,1.0104498
390,0.3280002,0.8690292
391,0.3706077,0.79491335
392,0.33924365,0.781003
393,0.31151167,0.70014334
394,0.2888027,0.68333155
395,0.27364373,0.59420526
396,0.2948225,0.5713407
397,0.3056057,0.5075791
398,0.27691823,0.42527342
399,0.26162216,0.44767368
400,0.2727751,0.5080952
401,0.28676268,0.4986168
402,0.32282478,0.47220778
403,0.32538605,0.4248313
404,0.32232946,0.46605387
405,0.31746772,0.43214378
406,0.31060168,0.46112576
407,0.29611987,0.41138887
408,0.30369988,0.47304967
409,0.21955356,0.44202012
410,0.16068342,0.426633
411,0.14445582,0.4857847
412,0.06722021,0.6504839
413,0.0714525,0.74557555
414,0.21073568,0.8750332
415,0.25742775,0.91131085
416,0.2788483,0.9474548
417,0.3157825,0.9733856
418,0.288459,0.9667016
419,0.29690593,0.93804455
420,0.33758688,0.9781448
421,0.36924085,0.914688
422,0.23766762,0.897001
423,0.22035277,0.9174815
424,0.2707246,0.9399858
425,0.23948342,0.9387081
426,0.21122289,0.9455011
427,0.25244522,0.9719023
428,0.63290757,1.2739565
429,0.61407095,1.0797691
430,0.75859237,0.44857264
431,0.5500617,0.59891546
432,0.17464095,0.83948743
433,0.334207,0.49850047
434,0.27152452,0.3919257
435,0.2796406,0.2541809
436,0.3103143,0.2212454
437,0.39941144,0.20225094
438,0.47342914,0.15322086
439,0.41097307,0.15836848
440,0.41214252,0.1434854
441,0.38405275,0.10054697
442,0.31650823,0.09126942
443,0.39690024,0.10605837
444,0.44988725,0.13185143
445,0.42389172,0.13429438
446,0.36226067,0.12783381
447,0.30554163,0.15770935
448,0.22620007,0.13551812
449,0.13564771,0.1761818
450,0.05992347,0.23660275
451,0.05264926,0.25558004
452,0.056683183,0.2289562
453,0.07569897,0.27386898
454,0.09845334,0.25502643
455,0.14096308,0.25635335
456,0.22562209,0.14863428
457,0.29548144,0.110400125
458,0.34832823,0.074148804
459,0.2118775,0.11549639
460,0.12358743,0.19220492
461,0.0117584765,0.34947744
462,0.09805906,0.41963547
463,0.13513207,0.4708195
464,0.22821939,0.44311702
465,0.15344179,0.46003795
466,0.122362584,0.55179185
467,0.14921957,0.6467838
468,0.1602627,0.63187003
469,0.04824833,0.4378426
470,0.3567149,0.43969908
471,0.09468806,0.8540206
472,0.10719651,0.6884673
473,0.11044896,0.62920606
474,0.1386324,0.61933154
475,0.062466472,0.6739129
476,0.12286717,0.7459642
477,0.09400633,0.85535264
478,0.06926912,0.8302269
479,0.031707883,0.5365435
480,0.03605756,0.5084026
481,0.018175244,0.4650972
482,0.21257606,0.46224314
483,0.2543366,0.43268156
484,0.08911693,0.6894796
485,0.04570687,0.37638104
486,0.11717492,0.3966261
487,0.28903073,0.41432738
488,0.041270137,0.40550852
489,0.34859294,0.39707023
490,0.16934061,0.4306897
491,0.16114694,0.44004244
492,0.13723633,0.4656958
493,0.27457827,0.47822452
494,0.095131695,0.9195941
495,0.53639126,0.64965
496,0.34695178,1.4895546
497,0.075042605,0.95131063
498,0.3669384,0.48093656
499,0.08160162,0.4815754
500,0.05715841,0.50605166
501,0.15679443,0.52701443
502,0.10311335,0.769225
503,0.095338106,0.6788626
504,0.08072594,0.55378056
505,0.113862514,0.33716297
506,0.06995547,0.18305846
507,0.13627854,0.19950265
508,0.1945771,0.24240312
509,0.13959639,0.2492731
510,0.08281918,0.265975
511,0.15095802,0.23354086
512,0.0813188,0.29461434
513,0.08846335,0.31524158
514,0.030250423,0.3027611
515,0.04166194,0.29728103
516,0.062023055,0.26085308
517,0.08833332,0.25053173
518,0.056445055,0.26093185
519,0.06495061,0.3965418
520,0.12970981,0.52619064
521,0.14740795,0.63784134
522,0.3933759,0.5835072
523,0.107178465,0.66763914
524,0.18142352,0.27445042
525,0.33862138,0.33478236
526,0.13909444,0.43829042
527,0.03457743,0.5469579
528,0.17616841,0.69433945
529,0.286036,0.7328372
530,0.37373126,0.73710907
531,0.34606928,0.7141414
532,0.26353008,0.6862898
533,0.3206085,0.6016259
534,0.3801195,0.6176952
535,0.4024807,0.6258511
536,0.39605266,0.6088254
537,0.37716624,0.5815225
538,0.44091442,0.6482543
539,0.5661155,0.65561664
540,0.5267967,0.66853
541,0.49181822,0.62895834
542,0.5281507,0.61366695
543,0.5367628,0.62793255
544,0.52482414,0.56704783
545,0.44609666,0.47533035
546,0.3142192,0.2511225
547,0.17826724,0.108685106
548,0.091713175,0.030773878
549,0.09723444,0.23271865
550,0.17200685,0.79133254
551,0.09309438,0.615998
552,0.4994548,0.6033778
553,0.28106773,1.250664
554,0.05469644,0.6668817
555,0.098128855,1.319659
556,0.10532749,0.82618254
557,0.15447444,0.7262789
558,0.40009412,0.73433936
559,0.04603511,0.50211227
560,0.0658685,0.47358346
561,0.063991725,0.4217962
562,0.07032269,0.71891195
563,0.07733524,0.41292602
564,0.086182475,0.41348338
565,0.109114885,0.38401735
566,0.1514225,0.62816215
567,0.2395829,0.6282666
568,0.18340379,0.4430734
569,0.17669493,0.43771052
570,0.14760488,0.46928114
571,0.13200569,0.4680844
572,0.6252737,0.7966875
573,0.16958785,1.4847945
574,0.24654335,0.9462246
575,0.17671579,0.5504279
576,0.12632167,0.6148211
577,0.08541149,0.8003721
578,0.045204163,0.57334054
579,0.048110127,0.53599334
580,0.03796959,0.4250048
581,0.04987818,0.47161466
582,0.05965984,0.4969191
583,0.09251514,0.47672728
584,0.081435144,0.46730375
585,0.08983576,0.43728888
586,0.20250656,0.43808788
587,0.27493843,0.4427437
588,0.24070226,0.43621385
589,0.03929997,0.4446291
590,0.26514953,1.2510386
591,0.15314248,0.19074658
592,0.1816138,0.95101476
593,0.09589149,0.6345089
594,0.15594053,0.3947871
595,0.16513693,0.50727004
596,0.28426588,0.58205146
597,0.05890435,0.54331183
598,0.31555706,0.7026499
599,0.26933497,0.60506856
600,0.28870493,0.6870738
601,0.3115251,0.5892246
602,0.5692718,0.56327075
603,0.66641754,0.5668416
604,0.28317457,0.6951128
605,0.5688237,0.8734882
606,0.5470038,0.9850439
607,0.16859427,0.70646876
608,0.37631944,0.92285657
609,0.3530064,0.89960265
610,0.40712702,0.83122855
611,0.36403796,0.73722434
612,0.2735297,0.5879751
613,0.19942906,0.5169196
614,0.077708095,0.3406239
615,0.0968848,0.2791503
616,0.26048294,0.2940187
617,0.07471066,0.24228537
618,0.03183055,0.1703771
619,0.07091454,0.16667101
620,0.08107358,0.12776306
621,0.05535391,0.14269245
622,0.057766825,0.083511755
623,0.042548984,0.0986802
624,0.070970446,0.07595301
625,0.08908442,0.03565289
626,0.09086555,0.04371813
627,0.0529671,0.10249007
628,0.05055231,0.15162215
629,0.050825655,0.19302279
630,0.059414446,0.22135633
631,0.06764066,0.2797781
632,0.1095736,0.34267855
633,0.16546082,0.5009172
634,0.24098527,0.6161469
635,0.18475854,0.592185
636,0.35990965,0.5454161
637,0.33712518,0.91516817
638,0.19924131,0.5389651
639,0.29787695,0.6299818
640,0.16959488,0.4348896
641,0.07661319,0.39985746
642,0.102042735,0.41238457
643,0.1729855,0.3845924
644,0.1700226,0.37935984
645,0.17505425,0.37626153
646,0.15863943,0.35359412
647,0.25745106,0.3755374
648,0.2661273,0.38083136
649,0.22956163,0.37467974
650,0.057271004,0.39847952
651,0.036868438,0.41209328
652,0.036253154,0.40572977
653,0.07000596,1.5814798
654,0.44358402,0.87225443
655,0.5316602,0.656635
656,0.21341723,0.5565473
657,0.16849267,0.53082514
658,0.084982395,0.4121058
659,0.03735353,0.2666742
660,0.07537088,0.17037049
661,0.075871736,0.18442643
662,0.05902821,0.16159022
663,0.03477393,0.18700701
664,0.15746158,0.2899977
665,0.13797466,0.3875381
666,0.08236667,0.41191563
667,0.18299517,0.58601564
668,0.08448458,0.6341033
669,0.111809194,0.44950426
670,0.15437602,0.37862217
671,0.22349307,0.84379184
672,0.13529366,0.6510942
673,0.31405783,0.6642355
674,0.14711191,0.4222613
675,0.12464428,0.40614572
676,0.057222217,0.368729
677,0.24516651,0.40916914
678,0.12989849,0.46264175
679,0.13077545,0.5201882
680,0.07280481,0.5368377
681,0.10363835,0.50625587
682,0.0474011,0.58517313
683,0.19910057,0.63998216
684,0.29994804,0.34158748
685,0.35565582,0.1674763
686,0.38899603,0.594162
687,0.086453676,0.37112394
688,0.1029042,0.8374108
689,0.10680184,0.16272081
690,0.13184956,0.41345987
691,0.10481032,0.2975829
692,0.19522393,0.3010928
693,0.20458508,1.0735679
694,0.12168121,0.8947699
695,0.18338758,0.5080371
696,0.16606289,0.52171457
697,0.106851935,0.47071454
698,0.100185394,0.46669313
699,0.104376614,0.41899374
700,0.07821298,0.39662987
701,0.16565216,0.35885018
702,0.2409364,0.38170487
703,0.17241144,0.4287379
704,0.11195636,0.40356457
705,0.09097773,0.39733577
706,0.20287511,1.1141034
707,0.116939366,1.4459078
708,0.15129375,1.4580235
709,0.9401623,1.2501068
710,0.39899743,0.55751884
711,0.34623405,0.6807684
712,0.807695,1.0684475
713,0.5991305,1.0988729
714,0.3410445,1.127286
715,0.24655873,1.1272128
716,0.13883835,1.052983
717,0.14207453,0.843526
718,0.41574672,0.40274936
719,0.39911488,0.36556566
720,0.076711796,0.37937516
721,0.04783666,0.65499765
722,0.0579139,0.7397785
723,0.14953434,0.85681427
724,0.21285623,0.92251
725,0.24710155,0.93953663
726,0.28396153,0.9718665
727,0.2536459,0.97362953
728,0.2864235,0.9218866
729,0.32089037,0.99460614
730,0.3631816,0.8967501
731,0.22244686,0.87154883
732,0.21199542,0.93196017
733,0.25160816,0.91669273
734,0.25363556,0.9417506
735,0.18373996,0.95093477
736,0.31208134,0.9042441
737,0.49373162,1.271894
738,0.64702785,1.2634047
739,0.7528347,0.8331552
740,0.58439636,0.5864294
741,0.24887389,0.9052869
742,0.4958349,0.52606654
743,0.24242279,0.35449627
744,0.22868055,0.15574668
745,0.1262383,0.20331848
746,0.18181096,0.16434035
747,0.32422063,0.12570333
748,0.35865554,0.16301048
749,0.37982702,0.18468949
750,0.3236215,0.12724337
751,0.3614889,0.15091977
752,0.46352148,0.14743721
753,0.49333167,0.13281074
754,0.47110906,0.14893076
755,0.4350633,0.13026932
756,0.35445023,0.1417768
757,0.28411728,0.15403825
758,0.18844971,0.13997597
759,0.11189079,0.18523714
760,0.098825514,0.20749709
761,0.12844229,0.20391947
762,0.13589525,0.23636317
763,0.14668477,0.22216257
764,0.17991292,0.1864357
765,0.2557067,0.12800434
766,0.31185928,0.082588285
767,0.3961185,0.04933569
768,0.14592305,0.120777756
769,0.06759806,0.18130425
770,0.051525354,0.3007239
771,0.14520597,0.34340215
772,0.30821565,0.3152742
773,0.16885331,0.38352823
774,0.2595361,0.47297674
775,0.25183934,0.6137274
776,0.1374811,0.5979847
777,0.12179983,0.492091
778,0.44696358,0.3845471
779,0.09242827,0.80392146
780,0.10892004,0.68376696
781,0.09804183,0.623648
782,0.122828856,0.60447073
783,0.07644111,0.7758162
784,0.048841834,0.81405306
785,0.098225474,0.84226656
786,0.02897188,0.7338356
787,0.046373595,0.54334116
788,0.039043337,0.5246861
789,0.05020562,0.49520528
790,0.08607066,0.4966416
791,0.3174352,0.442028
792,0.058931947,0.666431
793,0.0387969,0.41281876
794,0.097755134,0.37786335
795,0.25858223,0.3554672
796,0.075985074,0.4033093
797,0.3818612,0.41640103
798,0.17264774,0.45116746
799,0.23087409,0.44438058
800,0.16692123,0.46564245
801,0.31318685,0.49012488
802,0.10227698,0.97829914
803,0.5383413,0.6400591
804,0.37079513,1.4988213
805,0.06715137,0.95582014
806,0.23939192,0.48882774
807,0.04667741,0.47542232
808,0.03803557,0.5297024
809,0.07330477,0.5849229
810,0.12828642,0.7499742
811,0.020486355,0.6738278
812,0.06235516,0.5462459
813,0.11648628,0.28171128
814,0.096615985,0.18229544
815,0.16865475,0.18524456
816,0.22987011,0.22851853
817,0.17958885,0.2833066
818,0.1143322,0.28315908
819,0.15810564,0.22590071
820,0.0999694,0.3163654
821,0.06657684,0.2986405
822,0.06474853,0.38600793
823,0.0819342,0.2808962
824,0.09964392,0.298049
825,0.088651076,0.2359237
826,0.0470998,0.24671277
827,0.106325,0.39649236
828,0.10173333,0.54035175
829,0.1513052,0.6141615
830,0.49504277,0.5455588
831,0.26610547,0.7884227
832,0.41911513,0.3676883
833,0.18416408,0.38808838
834,0.15015359,0.5224132
835,0.096600294,0.6425266
836,0.20255607,0.75347066
837,0.33737865,0.7965103
838,0.38848338,0.79713
839,0.3936761,0.723811
840,0.3712896,0.7116256
841,0.35850248,0.6353434
842,0.40549698,0.6410562
843,0.4176308,0.6119695
844,0.4068074,0.5890231
845,0.3771119,0.63148135
846,0.43685257,0.67642903
847,0.5552424,0.6610476
848,0.49889952,0.6274577
849,0.496395,0.6445503
850,0.5164968,0.60942334
851,0.5233067,0.64346933
852,0.49896353,0.5281398
853,0.41019565,0.39868274
854,0.27197856,0.23857853
855,0.17627074,0.1533186
856,0.11867707,0.15066278
857,0.10487416,0.26117522
858,0.14913404,0.761821
859,0.0954901,0.5289775
860,0.38019663,0.5930015
861,0.17528921,1.0222934
862,0.06926614,0.61676186
863,0.2399193,1.3552921
864,0.38217366,0.6734111
865,0.11690813,0.6184329
866,0.040073633,0.65456885
867,0.042405277,0.48441982
868,0.056313872,0.45327747
869,0.058210492,0.45910662
870,0.06622028,0.68086547
871,0.07325214,0.45532632
872,0.08401275,0.39645082
873,0.08186543,0.37830275
874,0.06295866,0.68658
875,0.02917856,0.6274797
876,0.07054061,0.45738846
877,0.09364557,0.4999581
878,0.11513728,0.46322018
879,0.07617056,0.47812998
880,0.41762418,1.353204
881,0.13487813,1.4139274
882,0.17254949,0.85967165
883,0.09210956,0.52479744
884,0.09262663,0.5909121
885,0.03279972,0.72483
886,0.07974768,0.5963012
887,0.019745737,0.52064365
888,0.12804604,0.33612162
889,0.057970464,0.37320432
890,0.071155936,0.5210907
891,0.037297547,0.3373834
892,0.104389876,0.53026754
893,0.046261698,0.2167989
894,0.08958167,0.46473795
895,0.08329265,0.36021686
896,0.02566411,0.39093596
897,0.03622821,0.43234992
898,0.32666236,0.7232011
899,0.36911035,1.0819257
900,0.2460816,0.6648903
901,0.15308094,0.47788075
902,0.48369431,0.8507529
903,0.19997874,0.4792093
904,0.17649995,0.29067877
905,0.069191545,0.2540216
906,0.07349664,0.49650377
907,0.22740042,0.6365604
908,0.21572047,0.5363244
909,0.30346355,0.49766725
910,0.53242797,0.36575553
911,0.6249163,0.49764138
912,0.29772776,0.6514825
913,0.32981798,0.8030391
914,0.5072106,0.89488506
915,0.20510218,0.6884628
916,0.38002777,0.86145204
917,0.32857177,0.7935449
918,0.37100232,0.77093863
919,0.3569102,0.65348077
920,0.31413954,0.6340446
921,0.22690079,0.470891
922,0.17025381,0.41091597
923,0.07117811,0.32240677
924,0.04931426,0.29923826
925,0.17391212,0.30166486
926,0.041855115,0.27928966
927,0.10518607,0.20949665
928,0.11201051,0.19075447
929,0.09583467,0.15396294
930,0.047437966,0.12005118
931,0.056879252,0.09761165
932,0.019816637,0.07029427
933,0.0787172,0.1174027
934,0.12845412,0.084465206
935,0.14103413,0.04362389
936,0.14080772,0.03272253
937,0.1615504,0.09832023
938,0.15054148,0.11775984
939,0.19882923,0.18704115
940,0.18050379,0.21542788
941,0.15897942,0.3753892
942,0.15380394,0.60535204
943,0.20094323,0.6354705
944,0.21188909,0.61709785
945,0.21072406,0.5619714
946,0.23080148,0.81638443
947,0.16372418,0.52518123
948,0.12650478,0.5639595
949,0.011574477,0.457487
950,0.017858446,0.42440927
951,0.01651889,0.41615993
952,0.033874992,0.41691822
953,0.013031542,0.38715112
954,0.034973264,0.37191087
955,0.05916953,0.3973983
956,0.051125288,0.40443593
957,0.04113674,0.38585454
958,0.04004723,0.40595573
959,0.043440104,0.42595512
960,0.055905104,0.45573485
961,0.10685986,0.4519869
962,0.07718837,1.5471773
963,0.114976704,1.1139617
964,0.24896884,0.801684
965,0.19684732,0.5982529
966,0.2092129,0.5860208
967,0.18555713,0.5643563
968,0.15816176,0.49607882
969,0.15358156,0.40185004
970,0.164787,0.48074704
971,0.16681296,0.46677044
972,0.10005087,0.42500544
973,0.041917443,0.37148374
974,0.07239479,0.38798735
975,0.13591915,0.31464398
976,0.21632364,0.33381838
977,0.14182797,0.68160576
978,0.03934589,0.9715868
979,0.15751806,0.77944696
980,0.22226408,0.4675043
981,0.12758055,0.56024224
982,0.17416525,0.2773756
983,0.10374144,0.14968283
984,0.13572738,0.31095272
985,0.04578474,0.17967576
986,0.14443994,0.34233668
987,0.1382519,0.42476225
988,0.17828918,0.46527222
989,0.08276734,0.49379256
990,0.13856424,0.54069346
991,0.52524865,0.47148848
992,0.3969303,0.6357225
993,0.08599106,0.670592
994,0.30404255,0.35802394
995,0.09139192,0.7327986
996,0.17169121,0.16916373
997,0.07421974,0.7100711
998,0.10969917,0.21427496
999,0.28156453,0.63012207
1000,0.1479513,0.43516624
1001,0.11921674,1.0645307
1002,0.129298,1.0464753
