,0,1
409,0.014013231,0.40845066
410,0.010037065,0.40118676
411,0.034354508,0.39693755
412,0.045082748,0.36528528
413,0.051766932,0.36448634
414,0.08022332,0.3824981
415,0.08709586,0.47474834
416,0.07802349,0.47894305
417,0.054020286,0.4997687
418,0.0524413,0.39210016
419,0.7114151,0.29958528
420,0.2830646,1.1745248
421,0.048688114,1.161578
422,0.1266092,0.6070082
423,0.047804832,0.5325812
424,0.028680027,0.56195396
425,0.024189591,0.55886513
426,0.06471604,0.85634875
427,0.21756834,0.7566362
428,0.22262625,0.66170263
429,0.10849203,0.73055077
430,0.1855278,0.20425524
431,0.16940427,0.15210259
432,0.2853012,0.115164265
433,0.25386,0.24570614
434,0.2772249,0.22850329
435,0.3491075,0.29342288
436,0.30780843,0.302741
437,0.28753576,0.3870875
438,0.29694417,0.33110267
439,0.34006023,0.38201416
440,0.38016495,0.32438236
441,0.36064267,0.24298465
442,0.3120282,0.09676701
443,0.29656917,0.06647226
444,0.22881766,0.7354539
445,0.10236023,0.34063148
446,0.32849455,0.63338304
447,0.34456775,0.7329354
448,0.36472955,0.7652608
449,0.16249545,0.6860355
450,0.08539401,0.70346373
451,0.5270021,0.67633706
452,0.5222923,0.6020246
453,0.3190541,0.59990764
454,0.19165456,0.49319583
455,0.17477018,0.46091944
456,0.24557254,0.44591385
457,0.26184222,0.40027738
458,0.27408075,0.49020353
459,0.2809663,0.4517696
460,0.30091968,0.48372495
461,0.32225475,0.5030524
462,0.33921367,0.5453039
463,0.3560344,0.5840135
464,0.36713907,0.6327084
465,0.372774,0.5983969
466,0.35454017,0.6268294
467,0.34815222,0.6106633
468,0.1241079,0.75346005
469,0.14200592,0.39942345
470,0.21990997,0.2445293
471,0.19203764,0.87654734
472,0.21771294,0.2886566
473,0.12513566,0.20974573
474,0.058149338,0.18933006
475,0.16031885,0.08036077
476,0.16272157,0.31822187
477,0.19660199,0.5773906
478,0.18424076,0.5176072
479,0.16000307,0.49687108
480,0.10220915,0.45685762
481,0.015440583,0.44284832
482,0.015129283,0.45534688
483,0.015123665,0.4065621
484,0.028806359,0.44254357
485,0.02941972,0.45132437
486,0.044374287,0.4991768
487,0.06290984,0.49708623
488,0.08236629,0.63867915
489,0.06410241,0.59673107
490,0.11218548,0.53034806
491,0.12029821,0.4286651
492,0.08300257,0.43751287
493,0.036227286,0.40848958
494,0.1857295,0.42734262
495,0.020930588,1.468056
496,0.037577808,1.1269941
497,0.15578386,0.63041455
498,0.12604767,0.49008843
499,0.042449534,0.5105562
500,0.056191683,0.8315901
501,0.09220147,0.74739254
502,0.14025626,0.5668852
503,0.07810587,0.9431021
504,0.060479283,0.31078142
505,0.06526451,0.3337437
506,0.105119996,0.2884555
507,0.043588012,0.4937115
508,0.12811199,0.37933654
509,0.12752388,0.5349091
510,0.12449846,0.46870714
511,0.07632247,0.6202812
512,0.036570765,0.3580932
513,0.094796516,0.3583592
514,0.12788846,0.54383564
515,0.075504966,0.33247423
516,0.16062233,0.4041298
517,0.20207949,0.40418762
518,0.30056405,0.26925102
519,0.21907641,0.25028098
520,0.1673961,0.25491986
521,0.052070677,0.24949798
522,0.40735847,0.27039465
523,0.5967771,0.37670702
524,0.18190281,0.43931925
525,0.26021552,0.514876
526,0.35217083,0.6775403
527,0.2990569,0.63683873
528,0.2951646,0.65575784
529,0.07505876,0.46786037
530,0.118025854,0.46189663
531,0.1253008,0.30992985
532,0.12562563,0.17535524
533,0.059374273,0.05982164
534,0.10237242,0.12145117
535,0.12410262,0.11753419
536,0.04281809,0.1345396
537,0.057116754,0.122693986
538,0.035763532,0.14628386
539,0.036657274,0.14183971
540,0.09135592,0.14642769
541,0.04458241,0.12873712
542,0.15902704,0.11274803
543,0.19511533,0.18008421
544,0.19193941,0.18900526
545,0.24607503,0.12565288
546,0.21058497,0.20444545
547,0.3163241,0.2336112
548,0.41423845,0.28582716
549,0.2671061,0.3675077
550,0.2129724,0.4927042
551,0.11328483,0.5358876
552,0.041943252,0.27868235
553,0.033756167,0.3109286
554,0.06801462,0.34964934
555,0.06670943,0.40777692
556,0.0747987,0.42938086
557,0.09315175,0.44934693
558,0.11939502,0.46644056
559,0.14840204,0.48222235
560,0.063349366,0.44699174
561,0.40675524,0.16513288
562,0.036957115,0.45092002
563,0.040969133,0.5848018
564,0.095237255,0.6391448
565,0.051538646,0.5367195
566,0.06431681,0.48494586
567,0.04206127,0.45518738
568,0.053010166,0.38768184
569,0.04589212,0.37478048
570,0.039450347,0.3913197
571,0.029458284,0.39732295
572,0.014194012,0.41502142
573,0.033362634,0.38623452
574,0.027823396,0.39221472
575,0.037284702,0.37322164
576,0.029049277,0.6447283
577,0.0465101,0.5673242
578,0.07311833,0.4422682
579,0.021017611,0.47446275
580,0.063230395,0.43505883
581,0.64128584,0.25264463
582,0.08618677,1.4751261
583,0.016860723,1.0558851
584,0.14703119,0.6462308
585,0.03355682,0.5466212
586,0.048406243,0.5698488
587,0.06512368,0.8239552
588,0.060266793,0.72827137
589,0.19648588,0.6442961
590,0.1314429,0.7455858
591,0.17308104,0.5048045
592,0.21181521,0.43767715
593,0.057718456,0.3431648
594,0.34106177,0.29174405
595,0.2184669,0.19602315
596,0.15188307,0.24358386
597,0.2610191,0.33601385
598,0.13157146,0.1819238
599,0.15970033,0.15779945
600,0.14793874,0.11322974
601,0.11606035,0.117593154
602,0.13473606,0.318404
603,0.1829531,0.43954968
604,0.42818564,0.4388693
605,0.3293507,0.3491824
606,0.5302269,0.38949475
607,0.46263516,0.41648486
608,0.3136021,0.62249607
609,0.34832144,0.7515462
610,0.31714314,0.73900986
611,0.23847172,0.7361347
612,0.061196327,0.68618643
613,0.06437892,0.6165063
614,0.24509989,0.5870931
615,0.3348956,0.5380197
616,0.18022326,0.431683
617,0.15006232,0.3639568
618,0.15167043,0.3964718
619,0.17959023,0.30995917
620,0.13818091,0.1986213
621,0.15912542,0.17254901
622,0.12803668,0.20481682
623,0.10253057,0.2758999
624,0.08736923,0.25258034
625,0.10450825,0.27861753
626,0.097966045,0.26794243
627,0.031410515,0.1958608
628,0.087495446,0.13589454
629,0.1512208,0.10716886
630,0.20456931,0.23647481
631,0.23099247,0.31033972
632,0.20058346,0.3118141
633,0.17674834,0.2488558
634,0.18191418,0.18613261
635,0.050670594,0.61833215
636,0.2521544,0.17506748
637,0.052657306,0.8945669
638,0.07065731,0.288026
639,0.07192528,0.34893107
640,0.13231105,0.45231426
641,0.07729763,0.50962704
642,0.0797174,0.46868455
643,0.039407372,0.5731077
644,0.038778603,0.42241812
645,0.04305099,0.42806554
646,0.021501958,0.4393534
647,0.056906164,0.41834372
648,0.047291264,0.4118786
649,0.036710337,0.4128806
650,0.03798914,0.3675189
651,0.05536616,0.5092315
652,0.06991309,0.6702097
653,0.078363776,0.6254326
654,0.09980011,0.4741314
655,0.10726035,0.44797403
656,0.06463337,0.4396612
657,0.0348835,0.47578043
658,0.7698922,0.58003384
659,0.027444065,1.4860046
660,0.023560703,0.90305686
661,0.25175196,0.5443654
662,0.07899511,0.4976816
663,0.06379676,0.5284172
664,0.061644435,0.89967394
665,0.12221748,0.6445004
666,0.16701388,0.5325869
667,0.15897948,0.84487724
668,0.038397416,0.33955047
669,0.08573701,0.33907285
670,0.014300987,0.2239365
671,0.057607554,0.4522546
672,0.027760774,0.35593197
673,0.0800872,0.5057567
674,0.04641857,0.4369079
675,0.14133513,0.6304941
676,0.06515412,0.36863336
677,0.041319594,0.45178226
678,0.15517557,0.587487
679,0.09310199,0.30008018
680,0.12912157,0.41691756
681,0.05756329,0.16842997
682,0.21284401,0.20986713
683,0.044161275,0.16548604
684,0.20720786,0.23180035
685,0.25966147,0.30334026
686,0.07549876,0.3572147
687,0.5461868,0.719172
688,0.2032943,0.49965757
689,0.47012037,0.6528618
690,0.49220273,0.8398928
691,0.39610073,0.8346687
692,0.3326318,0.7284734
693,0.3029703,0.62339836
694,0.20729855,0.5673642
695,0.19425793,0.5123704
696,0.22562459,0.29755938
697,0.31986234,0.28532097
698,0.23726618,0.22886035
699,0.17464024,0.18017241
700,0.15884301,0.20811042
701,0.095743835,0.16961041
702,0.07552096,0.11289537
703,0.046915382,0.20513268
704,0.08741948,0.098388836
705,0.12418291,0.10069047
706,0.12742513,0.118026935
707,0.14766762,0.1371647
708,0.11936399,0.24859887
709,0.18504056,0.26104796
710,0.3313504,0.30076844
711,0.23042169,0.30323923
712,0.14590651,0.3975496
713,0.11279589,0.4781029
714,0.066809416,0.28902248
715,0.026423037,0.30202213
716,0.007586345,0.38023698
717,0.05162102,0.42319447
718,0.06919408,0.4415695
719,0.08542061,0.4443257
720,0.10335356,0.4846468
721,0.11690879,0.47109786
722,0.12900805,0.4932094
723,0.11332601,0.50476694
724,0.08395529,0.6403621
725,0.12861162,0.2035284
726,0.2543534,0.66395694
727,0.06477785,0.8495966
728,0.1923786,0.7910084
729,0.12381315,0.67324436
730,0.0904606,0.527728
731,0.11323505,0.47649628
732,0.10029894,0.3698707
733,0.09766573,0.5009282
734,0.03724104,0.39373094
735,0.027281165,0.38169068
736,0.030605841,0.4124176
737,0.013314793,0.3892768
738,0.01148957,0.37019694
739,0.020278752,0.38786465
740,0.03344679,0.38694042
741,0.04866451,0.35481417
742,0.057861805,0.35829037
743,0.0768829,0.37764063
744,0.08901501,0.44593084
745,0.064216435,0.44576132
746,0.023058355,0.44003963
747,0.06430054,0.4008706
748,0.6617373,0.4601263
749,0.27360696,1.4379759
750,0.12014419,0.7867795
751,0.08725506,0.58261186
752,0.041151762,0.5469899
753,0.048551083,0.563438
754,0.048042357,0.8451207
755,0.12477785,0.7741427
756,0.15938047,0.58192956
757,0.0418897,0.4185861
758,0.22530895,0.19558841
759,0.26107728,0.16030222
760,0.27144983,0.11454871
761,0.2609378,0.19719203
762,0.25035003,0.22666183
763,0.26765186,0.26548946
764,0.32212567,0.3101233
765,0.34480602,0.24859908
766,0.3294775,0.29821137
767,0.30585182,0.30817088
768,0.33371526,0.27210376
769,0.37395474,0.21339267
770,0.33369005,0.08075622
771,0.30217668,0.1252852
772,0.33891258,0.35036612
773,0.19401816,0.33597183
774,0.3908239,0.5785247
775,0.3081209,0.65627015
776,0.25610954,0.6558111
777,0.15675075,0.64102626
778,0.041660845,0.61869884
779,0.4428688,0.67766464
780,0.21218291,0.66356534
781,0.34163094,0.5395566
782,0.118261635,0.52182496
783,0.08818224,0.3925198
784,0.13337785,0.3268643
785,0.17860863,0.32062185
786,0.19346955,0.3476801
787,0.20967904,0.3694268
788,0.21038249,0.36809766
789,0.23487264,0.36630094
790,0.275875,0.45623836
791,0.3042464,0.4788525
792,0.3335138,0.51841784
793,0.36042255,0.54439414
794,0.37813547,0.59022236
795,0.38100594,0.5705699
796,0.342823,0.49823147
797,0.10884237,0.6125854
798,0.15986669,0.27366617
799,0.11834353,0.5892794
800,0.15775108,0.6588775
801,0.37259746,0.5449746
802,0.14197978,0.2763068
803,0.053425163,0.2098853
804,0.29905376,0.20959496
805,0.25451487,0.42631927
806,0.23355049,0.52343327
807,0.21942827,0.4842879
808,0.20660564,0.46316427
809,0.048638165,0.44823778
810,0.021463156,0.45337856
811,0.017568707,0.40803373
812,0.018979788,0.4097007
813,0.025760233,0.401268
814,0.040705085,0.5362736
815,0.05237639,0.44982317
816,0.07424629,0.56061596
817,0.10681784,0.6207679
818,0.09893811,0.6342733
819,0.12347609,0.41999996
820,0.11224449,0.44898754
821,0.05713725,0.43425792
822,0.009886086,0.45990556
823,0.87044597,0.57329077
824,0.017056465,1.4561684
825,0.026907444,0.8728586
826,0.27606326,0.52569616
827,0.084540606,0.49522156
828,0.0523566,0.53952277
829,0.11773819,0.88974625
830,0.18309015,0.6272892
831,0.15206306,0.51305723
832,0.15642005,0.79209113
833,0.075066745,0.29745823
834,0.0157862,0.406327
835,0.058741838,0.36716196
836,0.062171776,0.5154569
837,0.21908087,0.42532626
838,0.090286,0.53617626
839,0.09978658,0.46515468
840,0.18949112,0.5102788
841,0.10521035,0.395579
842,0.013703756,0.3899209
843,0.04461825,0.41673785
844,0.037152037,0.36073908
845,0.12689522,0.48182982
846,0.2975495,0.4599716
847,0.36804935,0.36511678
848,0.24660262,0.2764615
849,0.21011682,0.27573395
850,0.49648508,0.28560635
851,0.27962476,0.3581065
852,0.41692257,0.4825977
853,0.1862961,0.3513431
854,0.26276737,0.54177016
855,0.40236583,0.6672723
856,0.2565945,0.6011056
857,0.07606773,0.45992088
858,0.09016496,0.423261
859,0.1720553,0.3013152
860,0.1672145,0.1760132
861,0.1886518,0.08829926
862,0.15521827,0.058000892
863,0.094133526,0.09167591
864,0.09717776,0.09470233
865,0.11008187,0.12377733
866,0.12870379,0.17259955
867,0.053828545,0.18623441
868,0.020876348,0.2043921
869,0.0722602,0.16049159
870,0.12159574,0.08831319
871,0.15100136,0.117827475
872,0.16847587,0.09152463
873,0.2022843,0.080090135
874,0.23728046,0.13659109
875,0.21518484,0.19663708
876,0.23852207,0.21278481
877,0.45261472,0.27560648
878,0.27152103,0.34899127
879,0.22006804,0.46208012
880,0.1118055,0.54001623
881,0.043649316,0.28429303
882,0.013693631,0.29496175
883,0.059472263,0.35862744
884,0.06556523,0.38917372
885,0.09338498,0.43155822
886,0.10757899,0.43952173
887,0.12694597,0.4477796
888,0.11720598,0.49170718
889,0.021487653,0.32098883
890,0.08634961,0.33044112
891,0.006820023,0.5966675
892,0.048882306,0.73909605
893,0.100841284,0.6602211
894,0.05631727,0.47119212
895,0.03703767,0.46384534
896,0.04347706,0.42050183
897,0.03912705,0.40996313
898,0.033910036,0.4187224
899,0.029069662,0.41565913
900,0.014715791,0.3771478
901,0.03718453,0.40202224
902,0.030776598,0.37662214
903,0.03148514,0.48825794
904,0.019744098,0.59523773
905,0.043208778,0.5393014
906,0.061050177,0.42595667
907,0.025268257,0.48174453
908,0.06911349,0.460499
909,0.80418396,0.35705036
910,0.095163465,1.4927521
911,0.051095247,1.1499417
912,0.20201004,0.5812671
913,0.04980153,0.528359
914,0.06062931,0.55865157
915,0.05510348,0.8523608
916,0.051398695,0.7077248
917,0.17869025,0.5963367
918,0.06401873,0.73761255
919,0.235174,0.5744137
920,0.10472526,0.52571625
921,0.07272619,0.42827815
922,0.31752166,0.28581738
923,0.1778404,0.19280665
924,0.13621508,0.25267792
925,0.21646795,0.30094397
926,0.11387963,0.18373111
927,0.1791394,0.17605329
928,0.16748515,0.1886773
929,0.09436402,0.2246218
930,0.10717261,0.45302582
931,0.19698179,0.49956697
932,0.28220993,0.48109704
933,0.3362487,0.41512567
934,0.33729768,0.38121015
935,0.5370164,0.4999928
936,0.4329556,0.3987724
937,0.31004962,0.62624323
938,0.20177731,0.62631464
939,0.2258583,0.6939728
940,0.22381279,0.635932
941,0.10855254,0.6091652
942,0.12950018,0.5705414
943,0.34905928,0.48418984
944,0.48071003,0.3930494
945,0.2704106,0.3414184
946,0.3438511,0.30749202
947,0.120602116,0.21502765
948,0.11467205,0.19660905
949,0.07867393,0.095327824
950,0.09066889,0.12931538
951,0.12167975,0.18278244
952,0.13378102,0.2163057
953,0.14000732,0.21729922
954,0.14421207,0.21101248
955,0.14723366,0.19102103
956,0.15370053,0.13349763
957,0.16390774,0.15517816
958,0.21279079,0.19971466
959,0.2660571,0.29290605
960,0.26844156,0.30374175
961,0.23028159,0.37873706
962,0.12976843,0.33578917
963,0.11800602,0.28680658
964,0.026295621,0.3015133
965,0.029788435,0.3312397
966,0.039677083,0.49059275
967,0.03239116,0.75149786
968,0.12760793,0.29588276
969,0.07240701,0.3757758
970,0.112184286,0.4867151
971,0.046626568,0.47511518
972,0.054333925,0.6284188
973,0.037682652,0.6626436
974,0.01700294,0.4171049
975,0.031159282,0.419904
976,0.026935756,0.42188877
977,0.056248724,0.4193436
978,0.0552485,0.3879348
979,0.027719527,0.38306922
980,0.030076563,0.3706354
981,0.043271184,0.52951396
982,0.056776106,0.6428341
983,0.0616225,0.6386185
984,0.108522296,0.5111674
985,0.10249025,0.42996305
986,0.09027523,0.45739496
987,0.047194123,0.47766227
988,0.47928122,0.57172287
989,0.05783379,1.5147499
990,0.020846665,0.88950735
991,0.2251293,0.58612776
992,0.068210125,0.49845466
993,0.070574224,0.5368899
994,0.047934175,0.89029014
995,0.08647412,0.7064674
996,0.12713629,0.5566728
997,0.09289408,0.92592037
998,0.030469477,0.321005
999,0.05423908,0.34101325
1000,0.07665691,0.6399554
1001,0.5871148,0.65340555
