,0,1
86,0.17592287,0.843555
87,0.20196187,0.59817815
88,0.13848239,0.60737705
89,0.12880266,0.5813966
90,0.23984212,0.62362146
91,0.34446573,0.63855827
92,0.13960141,0.7103216
93,0.14905691,0.28440514
94,0.14114472,0.35495022
95,0.13000679,0.40304506
96,0.069878414,0.26416034
97,0.11923346,0.14667568
98,0.09106745,0.22485241
99,0.08429365,0.33350438
100,0.0720596,0.4525375
101,0.051265642,0.40601093
102,0.04341641,0.3119055
103,0.043014362,0.18554708
104,0.050947845,0.1314528
105,0.060825318,0.22469555
106,0.04217866,0.23020357
107,0.06613439,0.16300473
108,0.04325986,0.52866125
109,0.063557774,0.657114
110,0.22658294,0.771187
111,0.5560626,0.9970293
112,0.18285093,0.6397479
113,0.11162716,0.68621737
114,0.24383047,0.8032265
115,0.30185854,0.7673773
116,0.2818348,0.7997845
117,0.19905289,0.81497204
118,0.18547928,0.82009953
119,0.16245425,0.8309879
120,0.19615608,0.80661464
121,0.19090259,0.69837534
122,0.24708387,0.684985
123,0.30998847,0.6574094
124,0.3849071,0.57130325
125,0.4286566,0.56253767
126,0.4221881,0.4951099
127,0.4113969,0.4961422
128,0.38758543,0.4977311
129,0.41266358,0.4744321
130,0.43909982,0.48142564
131,0.44834238,0.44270712
132,0.43890542,0.37679926
133,0.4413315,0.40404302
134,0.44605124,0.39621645
135,0.45677936,0.36276042
136,0.4297175,0.31966242
137,0.15387805,0.30819836
138,0.09979081,0.7535102
139,0.016397536,0.74693704
140,0.056663156,0.42028254
141,0.031849682,0.43833584
142,0.13871416,0.46453574
143,0.15048778,0.5525734
144,0.11890727,0.6061426
145,0.11703217,0.47669426
146,0.033052385,0.81693
147,0.124490514,0.6660591
148,0.12736797,0.46251732
149,0.33304295,0.46305355
150,0.09302056,0.7698458
151,0.054456174,0.7479098
152,0.09243965,0.34084374
153,0.014408052,0.3081823
154,0.033786178,0.34365493
155,0.06258888,1.3612198
156,0.08237088,1.5382227
157,0.049247622,0.55496275
158,0.10689083,0.37332058
159,0.11234403,0.44812828
160,0.7710494,0.867715
161,0.12884182,1.4488027
162,0.17568898,1.6049216
163,0.20423207,1.1684005
164,0.06832847,0.5711273
165,0.03819108,0.5800574
166,0.6137727,0.6006782
167,0.50727266,0.5250822
168,0.32385314,0.33974358
169,0.34870726,0.29671505
170,0.11841946,0.28522927
171,0.117639944,0.32164544
172,0.1877892,0.32652473
173,0.25551027,0.2905835
174,0.27363956,0.25625718
175,0.18331929,0.26156434
176,0.07217872,0.39240918
177,0.0506804,0.5448369
178,0.035053916,0.7361964
179,0.10897455,0.8113476
180,0.11188352,0.7374356
181,0.07178042,0.30499345
182,0.07026225,0.3090042
183,0.076501265,0.4470616
184,0.07656151,0.5400984
185,0.06675911,0.5406713
186,0.019515872,0.5185068
187,0.21628273,0.5884938
188,0.19562364,0.65826553
189,0.27571362,0.6717267
190,0.18011293,0.5964346
191,0.17889923,0.52698123
192,0.11125767,0.7503353
193,0.11425331,0.96696585
194,0.10097891,0.95119184
195,0.04203721,0.86360776
196,0.14689052,0.65783834
197,0.09979695,0.70202345
198,0.093337715,0.5588066
199,0.10517347,0.5293998
200,0.046197325,0.44089708
201,0.02865903,0.45929122
202,0.07493508,0.4403687
203,0.12440622,0.48388797
204,0.09849948,0.4448279
205,0.07160908,0.37296706
206,0.051671505,0.3202052
207,0.08468431,0.24259838
208,0.122620024,0.22526799
209,0.20430683,0.2681793
210,0.08449657,0.29518795
211,0.04537224,0.30028006
212,0.11853053,0.3422742
213,0.18796843,0.31821796
214,0.18239889,0.29834902
215,0.25370124,0.20347837
216,0.26847407,0.19319975
217,0.11814566,0.21022734
218,0.112774365,0.27437198
219,0.081252545,0.5015346
220,0.11090678,0.59206676
221,0.09812391,0.63926685
222,0.09480232,0.6102663
223,0.2613256,0.61480004
224,0.22066987,0.6237222
225,0.28022993,0.6366149
226,0.36741072,0.59645414
227,0.35874286,0.55038583
228,0.31295574,0.93602633
229,0.39307478,1.116121
230,0.76914716,0.86232483
231,0.5051544,0.38517934
232,0.17001659,0.48344806
233,0.15227187,1.3747096
234,0.13155556,1.5269368
235,0.083009124,1.524164
236,0.07829982,1.5168395
237,0.07246697,1.5471294
238,0.069102585,1.5226367
239,0.29527748,0.48306212
240,0.14054933,0.8768935
241,0.117133915,0.5537653
242,0.25748402,0.38168752
243,0.19545956,0.52611434
244,0.13301992,1.5866454
245,0.35104296,1.0708069
246,0.14242214,0.67772305
247,0.33774173,0.40824386
248,0.29260504,0.21383673
249,0.21714896,0.3229713
250,0.20088732,0.3500398
251,0.16418278,0.32414436
252,0.05380422,0.37914282
253,0.055013083,0.5833856
254,0.086523086,0.5215071
255,0.04600805,0.34294176
256,0.11325075,0.3665722
257,0.1429011,0.7173313
258,0.04544103,0.760993
259,0.29550654,0.8821183
260,0.25675637,0.8868689
261,0.28256628,0.5222032
262,0.26130736,0.5931696
263,0.06718449,0.5633677
264,0.14038432,0.66878474
265,0.065279126,0.57190055
266,0.18081611,0.50074375
267,0.08221614,0.5178915
268,0.4305171,0.5650212
269,0.29506588,0.6669119
270,0.55726075,0.46561182
271,0.30396628,0.63921624
272,0.3808952,0.60732114
273,0.19084692,1.1008489
274,0.18606257,1.1739025
275,0.20610964,1.152748
276,0.192011,1.1496382
277,0.07634115,1.025001
278,0.04691999,0.8785455
279,0.07254374,0.7000081
280,0.18159479,0.60913646
281,0.4073224,0.5530484
282,0.24736977,0.39021432
283,0.2822679,0.35019872
284,0.36041063,0.41436577
285,0.28407267,0.40768582
286,0.10528517,0.43392843
287,0.09080084,0.46554574
288,0.093775615,0.48813057
289,0.08840296,0.45109588
290,0.10201779,0.40819603
291,0.06302991,0.34344718
292,0.14303151,0.28329396
293,0.07778247,0.2615727
294,0.087643564,0.21557404
295,0.07912774,0.20000309
296,0.103514574,0.26541114
297,0.07359768,0.36946636
298,0.06675131,0.41035572
299,0.32087418,0.49793
300,0.42131284,0.6314404
301,0.20470238,0.41298616
302,0.13034716,0.40005612
303,0.2564063,0.46271837
304,0.20781118,0.4351052
305,0.33753413,0.5343643
306,0.17731473,0.36443406
307,0.23087923,0.7423398
308,0.05875075,1.4240746
309,0.10382497,1.4852993
310,0.083203144,1.5335507
311,0.0740754,1.5198114
312,0.09965688,1.5364441
313,0.10707182,1.5268131
314,0.14762294,1.5395117
315,0.20902872,1.3404953
316,0.07235736,0.44148397
317,0.11504638,0.36380816
318,0.2464661,0.7340957
319,0.52555096,1.3935428
320,0.6094576,0.6750918
321,0.6933758,1.0453625
322,0.10330361,0.9403527
323,0.23981395,0.63806206
324,0.04248184,0.46033812
325,0.19654337,0.20079917
326,0.19228092,0.29868138
327,0.13745521,0.26898053
328,0.08756055,0.32319847
329,0.041406102,0.2697875
330,0.017012075,0.35104346
331,0.04139164,0.3428787
332,0.06061977,0.3493865
333,0.30351216,0.36749914
334,0.2094799,0.41009402
335,0.18378401,0.5020605
336,0.17598236,0.56930435
337,0.14372846,0.7022258
338,0.18756178,0.7511461
339,0.03433679,0.60825956
340,0.10090397,0.38714686
341,0.29878902,0.4010969
342,0.09891727,0.41624096
343,0.17259005,0.352252
344,0.27859,0.6164339
345,0.20469274,0.33203793
346,0.09415923,0.5928186
347,0.11819602,0.31857097
348,0.04729326,0.2622599
349,0.1410708,0.45243126
350,0.15994513,0.74741787
351,0.44751516,0.6819066
352,0.12764725,0.6271485
353,0.19924888,0.5300478
354,0.027331948,0.15455988
355,0.1224504,0.5465707
356,0.1307826,0.44461247
357,0.14480942,0.52046895
358,0.095140375,0.6726981
359,0.083839536,0.57419497
360,0.042501926,0.5459568
361,0.14024198,0.4548313
362,0.15957904,0.50906104
363,0.074026704,0.4345998
364,0.17254698,0.4147707
365,0.14207095,0.47274527
366,0.13957441,0.57608116
367,0.2561043,0.53496736
368,0.23402606,0.3350374
369,0.4363169,0.37165505
370,0.31682393,0.36264384
371,0.23012656,0.3306669
372,0.18365723,1.2171745
373,0.092664,1.4745278
374,0.08418363,1.4983233
375,0.08711159,1.474123
376,0.112476885,1.478138
377,0.3950856,0.20335025
378,0.30987316,0.265313
379,0.06732291,0.6584624
380,0.35649335,0.98380196
381,0.4284842,1.0105004
382,0.214805,1.0208083
383,0.061688364,0.97939324
384,0.07446927,0.8546077
385,0.04480347,0.77402264
386,0.053169727,0.71094704
387,0.03399118,0.58237046
388,0.09103717,0.48965946
389,0.056637287,0.8778523
390,0.038220942,0.64809495
391,0.049495775,0.54743695
392,0.13698798,0.73922145
393,0.06213391,0.46668768
394,0.040405683,0.54414237
395,0.061509848,0.5666553
396,0.10628266,0.35059768
397,0.07747784,0.1578314
398,0.08985287,0.81747353
399,0.09167716,0.6727114
400,0.100117296,0.5153617
401,0.13080287,0.5236646
402,0.056746066,0.44332027
403,0.106478155,0.17816247
404,0.09937839,0.19964981
405,0.122884,0.20645139
406,0.10759331,0.17070347
407,0.09377262,0.24832882
408,0.113031566,0.28622317
409,0.1190273,0.3177589
410,0.24185503,0.25837505
411,0.35363215,0.24637672
412,0.14673862,0.35550478
413,0.26127827,0.47831613
414,0.3047158,0.48026627
415,0.35650694,0.4695742
416,0.32068208,0.47338066
417,0.16576898,0.44494972
418,0.090640515,0.50271237
419,0.04820946,0.5062017
420,0.09843761,0.5206397
421,0.16604513,0.48189172
422,0.1349312,0.51172704
423,0.13505536,0.56818306
424,0.08447331,0.5402515
425,0.13230646,0.47976166
426,0.21604732,0.5481049
427,0.3327151,0.59630764
428,0.15872371,0.6001799
429,0.117660046,0.5948024
430,0.0418036,0.532987
431,0.1083737,0.37653708
432,0.11399168,0.35319215
433,0.13015777,0.41417867
434,0.15891755,0.39232808
435,0.10541588,0.48327267
436,0.046956643,0.50999486
437,0.023727596,0.562172
438,0.017435431,0.5835975
439,0.054316282,0.589789
440,0.038937777,0.5867602
441,0.07451844,0.5444346
442,0.055174373,0.59046465
443,0.03178139,0.6339137
444,0.09445703,0.6620372
445,0.11515081,0.663733
446,0.13500965,0.6071788
447,0.30277777,0.6037313
448,0.060721874,0.8054127
449,0.102333605,0.6892734
450,0.09376566,0.6509506
451,0.063013494,0.60600626
452,0.05796075,0.5554334
453,0.07065815,0.5362008
454,0.103633285,0.5564543
455,0.19428784,0.55638397
456,0.2458153,1.0123764
457,0.19827172,0.41034323
458,0.070507765,0.38419724
459,0.041080117,0.36649334
460,0.04316032,0.37088406
461,0.038277984,0.3540516
462,0.023652613,0.34036916
463,0.050843775,0.3308832
464,0.060339145,0.31397915
465,0.1002298,0.35036492
466,0.047729313,0.34330493
467,0.059723914,0.37076497
468,0.020267844,0.39258635
469,0.09181608,0.3980177
470,0.3484331,0.55400544
471,0.08253105,0.7278919
472,0.12338096,0.38007092
473,0.21472484,1.4092332
474,0.18108475,1.127373
475,0.28200898,0.5821227
476,0.15295458,0.61594856
477,0.14432085,0.6072254
478,0.1410644,0.59506595
479,0.24266875,0.6289233
480,0.30853212,0.6180166
481,0.14923751,0.64958656
482,0.15610611,0.2424797
483,0.12775466,0.3560627
484,0.11539085,0.4778303
485,0.07988183,0.15611157
486,0.13920969,0.1740464
487,0.07392433,0.25217387
488,0.0893015,0.33983135
489,0.04414193,0.39634573
490,0.0460151,0.3675536
491,0.04265581,0.31977504
492,0.053507835,0.2162896
493,0.055624858,0.1298359
494,0.048223898,0.18627131
495,0.1005798,0.16527492
496,0.08322928,0.23418376
497,0.08221197,0.5635075
498,0.12150028,0.6165391
499,0.23400944,0.7736981
500,0.4605705,0.903609
501,0.30165172,0.61997896
502,0.22612613,0.75718635
503,0.21497253,0.69202304
504,0.30133167,0.79637545
505,0.23776972,0.85492605
506,0.20144314,0.87170064
507,0.1843741,0.8548255
508,0.18502575,0.7943264
509,0.20404673,0.76158226
510,0.23239902,0.6826042
511,0.27060696,0.64189404
512,0.33286554,0.63195753
513,0.37103528,0.524024
514,0.40064865,0.5578103
515,0.38839844,0.52309847
516,0.3692497,0.4926901
517,0.38257548,0.48687065
518,0.40118423,0.5001433
519,0.44230464,0.46760148
520,0.4261215,0.45410317
521,0.43280393,0.4253623
522,0.4333321,0.39479947
523,0.43879443,0.40246892
524,0.48170045,0.3304463
525,0.40332478,0.1736643
526,0.055100024,0.24322522
527,0.08642733,0.76464784
528,0.08003056,0.41849717
529,0.015654996,0.047090173
530,0.29906285,0.43304825
531,0.098632574,0.5100471
532,0.11879343,0.67287123
533,0.03797659,0.5077015
534,0.22129387,0.8542609
535,0.29911345,0.67979
536,0.23719287,0.44931883
537,0.3733447,0.44044945
538,0.11187065,0.7897687
539,0.034152687,0.7285013
540,0.0926497,0.39078104
541,0.06860411,0.39350754
542,0.11027312,0.38077533
543,0.043942153,0.3248191
544,0.052704513,1.4957001
545,0.2681398,0.5071848
546,0.31168154,0.39050978
547,0.057204366,0.44927305
548,0.19749993,0.43096495
549,0.058948755,0.73134005
550,0.38464057,1.5511855
551,0.34070978,1.3900211
552,0.22428852,0.58868396
553,0.04305184,0.6304723
554,0.095339715,0.6145096
555,0.23443812,0.6326035
556,0.3840937,0.594059
557,0.1114794,0.4296183
558,0.12236738,0.2197594
559,0.2960877,0.26902452
560,0.46856013,0.2828681
561,0.37447175,0.2613739
562,0.09482866,0.28774637
563,0.052316837,0.32706
564,0.081959546,0.3843962
565,0.06473881,0.4144144
566,0.03112191,0.5451304
567,0.039536595,0.6908031
568,0.061365575,0.5643301
569,0.023172587,0.35805294
570,0.07625204,0.21948566
571,0.1457206,0.14663893
572,0.060103595,0.25070354
573,0.041053712,0.37849963
574,0.026717609,0.48876223
575,0.09736413,0.560364
576,0.24493921,0.60142946
577,0.33737123,0.60769606
578,0.48974067,0.29430988
579,0.5318978,0.6751962
580,0.19868383,0.26019517
581,0.03361294,0.7587683
582,0.07130247,0.7688389
583,0.19881582,0.595572
584,0.39438474,0.33566013
585,0.21817574,0.33398747
586,0.22482629,0.4119097
587,0.1286176,0.4541362
588,0.12341282,0.4578021
589,0.10447349,0.4867736
590,0.106587484,0.46907246
591,0.16492574,0.48753017
592,0.057962835,0.46781188
593,0.09079903,0.64117134
594,0.018217295,0.4106736
595,0.10117842,0.09835076
596,0.018350549,0.10521896
597,0.05224353,0.15818192
598,0.11495034,0.17808445
599,0.12259832,0.19884117
600,0.11906844,0.23711002
601,0.19955677,0.21058476
602,0.19535075,0.15684113
603,0.23950979,0.19277278
604,0.23191595,0.1762852
605,0.12561257,0.11508669
606,0.044750452,0.16203736
607,0.10294402,0.37756854
608,0.24659581,0.56290317
609,0.37050182,0.5640365
610,0.33448982,0.49849778
611,0.29057494,0.5257289
612,0.15422362,0.54009426
613,0.20317644,0.5987032
614,0.18124354,0.58616245
615,0.071002245,0.53533214
616,0.104444444,0.7581527
617,0.03354895,0.78130394
618,0.035266995,0.4864714
619,0.08206743,0.3931306
620,0.01758033,0.42983222
621,0.01647079,0.3749727
622,0.021582186,0.35357702
623,0.021007597,0.3411898
624,0.012982428,0.34290624
625,0.11641103,0.34227496
626,0.14883891,0.6736391
627,0.27808273,0.32990974
628,0.15925622,0.4169653
629,0.08900851,0.40024394
630,0.25271702,0.4196099
631,0.7140418,0.60580575
632,0.19252852,1.5093378
633,0.1405859,0.7683143
634,0.12910283,0.631745
635,0.16567224,0.62009287
636,0.195234,0.62850934
637,0.34719244,0.6504359
638,0.22101702,0.6520307
639,0.25149265,0.4156978
640,0.37696838,0.29025126
641,0.5036752,0.35327953
642,0.13495402,0.370885
643,0.060143188,0.35701928
644,0.058646865,0.35741746
645,0.043635696,0.38001865
646,0.04943326,0.3755905
647,0.050826833,0.48299837
648,0.031170204,0.5848542
649,0.13626567,0.494331
650,0.037632316,0.33312184
651,0.17242712,0.4847021
652,0.105106175,0.24805632
653,0.040147126,0.5252929
654,0.19532993,0.29761472
655,0.05749532,0.11557962
656,0.093597114,0.24825549
657,0.07065576,0.39974347
658,0.19168657,0.4380168
659,0.36764857,0.44888982
660,0.40845603,0.17981791
661,0.20646131,0.760219
662,0.3983063,0.27507952
663,0.090738475,0.44545135
664,0.18453735,0.4523751
665,0.31675762,0.3526579
666,0.18446943,0.3476978
667,0.1405001,0.39848107
668,0.07607958,0.38029176
669,0.048113942,0.42583504
670,0.042949647,0.47509858
671,0.049105287,0.45578867
672,0.07879418,0.4906682
673,0.020127088,0.4475647
674,0.007737398,0.44782168
675,0.110411555,0.42396075
676,0.20822297,0.3561875
677,0.22463411,0.29366523
678,0.27141428,0.31615126
679,0.12554076,0.285433
680,0.23988214,0.34677383
681,0.13781866,0.31231368
682,0.12390224,0.28810704
683,0.15138477,0.24810758
684,0.1131567,0.16309506
685,0.119470134,0.15468915
686,0.14677435,0.381105
687,0.022647984,0.44318482
688,0.054586425,0.46534324
689,0.03854859,0.46130916
690,0.055010587,0.52678895
691,0.1358864,0.4608228
692,0.10150465,0.3702834
693,0.2989179,0.46967992
694,0.08053877,0.55420226
695,0.26008683,0.65910244
696,0.14413244,0.5511557
697,0.063289344,0.574036
698,0.045101106,0.45075744
699,0.07564366,0.4513483
700,0.06821519,0.39817315
701,0.051529706,0.4526307
702,0.03083539,0.46364772
703,0.017821789,0.45975465
704,0.00997287,0.4316262
705,0.018202364,0.3853395
706,0.042453825,0.31779724
707,0.03201668,0.33666307
708,0.033466235,0.74269396
709,0.23983155,0.42805684
710,0.4101372,0.3712991
711,0.068155766,1.0062795
712,0.027979136,0.9211917
713,0.049449623,0.4552642
714,0.19767803,0.6624052
715,0.18486929,1.3546259
716,0.10176709,0.81888753
717,0.15252137,0.6134364
718,0.26191944,0.6046535
719,0.28694987,0.60714555
720,0.18349344,0.60376275
721,0.1531961,0.76167965
722,0.09769738,0.80694455
723,0.047434986,0.46314177
724,0.28541178,0.40548426
725,0.25801966,0.34638572
726,0.19159046,0.34126568
727,0.1294759,0.22905774
728,0.036504053,0.29999116
729,0.095501274,0.3620335
730,0.11265573,0.4572092
731,0.117539674,0.34881127
732,0.10586977,0.36876616
733,0.07119715,0.40905604
734,0.11218369,0.4603424
735,0.040516555,0.36675906
736,0.04463768,0.26848003
737,0.15011398,0.7038188
738,0.5514158,0.7499033
739,0.57967657,1.0002683
740,0.12055841,0.3408892
741,0.27903235,0.38236082
742,0.1649904,0.6856692
743,0.07080051,0.6967277
744,0.15330574,0.67323315
745,0.19023497,0.6252451
746,0.26441616,0.60869163
747,0.22152826,0.61749685
748,0.20233533,0.6527342
749,0.051993936,0.6116169
750,0.12445021,0.59938717
751,0.1955482,0.5241467
752,0.29460624,0.3889343
753,0.3045169,0.38925177
754,0.34444007,0.41043717
755,0.33303046,0.37377656
756,0.3386083,0.3901313
757,0.3346758,0.38559136
758,0.32797793,0.3951312
759,0.35604557,0.37214327
760,0.36619234,0.2962646
761,0.3963759,0.26943454
762,0.39007014,0.3217075
763,0.3525825,0.36964303
764,0.33808544,0.3927312
765,0.3100947,0.4141456
766,0.25902736,0.29545847
767,0.06670639,0.43176997
768,0.14116403,0.7978569
769,0.02766788,0.28945333
770,0.1246227,0.13444862
771,0.19378442,0.34693646
772,0.43870372,0.47687858
773,0.6056685,0.5704775
774,0.37481228,0.6199665
775,0.19533904,0.78355366
776,0.27112308,0.7267364
777,0.5116717,0.5163424
778,0.41472155,0.4164778
779,0.21602863,0.6529237
780,0.13941824,0.73107356
781,0.06871265,0.3699599
782,0.063825965,0.37705636
783,0.03894332,0.38238692
784,0.14016289,0.33020967
785,0.05841428,1.4306191
786,0.051006526,0.8532465
787,0.070655525,0.40191
788,0.039055765,0.40208048
789,0.46677345,0.44452757
790,0.79369664,1.0754261
791,0.22567344,1.054585
792,0.23463556,1.4478418
793,0.18432796,0.6313905
794,0.12339294,0.66917074
795,0.028223574,0.64278805
796,0.26022795,0.65562946
797,0.37275437,0.633736
798,0.21719638,0.48567936
799,0.19453219,0.28417426
800,0.11193362,0.25404724
801,0.17278206,0.27429384
802,0.38777483,0.29883873
803,0.12046618,0.30216193
804,0.06451105,0.32087183
805,0.070786506,0.37618572
806,0.046717882,0.4030881
807,0.04259284,0.491352
808,0.0615277,0.6233777
809,0.059031457,0.61142707
810,0.024187326,0.4506957
811,0.112578705,0.24187815
812,0.0647493,0.17945719
813,0.099013045,0.39404044
814,0.013782173,0.3611958
815,0.039768852,0.19061047
816,0.04797107,0.42729136
817,0.14458662,0.5342337
818,0.5145012,0.5735038
819,0.5171652,0.58676875
820,0.1228556,0.72562134
821,0.43463907,0.59215266
822,0.110146135,0.633617
823,0.048686445,0.72423315
824,0.107483,0.67542803
825,0.3428483,0.4013856
826,0.256481,0.34558558
827,0.23712899,0.395285
828,0.14605483,0.41954875
829,0.13310583,0.44691002
830,0.101484805,0.51753527
831,0.094575785,0.4770079
832,0.06958302,0.48112738
833,0.12835886,0.45796934
834,0.08282438,0.44929796
835,0.06183839,0.4085692
836,0.0461421,0.24545506
837,0.0778917,0.064676106
838,0.06159836,0.09160526
839,0.13360648,0.09729926
840,0.15976869,0.12978809
841,0.13492784,0.119240545
842,0.2001479,0.13766967
843,0.22086546,0.1798006
844,0.2646247,0.17765602
845,0.24258485,0.16168678
846,0.16233054,0.17811146
847,0.11136393,0.158609
848,0.1505188,0.32045326
849,0.2752422,0.47773486
850,0.29061416,0.51143026
851,0.45393136,0.4898496
852,0.4052022,0.44423884
853,0.30453542,0.48966137
854,0.12701476,0.55492413
855,0.2712723,0.55569303
856,0.13456148,0.52866995
857,0.17158794,0.7782982
858,0.018720984,0.8103578
859,0.02112186,0.70491767
860,0.116301835,0.39644963
861,0.052719712,0.38037413
862,0.023537397,0.3946761
863,0.022947013,0.3618726
864,0.02798444,0.3554114
865,0.012203813,0.3584388
866,0.114940286,0.32741928
867,0.10822955,0.32080507
868,0.1471194,0.6173397
869,0.19635308,0.4124911
870,0.10321665,0.3947472
871,0.24246675,0.4304536
872,0.20742786,0.4105295
873,0.24168688,1.5253022
874,0.20293164,1.2069463
875,0.10745993,0.60066473
876,0.15146106,0.65529186
877,0.24991184,0.62605286
878,0.342132,0.66939396
879,0.254771,0.6768042
880,0.31462747,0.40972903
881,0.39237115,0.12681438
882,0.49003947,0.24711572
883,0.4902264,0.35138914
884,0.10944869,0.35150355
885,0.06673373,0.3207962
886,0.045913998,0.36732462
887,0.054989442,0.4021595
888,0.042835683,0.46134043
889,0.08766778,0.62767744
890,0.068317205,0.55612296
891,0.111070484,0.4609434
892,0.10339989,0.35618097
893,0.059362654,0.25749126
894,0.11346114,0.27981216
895,0.021954104,0.18607114
896,0.050988913,0.20516399
897,0.033859663,0.42121097
898,0.13697505,0.50210667
899,0.11688328,0.52345324
900,0.22813517,0.52748764
901,0.45037407,0.34724927
902,0.23644328,0.7126416
903,0.28844243,0.25293806
904,0.040320635,0.6037261
905,0.11971429,0.63385856
906,0.3094493,0.4459743
907,0.19586366,0.3736312
908,0.14078356,0.40517926
909,0.119770564,0.3946776
910,0.035201773,0.41580495
911,0.031554848,0.4470014
912,0.038152643,0.49766886
913,0.021958813,0.5210343
914,0.019831523,0.46609074
915,0.045642585,0.4558301
916,0.02879098,0.43150297
917,0.19263148,0.40949494
918,0.047629595,0.3660194
919,0.12251526,0.12947914
920,0.09811711,0.06375328
921,0.041208535,0.11067985
922,0.1471751,0.1616742
923,0.24183759,0.21111232
924,0.21917759,0.15424596
925,0.2882343,0.18159379
926,0.3042345,0.21479443
927,0.2825744,0.2652646
928,0.2716727,0.3405258
929,0.31905478,0.49461108
930,0.18795884,0.47078055
931,0.16443741,0.36554322
932,0.058191895,0.36729652
933,0.011008322,0.4692358
934,0.092060745,0.49279708
935,0.07283379,0.67470235
936,0.03374827,0.48886704
937,0.048147917,0.50526035
938,0.0127055645,0.66207916
939,0.11595923,0.43125314
940,0.108035624,0.4194836
941,0.025936164,0.42702958
942,0.025209248,0.44916815
943,0.028010547,0.45970017
944,0.015170276,0.41307098
945,0.02005428,0.37524527
946,0.02977407,0.34770054
947,0.009605534,0.33721417
948,0.048156083,0.33913833
949,0.10522443,0.33084852
950,0.13187557,0.3657089
951,0.09064017,0.70726466
952,0.05512774,1.1353121
953,0.026115566,0.40418518
954,0.15781423,1.085185
955,0.35395482,1.2794058
956,0.044829965,0.8069349
957,0.0647074,0.64563376
958,0.05620426,0.5995804
959,0.07230824,0.61199
960,0.04673499,0.6195549
961,0.19167918,0.7290081
962,0.097658634,0.80918896
963,0.091255784,0.46659213
964,0.15794465,0.7734596
965,0.27178022,0.15543216
966,0.16639389,0.2878069
967,0.08344735,0.39193416
968,0.05177173,0.26439294
969,0.029775267,0.33985734
970,0.03568305,0.33707684
971,0.046486735,0.4259351
972,0.030752301,0.36510658
973,0.03146541,0.39354664
974,0.027855381,0.3974188
975,0.01039255,0.51669645
976,0.0587768,0.18239787
977,0.07141272,0.77371085
978,0.30205786,0.7351887
979,0.55215275,0.81212324
980,0.1271084,0.42845136
981,0.25729907,0.42831078
982,0.18024561,0.65985346
983,0.08615136,0.74409693
984,0.1331634,0.7037283
985,0.22649772,0.69462806
986,0.115144804,0.6523998
987,0.26885554,0.67214894
988,0.20212343,0.6386014
989,0.15104544,0.6346208
990,0.22076851,0.5451904
991,0.2516802,0.4367367
992,0.2768049,0.43761438
993,0.26382628,0.4588397
994,0.2858582,0.4666721
995,0.271518,0.46069932
996,0.25587243,0.42676342
997,0.25057536,0.43880087
998,0.2508673,0.44528133
999,0.29611546,0.38065934
1000,0.31685048,0.4139784
1001,0.33030313,0.40686744
1002,0.3282999,0.48921388
