,0,1
276,0.81372774,0.8346096
277,0.18414462,0.79355395
278,0.07538283,0.52975905
279,0.08063498,0.9748907
280,0.17624295,0.72202885
281,0.20739889,0.8868743
282,0.33230475,0.977452
283,0.016607314,0.53370863
284,0.073948115,0.5759242
285,0.09817113,0.5968734
286,0.13852784,0.46044347
287,0.063631326,0.5375639
288,0.057349622,0.44014037
289,0.06476697,0.45812106
290,0.069259204,0.3988566
291,0.09240475,0.392406
292,0.08504143,0.36623687
293,0.105733484,0.3415562
294,0.13352938,0.3116673
295,0.14923394,0.30335593
296,0.19391091,0.2961624
297,0.27274385,0.3314772
298,0.11703801,0.30922425
299,0.04571164,0.36066988
300,0.05755625,0.3638901
301,0.03189996,0.4015523
302,0.08009546,0.43264288
303,0.21164596,0.40647912
304,0.08552727,0.33472222
305,0.103901416,0.35374847
306,0.162294,0.26579377
307,0.26526016,0.24123481
308,0.31323475,0.3016879
309,0.28767288,0.32359293
310,0.3155375,0.24171983
311,0.32492843,0.14056566
312,0.27880633,0.15307066
313,0.20474684,0.26773012
314,0.19193622,0.6567586
315,0.077172264,0.5216892
316,0.07617599,0.6137659
317,0.20817755,0.508327
318,0.1052565,0.45693773
319,0.021977365,0.4651444
320,0.014877898,0.42731994
321,0.023161173,0.44793683
322,0.025467634,0.40570027
323,0.024192944,0.39678943
324,0.026065052,0.37875992
325,0.030543797,0.3523878
326,0.027083807,0.3521272
327,0.038409974,0.3524974
328,0.06522405,0.32651073
329,0.059307933,0.4887217
330,0.10601753,0.36290365
331,0.069356024,0.377932
332,0.20713261,0.39822298
333,0.7483411,0.45538712
334,0.29651123,1.5752972
335,0.26036513,0.88919085
336,0.15578747,0.552285
337,0.17643952,0.5504951
338,0.2543524,0.55719817
339,0.24509281,0.6831144
340,0.25488353,0.588584
341,0.036377132,0.4994426
342,0.08718589,0.58391535
343,0.027375638,0.48233423
344,0.029790148,0.30147976
345,0.03617402,0.2360724
346,0.0124814175,0.39001673
347,0.023160517,0.44079942
348,0.03215094,0.40917736
349,0.018535152,0.37414157
350,0.028917618,0.37059146
351,0.039081015,0.36097282
352,0.0372104,0.2982752
353,0.06993085,0.20736061
354,0.095489144,0.30126736
355,0.11406565,0.47382838
356,0.2205882,0.55646545
357,0.20978582,0.6465684
358,0.16249663,0.66199756
359,0.23484921,0.6852895
360,0.55276096,0.6774042
361,0.3592253,0.5781719
362,0.085930765,0.516799
363,0.14330652,0.45509064
364,0.10981169,0.50225884
365,0.24971437,0.8621822
366,0.37126836,0.92512304
367,0.33040988,0.83903086
368,0.043882906,0.49479514
369,0.13295525,0.7319838
370,0.05214598,0.47470018
371,0.13095804,0.5721556
372,0.13046491,0.49241626
373,0.13612682,0.45229626
374,0.20453164,0.4020936
375,0.2663085,0.40821296
376,0.34466025,0.36904657
377,0.14813639,0.38350463
378,0.23946095,0.36691242
379,0.20492347,0.3137587
380,0.050614633,0.315691
381,0.16188855,0.40216318
382,0.15081656,0.36407918
383,0.16411948,0.3666237
384,0.09073931,0.41162854
385,0.07599347,0.41975445
386,0.08344245,0.42770717
387,0.21654734,0.3675139
388,0.08434898,0.25610447
389,0.42868498,0.8642901
390,0.036777735,0.6735175
391,0.08155221,0.9529463
392,0.06582904,0.883224
393,0.07717021,0.5363927
394,0.31543761,0.46071577
395,0.09026325,0.45717174
396,0.03354007,0.36493844
397,0.06743944,0.43808246
398,0.04682651,0.3934151
399,0.04353118,0.39094484
400,0.028675675,0.36631942
401,0.0271542,0.34257126
402,0.0055796504,0.35227764
403,0.08625436,0.33829564
404,0.04403931,0.36631167
405,0.07609326,0.37684166
406,0.13839966,0.3924498
407,0.28032884,0.4399398
408,0.108030386,0.70068115
409,0.46497315,0.54960203
410,0.033108234,1.5517548
411,0.082885325,1.2179389
412,0.31099513,0.46221104
413,0.116913706,0.5457616
414,0.2574845,0.5508101
415,0.046771467,0.6990341
416,0.09717229,0.5894623
417,0.07597518,0.50138307
418,0.12164199,0.53426856
419,0.014488608,0.45252442
420,0.016149431,0.33431408
421,0.033618983,0.23220351
422,0.037383597,0.33592838
423,0.07889492,0.46067578
424,0.07351731,0.4591525
425,0.06873231,0.4124705
426,0.05184085,0.43066677
427,0.07047763,0.38710523
428,0.07303463,0.27085426
429,0.024094947,0.12776765
430,0.03171864,0.22601205
431,0.04103613,0.4347084
432,0.1246326,0.5461727
433,0.19856542,0.62359625
434,0.18118405,0.6372669
435,0.26549113,0.6698897
436,0.42949617,0.5554955
437,0.19785297,0.5905025
438,0.21520345,0.5558554
439,0.2038925,0.49526173
440,0.19076145,0.43881318
441,0.24251443,0.9087535
442,0.3271857,0.8795807
443,0.25839263,0.85837245
444,0.07084519,0.5694605
445,0.10994798,0.74271345
446,0.050349504,0.57073903
447,0.112756446,0.56395906
448,0.13958326,0.52625823
449,0.22556384,0.49958637
450,0.31408817,0.4457604
451,0.1759432,0.4262796
452,0.046712853,0.3865509
453,0.1486737,0.40253657
454,0.22120994,0.39520752
455,0.26317132,0.38100904
456,0.3862159,0.35225764
457,0.11867167,0.31605187
458,0.17075771,0.2863563
459,0.20214644,0.29176182
460,0.20265475,0.3717859
461,0.13900512,0.38763708
462,0.08305514,0.40157366
463,0.017906576,0.42452416
464,0.07310057,0.372451
465,0.06542154,0.2924772
466,0.11957474,0.7648082
467,0.10427641,0.69398147
468,0.064976096,1.05501
469,0.12581307,0.92314315
470,0.4189639,0.7841791
471,0.0650568,0.4723466
472,0.060235143,0.443892
473,0.06432325,0.43829757
474,0.05828464,0.4176414
475,0.03828484,0.4123121
476,0.02490966,0.38681173
477,0.03529787,0.3899606
478,0.053866744,0.3533334
479,0.035312027,0.32075894
480,0.024880022,0.38091177
481,0.026298553,0.41592693
482,0.08001566,0.38293564
483,0.06271446,0.4397363
484,0.057938576,0.42497987
485,0.11267525,0.4565546
486,0.7723462,0.5964864
487,0.08685705,1.5668912
488,0.060535103,0.9022657
489,0.19227886,0.5676471
490,0.27726984,0.5796622
491,0.29247993,0.6171684
492,0.34401459,0.59940696
493,0.07721583,0.5640718
494,0.10746449,0.6054076
495,0.032215357,0.48925555
496,0.049489737,0.2865102
497,0.055220485,0.31767088
498,0.00905934,0.3961259
499,0.0987925,0.4778765
500,0.044721514,0.4271167
501,0.015175179,0.4201483
502,0.02466622,0.42409468
503,0.05140181,0.398489
504,0.05796589,0.3753563
505,0.04621021,0.28481165
506,0.03447354,0.28825817
507,0.040123336,0.24007544
508,0.07550955,0.37173513
509,0.12989616,0.4889162
510,0.24760723,0.5949755
511,0.28502262,0.63260806
512,0.21961957,0.61433077
513,0.3719043,0.58206344
514,0.27271384,0.5989485
515,0.23756242,0.4927868
516,0.09011692,0.73355454
517,0.19375727,0.6543984
518,0.25503442,0.831824
519,0.34589243,0.84755814
520,0.3391075,0.9299842
521,0.24655628,0.85243225
522,0.21917105,0.7060154
523,0.21597704,0.59017086
524,0.16503257,0.5712584
525,0.14936557,0.5138956
526,0.12734073,0.5056478
527,0.06815703,0.428358
528,0.027170062,0.39905754
529,0.028014183,0.34516707
530,0.098552,0.31979436
531,0.1112097,0.29517058
532,0.15410832,0.31092918
533,0.1217428,0.278076
534,0.28466547,0.21023147
535,0.031241722,0.3574793
536,0.1389451,0.4281132
537,0.15383434,0.40306234
538,0.13020831,0.41001484
539,0.19140378,0.44021866
540,0.26304922,0.5218063
541,0.07958877,0.4736908
542,0.034073573,0.48842958
543,0.09899795,0.5253403
544,0.020466447,0.5062685
545,0.22237301,0.8293733
546,0.04526198,0.87100744
547,0.060554266,0.92013717
548,0.1471863,0.52321947
549,0.05175794,0.5042473
550,0.51438546,0.48415345
551,0.07268,0.43708867
552,0.07113534,0.39642537
553,0.06346643,0.39411533
554,0.046860337,0.4088466
555,0.053856432,0.38788903
556,0.037452996,0.3732978
557,0.015663877,0.34103394
558,0.052544594,0.34614527
559,0.01939705,0.45011073
560,0.18297577,0.41918677
561,0.1615758,0.38011438
562,0.2637928,0.42796403
563,0.13505489,0.4063741
564,0.4783873,0.3858493
565,0.2299859,1.5806897
566,0.13200682,1.1149672
567,0.20665167,0.4705945
568,0.25467247,0.541922
569,0.30940795,0.569251
570,0.3333855,0.59535104
571,0.24090195,0.5843094
572,0.08010551,0.6629271
573,0.05047655,0.37179244
574,0.029219404,0.1916239
575,0.0744513,0.21656337
576,0.035859212,0.40612578
577,0.095593005,0.42832312
578,0.09431389,0.40448898
579,0.085995674,0.59553766
580,0.0884268,0.54057443
581,0.044762686,0.44777316
582,0.05911994,0.41193968
583,0.04842163,0.34165072
584,0.04913628,0.31732678
585,0.17597646,0.29330456
586,0.073677175,0.23727772
587,0.080192745,0.42089427
588,0.20467061,0.538869
589,0.23898321,0.61906767
590,0.32495832,0.6478379
591,0.20470965,0.64574367
592,0.5380074,0.417214
593,0.20181453,0.5271551
594,0.42078623,0.7388779
595,0.21773642,0.79627293
596,0.195063,0.7626584
597,0.21328092,0.822209
598,0.21548748,0.80801684
599,0.21439427,0.75054234
600,0.23024803,0.6734997
601,0.2515947,0.6285907
602,0.19315284,0.53644294
603,0.16179594,0.49415773
604,0.10814974,0.39894432
605,0.12760606,0.47920382
606,0.060161147,0.32665843
607,0.05308953,0.38663632
608,0.05517215,0.3293689
609,0.07612796,0.3030066
610,0.017779857,0.27121314
611,0.21537435,0.28766638
612,0.113511056,0.33268142
613,0.10967553,0.42677873
614,0.1820342,0.3744495
615,0.17398345,0.50709355
616,0.17375006,0.4426149
617,0.027790446,0.51637375
618,0.084289774,0.5857809
619,0.14180392,0.5679793
620,0.1420545,0.5556983
621,0.110183224,0.6096726
622,0.040163875,0.558745
623,0.07601076,0.8385184
624,0.14614508,0.7265477
625,0.0794926,0.52342165
626,0.02657798,0.5109563
627,0.029856354,0.5426094
628,0.24849814,0.42113036
629,0.19297677,0.43136698
630,0.11327767,0.40335304
631,0.09315944,0.40044624
632,0.08169979,0.37275797
633,0.052140355,0.37850434
634,0.027780473,0.33782035
635,0.04077512,0.35735196
636,0.09628415,0.38241085
637,0.23148495,0.40925318
638,0.21238506,0.41097212
639,0.19199514,0.44198257
640,0.16974294,0.4301728
641,0.16217494,1.3513954
642,0.032007493,1.5693655
643,0.26672888,0.8103654
644,0.4473297,0.58914065
645,0.725645,0.54687655
646,0.24275844,0.54985785
647,0.12767558,0.5146471
648,0.12579778,0.4538863
649,0.20365326,0.2856382
650,0.17191139,0.19533786
651,0.17727567,0.19404824
652,0.29055536,0.24374254
653,0.15344036,0.3717871
654,0.12373613,0.49043995
655,0.10014928,0.5669271
656,0.1032124,0.63457483
657,0.20344594,0.9076425
658,0.20024198,0.88353634
659,0.13510987,0.66574055
660,0.26109877,0.24556993
661,0.26090902,0.3215032
662,0.12217347,0.36250353
663,0.07721618,0.18111727
664,0.081928134,0.19470264
665,0.025904298,0.4545906
666,0.21231532,0.51385164
667,0.121456385,0.59229517
668,0.12823677,0.5734601
669,0.1717698,0.6426215
670,0.5289319,0.6574407
671,0.3723033,0.75769955
672,0.35368088,0.9568455
673,0.25979644,0.90155137
674,0.2279836,0.8448867
675,0.07944435,0.6807529
676,0.11094734,0.61904436
677,0.10050811,0.4601608
678,0.14705268,0.34035796
679,0.11720654,0.34039688
680,0.16021383,0.27846938
681,0.21282642,0.26117298
682,0.3833571,0.26260817
683,0.4614669,0.29781443
684,0.20612067,0.30342367
685,0.05774177,0.30178088
686,0.047566958,0.28854194
687,0.08423343,0.25409397
688,0.05460775,0.26558155
689,0.09263015,0.40976205
690,0.065184474,0.44206968
691,0.09541643,0.3683518
692,0.08802587,0.45949963
693,0.11481623,0.4500659
694,0.013748884,0.29873818
695,0.3519432,0.47586226
696,1.024894,1.3094778
697,0.19575033,0.6259588
698,0.31617242,0.5011297
699,0.20745885,0.47773615
700,0.14905334,0.4651105
701,0.23538953,0.46806026
702,0.25719774,0.42872643
703,0.17637593,0.40904713
704,0.12565851,0.4204226
705,0.11352509,0.37795123
706,0.06914133,1.0828164
707,0.10115713,1.5139477
708,0.0952788,1.5585747
709,0.08871466,1.5929017
710,0.15362549,1.5552702
711,0.14006048,1.4261477
712,0.17806047,0.46601814
713,0.0862906,0.85238814
714,0.23705795,0.4239044
715,0.5267886,0.9336339
716,0.53529793,0.29953524
717,0.34089577,0.46845803
718,0.038115606,0.59524703
719,0.16166623,0.65094477
720,0.24817967,0.62870395
721,0.2595529,0.5112511
722,0.38507968,0.4141214
723,0.45939225,0.35199893
724,0.31040493,0.18540642
725,0.16141488,0.18514141
726,0.10399409,0.16825049
727,0.027290776,0.10233198
728,0.075243495,0.1433
729,0.09135052,0.17769516
730,0.08687566,0.18113564
731,0.0922772,0.18313687
732,0.07008034,0.20134614
733,0.07729754,0.24448813
734,0.112154275,0.20439044
735,0.091782704,0.2862866
736,0.21735424,0.3089469
737,0.1775413,0.29868844
738,0.1632185,0.31051552
739,0.14049551,0.29453602
740,0.16025521,0.311789
741,0.12015104,0.30998117
742,0.10512335,0.37889883
743,0.28495002,0.46659726
744,0.22908546,0.53505164
745,0.15476535,0.58823216
746,0.036195375,0.57806545
747,0.08055386,0.59022
748,0.12606838,0.59589
749,0.13730901,0.6041052
750,0.07858062,0.5852901
751,0.05192022,0.5778955
752,0.07832141,0.61399084
753,0.13195865,0.613502
754,0.13797143,0.6070543
755,0.4569347,0.6336367
756,0.43221107,0.62894803
757,0.28149536,0.5947721
758,0.19404069,0.5757252
759,0.124857575,0.6170088
760,0.2008667,0.6324414
761,0.1783066,0.5682509
762,0.09830335,0.77019477
763,0.18775168,0.7459379
764,0.14729187,0.4614771
765,0.19882652,0.31664652
766,0.23409706,0.26576534
767,0.21326411,0.29474956
768,0.21636832,0.32970583
769,0.23578066,0.30272156
770,0.25898173,0.3144913
771,0.6057659,0.8420343
772,0.089015424,0.7826081
773,0.06292489,0.34265012
774,0.30390185,0.69503933
775,0.10831096,0.7076697
776,0.10258609,0.6039939
777,0.10397367,0.5143916
778,0.043890864,0.36145607
779,0.09032732,0.21475823
780,0.2248866,0.116590306
781,0.29012945,0.08121321
782,0.25699168,0.11979408
783,0.2776094,0.09788939
784,0.3168735,0.0750037
785,0.33245775,0.069462985
786,0.3557076,0.0761005
787,0.4211008,0.08826625
788,0.42079368,0.14358622
789,0.3567317,0.095362015
790,0.29031235,0.16127977
791,0.2260263,0.18016881
792,0.17447948,0.25082156
793,0.113230586,0.2243408
794,0.031020701,0.25464144
795,0.078675136,0.32173163
796,0.14784652,0.2987352
797,0.14646447,0.35475576
798,0.074079275,0.31572694
799,0.03893435,0.4129209
800,0.038244396,0.44458032
801,0.0055984855,0.4104038
802,0.026776433,0.3956502
803,0.13590205,0.2939367
804,0.25394157,0.20559111
805,0.35579962,0.29948077
806,0.43654668,0.42297888
807,0.44074732,0.43207005
808,0.42302167,0.41640097
809,0.29803982,0.33414656
810,0.16509283,0.22406377
811,0.064027846,0.3500421
812,0.12208986,0.32920113
813,0.16507825,0.21314506
814,0.324031,0.2107944
815,0.07003161,0.3102516
816,0.06148348,0.72415483
817,0.050896883,0.6337475
818,0.06644459,0.6125914
819,0.106456354,0.6685678
820,0.14465435,0.6423409
821,0.08786487,0.56091213
822,0.049194828,0.48875096
823,0.11483279,0.45202917
824,0.29277697,0.45226264
825,0.14251977,0.4294296
826,0.13054073,0.4535262
827,0.16670412,0.41638738
828,0.17808425,0.38630295
829,0.2193777,0.39711702
830,0.29777855,0.36877364
831,0.35738719,0.33853006
832,0.463206,0.34607387
833,0.37265235,0.44864696
834,0.5978371,0.79823065
835,0.25337476,0.9090961
836,0.23142317,1.1350086
837,0.0556401,0.45153403
838,0.013228808,1.3780121
839,0.2259754,0.6173872
840,0.44795746,0.74731773
841,0.19495195,1.3747056
842,0.253451,0.9220602
843,0.11446607,0.5390514
844,0.13767934,0.4965711
845,0.3561663,0.5243118
846,0.68433046,0.5725357
847,0.33340198,0.79890203
848,0.13330579,0.97691655
849,0.044667125,0.74411964
850,0.036263585,0.1714484
851,0.053143352,0.06743845
852,0.12497702,0.06772682
853,0.14325398,0.09987706
854,0.1491693,0.38009077
855,0.24389282,0.6448347
856,0.2379577,0.6850973
857,0.09950667,0.38807598
858,0.14760955,0.30324298
859,0.07537326,0.24053755
860,0.01946646,0.23339543
861,0.13678777,0.290905
862,0.2265297,0.25342876
863,0.22912563,0.21300487
864,0.2471834,0.26026687
865,0.23740363,0.30319887
866,0.19254655,0.49852467
867,0.26925704,1.0654914
868,0.35646862,0.5043833
869,0.47090635,0.40173662
870,0.1406805,0.682098
871,0.39926484,0.6851059
872,0.35577816,0.6919476
873,0.33668134,0.7130141
874,0.29661614,0.6887389
875,0.22401866,0.6674229
876,0.23746976,0.6669394
877,0.17508683,0.55100524
878,0.124062985,0.47685757
879,0.12783214,0.3570401
880,0.11204937,0.36014825
881,0.13631031,0.2935664
882,0.1349678,0.31112826
883,0.1422739,0.26733667
884,0.12487462,0.21878844
885,0.13645667,0.21132518
886,0.13644373,0.18711236
887,0.13530272,0.17259857
888,0.15922612,0.18629883
889,0.13886318,0.18463977
890,0.18129465,0.1417497
891,0.21338934,0.11918025
892,0.24181792,0.06412029
893,0.11546193,0.053932317
894,0.07588798,0.36936837
895,0.09856856,0.6477059
896,0.10763514,0.42056042
897,0.2190218,0.22288743
898,0.17233121,0.21800998
899,0.02002263,0.51917285
900,0.37011883,0.46727812
901,0.22195968,0.51283085
902,0.08977467,0.50356424
903,0.16443841,0.48090786
904,0.20723867,0.43694282
905,0.22252643,0.40526748
906,0.018257856,0.40782845
907,0.023140281,0.41987976
908,0.043818176,0.5167925
909,0.018988669,0.45791233
910,0.029341966,0.34473544
911,0.026204158,0.33888346
912,0.040912926,0.35396007
913,0.10493523,0.49600756
914,0.08449727,0.44923377
915,0.042711437,0.43029785
916,0.025765419,0.44448864
917,0.07582387,0.42852896
918,0.10040176,0.31272054
919,0.060163885,1.518402
920,0.07960913,0.86743635
921,0.084987655,0.5444374
922,0.36384532,0.55611193
923,0.39391285,0.56392694
924,0.4042491,0.58926785
925,0.37844914,0.6052294
926,0.10356653,0.6136348
927,0.08471453,0.40044728
928,0.021416992,0.11101544
929,0.10960035,0.11858477
930,0.09540589,0.15967178
931,0.107086375,0.39374417
932,0.14583722,0.5237273
933,0.00971517,0.57199746
934,0.15523253,0.44234526
935,0.069231324,0.4763389
936,0.12159419,0.39629263
937,0.017226234,0.3074512
938,0.09356508,0.31916255
939,0.18121368,0.64154816
940,0.17879376,0.8905539
941,0.13969761,0.830776
942,0.06097214,0.38627917
943,0.03554099,0.3174349
944,0.09653652,0.39534217
945,0.28625548,0.4534424
946,0.5328061,0.6978184
947,0.18527779,0.27513993
948,0.10240319,0.6565381
949,0.1606712,0.7793524
950,0.33004397,0.689656
951,0.34679013,0.76230973
952,0.31262466,0.6646333
953,0.25314292,0.62432194
954,0.17950115,0.50313693
955,0.12965298,0.39308745
956,0.13708863,0.4856127
957,0.09279292,0.46103007
958,0.09958128,0.36854047
959,0.08697784,0.37805653
960,0.09623921,0.35634795
961,0.10050547,0.3757579
962,0.15031129,0.4293889
963,0.21024746,0.45835614
964,0.26919073,0.47666195
965,0.32574263,0.48533747
966,0.36168617,0.4910101
967,0.37650475,0.5535229
968,0.4243342,0.52967715
969,0.3438602,0.54669845
970,0.4012467,0.472094
971,0.31596655,0.4332884
972,0.26778272,0.39717275
973,0.20653498,0.28671974
974,0.1112231,0.21350326
975,0.08593312,0.21609366
976,0.06016895,0.13103169
977,0.07793473,0.26021355
978,0.061284065,0.34067735
979,0.014285564,0.3650893
980,0.0388937,0.340904
981,0.07957804,0.31362265
982,0.096281946,0.31465802
983,0.21422416,0.17561492
984,0.086857855,0.53520787
985,0.21615368,0.3438962
986,0.14568722,0.49732623
987,0.1535268,0.5001131
988,0.04329548,0.53424853
989,0.14766994,0.6022115
990,0.19201571,0.4688445
991,0.04621911,0.43907738
992,0.017255917,0.4357196
993,0.030877978,0.42356655
994,0.04015127,0.5384181
995,0.021301806,0.3893432
996,0.040990405,0.36875415
997,0.05030684,0.3414929
998,0.058512546,0.3270749
999,0.014284909,0.5182714
1000,0.117465585,0.45129
1001,0.025538564,0.42373848
