,0,1
73,0.1043452,0.54103684
74,0.05063206,0.5283311
75,0.07816917,0.5184499
76,0.10017854,0.49731407
77,0.10206145,0.466771
78,0.1987266,0.4641701
79,0.2682745,0.45219386
80,0.29796022,0.4643024
81,0.20857286,0.46959567
82,0.23016888,0.4895231
83,0.29576784,0.51267505
84,0.24079984,0.49941507
85,0.15118551,0.5392126
86,0.07123411,0.4960018
87,0.049026914,0.56648743
88,0.03475392,0.5314841
89,0.11849728,0.42071804
90,0.13108402,1.340869
91,0.1012485,0.88849515
92,0.27959603,0.74473447
93,0.05375868,0.6053785
94,0.11090261,0.64035475
95,0.07170075,0.62343276
96,0.06964409,0.6204794
97,0.09743714,0.54369706
98,0.2369357,0.5151716
99,0.18075264,0.44541103
100,0.20523731,0.13513526
101,0.14569613,0.22385398
102,0.12672955,0.27066666
103,0.11683658,0.32678524
104,0.14426029,0.38857776
105,0.16952014,0.39376056
106,0.15540135,0.39770946
107,0.10084027,0.42424384
108,0.06421542,0.38795286
109,0.04124964,0.44160455
110,0.045950055,0.5564183
111,0.10860297,0.82912695
112,0.17612386,1.0847247
113,0.1702625,0.4546655
114,1.0402437,0.42745912
115,0.9176999,0.91178894
116,0.63889635,0.9001841
117,0.12153376,0.4024992
118,0.07515809,0.80681324
119,0.2894891,0.74480665
120,0.1347799,0.60069686
121,0.2254337,0.81657845
122,0.23990262,0.80115354
123,0.2711683,0.7921524
124,0.3040778,0.7272163
125,0.3198101,0.6964536
126,0.33004823,0.66525614
127,0.316895,0.6249111
128,0.2957682,0.5503335
129,0.24365804,0.46073717
130,0.18085134,0.4081939
131,0.16262731,0.37664998
132,0.1375967,0.36588505
133,0.1330908,0.41073376
134,0.18968228,0.5000864
135,0.24591577,0.4827612
136,0.32657915,0.5207716
137,0.35187373,0.51826894
138,0.38104984,0.5412411
139,0.39756706,0.55046064
140,0.40510538,0.5260447
141,0.39967695,0.53737587
142,0.4070008,0.5671332
143,0.07971454,0.62788653
144,0.20013797,0.4857397
145,0.22340152,0.40706676
146,0.21397349,0.55885124
147,0.1889157,0.644662
148,0.0697712,0.34742934
149,0.08173101,0.22390765
150,0.10452241,0.23334798
151,0.15577579,0.3296263
152,0.16692248,0.40453863
153,0.08142072,0.4156337
154,0.12891096,0.4931294
155,0.07577151,0.5238218
156,0.13635921,0.5034789
157,0.1276024,0.47936368
158,0.056587756,0.4631808
159,0.025719583,0.5137035
160,0.025048494,0.5196414
161,0.018047035,0.49319196
162,0.0054582357,0.46809113
163,0.057453632,0.4738235
164,0.07246947,0.5638176
165,0.13135248,0.6557248
166,0.14804673,0.57304424
167,0.2303034,0.53526986
168,0.1802733,0.52777994
169,0.03441304,0.53422964
170,0.11086398,0.53983176
171,0.019437432,1.4465852
172,0.096101224,1.1756439
173,0.3796466,0.7128456
174,0.05748359,0.5751377
175,0.110268414,0.60262346
176,0.117973685,0.63285124
177,0.16437703,0.6842683
178,0.6043837,0.578645
179,0.53093725,0.3988744
180,0.44257957,0.69131655
181,0.19597533,0.5679899
182,0.10471228,0.2126758
183,0.10266727,0.23717839
184,0.08533619,0.2783904
185,0.16369133,0.17562973
186,0.20205562,0.29416707
187,0.2647171,0.23223305
188,0.16652173,0.23123412
189,0.08390811,0.2946027
190,0.16044293,0.2197584
191,0.079934075,0.20893386
192,0.11003052,0.19358173
193,0.33392924,0.58879864
194,0.19481881,0.33384728
195,0.17580032,0.44827196
196,0.31844437,0.33799738
197,0.084618114,0.4872682
198,0.4589376,0.9064376
199,0.22582269,0.73543847
200,0.15304759,0.41986343
201,0.34987465,0.55199254
202,0.35638094,0.50345546
203,0.4309657,0.44998732
204,0.3692273,0.44422457
205,0.4088419,0.42402625
206,0.4215499,0.39201716
207,0.31882152,0.38201284
208,0.20052922,0.31048524
209,0.13814357,0.27040207
210,0.047324747,0.16931961
211,0.07926798,0.18297315
212,0.12952724,0.2888329
213,0.16730665,0.31591457
214,0.035891533,0.35415226
215,0.045521438,0.36991972
216,0.052943587,0.34734857
217,0.04448551,0.32762095
218,0.059319913,0.31137124
219,0.0698331,0.3188711
220,0.101448596,0.30940032
221,0.09871191,0.28958586
222,0.09824495,0.2903653
223,0.09393598,0.321199
224,0.07702241,0.31377548
225,0.01562009,0.30993423
226,0.014500916,0.2930986
227,0.021244913,0.32414898
228,0.10032496,0.32674837
229,0.060939223,0.3308746
230,0.018853307,0.3007321
231,0.013577681,0.28395063
232,0.022011783,0.30723375
233,0.06577362,0.31360266
234,0.060408533,0.6293093
235,0.11947322,0.3776079
236,0.049933314,0.2918851
237,0.21236008,0.5229604
238,0.09839675,0.58930475
239,0.06035453,0.56676793
240,0.063572586,0.4660801
241,0.09211326,0.40008104
242,0.039503813,0.42199695
243,0.02687043,0.48318878
244,0.03158945,0.57337034
245,0.022832453,0.500886
246,0.043080807,0.47917628
247,0.12110579,0.46646154
248,0.17765915,0.5612097
249,0.24641252,0.6006568
250,0.24826324,0.5706513
251,0.30567342,0.5359938
252,0.29489166,0.47692633
253,0.13949013,0.5120492
254,0.016409457,0.5703032
255,0.5379684,0.5264801
256,0.1496154,1.4172913
257,0.02368915,0.9485312
258,0.33068246,0.74394983
259,0.09646674,0.5797545
260,0.09333357,0.6137105
261,0.095151246,0.64906716
262,0.15431345,0.6175596
263,0.23333406,0.5619497
264,0.3279035,0.45139202
265,0.26679698,0.64422965
266,0.15589336,0.26768088
267,0.096,0.17263255
268,0.05623284,0.15865985
269,0.12056891,0.23919871
270,0.15274689,0.21335346
271,0.11468148,0.25718135
272,0.098145425,0.26554063
273,0.115045525,0.20305848
274,0.21583776,0.14528435
275,0.21897154,0.08270335
276,0.12974042,0.043416232
277,0.30489475,0.590783
278,0.18522218,0.39692378
279,0.14673401,0.5206279
280,0.7001898,0.44807422
281,0.6031859,0.90243256
282,0.35687026,0.93138254
283,0.43322802,0.64548683
284,0.3093207,0.2845922
285,0.325383,0.44506627
286,0.3607908,0.4903402
287,0.43113202,0.50845104
288,0.38103634,0.48836043
289,0.34445763,0.44315147
290,0.35857874,0.34727466
291,0.26636726,0.3522673
292,0.1623975,0.27382442
293,0.14251697,0.25830448
294,0.08187482,0.21610159
295,0.070167005,0.14751303
296,0.1076055,0.26041755
297,0.17307197,0.30961114
298,0.10992577,0.36899492
299,0.054947976,0.3834421
300,0.054543376,0.38843453
301,0.04276693,0.37992144
302,0.05840969,0.37036875
303,0.07614225,0.33160302
304,0.09587532,0.3254361
305,0.13004178,0.33491364
306,0.10198341,0.32413167
307,0.07609087,0.35915065
308,0.09640053,0.35855767
309,0.046824872,0.377225
310,0.05200672,0.354116
311,0.044499457,0.34471348
312,0.048032284,0.36997077
313,0.13050498,0.3289908
314,0.03964573,0.33363134
315,0.024256095,0.3273343
316,0.030664228,0.34785026
317,0.03245039,0.34011593
318,0.09116995,0.34974402
319,0.09336811,0.6388227
320,0.07511437,0.3542857
321,0.07138276,0.39178866
322,0.20487487,0.5261201
323,0.11595988,0.5596577
324,0.050905555,0.5366312
325,0.09180993,0.45745772
326,0.09537101,0.397774
327,0.03546703,0.4660177
328,0.027150452,0.49550852
329,0.029472113,0.5723403
330,0.017286956,0.5034199
331,0.04707718,0.48593158
332,0.12511271,0.45963413
333,0.16553319,0.56571454
334,0.22546268,0.6196379
335,0.23471159,0.5648563
336,0.28659487,0.506595
337,0.28528255,0.49241397
338,0.111492634,0.53667074
339,0.020718575,0.5551597
340,0.57715756,0.53084135
341,0.22082958,1.3796952
342,0.056076646,0.9496383
343,0.22267395,0.62763816
344,0.03163266,0.58176696
345,0.0955953,0.6289971
346,0.1348741,0.6472248
347,0.26977807,0.6293345
348,0.35063726,0.541566
349,0.4340065,0.41634768
350,0.24855232,0.59734106
351,0.15534468,0.1931262
352,0.10458703,0.22352959
353,0.09770727,0.23778377
354,0.10606557,0.20287089
355,0.13271707,0.25918365
356,0.13697812,0.24384815
357,0.10875076,0.26305658
358,0.13884237,0.20335953
359,0.16859062,0.16233316
360,0.1269868,0.08490381
361,0.11470671,0.050785407
362,0.28857803,0.5907136
363,0.16444832,0.38676357
364,0.14129058,0.51142627
365,0.7799252,0.4159662
366,0.7151594,0.9103386
367,0.30648202,0.9166403
368,0.21366304,0.6304523
369,0.3502914,0.4429402
370,0.33487087,0.42827994
371,0.37493208,0.5124357
372,0.4333704,0.44793385
373,0.35324597,0.49329716
374,0.35192198,0.4273147
375,0.39610332,0.39283955
376,0.30545253,0.34992343
377,0.19093695,0.279449
378,0.16090868,0.28743038
379,0.07615134,0.1997431
380,0.069089755,0.14045897
381,0.10993719,0.2478055
382,0.1841992,0.29730332
383,0.09771608,0.37281495
384,0.05025983,0.38546008
385,0.06052959,0.40157673
386,0.04720235,0.3606566
387,0.06909239,0.3396257
388,0.08272904,0.34195036
389,0.09843069,0.33171508
390,0.13184196,0.3460469
391,0.122191325,0.3359353
392,0.07701212,0.38433018
393,0.08299049,0.3684476
394,0.047792017,0.38643232
395,0.054654896,0.35389948
396,0.04035294,0.33793107
397,0.041525185,0.3462728
398,0.12833112,0.3414601
399,0.03752625,0.34996495
400,0.028361423,0.33087713
401,0.0344057,0.32541755
402,0.12092815,0.35999307
403,0.038152188,0.5746482
404,0.13486546,0.4371446
405,0.030659437,0.13273972
406,0.16145945,0.47229588
407,0.2965331,0.5602776
408,0.059387326,0.5898315
409,0.03385669,0.5064261
410,0.10754621,0.40008017
411,0.06547117,0.41722465
412,0.025990844,0.44552922
413,0.033049643,0.56262654
414,0.029559791,0.5572947
415,0.016420424,0.47246903
416,0.09318024,0.4595583
417,0.16394103,0.48832527
418,0.2623201,0.5939822
419,0.23917544,0.58174825
420,0.32396972,0.5325116
421,0.31204176,0.44037414
422,0.25641906,0.46090612
423,0.058012187,0.5188905
424,0.08619273,0.5609971
425,0.023727596,1.3849646
426,0.063580066,1.2605094
427,0.18077567,0.7158562
428,0.0709213,0.6072272
429,0.06773031,0.6022345
430,0.10791582,0.61970663
431,0.112315595,0.6349586
432,0.4723013,0.60169137
433,0.5349972,0.5002558
434,0.48239547,0.66650134
435,0.18603867,0.65692544
436,0.09447715,0.12846038
437,0.103312254,0.16387281
438,0.13041428,0.2825247
439,0.2145229,0.21541202
440,0.2686127,0.31562853
441,0.29353428,0.2757603
442,0.1968145,0.23288038
443,0.17110151,0.22768027
444,0.18225114,0.06303693
445,0.18440834,0.027400523
446,0.21694347,0.527597
447,0.430482,0.12911305
448,0.6209921,0.21568845
449,0.9173003,0.28616026
450,0.54901695,0.94052476
451,0.23601875,0.93502164
452,0.35809875,0.64477116
453,0.30173805,0.27869838
454,0.29643512,0.42943558
455,0.3566417,0.42300034
456,0.4137427,0.4913476
457,0.44210836,0.5518125
458,0.35237876,0.47356382
459,0.2937379,0.39631268
460,0.24954608,0.4142808
461,0.19340256,0.3503811
462,0.13096629,0.30319583
463,0.13941465,0.26734778
464,0.030801356,0.22644228
465,0.062966764,0.18794468
466,0.107216895,0.2929104
467,0.18833628,0.34303477
468,0.15283264,0.377349
469,0.0804888,0.4111466
470,0.06933391,0.4078849
471,0.057698727,0.39910093
472,0.0882889,0.39601552
473,0.10369712,0.36641443
474,0.14775002,0.39978194
475,0.18198463,0.42828763
476,0.278877,0.40177727
477,0.24280922,0.4474543
478,0.10456407,0.43206364
479,0.08518864,0.4101114
480,0.036350965,0.38083655
481,0.036724746,0.3837557
482,0.036213756,0.37943447
483,0.080382496,0.3829467
484,0.051701784,0.3275061
485,0.026367143,0.36460832
486,0.026022233,0.37221205
487,0.06700575,0.38475126
488,0.09157395,0.64071584
489,0.109270036,0.19196528
490,0.03585115,0.10681984
491,0.15947866,0.48855618
492,0.29418182,0.5610701
493,0.13545245,0.5882193
494,0.050548315,0.55003214
495,0.104757845,0.42328086
496,0.084537864,0.41393888
497,0.02762711,0.46368474
498,0.02911836,0.4974252
499,0.027887702,0.52270645
500,0.03315892,0.5260503
501,0.09138882,0.47261247
502,0.1601044,0.5094991
503,0.26675624,0.58491975
504,0.24335021,0.6044434
505,0.32620126,0.52735734
506,0.3186625,0.4557691
507,0.28242618,0.48400947
508,0.0729512,0.50538933
509,0.044099808,0.54371643
510,0.034763932,1.3490684
511,0.14530855,1.3111211
512,0.045908637,0.778101
513,0.110358894,0.5828805
514,0.1190009,0.6003275
515,0.1148541,0.6473352
516,0.13927501,0.6396568
517,0.48064542,0.61018
518,0.5704005,0.52339655
519,0.4759302,0.6426084
520,0.22411102,0.6435731
521,0.13406436,0.14276889
522,0.12316841,0.20990683
523,0.12826318,0.33346558
524,0.21644005,0.24513969
525,0.2665254,0.30344614
526,0.26698658,0.27865583
527,0.15117839,0.24506253
528,0.18841796,0.13281149
529,0.2734857,0.103994325
530,0.20087455,0.04325719
531,0.22376004,0.57515067
532,0.50664026,0.17661911
533,0.5382775,0.25526738
534,0.7757263,0.3191332
535,0.7992445,0.8790861
536,0.16371244,0.8932526
537,0.18239975,0.1610719
538,0.42083675,0.48331857
539,0.3649065,0.5305943
540,0.35985747,0.54675937
541,0.39502367,0.537833
542,0.17854972,0.5872483
543,0.21378648,0.5287113
544,0.3423898,0.5160824
545,0.277776,0.48643318
546,0.36720905,0.39556253
547,0.25386298,0.36755088
548,0.39578658,0.35710734
549,0.11655533,0.246487
550,0.044897437,0.15042552
551,0.059886426,0.27356118
552,0.1444131,0.32389995
553,0.19834611,0.42063737
554,0.12548709,0.4264775
555,0.09785169,0.43123057
556,0.07962897,0.42014554
557,0.10048509,0.41806513
558,0.11541891,0.40120864
559,0.15018928,0.40350893
560,0.21514414,0.43199062
561,0.2496948,0.45269516
562,0.33391076,0.46672508
563,0.19552018,0.45140788
564,0.11536002,0.44501388
565,0.07425906,0.40474197
566,0.05185461,0.43122602
567,0.03562486,0.39227787
568,0.044146,0.3901335
569,0.123341024,0.37411273
570,0.06053996,0.36496437
571,0.02396375,0.3741828
572,0.022864461,0.36778495
573,0.073284686,0.5950083
574,0.13336295,0.27826452
575,0.03951177,0.40312523
576,0.105927646,0.41677132
577,0.2214548,0.509361
578,0.19530493,0.5528707
579,0.12503457,0.60448647
580,0.12459594,0.50369394
581,0.110811114,0.42501932
582,0.037926137,0.46403638
583,0.025289,0.4761688
584,0.025467098,0.54697007
585,0.018662915,0.53047276
586,0.058250427,0.44665766
587,0.14947528,0.4883457
588,0.24301982,0.58512276
589,0.25352567,0.6016472
590,0.33440953,0.549257
591,0.3234493,0.49335796
592,0.33785754,0.438528
593,0.13456625,0.5044508
594,0.021385744,0.5357796
595,0.58649683,0.43275326
596,0.25246847,1.3969262
597,0.03901112,0.93736225
598,0.24267632,0.6582026
599,0.065212354,0.59165084
600,0.10367048,0.6409585
601,0.12658292,0.63497406
602,0.24390393,0.6292118
603,0.33949184,0.55144274
604,0.45412222,0.49907944
605,0.256632,0.667982
606,0.16513948,0.21194221
607,0.10830888,0.17669457
608,0.09455496,0.17418641
609,0.11494404,0.26234758
610,0.12835848,0.22580302
611,0.15283564,0.2677526
612,0.087620854,0.24319802
613,0.1397638,0.21721882
614,0.2704113,0.10145868
615,0.20484787,0.039917953
616,0.15219703,0.42979476
617,0.6175106,0.1497982
618,0.5379277,0.23718145
619,0.50571215,0.3067431
620,0.4331963,0.3355474
621,0.023593664,0.955994
622,0.017621815,0.7512842
623,0.2965246,0.42556587
624,0.3007344,0.4317799
625,0.3448869,0.4411681
626,0.42962182,0.5295913
627,0.33381113,0.58971643
628,0.19808282,0.58410007
629,0.30278376,0.47387683
630,0.3946036,0.5053647
631,0.502894,0.45660362
632,0.17494868,0.36077267
633,0.15513028,0.32536727
634,0.18113501,0.27254453
635,0.14049783,0.18733065
636,0.066922724,0.22345895
637,0.12902886,0.28902125
638,0.20128702,0.37263674
639,0.120967865,0.417928
640,0.077162996,0.41452777
641,0.07419133,0.41303718
642,0.07198173,0.36923555
643,0.09823024,0.40675712
644,0.118329704,0.3957467
645,0.16395034,0.40698978
646,0.1998243,0.4392941
647,0.26537868,0.42222625
648,0.11749512,0.43723038
649,0.09981525,0.41706514
650,0.058825254,0.3839206
651,0.06526238,0.37751928
652,0.05115795,0.3533096
653,0.04950881,0.3751715
654,0.13155343,0.3529346
655,0.043929853,0.3214659
656,0.0206737,0.36541674
657,0.02107793,0.38512686
658,0.059354864,0.39232254
659,0.059517145,0.6016556
660,0.15906525,0.2859579
661,0.052951343,0.2529631
662,0.12670058,0.43484133
663,0.23632538,0.541036
664,0.11155841,0.5557145
665,0.035128355,0.5499042
666,0.10268813,0.41074193
667,0.10952395,0.38986242
668,0.032991648,0.45672616
669,0.027985275,0.4753531
670,0.027810514,0.5925557
671,0.03955183,0.51054543
672,0.10838395,0.4769328
673,0.19302642,0.51337117
674,0.28561622,0.62210584
675,0.2609589,0.6071148
676,0.32385522,0.5378385
677,0.32307753,0.45509183
678,0.32316202,0.45321494
679,0.097616374,0.5261632
680,0.035163686,0.5552235
681,0.025726318,0.98817295
682,0.06923723,1.3708369
683,0.085753515,0.85424984
684,0.120753825,0.6131279
685,0.087690026,0.6157105
686,0.08220065,0.67126775
687,0.085728765,0.6413671
688,0.10235804,0.6072661
689,0.13645244,0.5730635
690,0.22303605,0.5598827
691,0.16400248,0.6609465
692,0.08879948,0.14963429
693,0.07823648,0.20603317
694,0.05874674,0.2789409
695,0.08201456,0.24084675
696,0.104126185,0.32574806
697,0.1147109,0.28392547
698,0.07476938,0.320768
699,0.08770198,0.0936798
700,0.24983113,0.20400426
701,0.22031543,0.060963154
702,0.237414,0.61122257
703,0.47341493,0.2522981
704,0.33999062,0.42274237
705,0.5123827,0.35580054
706,0.4890115,0.957935
707,0.32373846,0.8897676
708,0.2787407,0.27312532
709,0.30783483,0.41636854
710,0.29180977,0.48007363
711,0.38307643,0.5389178
712,0.23822798,0.62084496
713,0.14828524,0.65402937
714,0.24671313,0.616134
715,0.3233692,0.5430775
716,0.26385576,0.4771943
717,0.32640487,0.41955414
718,0.2555464,0.37502873
719,0.2344669,0.36193618
720,0.26722652,0.44197798
721,0.094460815,0.2283612
722,0.17230824,0.24668154
723,0.19852921,0.37367958
724,0.18956167,0.3956652
725,0.16724646,0.41669425
726,0.17113882,0.44766307
727,0.12986821,0.4262792
728,0.13973868,0.400586
729,0.14454353,0.40980208
730,0.20877913,0.42227212
731,0.20965354,0.4573721
732,0.23444028,0.48111513
733,0.2838219,0.48360282
734,0.30479938,0.485726
735,0.22837476,0.46789855
736,0.14012098,0.46565825
737,0.06310688,0.42873082
738,0.050438285,0.4219981
739,0.0406574,0.40214637
740,0.049688786,0.4247126
741,0.06785811,0.38047558
742,0.04298407,0.42759192
743,0.05516821,0.39211312
744,0.09275061,0.5558541
745,0.08350888,0.21081848
746,0.091596395,0.36287102
747,0.09697986,0.43817678
748,0.19367379,0.51218235
749,0.3532024,0.54272866
750,0.14312252,0.5831516
751,0.11265606,0.49936134
752,0.12177235,0.45424056
753,0.048966885,0.46264014
754,0.024471045,0.48829517
755,0.026549935,0.5343656
756,0.019200683,0.504473
757,0.04054278,0.49403432
758,0.13008398,0.48464346
759,0.21053922,0.5819663
760,0.2649476,0.63789856
761,0.29615402,0.5825254
762,0.3248675,0.50879717
763,0.33990097,0.48988497
764,0.15804416,0.48553136
765,0.024942338,0.54587203
766,0.48831016,0.47820422
767,0.160056,1.397742
768,0.023617834,0.9494107
769,0.34076625,0.7213237
770,0.10931225,0.59125984
771,0.107863545,0.6431637
772,0.11317915,0.6218735
773,0.22819072,0.6308939
774,0.3348053,0.5786363
775,0.40573224,0.49807006
776,0.27989542,0.6901447
777,0.16744874,0.29852206
778,0.09930012,0.1371233
779,0.097102165,0.1541211
780,0.0942795,0.29402268
781,0.119619876,0.21253358
782,0.14578083,0.2936828
783,0.10426417,0.27802724
784,0.12579234,0.20111263
785,0.23934816,0.099381134
786,0.26815566,0.075337216
787,0.18471986,0.23022766
788,0.27786726,0.4421355
789,0.31111833,0.44236344
790,0.16962852,0.49022096
791,0.49324518,0.38731533
792,0.23164257,0.9581957
793,0.2611189,0.87374896
794,0.21223056,0.13395673
795,0.31119245,0.4713048
796,0.28644443,0.46424612
797,0.39394605,0.46919572
798,0.39615992,0.49203587
799,0.3875369,0.49863
800,0.24484108,0.45255002
801,0.217314,0.41650084
802,0.18010256,0.41662255
803,0.13268805,0.3217032
804,0.13918088,0.2886532
805,0.20496897,0.2474795
806,0.18521878,0.12858596
807,0.096075475,0.20199111
808,0.13361838,0.2953926
809,0.19847059,0.37311673
810,0.10328937,0.36884084
811,0.062637195,0.40760174
812,0.061163664,0.41027093
813,0.06342256,0.37926552
814,0.08584672,0.36286405
815,0.10734284,0.36453846
816,0.13784087,0.37067908
817,0.12763691,0.38713765
818,0.15153122,0.403717
819,0.09575516,0.39958486
820,0.0967911,0.37420863
821,0.048602223,0.36648443
822,0.066824436,0.32853475
823,0.052868605,0.33435774
824,0.078887165,0.33431187
825,0.11532152,0.3414961
826,0.027343117,0.33226955
827,0.015541256,0.34875998
828,0.021722555,0.35326672
829,0.029981375,0.36946774
830,0.10533035,0.37259814
831,0.10632676,0.6430952
832,0.07659355,0.24678323
833,0.07823926,0.3585706
834,0.21323562,0.5524589
835,0.10127771,0.6070007
836,0.036991537,0.5686029
837,0.09662521,0.4424206
838,0.10972875,0.42629492
839,0.04163122,0.47182912
840,0.027286947,0.4945708
841,0.028227746,0.5698172
842,0.015504658,0.479482
843,0.06500858,0.4654482
844,0.14968479,0.47305074
845,0.2060005,0.5708688
846,0.24151272,0.6195219
847,0.26719767,0.5499068
848,0.2989214,0.4843068
849,0.30716687,0.48911756
850,0.11446607,0.49753022
851,0.016518682,0.5679682
852,0.45623717,0.4872226
853,0.23689976,1.4131835
854,0.04079908,0.9312814
855,0.21651638,0.60531914
856,0.027322352,0.61218476
857,0.10915822,0.63584435
858,0.13571846,0.6926916
859,0.2864039,0.6238394
860,0.36119753,0.56410253
861,0.47513637,0.49598798
862,0.2660927,0.65105915
863,0.17266661,0.17181264
864,0.13263935,0.18413736
865,0.11653167,0.22988771
866,0.1491091,0.22049822
867,0.14999458,0.2861182
868,0.17579952,0.29052073
869,0.10297078,0.26994222
870,0.13532852,0.22308794
871,0.20503,0.08623252
872,0.1974238,0.0425435
873,0.20789017,0.40518177
874,0.54240185,0.37007698
875,0.39472252,0.4924528
876,0.34477252,0.49854675
877,0.47660553,0.4941908
878,0.33926845,0.946594
879,0.20862594,0.7496617
880,0.18427247,0.30597216
881,0.22267786,0.41774508
882,0.35937697,0.48858696
883,0.46088743,0.55026376
884,0.41894618,0.56184876
885,0.35063046,0.5752014
886,0.3167051,0.47672018
887,0.2961366,0.4574544
888,0.2720431,0.4410682
889,0.1759719,0.36737907
890,0.14216596,0.3387986
891,0.18508649,0.2711581
892,0.14164129,0.15103209
893,0.06919372,0.2565289
894,0.14327444,0.31833783
895,0.1959233,0.3777543
896,0.14784686,0.41927338
897,0.086976215,0.43251583
898,0.08559824,0.4191451
899,0.09168404,0.4240264
900,0.10858756,0.43931228
901,0.17698497,0.42782125
902,0.21374223,0.45380032
903,0.18416086,0.4662946
904,0.2692191,0.45773336
905,0.31680903,0.47270128
906,0.16569452,0.46042588
907,0.11738664,0.44977653
908,0.06540531,0.4443279
909,0.03067094,0.41255763
910,0.048174143,0.4107928
911,0.037679553,0.42693225
912,0.0776065,0.367665
913,0.053913713,0.38340816
914,0.071810186,0.43327162
915,0.10158813,0.5198525
916,0.082577944,0.37154084
917,0.10798493,0.16186866
918,0.14508718,0.433384
919,0.23663825,0.5380738
920,0.19028062,0.54310715
921,0.13634115,0.5754379
922,0.13542372,0.49271297
923,0.113331795,0.42224592
924,0.037911773,0.4929506
925,0.024512231,0.48145
926,0.024768353,0.5226127
927,0.021940544,0.51010543
928,0.040910304,0.46297175
929,0.12794083,0.4700109
930,0.19534808,0.5682467
931,0.23444909,0.6079897
932,0.28189147,0.5401829
933,0.2996903,0.49113506
934,0.3092845,0.4575199
935,0.11711085,0.50092906
936,0.026464969,0.5487175
937,0.20534606,0.5696122
938,0.24473295,1.3845744
939,0.055710793,0.93321705
940,0.20380878,0.62866974
941,0.07700211,0.6113335
942,0.08895892,0.61490476
943,0.123040736,0.6584915
944,0.19658422,0.63598186
945,0.23727936,0.552208
946,0.36469445,0.49426153
947,0.23444423,0.635007
948,0.15734288,0.17776878
949,0.1131489,0.19352621
950,0.06771308,0.23391312
951,0.08608386,0.21721038
952,0.10219553,0.25888795
953,0.13022715,0.25198686
954,0.085693,0.26501507
955,0.14849357,0.18002297
956,0.2644516,0.15255879
957,0.1835281,0.045913517
958,0.16867015,0.40421927
959,0.42124563,0.38226426
960,0.38276577,0.47616196
961,0.3185987,0.4590364
962,0.5329397,0.34596086
963,0.20298436,0.94367117
964,0.06550878,0.8175321
965,0.23958176,0.3810383
966,0.2786266,0.41796103
967,0.33698666,0.41677397
968,0.42424724,0.48378003
969,0.40074268,0.5053124
970,0.36745664,0.5341983
971,0.26805347,0.41998824
972,0.24405754,0.45462805
973,0.22800681,0.44444016
974,0.1524992,0.32583082
975,0.1682042,0.28601465
976,0.21827123,0.2995311
977,0.1789509,0.16436031
978,0.08452314,0.22453496
979,0.13046135,0.30190894
980,0.20116079,0.38530362
981,0.11507908,0.38393253
982,0.070378385,0.4080804
983,0.074968696,0.40513435
984,0.07324648,0.407654
985,0.099166095,0.4024856
986,0.1227653,0.37709928
987,0.16652386,0.3875498
988,0.20994215,0.42334813
989,0.28541628,0.4123824
990,0.1159997,0.42156053
991,0.09846938,0.41797492
992,0.05626023,0.3856859
993,0.049077272,0.3618287
994,0.04140371,0.355574
995,0.04493475,0.37409192
996,0.11225487,0.37523174
997,0.037424855,0.35240978
998,0.01866844,0.37840095
999,0.025388043,0.36164203
1000,0.39398396,0.49254042
1001,0.16139746,0.5462907
1002,0.22341758,0.41098496
