,0,1
373,0.17380446,0.4851423
374,0.10906167,0.43085337
375,0.13292849,0.98983216
376,0.0589644,1.4906442
377,0.038277805,1.5401413
378,0.054820895,1.5398337
379,0.89100385,1.5153298
380,0.55642444,0.5668402
381,0.43197697,0.55308247
382,0.11594838,0.8575853
383,0.25223896,0.9821729
384,0.28508294,1.1151642
385,0.3966649,1.0370862
386,0.3787835,0.96455544
387,0.34388462,0.87511986
388,0.3252479,0.78844774
389,0.32186812,0.74641246
390,0.30945656,0.68976706
391,0.2498098,0.6675336
392,0.19001675,0.60034776
393,0.11478555,0.56568587
394,0.12671481,0.4521536
395,0.14007008,0.47691956
396,0.12174982,0.46843952
397,0.144077,0.3999286
398,0.17086919,0.44339776
399,0.19966614,0.4648965
400,0.042470396,0.9122679
401,0.060390353,0.91394496
402,0.045297205,0.55741143
403,0.046448633,0.6002426
404,0.36347538,0.6357951
405,0.048105896,0.5567616
406,0.07209122,0.43264297
407,0.115368664,0.447432
408,0.22000407,0.63962805
409,0.051833898,1.0293118
410,0.0897823,0.82475376
411,0.1024163,0.58124363
412,0.0400756,0.12226516
413,0.12998748,0.20889969
414,0.04491397,0.3425049
415,0.01688464,0.39937115
416,0.102380246,0.49189276
417,0.043934375,0.543693
418,0.1448502,0.58639586
419,0.26916882,0.5768932
420,0.29692936,0.44321823
421,0.092100725,0.4511368
422,0.15273315,0.4378497
423,0.19408742,0.36521965
424,0.36869988,0.2474319
425,0.34234455,0.15088975
426,0.41558182,0.1312131
427,0.4440842,0.16206983
428,0.3353265,0.15576601
429,0.3193162,0.117291585
430,0.3386422,0.082050055
431,0.28522253,0.13356571
432,0.11260545,0.14564914
433,0.18747309,0.13325816
434,0.26279294,0.21751034
435,0.19242036,0.28314707
436,0.13125998,0.3684389
437,0.11738491,0.3793785
438,0.117504,0.38181007
439,0.13214281,0.3606696
440,0.12950282,0.40153813
441,0.1272576,0.3851942
442,0.10805926,0.45225096
443,0.09048946,0.45777625
444,0.08393191,0.5208012
445,0.09312865,0.54718524
446,0.10296689,0.52562803
447,0.122600496,0.54843277
448,0.12134001,0.6358858
449,0.1415795,0.5716126
450,0.1430831,0.61677253
451,0.12356228,0.58500385
452,0.115027726,0.6193726
453,0.10739067,0.6092638
454,0.1065751,0.6143982
455,0.0923188,0.508286
456,0.12027764,0.29844618
457,0.03895972,0.4098741
458,0.023503512,0.6700051
459,0.13800104,0.68762434
460,0.13582593,0.65163016
461,0.14359468,0.64379096
462,0.109801024,0.62423337
463,0.12638856,0.5729282
464,0.1476165,0.58184314
465,0.23327315,1.0861079
466,0.30462325,0.93744284
467,0.03180152,0.75408775
468,0.089337945,0.7111388
469,0.13238817,0.37258202
470,0.05572796,0.35895264
471,0.07588196,0.39157325
472,0.0928573,0.37055135
473,0.04531604,0.33760226
474,0.115584046,0.38761663
475,0.4976412,0.7117853
476,0.060284197,1.1864862
477,0.049201548,0.97536135
478,0.03839761,1.0117522
479,0.19010887,0.38568735
480,0.122894526,0.7944684
481,0.06815934,0.5277841
482,0.41085118,0.8564012
483,0.43247277,0.9509541
484,0.65125024,0.40803012
485,0.27244776,0.27224144
486,0.27359146,0.5087681
487,0.388012,0.5889326
488,0.4148522,0.61488116
489,0.15839067,0.42059937
490,0.18170321,0.6419855
491,0.043175872,0.4898848
492,0.11444402,0.33801985
493,0.09357762,0.48932135
494,0.1509928,0.84482557
495,0.07400035,0.6320273
496,0.06537498,0.36054972
497,0.035480157,0.36066937
498,0.0637684,0.2999079
499,0.117732495,0.22604743
500,0.089137405,0.2732167
501,0.10654563,0.21579711
502,0.033423007,0.25714695
503,0.04008922,0.3276789
504,0.13181254,0.32511273
505,0.16420719,0.23432991
506,0.15188682,0.18451196
507,0.07243177,0.3053909
508,0.281248,0.30682546
509,0.115047425,0.5784623
510,0.046100885,0.709121
511,0.59868836,0.7167499
512,0.9930985,1.1830838
513,0.41280386,0.45767975
514,0.024926722,0.5290929
515,0.22837706,0.47661552
516,0.27215272,0.7456086
517,0.20683521,0.7821417
518,0.27299178,0.7671497
519,0.3278549,0.71765226
520,0.19708946,0.75166065
521,0.097364545,0.6523835
522,0.06657469,0.5729438
523,0.051752567,0.5155754
524,0.03398019,0.42474335
525,0.035538852,0.36776766
526,0.121270716,0.28475535
527,0.16314605,0.28957295
528,0.15848807,0.25528914
529,0.14383006,0.2903456
530,0.13085851,0.28327388
531,0.1327925,0.30163106
532,0.12650573,0.28826421
533,0.12060836,0.29175684
534,0.117504805,0.32866123
535,0.11040503,0.36624098
536,0.09849644,0.390178
537,0.09910375,0.5003956
538,0.07517135,0.81658703
539,0.3402604,0.6880238
540,0.19411147,0.606293
541,0.071788296,0.38936752
542,0.050513983,0.37788513
543,0.18812993,0.4904412
544,0.25508618,0.34235445
545,0.17610857,0.29175353
546,0.12163389,0.27898136
547,0.09839153,0.37310323
548,0.18145403,0.3914277
549,0.12246585,0.59394455
550,0.15790492,0.59836274
551,0.13390136,0.4643799
552,0.24513152,0.5732298
553,0.8052904,0.9346626
554,0.9754256,1.2699432
555,0.95160353,0.60263646
556,0.7685592,0.6314298
557,0.43498933,0.46647993
558,0.2941569,0.32059938
559,0.1761502,0.32232136
560,0.17798522,1.2238812
561,0.06057638,1.5666883
562,0.090844154,1.4920523
563,0.11033738,0.3596307
564,0.105588555,0.36808872
565,0.06270212,0.6075318
566,0.02012217,1.581456
567,0.05187077,1.190725
568,0.20300335,0.38900793
569,0.1554515,0.4343891
570,0.112885945,0.45575207
571,0.38857996,0.5043054
572,0.35236228,0.51690173
573,0.2712264,0.31100065
574,0.14118977,0.37250388
575,0.1332144,0.46094668
576,0.067025445,0.4046632
577,0.075443834,0.34435928
578,0.12504454,0.3169759
579,0.1835481,0.2753573
580,0.059168283,0.34353814
581,0.06047064,0.40083283
582,0.06274469,0.5215299
583,0.071053356,0.60207653
584,0.09173578,0.6073849
585,0.069019675,0.4361058
586,0.052102923,0.6710657
587,0.06609174,0.21170276
588,0.05397123,0.43231595
589,0.06916523,0.34386733
590,0.14039727,0.36411697
591,0.01502398,0.22305153
592,0.056149736,0.14154334
593,0.112117656,0.1423569
594,0.12633722,0.10853338
595,0.11499385,0.12769178
596,0.07212107,0.3180223
597,0.14369282,0.21769997
598,0.20943487,0.011637852
599,0.40531623,0.73619473
600,0.20818892,0.5552415
601,0.25925845,0.3960568
602,0.16465895,0.6097432
603,0.088719755,0.47569194
604,0.27679032,0.8107797
605,0.14757562,0.5686053
606,0.1710346,0.5908949
607,0.26918894,0.7481073
608,0.1665183,0.5881461
609,0.2823811,0.5959406
610,0.08907616,0.43242878
611,0.08588951,0.5257642
612,0.09150702,0.29787213
613,0.1494124,0.23546587
614,0.25302768,0.053724214
615,0.04985986,0.18758875
616,0.05757089,0.2266108
617,0.074441865,0.19551978
618,0.09745637,0.20926288
619,0.095103696,0.24842592
620,0.1385982,0.21696827
621,0.1765371,0.26148742
622,0.19478059,0.28817722
623,0.22313213,0.25206572
624,0.25355077,0.1596736
625,0.2471743,0.13291422
626,0.23347014,0.3337584
627,0.14874405,0.33487764
628,0.112383306,0.38905933
629,0.1357255,0.41084853
630,0.111572206,0.43007645
631,0.160016,0.42395929
632,0.15766692,0.5066782
633,0.047517896,0.46596944
634,0.18428338,0.76143914
635,0.11008775,0.7408749
636,0.06778467,0.6670891
637,0.048047245,0.40663046
638,0.0327155,0.37278888
639,0.1412425,0.4855221
640,0.21260777,0.3663906
641,0.434008,0.5802301
642,0.49550992,0.33561665
643,0.38421178,0.34374303
644,0.5133834,0.33862227
645,0.60624766,0.37143743
646,0.33182836,0.31208706
647,0.21127766,0.46423534
648,0.3506739,1.6071717
649,0.28288916,1.0613548
650,0.1789062,0.59277415
651,0.09189165,0.64648217
652,0.07760596,0.6814232
653,0.17113206,0.48580092
654,0.20932728,0.5224392
655,0.2139467,0.518766
656,0.07953119,0.35189933
657,0.045090795,0.41421092
658,0.04444197,0.38035464
659,0.06426895,0.34831473
660,0.045960605,0.2837982
661,0.12138417,0.40739584
662,0.10653944,0.22155131
663,0.050867587,0.6100894
664,0.06302351,0.86206055
665,0.22549605,1.1992497
666,0.14890891,1.0729724
667,0.13368976,1.1224484
668,0.14765328,1.0608928
669,0.03852576,0.8372842
670,0.19824398,0.9090957
671,0.2338965,0.6409844
672,0.25294998,0.8853997
673,0.069484115,0.39271772
674,0.07792333,0.40174326
675,0.1633619,0.48701558
676,0.15525734,0.49740347
677,0.3615468,0.50913054
678,0.5313809,1.0660865
679,0.1324293,0.5033498
680,0.219542,0.66113347
681,0.11592463,0.5535202
682,0.2656004,0.44414043
683,0.4485936,0.56257904
684,0.31907216,0.73438466
685,0.23246542,0.554839
686,0.26298174,0.49390423
687,0.18672314,0.4311792
688,0.19563378,0.36402458
689,0.23291525,0.34959117
690,0.3440643,0.40698797
691,0.21571282,0.34752402
692,0.050479587,0.31739604
693,0.099929936,0.24407125
694,0.038461976,0.21450177
695,0.08276604,0.19899754
696,0.08896973,0.1552358
697,0.021197021,0.17281727
698,0.100388676,0.18018234
699,0.15942118,0.26996696
700,0.16362475,0.29198405
701,0.17972594,0.17162997
702,0.14156331,0.16149865
703,0.2762668,0.3401938
704,0.36597887,0.38022617
705,0.3002677,0.46676522
706,0.24421887,0.5038781
707,0.63912195,0.46777922
708,0.4055786,0.46177882
709,0.1488723,1.2688475
710,0.11317527,1.2529283
711,0.15993784,0.73388994
712,0.059561905,1.1251771
713,0.05806285,1.494055
714,0.065965414,1.5304394
715,0.094516456,1.5449176
716,0.13032836,1.541096
717,0.113689184,1.5296892
718,0.20266145,1.5146706
719,0.046767265,0.5780309
720,0.09012818,0.41929817
721,0.10808104,0.40037453
722,0.0943256,0.7533362
723,0.7730455,1.579066
724,0.2910759,1.3628598
725,1.2548698,0.9621409
726,0.40213382,0.6343707
727,0.12872529,0.58713543
728,0.21070704,0.44834262
729,0.18698263,0.28225952
730,0.18376756,0.31912863
731,0.2269355,0.3370607
732,0.09971316,0.24240905
733,0.115133196,0.25392762
734,0.12679115,0.2611064
735,0.11559516,0.2512216
736,0.08398579,0.3685507
737,0.107158035,0.4673301
738,0.24401057,0.5239717
739,0.105573475,0.68623483
740,0.090186626,0.70959187
741,0.12639707,0.714377
742,0.0501782,0.71733487
743,0.2234265,0.5659077
744,0.22091399,0.3951118
745,0.14251196,0.3719486
746,0.09960967,0.36463815
747,0.17526326,0.41341752
748,0.22916421,0.4316467
749,0.122504815,0.3950029
750,0.047114715,0.33363423
751,0.17513369,0.26159176
752,0.17712559,0.18141624
753,0.12677468,0.20203185
754,0.021599181,0.17012173
755,0.041723043,0.18723509
756,0.2433145,0.24263161
757,0.11705594,0.2722836
758,0.3037199,0.6611498
759,0.16931552,0.85408103
760,0.079152286,0.6714207
761,0.069791436,0.62191314
762,0.05891633,0.5974796
763,0.13943392,0.6202334
764,0.2651355,0.53512144
765,0.37675777,0.54584944
766,0.22513872,0.4110218
767,0.21633387,0.44880795
768,0.29326665,0.3457413
769,0.5954781,0.38131198
770,0.459995,0.42340007
771,0.33929688,0.45416486
772,0.2793035,0.50584507
773,0.12873358,0.4744696
774,0.11100006,0.41716093
775,0.1269188,1.2278275
776,0.07556552,1.4996727
777,0.03900081,1.5372677
778,0.067079306,1.5098567
779,0.29940718,1.426496
780,0.17962877,0.4138798
781,0.4860267,0.69730073
782,0.26508793,0.8944454
783,0.28836977,1.050432
784,0.35040534,1.0474461
785,0.3783213,1.0176731
786,0.3226332,0.92239773
787,0.3362798,0.8365394
788,0.32690853,0.7750248
789,0.31245628,0.7383441
790,0.28496793,0.6635965
791,0.20819968,0.62579286
792,0.12541223,0.5061742
793,0.12764016,0.52701604
794,0.12583281,0.49235278
795,0.103406034,0.42606354
796,0.13406399,0.36149698
797,0.14697863,0.4183098
798,0.17436935,0.4480886
799,0.20952901,0.5611189
800,0.045333847,0.9074021
801,0.04726821,0.9089156
802,0.039833486,0.5657264
803,0.05976139,0.5986204
804,0.29284975,0.6372711
805,0.049787104,0.5698297
806,0.054058164,0.45714906
807,0.09684718,0.49194425
808,0.42857963,0.64569056
809,0.13655043,0.9687539
810,0.08079628,0.90352786
811,0.1932995,0.646792
812,0.090345085,0.18986832
813,0.093619615,0.12096277
814,0.08961262,0.24201493
815,0.09408072,0.40410963
816,0.10502982,0.49738687
817,0.09765057,0.55669594
818,0.25714305,0.6071042
819,0.23825613,0.62293214
820,0.15342681,0.5131422
821,0.20189242,0.4734322
822,0.23487742,0.45103812
823,0.30883136,0.42365617
824,0.583808,0.30109057
825,0.4880508,0.19090144
826,0.3533457,0.11920199
827,0.4294794,0.17015563
828,0.40551,0.11077346
829,0.50998473,0.15522404
830,0.24474618,0.12846723
831,0.3361397,0.10359995
832,0.3386409,0.106839515
833,0.32187513,0.09614235
834,0.31100053,0.16646034
835,0.21738428,0.26281238
836,0.15532339,0.2992417
837,0.10520373,0.3551974
838,0.08347452,0.37224287
839,0.11769703,0.39537865
840,0.1390648,0.38427842
841,0.13402636,0.41874123
842,0.122944444,0.45196724
843,0.103471816,0.49842536
844,0.09131381,0.49209166
845,0.08625965,0.5440831
846,0.09335698,0.5089416
847,0.1221903,0.573822
848,0.12208629,0.58320236
849,0.14418724,0.597344
850,0.13645148,0.58759296
851,0.12417463,0.6510011
852,0.1246407,0.62114716
853,0.10112828,0.5945374
854,0.10814376,0.623614
855,0.099019825,0.53784823
856,0.0662258,0.4022885
857,0.21654788,0.20654505
858,0.07851553,0.66183853
859,0.07784277,0.6612756
860,0.13360219,0.6615855
861,0.14506623,0.6815686
862,0.11504702,0.6282028
863,0.13211095,0.581643
864,0.13287619,0.5812075
865,0.15389653,0.79136837
866,0.156412,1.0275915
867,0.29488352,0.78936434
868,0.053096905,0.39052433
869,0.12867415,0.5100165
870,0.04502821,0.36254823
871,0.04689902,0.36869037
872,0.104772985,0.35051984
873,0.052559614,0.35996652
874,0.04085976,0.3236369
875,0.02159506,0.39871198
876,0.034882247,0.9476787
877,0.15135264,1.1361651
878,0.033501238,1.0191164
879,0.10797857,0.5921605
880,0.117292166,0.5718269
881,0.02989766,0.47795016
882,0.33042467,0.5813909
883,0.2590961,1.2379243
884,0.6203052,0.7700622
885,0.5915063,0.11145151
886,0.20998201,0.34390146
887,0.3563577,0.5643072
888,0.3787443,0.570876
889,0.37073284,0.5719729
890,0.39638743,0.44090912
891,0.04526536,0.67277044
892,0.07321568,0.5015394
893,0.06717268,0.27494568
894,0.120744705,0.57408965
895,0.20814815,0.82036746
896,0.14344041,0.59208024
897,0.04746037,0.3899351
898,0.07622616,0.25990385
899,0.10264395,0.2200554
900,0.16457981,0.19025105
901,0.25632587,0.26386297
902,0.25110087,0.23295261
903,0.24003793,0.26804712
904,0.28149918,0.2547594
905,0.2675248,0.22736336
906,0.17630778,0.117803514
907,0.2246229,0.23887151
908,0.20121261,0.4613915
909,0.12562415,0.50074685
910,0.44496417,0.6751063
911,0.2377877,0.52569366
912,1.0990266,1.078697
913,0.44995698,0.852025
914,0.37030917,0.38528445
915,0.37365824,0.5604746
916,0.34073392,0.7231895
917,0.20340335,0.7704739
918,0.22077906,0.7886844
919,0.28148654,0.75059414
920,0.23206109,0.7169077
921,0.14273009,0.66859734
922,0.071434915,0.62491107
923,0.056502044,0.55338824
924,0.044094205,0.46932676
925,0.042450964,0.38587248
926,0.08691087,0.29065037
927,0.13485032,0.30325273
928,0.159314,0.26476228
929,0.1488156,0.29947662
930,0.13212794,0.27648064
931,0.13127428,0.31132647
932,0.1307427,0.32107407
933,0.12651688,0.32633635
934,0.120936066,0.29841602
935,0.11578125,0.34208292
936,0.12050402,0.36913425
937,0.098924875,0.40295058
938,0.08436632,0.62443507
939,0.12581444,0.8852011
940,0.18792531,0.6118971
941,0.1699417,0.65852666
942,0.043036133,0.39877746
943,0.14305615,0.34321105
944,0.09666659,0.49378118
945,0.17610878,0.34140578
946,0.21977484,0.3177867
947,0.1646826,0.25446534
948,0.14111468,0.3241419
949,0.18416643,0.4159245
950,0.10431814,0.5683625
951,0.23333353,0.57898223
952,0.10374005,0.5157289
953,0.18792024,0.55342877
954,0.41912004,0.4783327
955,0.8553395,1.2620054
956,0.96003735,1.0323759
957,0.9908349,0.6737256
958,0.7465078,0.44810435
959,0.24966645,0.36871946
960,0.045463264,0.36884356
961,0.34185654,0.5783262
962,0.0857532,1.5603144
963,0.049439907,1.5329907
964,0.14129531,0.39855784
965,0.054415524,0.4001603
966,0.041247904,0.666371
967,0.06994194,1.5713105
968,0.26451656,1.2405267
969,0.28946263,0.31119812
970,0.24708086,0.3840062
971,0.28112662,0.63167846
972,0.13260338,0.5553713
973,0.108634874,0.5015549
974,0.030457258,0.30523062
975,0.037733614,0.4132025
976,0.08030631,0.47402826
977,0.121940434,0.37393504
978,0.09183279,0.36156535
979,0.17431498,0.30625984
980,0.18203992,0.2769221
981,0.1521778,0.2788577
982,0.13366678,0.4026647
983,0.038269818,0.6920055
984,0.14832956,0.63919884
985,0.032382045,0.6374901
986,0.045340955,0.5550754
987,0.16620493,1.2225052
988,0.10918951,0.44648132
989,0.13597004,0.4878828
990,0.08395316,0.534432
991,0.07736145,0.17894326
992,0.052604556,0.17624153
993,0.16589314,0.2802975
994,0.02735363,0.050463833
995,0.012246296,0.21277787
996,0.057127655,0.25303817
997,0.31005687,0.7491454
998,0.7297945,0.96120715
999,0.32662782,0.7210942
1000,0.22455934,0.559071
1001,0.40571105,0.777304
1002,0.30701593,0.62492406
