,0,1
76,0.1270276,0.37412167
77,0.16222973,0.42567962
78,0.5086952,0.4710514
79,0.40178633,0.47618073
80,0.5441708,0.44690722
81,0.44596946,0.47313493
82,0.5261796,0.6213223
83,0.45422202,0.5143757
84,0.36137253,0.43283564
85,0.41574973,0.3812906
86,0.20621832,1.2539078
87,0.20630592,0.8898202
88,0.1393708,0.5629638
89,0.031137884,0.58394027
90,0.045514226,0.5835489
91,0.05580288,0.5955291
92,0.014243841,0.54624844
93,0.022415042,0.58591205
94,0.06401396,0.5144985
95,0.15948057,0.35326287
96,0.11416702,0.18044274
97,0.10138169,0.20827028
98,0.121575594,0.27674916
99,0.12125121,0.30073196
100,0.12642068,0.1858603
101,0.12666,0.14833331
102,0.14706253,0.16730027
103,0.08910015,0.09442435
104,0.10851346,0.12354405
105,0.191156,0.19454013
106,0.21695219,0.2548411
107,0.18794082,0.2524737
108,0.13120513,0.2649912
109,0.10752387,0.3233513
110,0.056302942,0.4873546
111,0.30479562,0.4003004
112,0.07216689,0.7721534
113,0.07073191,0.50743914
114,0.10061411,0.18940265
115,0.10775599,0.2539697
116,0.40592593,0.41327447
117,0.35769612,0.61461127
118,0.05501029,0.6083687
119,0.019182667,0.61865795
120,0.045402735,0.53219175
121,0.07593611,0.46545625
122,0.010125726,0.38663113
123,0.06366232,0.32928252
124,0.094261765,0.26952222
125,0.12880173,0.26615503
126,0.16341585,0.24763054
127,0.16933325,0.22658569
128,0.14401743,0.21139261
129,0.14867792,0.20426396
130,0.16244897,0.22839998
131,0.18614227,0.23309924
132,0.18201572,0.2293414
133,0.17904532,0.22518
134,0.1728071,0.27209967
135,0.1658029,0.27688146
136,0.17299908,0.24589112
137,0.1778594,0.21450381
138,0.10064629,0.33370483
139,0.034711868,0.5358206
140,0.014868736,0.74523014
141,0.17143154,0.40412146
142,0.1705871,0.2922254
143,0.26198888,0.2718277
144,0.339921,0.44104543
145,0.40401533,0.45638004
146,0.32468802,0.46972317
147,0.29672796,0.52882546
148,0.16314669,0.5410669
149,0.16607468,0.46527916
150,0.37956116,0.43023962
151,0.20847225,0.44695073
152,0.12495184,0.58037984
153,0.0909248,0.6950387
154,0.06206572,0.5926109
155,0.032967806,0.3759187
156,0.027651161,0.38510692
157,0.083753705,0.4231313
158,0.109641135,0.5348972
159,0.058884025,0.42958206
160,0.035764635,0.44554567
161,0.02554056,0.43221933
162,0.08488001,0.44904345
163,0.145657,0.4119541
164,0.124302894,1.3820329
165,0.05490929,0.878655
166,0.05960387,0.5558817
167,0.078436434,0.5692978
168,0.082178,0.78515047
169,0.01293534,0.6264069
170,0.023337603,0.6184108
171,0.083862096,0.4851832
172,0.12650996,0.40774837
173,0.12247813,0.3104227
174,0.13013375,0.21772325
175,0.1338853,0.3408968
176,0.22256404,0.28303075
177,0.29113173,0.25701845
178,0.08218114,0.29683515
179,0.08246404,0.43531036
180,0.13526507,0.552829
181,0.011267453,0.3294777
182,0.0872033,0.24573117
183,0.08568067,0.22860646
184,0.050776754,0.23762862
185,0.050462652,0.24870954
186,0.012848154,0.39379168
187,0.057538956,0.49163127
188,0.032404594,0.6969049
189,0.04619059,0.78619784
190,0.09653148,0.77158624
191,0.05395031,0.6728637
192,0.10047136,0.5178257
193,0.23306964,0.24723817
194,0.09910065,0.41970548
195,0.20896396,0.4292041
196,0.16540955,0.3656057
197,0.20075585,0.32559723
198,0.078537434,0.38487798
199,0.15790105,0.39567053
200,0.28346455,0.481702
201,0.09772347,0.46488702
202,0.20373794,0.46786484
203,0.26013815,0.557275
204,0.2874019,0.29589364
205,0.2855486,0.21310054
206,0.2902774,0.18245775
207,0.27831006,0.2701642
208,0.21108595,0.3826822
209,0.19004959,0.43333644
210,0.24882218,0.43422952
211,0.29401693,0.4693833
212,0.3316458,0.46938574
213,0.33002338,0.47986835
214,0.33113563,0.5353643
215,0.32251012,0.51138526
216,0.2993189,0.53736
217,0.27346957,0.52604073
218,0.17392376,0.5207446
219,0.09981926,0.50238013
220,0.07874149,0.4681958
221,0.02698046,0.4512112
222,0.105233185,0.3423075
223,0.03518921,0.3681111
224,0.06324071,0.42953295
225,0.05668831,0.51957536
226,0.04359615,0.5577474
227,0.089954555,0.55552316
228,0.10498327,0.4628124
229,0.14314443,0.4211792
230,0.18762833,0.4219823
231,0.046880186,0.39551693
232,0.11632013,0.25369588
233,0.027588785,0.47965497
234,0.02364548,0.48643944
235,0.06649526,0.59603363
236,0.080376595,0.5926119
237,0.07143438,0.4823942
238,0.07958132,0.46256495
239,0.06800008,0.45083892
240,0.062812746,0.55894536
241,0.059976816,0.4077577
242,0.020966768,0.389153
243,0.010612398,0.39710754
244,0.02328384,0.3749025
245,0.014474258,0.39287913
246,0.065413535,0.38193494
247,0.0939827,0.40939403
248,0.00737679,0.44576168
249,0.008915648,0.45278722
250,0.17594655,0.4857746
251,0.06445436,0.44978398
252,0.07853335,1.1083076
253,0.06721908,1.2850078
254,0.10227132,0.7787607
255,0.18488258,0.55449367
256,0.06964916,0.5673686
257,0.15313905,0.78060275
258,0.28226,0.6512953
259,0.29973504,0.61575913
260,0.25684252,0.39746845
261,0.17605019,0.2837981
262,0.09030318,0.27193823
263,0.090285264,0.296411
264,0.26023132,0.23638177
265,0.3148772,0.25863492
266,0.12426564,0.3664615
267,0.1504429,0.42116174
268,0.15200901,0.45443356
269,0.070271924,0.41595915
270,0.12550306,0.2013822
271,0.090198316,0.19374368
272,0.062579416,0.17692608
273,0.018587854,0.3147986
274,0.095364474,0.4193693
275,0.082688645,0.6401235
276,0.2510985,0.8031101
277,0.31744283,0.79617643
278,0.48979634,0.6950753
279,0.60165757,0.5078384
280,0.14861712,0.30942222
281,0.1641402,0.6080506
282,0.351309,0.81094843
283,0.26374227,0.7353254
284,0.16551036,0.6818874
285,0.27500558,0.6138339
286,0.1939591,0.47313276
287,0.18959421,0.47361153
288,0.33768278,0.50458914
289,0.4699603,0.37911832
290,0.37601846,0.3746471
291,0.2622812,0.3715949
292,0.24260846,0.29487276
293,0.22688574,0.25226983
294,0.14806354,0.27364078
295,0.10268515,0.36979872
296,0.09616399,0.3599255
297,0.09164524,0.35250837
298,0.083704114,0.36945474
299,0.076933146,0.4268394
300,0.046978474,0.43021896
301,0.022663146,0.46859458
302,0.08808026,0.4407624
303,0.10354763,0.33748382
304,0.06828743,0.27969688
305,0.04035604,0.27110422
306,0.032327056,0.28927156
307,0.06739181,0.33759463
308,0.11151749,0.3954107
309,0.11335486,0.4522207
310,0.11709279,0.48730633
311,0.12580067,0.5023181
312,0.10020155,0.49240112
313,0.044050157,0.53551924
314,0.09343171,0.5009426
315,0.032564282,0.49825144
316,0.01859513,0.47677946
317,0.052804574,0.59734607
318,0.06362271,0.55858064
319,0.0628885,0.47188663
320,0.07141781,0.47201914
321,0.07028842,0.46976876
322,0.067759275,0.48887372
323,0.06139338,0.4121369
324,0.027507067,0.3919232
325,0.01338464,0.40828592
326,0.029997945,0.36075157
327,0.011204302,0.37358677
328,0.059871674,0.38392282
329,0.09086621,0.4007826
330,0.019889772,0.43410528
331,0.04170978,0.4521783
332,0.12928537,0.47271293
333,0.02825439,0.47334838
334,0.23127264,1.1915109
335,0.039639592,1.342253
336,0.23648007,0.790821
337,0.12070733,0.5521572
338,0.044549286,0.54724264
339,0.030553102,0.8543237
340,0.0358752,0.62720215
341,0.02043879,0.55796933
342,0.12831247,0.23173252
343,0.07286209,0.048556164
344,0.16769594,0.32422096
345,0.08196241,0.47685647
346,0.093733415,0.46935496
347,0.10966715,0.45938772
348,0.1780364,0.4396447
349,0.17010567,0.38114202
350,0.10338526,0.32877162
351,0.1798991,0.21025799
352,0.16574924,0.24475996
353,0.19579944,0.3451978
354,0.08860555,0.18434043
355,0.014054835,0.3035294
356,0.11477637,0.6467459
357,0.3829001,0.6417036
358,0.8935086,0.7559942
359,0.9645162,0.9561855
360,0.8749703,0.8725516
361,0.37749177,0.28978568
362,0.13343772,0.9935458
363,0.41374844,1.0698247
364,0.3036611,0.9408734
365,0.09917861,0.71554506
366,0.1358991,0.6441673
367,0.031166345,0.440586
368,0.12864204,0.30790868
369,0.06883645,0.33444744
370,0.22193259,0.29397106
371,0.29220247,0.20137933
372,0.32790506,0.14273328
373,0.33311203,0.09041101
374,0.28774056,0.095739536
375,0.20007229,0.1073467
376,0.11232489,0.12333275
377,0.07925086,0.1582506
378,0.050997853,0.2384977
379,0.048232082,0.33696434
380,0.045803905,0.31591117
381,0.074638724,0.31973004
382,0.0668661,0.31328171
383,0.043624282,0.30395603
384,0.060035944,0.29058897
385,0.06060958,0.2572739
386,0.06724736,0.26288474
387,0.078959644,0.27403295
388,0.109190226,0.20255597
389,0.1537435,0.17027308
390,0.19804704,0.119965315
391,0.15958476,0.22356448
392,0.15614438,0.32286018
393,0.12005666,0.4039575
394,0.14022611,0.44449866
395,0.23745552,0.47291955
396,0.077880464,0.6564791
397,0.28836116,0.42367798
398,0.029818721,0.6565866
399,0.11979085,0.61022764
400,0.08976579,0.6032481
401,0.09600282,0.55808103
402,0.14433634,0.5249557
403,0.07527012,0.4868371
404,0.045059368,0.46965855
405,0.033182144,0.42385304
406,0.029266,0.41572034
407,0.045583665,0.42317188
408,0.054727793,0.3882271
409,0.03065455,0.37391508
410,0.07309294,0.40975535
411,0.031075185,0.38559884
412,0.0737263,0.3975674
413,0.15157992,0.3677572
414,0.16966659,0.44172806
415,0.058191,0.84898454
416,0.3101864,0.78148913
417,0.29477176,0.4622981
418,0.26494193,0.8910929
419,0.23966032,1.1184933
420,0.25843567,0.9311131
421,0.09658003,0.5935365
422,0.07881522,0.61855876
423,0.071759164,0.5911367
424,0.059897423,0.58089894
425,0.06253898,0.696408
426,0.062264323,0.6401613
427,0.105742574,0.5170835
428,0.119359344,0.1814476
429,0.0872207,0.25893104
430,0.14436123,0.28747252
431,0.09861004,0.3069061
432,0.057943285,0.34979582
433,0.061019763,0.37241948
434,0.11158258,0.26828074
435,0.19022167,0.2609192
436,0.15334794,0.3033243
437,0.117349505,0.3035507
438,0.04642433,0.3128096
439,0.043807983,0.36335468
440,0.042270303,0.37014115
441,0.041040808,0.36084092
442,0.19885488,0.41062135
443,0.5113387,0.51477385
444,0.14297974,0.8840811
445,0.11187525,0.42043415
446,0.34503454,0.683706
447,0.2914182,0.65481544
448,0.13090459,0.67348534
449,0.11755061,0.6574308
450,0.092932165,0.61771077
451,0.06316504,0.61219877
452,0.081704855,0.5042521
453,0.056946605,0.44314337
454,0.05482161,0.4217226
455,0.058964938,0.34404486
456,0.06369412,0.2963958
457,0.0940212,0.25906825
458,0.08451828,0.25652444
459,0.08943987,0.26249778
460,0.12947106,0.2200965
461,0.1443708,0.23878044
462,0.14536187,0.25166154
463,0.16429633,0.26223177
464,0.15756238,0.28461307
465,0.10952994,0.22966239
466,0.039861143,0.4718682
467,0.07580912,0.77269447
468,0.16654187,0.4791477
469,0.158804,0.2608633
470,0.20002225,0.4873066
471,0.22098136,0.45685247
472,0.28485322,0.51724637
473,0.1625407,0.53693175
474,0.20629697,0.71237695
475,0.22092792,0.4832576
476,0.31390125,0.4480844
477,0.15330929,0.4274633
478,0.11286014,0.54615366
479,0.07940918,0.60072845
480,0.06417328,0.46752402
481,0.03305328,0.38356996
482,0.03385727,0.37582803
483,0.09496868,0.37975222
484,0.116060615,0.4730018
485,0.12267727,0.40770298
486,0.06722492,0.44342786
487,0.041941464,0.43887383
488,0.017088685,0.4572482
489,0.17874666,0.42013985
490,0.1393913,1.2903433
491,0.07021749,1.1518283
492,0.3232899,0.7089332
493,0.08348626,0.5751671
494,0.0806582,0.5668777
495,0.20121908,0.7633928
496,0.22686118,0.6424092
497,0.2684837,0.5721815
498,0.16040331,0.44188404
499,0.15032363,0.39187396
500,0.1066618,0.23903349
501,0.0911137,0.24477455
502,0.0738125,0.24626192
503,0.17838843,0.22959235
504,0.15686232,0.18744262
505,0.15757671,0.26627952
506,0.114960566,0.27857423
507,0.038344577,0.38932616
508,0.07464555,0.29239672
509,0.03453113,0.23848265
510,0.046772365,0.22770321
511,0.06562793,0.24855591
512,0.069065616,0.30475795
513,0.075747475,0.52796626
514,0.017340124,0.85311306
515,0.08119324,0.79149693
516,0.08066261,0.79623556
517,0.23604183,0.72822714
518,0.14672285,0.60885143
519,0.31304568,0.2593416
520,0.1507832,0.43845007
521,0.15710175,0.41996598
522,0.17091432,0.4353488
523,0.15528241,0.5015481
524,0.05232364,0.395104
525,0.11140615,0.32348564
526,0.20539352,0.43675357
527,0.26006347,0.48404288
528,0.2822263,0.4929724
529,0.17393921,0.4796791
530,0.19017291,0.38759765
531,0.283359,0.18926299
532,0.26299828,0.14710286
533,0.22611022,0.23633182
534,0.16251579,0.23689622
535,0.10434008,0.32941875
536,0.14519861,0.41110432
537,0.18560684,0.4716243
538,0.20043874,0.46431547
539,0.21908215,0.45366824
540,0.224206,0.4384173
541,0.24131176,0.46257943
542,0.2340942,0.47937733
543,0.19781774,0.52247196
544,0.1378999,0.520621
545,0.11564416,0.5208982
546,0.07751849,0.54379386
547,0.11623889,0.5074353
548,0.05217719,0.4966893
549,0.14472145,0.46682537
550,0.111229,0.55105853
551,0.12146509,0.50499374
552,0.07527763,0.4628294
553,0.05083108,0.52667886
554,0.1186018,0.47953773
555,0.19002241,0.55685735
556,0.0910542,0.53739977
557,0.17424595,0.4730165
558,0.21250176,0.5317421
559,0.11650118,0.55696917
560,0.13363847,0.6449552
561,0.08021316,0.5127492
562,0.15450203,0.44407243
563,0.052901447,0.47270757
564,0.047228456,0.5035414
565,0.05458498,0.62026376
566,0.044698954,0.4129423
567,0.012960017,0.39923894
568,0.022076815,0.41947025
569,0.03455852,0.3533585
570,0.070034385,0.44734335
571,0.10405588,0.49972293
572,0.08011663,0.40378755
573,0.022404954,0.45303178
574,0.030344576,0.43853498
575,0.07588701,0.47761166
576,0.22960646,0.36842078
577,0.10095674,1.3837254
578,0.04897502,0.8363964
579,0.04595816,0.5432476
580,0.076880634,0.56339884
581,0.062144995,0.81762373
582,0.020570219,0.6541493
583,0.02062869,0.5967434
584,0.13636965,0.40876028
585,0.10708338,0.32129025
586,0.12251943,0.18056813
587,0.116461515,0.42576638
588,0.15467826,0.28270364
589,0.16010714,0.3120625
590,0.105488285,0.4068243
591,0.16807517,0.4539609
592,0.13567802,0.49512428
593,0.042596966,0.42588818
594,0.06426854,0.27498513
595,0.168,0.23445652
596,0.0852511,0.2368204
597,0.05376549,0.29518032
598,0.010765046,0.47147048
599,0.07803872,0.6208228
600,0.08481443,0.7928173
601,0.22073603,0.7662946
602,0.5680594,0.64913946
603,0.47336084,0.5002791
604,0.31413886,0.32338113
605,0.105317265,0.28289372
606,0.09013168,0.6105021
607,0.15444793,0.6796603
608,0.10737208,0.6125957
609,0.08634031,0.5715297
610,0.15140676,0.5275156
611,0.14699352,0.43287608
612,0.12360403,0.36567926
613,0.2662452,0.41456607
614,0.40130982,0.42245036
615,0.4785472,0.28641415
616,0.34478563,0.3210026
617,0.2483033,0.36376864
618,0.23788428,0.29119968
619,0.21813035,0.28995666
620,0.16341817,0.2805477
621,0.13793331,0.26647162
622,0.14086783,0.28455
623,0.13124925,0.2897823
624,0.1242944,0.3741137
625,0.09834528,0.363859
626,0.07590881,0.43762824
627,0.036634028,0.395381
628,0.02156651,0.47909075
629,0.11191524,0.4365796
630,0.075621724,0.3826285
631,0.07688439,0.28891045
632,0.060522825,0.2796957
633,0.06381494,0.25725904
634,0.078920186,0.26177174
635,0.05599594,0.33429927
636,0.06380439,0.4204117
637,0.08406019,0.45748916
638,0.08788061,0.44768032
639,0.08386147,0.3944581
640,0.10434747,0.429128
641,0.1301828,0.4308404
642,0.050017416,0.3654704
643,0.13591045,0.52439934
644,0.11365938,0.5763333
645,0.033205755,0.53338027
646,0.06896371,0.5246269
647,0.04174164,0.49794024
648,0.07884419,0.46801728
649,0.06924999,0.48881224
650,0.07121414,0.45448202
651,0.05973071,0.41322583
652,0.04770899,0.40205747
653,0.010663509,0.40308416
654,0.007129863,0.39976382
655,0.007801056,0.37941015
656,0.0023521185,0.38240016
657,0.04922694,0.35512
658,0.1343242,0.40034324
659,0.07201266,0.46179664
660,0.040798068,0.4476033
661,0.07246816,0.47753006
662,0.18357055,0.4300412
663,0.17657974,0.89763194
664,0.09389639,1.3061633
665,0.07819012,0.9132625
666,0.2579314,0.52288485
667,0.11679685,0.5586063
668,0.13433003,0.7993828
669,0.27322578,0.62284094
670,0.26469457,0.6322151
671,0.2464489,0.43560946
672,0.17285466,0.28483078
673,0.10684118,0.20495498
674,0.13048665,0.3046276
675,0.24814676,0.20910753
676,0.2732515,0.23328777
677,0.1155192,0.30025506
678,0.08207132,0.40220046
679,0.11141503,0.38870296
680,0.11489408,0.36845165
681,0.12544787,0.29526538
682,0.10597939,0.18145098
683,0.077779435,0.16351248
684,0.08381003,0.282385
685,0.08240665,0.3220275
686,0.30853206,0.69998103
687,0.088268235,0.8433852
688,0.4702012,0.83274436
689,0.6238893,0.7413466
690,0.20198423,0.46972504
691,0.16989112,0.2692075
692,0.46706918,0.9269345
693,0.36121097,0.96595323
694,0.1741052,0.93064606
695,0.24221855,0.8049392
696,0.16904005,0.50646687
697,0.1865887,0.4449471
698,0.30864656,0.53739965
699,0.3773753,0.35469857
700,0.32174212,0.29218605
701,0.2271379,0.28414237
702,0.15839478,0.22492136
703,0.11989778,0.21489805
704,0.054919064,0.321275
705,0.054527402,0.39414686
706,0.0456596,0.41472214
707,0.022422194,0.45599627
708,0.003892092,0.51360935
709,0.014504701,0.49838486
710,0.05701369,0.5026034
711,0.1597424,0.44446042
712,0.09490907,0.39793143
713,0.053752184,0.4711095
714,0.11512315,0.40854394
715,0.14317518,0.45261437
716,0.1634199,0.4615821
717,0.1755408,0.4662156
718,0.18854272,0.49517056
719,0.19683367,0.506914
720,0.25083977,0.49982834
721,0.05907631,0.5516767
722,0.03765458,0.37170345
723,0.10907382,0.50632274
724,0.05327803,0.5256395
725,0.0112668425,0.50769037
726,0.041057885,0.6207822
727,0.025225282,0.5022944
728,0.067703664,0.4552359
729,0.07097542,0.46639764
730,0.073954165,0.44273528
731,0.066753924,0.43363547
732,0.039762497,0.4099533
733,0.007970452,0.3802142
734,0.024663031,0.3721745
735,0.011167198,0.391168
736,0.044493377,0.37963897
737,0.10232967,0.36552343
738,0.031639755,0.44442457
739,0.022337437,0.5017075
740,0.13629332,0.4668696
741,0.10399802,0.47660616
742,0.2119413,0.35344076
743,0.1013971,1.3745797
744,0.04153508,0.9075175
745,0.053940058,0.5570216
746,0.036657035,0.55932295
747,0.045421124,0.7823249
748,0.024345636,0.6150286
749,0.03731537,0.63575125
750,0.112015486,0.4124066
751,0.07321006,0.25377414
752,0.102742195,0.17182261
753,0.099500604,0.3158502
754,0.25765327,0.3089715
755,0.12081501,0.34019428
756,0.1316962,0.35594663
757,0.15959671,0.45315015
758,0.09266414,0.52238697
759,0.12064842,0.4655149
760,0.13755916,0.36194736
761,0.21608204,0.30284855
762,0.20657066,0.36837843
763,0.23693697,0.4920494
764,0.27345526,0.53013504
765,0.5157286,0.65100837
766,0.63984406,0.7366001
767,0.7308303,0.57133496
768,0.5567832,0.37683707
769,0.37706962,0.27714437
770,0.1684247,0.26800588
771,0.48532528,1.1168417
772,0.45200002,1.0906656
773,0.14897102,1.021221
774,0.16450453,0.7160246
775,0.040386796,0.76652944
776,0.036640525,0.80121744
777,0.028073072,0.59555995
778,0.06060803,0.5031347
779,0.074347496,0.4303934
780,0.080367714,0.4130619
781,0.13571304,0.39115477
782,0.21387434,0.36567602
783,0.29121807,0.3330667
784,0.14175041,0.6362537
785,0.109215066,0.49030456
786,0.14418784,0.39417943
787,0.21449581,0.36002254
788,0.13142282,0.45753875
789,0.055837736,0.5164156
790,0.12192137,0.5063069
791,0.13150245,0.48149866
792,0.110207275,0.40158117
793,0.11986564,0.43657362
794,0.20217058,0.4005137
795,0.25722414,0.35708863
796,0.16481042,0.30478233
797,0.20122078,0.30400348
798,0.29760802,0.24788834
799,0.35137683,0.22204283
800,0.40402392,0.15870366
801,0.046005525,0.12662031
802,0.062895276,0.19054909
803,0.2096816,0.3757193
804,0.33087873,0.43426287
805,0.28556854,0.4513535
806,0.21487412,0.477314
807,0.17748344,0.4855148
808,0.14418727,0.41891828
809,0.138358,0.42684597
810,0.13047147,0.42664865
811,0.1276803,0.46203363
812,0.13696194,0.4779848
813,0.1352371,0.51864433
814,0.13347083,0.5267112
815,0.13755965,0.51984984
816,0.16305548,0.551347
817,0.20923418,0.5568936
818,0.21712565,0.53258216
819,0.13942677,0.55096596
820,0.06733459,0.5012549
821,0.093850106,0.480107
822,0.024906158,0.457018
823,0.052728772,0.4875704
824,0.04735154,0.46007958
825,0.04656613,0.4403703
826,0.05625069,0.48236912
827,0.06675224,0.4602694
828,0.074219584,0.36104318
829,0.08623648,0.41528392
830,0.08951384,0.3164615
831,0.16995656,0.24367514
832,0.21431115,0.19303508
833,0.17865017,0.28196484
834,0.21305314,0.25690174
835,0.233595,0.13925552
836,0.044484288,0.51441586
837,0.061358713,0.7499585
838,0.09119874,0.7217323
839,0.08053851,0.642154
840,0.07007354,0.6512251
841,0.057575285,0.8237049
842,0.06520295,0.7920865
843,0.05384536,0.5604138
844,0.041854523,0.55520105
845,0.041614406,0.6372129
846,0.10686106,0.60189664
847,0.16794333,0.5780573
848,0.12376861,0.5331471
849,0.6691491,0.50271446
850,0.46642092,0.40848273
851,0.39014512,0.40378904
852,0.019573577,0.3838179
853,0.33796996,0.47573832
854,0.43706325,0.5046826
855,0.54240805,0.4780566
856,0.5165002,0.45592773
857,0.49042314,0.5545037
858,0.5137809,0.60477644
859,0.39344412,0.5110467
860,0.29752776,0.452128
861,0.29863974,0.47988635
862,0.17896497,1.208636
863,0.21161065,0.89910704
864,0.06883013,0.55987436
865,0.023021877,0.57263184
866,0.049221754,0.58146656
867,0.032680094,0.583879
868,0.030996501,0.5163911
869,0.060778916,0.6267792
870,0.14453101,0.45973593
871,0.15843268,0.21759504
872,0.11934802,0.1698415
873,0.12824294,0.22024561
874,0.13719964,0.34266526
875,0.12415624,0.27044696
876,0.12748194,0.17585102
877,0.14489606,0.15858343
878,0.1333258,0.118288666
879,0.06237507,0.11037024
880,0.13578553,0.15555017
881,0.19569483,0.26485232
882,0.2172411,0.25834733
883,0.15899532,0.2816157
884,0.109851435,0.22529127
885,0.07384306,0.37235987
886,0.16354246,0.5142587
887,0.1613733,0.5322082
888,0.10705769,0.7812006
889,0.13355768,0.7528312
890,0.23191985,0.17140245
891,0.17906849,0.3546858
892,0.3660332,0.46017784
893,0.1496576,0.61139715
894,0.053670615,0.63628906
895,0.063250184,0.5824612
896,0.06130624,0.51069874
897,0.036913335,0.4630655
898,0.047493428,0.39935082
899,0.06790352,0.29259562
900,0.113241315,0.26632586
901,0.16484255,0.26518926
902,0.16736913,0.21343964
903,0.16548643,0.21312192
904,0.15385583,0.19253597
905,0.15196922,0.23740686
906,0.17243308,0.21655315
907,0.18703237,0.22009547
908,0.1770756,0.23275419
909,0.17637536,0.25070685
910,0.17179018,0.28052282
911,0.17013544,0.2748546
912,0.17517442,0.24414602
913,0.17862698,0.21562162
914,0.12587568,0.37114978
915,0.13253376,0.55324566
916,0.078737676,0.5842666
917,0.22489426,0.25360426
918,0.2490865,0.27639964
919,0.28752172,0.2651087
920,0.3089713,0.4434235
921,0.39217266,0.42883638
922,0.3439536,0.47000355
923,0.19539438,0.53320956
924,0.1854374,0.618402
925,0.23895328,0.45999652
926,0.5179419,0.48006082
927,0.17319822,0.4308679
928,0.11976272,0.69734377
929,0.08330971,0.6704056
930,0.059936047,0.5497798
931,0.027824283,0.3621139
932,0.03373611,0.36159855
933,0.052862763,0.46922135
934,0.065805376,0.50633955
935,0.044306636,0.42559546
936,0.008795947,0.44430357
937,0.011763971,0.44563276
938,0.078075305,0.460918
939,0.1030215,1.1171546
940,0.068345666,1.3569511
941,0.039975584,0.8368002
942,0.04314941,0.56909513
943,0.06800443,0.5783218
944,0.051677346,0.81412387
945,0.013411522,0.6416158
946,0.09372568,0.57638735
947,0.10748458,0.45681745
948,0.1215201,0.3988588
949,0.1182197,0.25502005
950,0.13485879,0.24282141
951,0.14939333,0.34419453
952,0.240538,0.2956369
953,0.26451275,0.24518637
954,0.07765579,0.30379608
955,0.085196644,0.4460526
956,0.123527914,0.49883032
957,0.033012927,0.2861261
958,0.0363092,0.25053805
959,0.04857739,0.21899655
960,0.040930174,0.25571156
961,0.03602045,0.26767305
962,0.023046613,0.38761854
963,0.08828467,0.5339452
964,0.045168623,0.72597444
965,0.019194841,0.77978206
966,0.09287995,0.74574125
967,0.18531857,0.763329
968,0.123875536,0.47150818
969,0.10866822,0.09414087
970,0.21133345,0.40769875
971,0.1795235,0.37461704
972,0.19969124,0.35167277
973,0.21710768,0.34414667
974,0.09763713,0.35235646
975,0.25593877,0.4000687
976,0.1967615,0.47823465
977,0.02890727,0.4747258
978,0.19927713,0.5113233
979,0.27849746,0.5674511
980,0.2686369,0.20665374
981,0.22844878,0.14500014
982,0.26193896,0.16203529
983,0.25457808,0.24798973
984,0.19074821,0.33452204
985,0.24092731,0.38881606
986,0.27369818,0.4366309
987,0.30471766,0.43604767
988,0.32723293,0.44436985
989,0.32311252,0.49395296
990,0.32590097,0.5092998
991,0.31174716,0.53621274
992,0.29001397,0.5525217
993,0.2477245,0.55273
994,0.17352916,0.5159614
995,0.13474724,0.50006574
996,0.102529496,0.46538717
997,0.018011272,0.44726995
998,0.0739199,0.35950455
999,0.04331565,0.3873334
1000,0.077486575,0.44013318
1001,0.05763054,0.50750107
1002,0.05204183,0.59351337
