,0,1
82,0.13608074,1.1753421
83,0.15481025,1.037396
84,0.59603775,0.63300234
85,0.40293467,0.87287843
86,0.10176581,0.90738523
87,0.10808748,0.6717621
88,0.07526094,0.4593443
89,0.18340111,0.47221017
90,0.34288013,0.50108737
91,0.077858955,0.68494874
92,0.07491988,0.6218407
93,0.11329713,0.29816276
94,0.2534147,0.07679154
95,0.14927813,0.15948454
96,0.03968826,0.19307251
97,0.1798951,0.18735158
98,0.09840498,0.23899366
99,0.11920365,0.33800882
100,0.21986671,0.466362
101,0.2312386,0.5296911
102,0.13657275,0.59826523
103,0.07607074,0.5764642
104,0.12884015,0.5130534
105,0.07104678,0.39620328
106,0.20503059,0.2884991
107,0.08282149,0.2493822
108,0.09771106,0.15678847
109,0.3148655,0.1490154
110,0.13224891,0.09086224
111,0.10456082,0.11875394
112,0.1974739,0.21376789
113,0.2755259,0.35233435
114,0.29231265,0.42848694
115,0.35378614,0.58894086
116,0.30675343,0.50224024
117,0.47835147,0.7903449
118,0.39538464,0.8457447
119,0.42495754,0.8690864
120,0.3851676,0.8286556
121,0.3106435,0.78875566
122,0.28401157,0.6908722
123,0.26981437,0.64785135
124,0.3109136,0.623148
125,0.3414928,0.5593032
126,0.3512635,0.4838899
127,0.342094,0.48223
128,0.31129465,0.4650575
129,0.2881737,0.3982544
130,0.24833101,0.33668214
131,0.22581273,0.3009106
132,0.1620881,0.24761787
133,0.18380222,0.1550426
134,0.15504758,0.09318544
135,0.22149396,0.11447835
136,0.23008445,0.13896804
137,0.24453717,0.27993762
138,0.076792315,0.107721396
139,0.06969857,0.57165486
140,0.047819495,0.3814147
141,0.11785242,0.06989941
142,0.18284622,0.40158856
143,0.27272525,0.4969079
144,0.34515548,0.5245782
145,0.0808311,0.5178906
146,0.04081247,0.51112056
147,0.08415952,0.56383157
148,0.047803998,0.44105005
149,0.028151207,0.4347003
150,0.023115039,0.46096465
151,0.059799552,0.6236656
152,0.030948907,0.38207072
153,0.029730365,0.37984782
154,0.06572664,0.37466598
155,0.07509741,0.36342996
156,0.29301053,0.780198
157,0.43525305,0.7030951
158,0.25228256,0.42314947
159,0.39708716,0.43585038
160,0.48479173,0.7813995
161,0.3542816,0.89121306
162,0.095430076,1.4522266
163,0.05925834,0.8904417
164,0.18824834,0.49446613
165,0.2286079,0.4797403
166,0.24232346,0.549381
167,0.45147213,0.7577781
168,0.0065956116,0.65192926
169,0.062962174,1.0195704
170,0.06463486,0.42329556
171,0.018250376,0.21239586
172,0.037204117,0.19383511
173,0.09459511,0.0848791
174,0.14709121,0.22097768
175,0.101652935,0.24564043
176,0.088527225,0.21869496
177,0.21311128,0.23349048
178,0.15696193,0.47977245
179,0.156188,0.45173806
180,0.09024097,0.46634275
181,0.22689986,0.6034923
182,0.16277267,0.36409676
183,0.19087586,0.37235028
184,0.11204563,0.41242918
185,0.018339373,0.091745466
186,0.10266995,0.22682722
187,0.056456953,0.30334842
188,0.030545576,0.3560915
189,0.21361685,0.4452441
190,0.06984791,0.4484448
191,0.19425511,0.33454028
192,0.121459916,0.24648277
193,0.27080172,0.4963537
194,0.3699095,0.5610242
195,0.19749865,0.6491083
196,0.13334012,0.6450447
197,0.353782,0.68716556
198,0.2457339,0.67218035
199,0.23243752,0.6628103
200,0.2909759,0.57975656
201,0.3023138,0.57771766
202,0.24622029,0.48330668
203,0.28004047,0.41454816
204,0.2534955,0.411472
205,0.27646893,0.40449643
206,0.32096198,0.45095092
207,0.33969346,0.4412073
208,0.349031,0.44286263
209,0.3583472,0.43906623
210,0.35380828,0.4091481
211,0.35045287,0.38533467
212,0.33389223,0.31199685
213,0.32202408,0.31625473
214,0.30735236,0.24792448
215,0.18984976,0.12674566
216,0.15264127,0.056309953
217,0.15490958,0.10141606
218,0.15360315,0.15540195
219,0.10440479,0.31379685
220,0.1731925,0.30826515
221,0.15257189,0.34807047
222,0.100546926,0.3522677
223,0.11333895,0.3367054
224,0.16445488,0.36741638
225,0.10034609,0.3856625
226,0.017540801,0.39086822
227,0.16376369,0.39783624
228,0.25963765,0.52125895
229,0.037249267,0.47863993
230,0.24336776,0.5507468
231,0.33972263,1.0257404
232,0.3510608,0.6918022
233,0.12298477,0.61650157
234,0.028751075,0.48833698
235,0.046532776,0.44254547
236,0.04022546,0.43794757
237,0.029944986,0.4100992
238,0.02386558,0.45329225
239,0.034832552,0.4062016
240,0.020307317,0.37672627
241,0.02705872,0.3887723
242,0.100518584,0.39203534
243,0.07295662,0.5271678
244,0.25673592,0.42816585
245,0.31452307,0.4201864
246,0.36950806,0.42265147
247,0.16501176,1.0386338
248,0.4345441,0.5917717
249,0.13487542,1.4740052
250,0.5411688,0.937905
251,0.28899676,0.44713104
252,0.037044883,0.5222652
253,0.035265684,0.72528076
254,0.033332407,0.68124175
255,0.021168083,0.61963254
256,0.014145672,0.4739056
257,0.034184188,0.68877375
258,0.050477367,0.34816942
259,0.049110144,0.16124555
260,0.07793507,0.24987797
261,0.08322451,0.26558584
262,0.1160059,0.3065362
263,0.109728456,0.20118591
264,0.09331559,0.43919414
265,0.1027143,0.3183129
266,0.056741424,0.50709367
267,0.18912369,0.52230823
268,0.1682545,0.6425655
269,0.058709007,0.17658293
270,0.04568711,0.18056203
271,0.017766193,0.1057115
272,0.21656364,0.39580226
273,0.12871227,0.39245766
274,0.052373067,0.25133285
275,0.13550618,0.6161144
276,0.36862943,0.5101591
277,0.1418308,0.2802141
278,0.28926063,0.8798524
279,0.43628713,0.41018254
280,0.3192255,0.2668904
281,0.21951732,0.3420985
282,0.26484135,0.45445776
283,0.12168483,0.3339975
284,0.09169333,0.24677916
285,0.4501921,0.34671906
286,0.2947782,0.32241064
287,0.15104365,0.3327154
288,0.17834938,0.3851625
289,0.14289707,0.3554145
290,0.13841534,0.33338353
291,0.124011815,0.3377287
292,0.14280462,0.34819824
293,0.12449378,0.30018038
294,0.11335552,0.32189262
295,0.13512337,0.30396006
296,0.13012505,0.28204295
297,0.12221259,0.2548087
298,0.100200415,0.20361546
299,0.11851442,0.28705716
300,0.06628978,0.23841858
301,0.02937147,0.22790518
302,0.02203737,0.25482965
303,0.05813071,0.31538376
304,0.03146577,0.4241418
305,0.066710174,0.45197532
306,0.078367114,0.4435171
307,0.060171247,0.35276037
308,0.07858363,0.24555999
309,0.08520198,0.21384662
310,0.12417954,0.69194347
311,0.100706235,0.6491321
312,0.08912227,0.6399242
313,0.08957869,0.52093935
314,0.06998092,0.508265
315,0.05591307,0.4857524
316,0.052681196,0.4713953
317,0.051385902,0.4387892
318,0.055297,0.42425275
319,0.05121202,0.4371091
320,0.049797308,0.3924123
321,0.03238529,0.38558495
322,0.0324616,0.37498528
323,0.037788987,0.3673858
324,0.065163195,0.52491456
325,0.16010648,0.4532998
326,0.20916504,0.42882013
327,0.2502187,0.46500945
328,1.0259298,0.72641903
329,0.3315583,1.4772077
330,0.20068395,1.0584688
331,0.03130857,0.47236794
332,0.03054738,0.57185686
333,0.0459193,0.5674919
334,0.03518343,0.7713684
335,0.051701307,0.63602746
336,0.16140422,0.53305477
337,0.25354362,0.3188345
338,0.14438176,0.2925877
339,0.1651384,0.15617403
340,0.26968065,0.2404227
341,0.28986204,0.24407518
342,0.2920461,0.22150615
343,0.30063263,0.22740781
344,0.27556133,0.19204843
345,0.27812406,0.17653048
346,0.22023967,0.20893688
347,0.15973717,0.18190962
348,0.17783305,0.1336725
349,0.1666255,0.060345232
350,0.16256869,0.1391797
351,0.13108516,0.07881997
352,0.102469176,0.085264176
353,0.09246823,0.20878783
354,0.50987333,0.7112235
355,0.95494795,0.8743858
356,0.11078132,0.32064712
357,0.23216629,0.47421128
358,0.7313146,0.4546157
359,0.41762814,0.43715724
360,0.33540207,0.3513345
361,0.32015842,0.3561248
362,0.30175555,0.40809625
363,0.23805982,0.40722173
364,0.18073797,0.4421824
365,0.19312358,0.44837615
366,0.2142824,0.4701881
367,0.20816225,0.4790571
368,0.1861456,0.43634143
369,0.17869395,0.41381112
370,0.15751779,0.41567335
371,0.10430664,0.42377535
372,0.094506204,0.4684696
373,0.09779227,0.47177914
374,0.116086125,0.51078194
375,0.14111274,0.52320683
376,0.12945932,0.532355
377,0.14074302,0.5334481
378,0.13123119,0.51722753
379,0.18067728,0.45381898
380,0.09658426,0.7122686
381,0.06812939,0.7283977
382,0.07670954,0.7027276
383,0.073901415,0.6384069
384,0.040314674,0.57171
385,0.05306992,0.44627357
386,0.07964009,0.44354063
387,0.07535803,0.44151092
388,0.058403254,0.42124712
389,0.0473485,0.3993157
390,0.035196602,0.39871603
391,0.021015644,0.36730534
392,0.014855564,0.38371688
393,0.041858613,0.35453117
394,0.04107696,0.4418682
395,0.029695094,0.52436054
396,0.12611866,0.4311379
397,0.08302811,0.561714
398,0.116879106,1.4602009
399,0.1209054,1.1987936
400,0.8499477,0.5240764
401,0.18635982,1.2004948
402,0.2433281,0.8171191
403,0.040717065,0.5638942
404,0.09239751,0.49463114
405,0.07470245,0.496065
406,0.2525205,0.5739446
407,0.19700015,0.60523856
408,0.33642238,0.52764535
409,0.15868461,0.17198291
410,0.13613354,0.06458604
411,0.15961842,0.14277409
412,0.12952405,0.15733388
413,0.07204026,0.19215819
414,0.05527541,0.19407281
415,0.107117265,0.27253786
416,0.17112127,0.38168982
417,0.18164006,0.3993814
418,0.20092097,0.39963242
419,0.14203393,0.39104456
420,0.09588081,0.30257905
421,0.0453057,0.20670767
422,0.082297504,0.18633823
423,0.13024221,0.19159181
424,0.20846254,0.20337358
425,0.35450807,0.3433119
426,0.22461355,0.69300586
427,0.06899354,0.48258764
428,0.4263069,0.9056559
429,0.3722043,0.9356121
430,0.24085686,0.8391057
431,0.19423643,0.7648795
432,0.19242853,0.70313257
433,0.21332392,0.64939165
434,0.23507664,0.6162491
435,0.23257607,0.5210663
436,0.24979985,0.44668907
437,0.28423432,0.4447971
438,0.31815797,0.47515458
439,0.30486286,0.44478178
440,0.2925183,0.429472
441,0.28108737,0.34876516
442,0.25695032,0.31727952
443,0.19898233,0.29222214
444,0.19150344,0.18756855
445,0.20401904,0.17479931
446,0.22663583,0.048732266
447,0.25039735,0.056406885
448,0.26019135,0.19387025
449,0.07877377,0.07001174
450,0.03290242,0.53436375
451,0.03805107,0.3051291
452,0.11958164,0.14054085
453,0.051693216,0.31452987
454,0.2742749,0.5580611
455,0.43169633,0.4884866
456,0.102252066,0.519804
457,0.057452824,0.5244155
458,0.042824715,0.47645342
459,0.11039686,0.4474271
460,0.04988481,0.43999624
461,0.01791817,0.43063736
462,0.06282365,0.679523
463,0.014273465,0.4275011
464,0.030394971,0.39010966
465,0.029754996,0.3725403
466,0.03777814,0.50420696
467,0.23569421,0.5986985
468,0.45218796,0.7472693
469,0.23413485,0.4150746
470,0.2823736,0.4291488
471,0.43760285,0.59302986
472,0.37614185,0.7600966
473,0.26883835,1.3707453
474,0.07783648,1.0243561
475,0.17012358,0.5417297
476,0.35306528,0.47753945
477,0.3647234,0.58999455
478,0.033884585,0.7322829
479,0.10536581,0.65055925
480,0.019063413,0.90392625
481,0.056884497,0.6280936
482,0.070733905,0.23583372
483,0.035007164,0.09378746
484,0.0136803165,0.14812493
485,0.14600614,0.19729027
486,0.1422366,0.22399461
487,0.11434187,0.20958832
488,0.09052456,0.19128095
489,0.20986365,0.44659126
490,0.1342532,0.48262668
491,0.12354241,0.4657163
492,0.25486127,0.6590995
493,0.19337285,0.33151358
494,0.20397684,0.3996299
495,0.14366962,0.3947922
496,0.023864198,0.093698084
497,0.08809651,0.23957661
498,0.12473399,0.3155413
499,0.03826131,0.38323793
500,0.22117701,0.48425108
501,0.099121384,0.47609243
502,0.2836626,0.35737985
503,0.1230744,0.26277566
504,0.24778377,0.45143086
505,0.31074196,0.5897051
506,0.19321927,0.57393914
507,0.13024685,0.6267186
508,0.39202684,0.6347193
509,0.30258712,0.64586806
510,0.26509625,0.6768125
511,0.28854018,0.57150555
512,0.31110203,0.5679959
513,0.26868722,0.54842675
514,0.21658054,0.39911926
515,0.24303827,0.40067285
516,0.24845475,0.42501706
517,0.28697413,0.39739943
518,0.3299897,0.4525926
519,0.35037035,0.44911265
520,0.3591079,0.4500392
521,0.36616525,0.41448334
522,0.34302232,0.3974427
523,0.3230148,0.35317785
524,0.31151223,0.3316294
525,0.27938402,0.24674699
526,0.1682016,0.08871628
527,0.17810154,0.10079491
528,0.183095,0.18123223
529,0.19598128,0.24814916
530,0.12229122,0.23710185
531,0.17808786,0.29951307
532,0.16055638,0.32889324
533,0.11459431,0.28726923
534,0.12849656,0.32836825
535,0.17097646,0.35149407
536,0.11642957,0.3494907
537,0.034247637,0.37518123
538,0.037113428,0.38062584
539,0.2684694,0.33602282
540,0.23974007,0.51794887
541,0.11285433,0.5209522
542,0.425525,0.57302856
543,0.19899748,0.5538976
544,0.1440692,0.5598173
545,0.032377303,0.48543984
546,0.047385573,0.44657195
547,0.041241106,0.43337536
548,0.047885522,0.46123582
549,0.039523154,0.40489376
550,0.045338497,0.40005618
551,0.027237564,0.40564108
552,0.021101117,0.3760677
553,0.01952815,0.364945
554,0.08975488,0.4276228
555,0.07321787,0.5458607
556,0.25165674,0.43819606
557,0.29231596,0.44856644
558,0.36128974,0.42896253
559,0.2197209,1.1016587
560,0.6153111,0.7590635
561,0.13022977,1.4792032
562,0.46795535,0.95490927
563,0.29476357,0.3854007
564,0.13759077,0.54586923
565,0.21123523,0.7383837
566,0.25493115,0.6682369
567,0.020344555,0.6130165
568,0.10140916,0.43695343
569,0.032205045,0.62608933
570,0.010805145,0.19330314
571,0.099670574,0.23734173
572,0.050217588,0.28388616
573,0.043394495,0.20984271
574,0.10995847,0.29114202
575,0.17686932,0.3288279
576,0.124462664,0.35598218
577,0.020438023,0.8787302
578,0.09962627,0.5959079
579,0.24606161,0.4439953
580,0.1067176,0.29201472
581,0.03659457,0.07288104
582,0.08653313,0.14180955
583,0.0932762,0.24749538
584,0.122371644,0.25161964
585,0.11502993,0.293815
586,0.16920964,0.4550162
587,0.07033745,0.5533942
588,0.75975823,0.5947481
589,0.06879231,0.26911396
590,0.0923149,0.695951
591,0.45104957,0.4656144
592,0.32507342,0.3356725
593,0.18510984,0.27759212
594,0.27822652,0.26839364
595,0.13159582,0.13092805
596,0.18845475,0.26676592
597,0.2761889,0.31021428
598,0.12890983,0.3367858
599,0.16075885,0.36231846
600,0.11292887,0.33344844
601,0.12266594,0.3278269
602,0.1187188,0.34504527
603,0.1111123,0.31937602
604,0.11461961,0.33580586
605,0.070452094,0.27074465
606,0.02345401,0.25044635
607,0.04173684,0.22911593
608,0.034632683,0.20587519
609,0.046224117,0.2265473
610,0.04170221,0.21374588
611,0.03957148,0.18358007
612,0.079010725,0.115896836
613,0.16045609,0.06942853
614,0.18365914,0.107334316
615,0.13400692,0.23858994
616,0.089876056,0.24595529
617,0.108264804,0.09470025
618,0.15392074,0.3633836
619,0.23153257,0.36327043
620,0.24858272,0.7940411
621,0.18918985,0.7349738
622,0.16401583,0.6351621
623,0.26600236,0.47813642
624,0.08383316,0.4747551
625,0.03305622,0.47568023
626,0.04566902,0.4362241
627,0.05978266,0.4153992
628,0.056302954,0.40886533
629,0.048689883,0.4054299
630,0.04945658,0.39264578
631,0.037717976,0.3866396
632,0.020429239,0.3852775
633,0.04827553,0.5258958
634,0.11480981,0.57256883
635,0.20588887,0.50296164
636,0.18680316,0.46284848
637,0.30620137,0.467408
638,0.20549896,1.5344646
639,0.23870158,1.3632356
640,0.1721347,0.57219553
641,0.047765195,0.544775
642,0.04991871,0.55594563
643,0.029468834,0.76256806
644,0.08096427,0.5728557
645,0.15953016,0.48857206
646,0.085548,0.3433445
647,0.084897414,0.30866867
648,0.11300762,0.07763031
649,0.11740339,0.24212304
650,0.1243279,0.23320058
651,0.13621727,0.27730575
652,0.17271066,0.3661721
653,0.16382387,0.28353545
654,0.12770036,0.2974462
655,0.14029716,0.30859643
656,0.21036443,0.25451088
657,0.21370924,0.21870252
658,0.17238367,0.12459102
659,0.098895475,0.08236346
660,0.11175144,0.11563656
661,0.1485216,0.1372908
662,0.1852707,0.15417188
663,0.13728338,0.1541917
664,0.035209343,0.11073899
665,0.538054,0.39317238
666,0.23658508,0.15893732
667,0.31418398,0.3681455
668,0.47062105,0.24733621
669,0.24704853,0.31726822
670,0.2593323,0.4026268
671,0.2672262,0.42669126
672,0.26362696,0.3129882
673,0.26063088,0.16534495
674,0.24527952,0.1032964
675,0.22337437,0.16581726
676,0.18026078,0.19987544
677,0.14834559,0.2553413
678,0.10040927,0.30820376
679,0.100578755,0.29741555
680,0.07924372,0.35791564
681,0.09295902,0.45054555
682,0.11964011,0.24767005
683,0.12081012,0.297198
684,0.09235625,0.34738544
685,0.07336363,0.37701723
686,0.061313324,0.32870477
687,0.05748251,0.27686632
688,0.090048224,0.20549634
689,0.15169162,0.5797406
690,0.29277107,0.84247833
691,0.091243595,0.5826207
692,0.33156526,0.5012014
693,0.119722605,0.45434564
694,0.12784582,0.41803026
695,0.021393597,0.4489944
696,0.03386444,0.41675097
697,0.03626898,0.4252314
698,0.0298298,0.4096129
699,0.046230923,0.4180249
700,0.03804812,0.3904857
701,0.03365062,0.35198087
702,0.039258868,0.3369304
703,0.025155514,0.44565722
704,0.045808136,0.5701324
705,0.0950554,0.60502756
706,0.07131863,0.44580466
707,0.15390778,0.43677562
708,0.12594044,1.5753477
709,0.022771299,1.397918
710,0.085579515,0.8913483
711,0.059547544,0.47247633
712,0.08327645,0.5210328
713,0.116374135,0.5509223
714,0.09858155,0.5474145
715,0.0935151,0.5679933
716,0.11097813,0.5658567
717,0.13811004,0.55175465
718,0.17587125,0.5665474
719,0.21492529,0.56714034
720,0.18634975,0.5123049
721,0.18201387,0.40157008
722,0.2437925,0.24240452
723,0.23968507,0.24657102
724,0.046630234,0.30237654
725,0.08550103,0.259111
726,0.11403164,0.30341572
727,0.14746886,0.37410963
728,0.048977837,0.22803026
729,0.07940721,0.26228195
730,0.14300205,0.2638649
731,0.058469642,0.26155287
732,0.20426184,0.27885032
733,0.1607425,0.25568232
734,0.17903456,0.29941672
735,0.19169453,0.2870561
736,0.20166948,0.30412012
737,0.24340738,0.37442946
738,0.31535423,0.33290696
739,0.1326375,0.41118705
740,0.1576807,0.25701183
741,0.29357502,0.8646896
742,0.32998517,0.75615144
743,0.089725375,0.6899469
744,0.17845356,0.6178361
745,0.08088064,0.53963375
746,0.07208806,0.5670482
747,0.08470385,0.5248921
748,0.12829798,0.40909418
749,0.06140724,0.418809
750,0.07751909,0.42865714
751,0.092372864,0.4248079
752,0.11353305,0.34626397
753,0.118726134,0.3016216
754,0.114014626,0.2667042
755,0.11918396,0.28323883
756,0.057019472,0.3589159
757,0.12833303,0.32191274
758,0.04654008,0.45901978
759,0.06157034,0.4744885
760,0.102849245,0.42712134
761,0.08856663,0.8559883
762,0.08177501,1.1865339
763,0.038138315,1.3540304
764,0.024332523,1.483757
765,0.057016194,1.5460999
766,0.11002141,1.5495465
767,0.1715259,1.5448925
768,0.19925886,1.461631
769,0.07852346,0.81069344
770,0.11676511,0.63519037
771,0.23586814,0.45078182
772,0.14943197,0.16298783
773,0.5210982,0.83358455
774,0.2003318,0.9935816
775,0.33043587,0.9871821
776,0.28977984,0.9699801
777,0.20781595,0.95583856
778,0.17256641,0.9153048
779,0.13821617,0.77722067
780,0.1398381,0.78501296
781,0.17602262,0.82033825
782,0.14721498,0.68997127
783,0.046607792,0.8072615
784,0.18107954,0.49415988
785,0.033548355,0.62437534
786,0.116745144,0.3157733
787,0.04447563,0.42871028
788,0.15710416,0.21992986
789,0.07441251,0.2346692
790,0.11151223,0.08231042
791,0.15961824,0.21886808
792,0.1678417,0.17915228
793,0.17822915,0.20586407
794,0.10006747,0.22075982
795,0.060176834,0.24618265
796,0.14162973,0.2712456
797,0.17894268,0.3298721
798,0.17262647,0.32656685
799,0.22990507,0.3442426
800,0.28323737,0.37594545
801,0.26453283,0.38686365
802,0.20373593,0.45683634
803,0.19761801,0.47598022
804,0.20569873,0.4157818
805,0.24091697,0.36255482
806,0.18721989,0.37782377
807,0.18303439,0.36161792
808,0.18079722,0.3398114
809,0.14509833,0.31682232
810,0.1275895,0.34476566
811,0.039192647,0.6571877
812,0.047358215,0.8160387
813,0.051817358,0.6763365
814,0.07018793,0.68711853
815,0.07649828,0.68036485
816,0.09721006,0.55279523
817,0.46732146,0.7247232
818,0.14888775,0.5083915
819,0.22321881,0.7054668
820,0.15688646,0.82842946
821,0.2511725,1.1324016
822,0.524517,1.1134398
823,0.19416821,0.45103684
824,0.15065818,0.0544514
825,0.03173004,0.35114592
826,0.10513474,0.38677678
827,0.16544855,0.7361623
828,0.16566071,0.73838735
829,0.15062445,0.41933203
830,0.020670205,0.20816655
831,0.13341644,0.41320476
832,0.12781426,0.41136009
833,0.0475522,0.427122
834,0.062336713,0.33410397
835,0.0835982,0.3137488
836,0.11589292,0.2486348
837,0.06676524,0.24149899
838,0.12402748,0.34598625
839,0.022367656,0.34555495
840,0.06161493,0.42891702
841,0.09034467,0.4280711
842,0.08836347,0.45993638
843,0.16472733,0.45575327
844,0.098878026,0.49063766
845,0.1113143,0.50325954
846,0.22284555,0.53391826
847,0.32979614,0.5693559
848,0.1821971,0.5832576
849,0.22711259,0.5973786
850,0.15270025,0.5632551
851,0.15494192,0.5502167
852,0.17702532,0.5619284
853,0.144544,0.50373244
854,0.14087147,0.53325135
855,0.12675685,0.55884564
856,0.117738485,0.5326923
857,0.094010174,0.51618594
858,0.08812794,0.50666463
859,0.10334967,0.41546208
860,0.10568407,0.39894205
861,0.15252268,0.35663724
862,0.1400708,0.39093006
863,0.06432986,0.58237964
864,0.124427676,0.7324256
865,0.18827331,0.73297817
866,0.2277425,0.73456365
867,0.27180463,0.748328
868,0.31976378,0.7964677
869,0.23492432,0.6114363
870,0.0920648,0.49130547
871,0.15705955,0.6636461
872,0.22471723,0.6687525
873,0.33517757,0.61578315
874,0.31870568,0.60082257
875,0.21632105,0.58772767
876,0.09100008,0.5798372
877,0.053587496,0.57563436
878,0.09839368,0.58673227
879,0.25869426,0.51809454
880,0.24471968,0.45321673
881,0.16472387,0.46239263
882,0.03778211,0.42675477
883,0.039384276,0.40860015
884,0.044023097,0.38398302
885,0.06536192,0.3920772
886,0.09015167,0.39461094
887,0.16257596,0.37373072
888,0.32349065,0.42232418
889,0.13148427,1.0646696
890,0.09822649,1.078382
891,0.071832694,0.7668974
892,0.18759626,1.039186
893,0.17633301,1.0946949
894,0.11389935,1.2734978
895,0.8173238,0.7070775
896,0.5613195,0.8162396
897,0.5670918,0.99042964
898,0.16120827,0.75459594
899,0.081107855,0.41028985
900,0.1415484,0.46137467
901,0.16466042,0.55584705
902,0.5373084,0.6831894
903,0.1536966,0.601875
904,0.053011596,0.652184
905,0.18100363,0.101020545
906,0.1454076,0.18393745
907,0.040360615,0.19702175
908,0.19055986,0.19070308
909,0.10866497,0.22277856
910,0.10763288,0.3123872
911,0.21011887,0.48332995
912,0.22683528,0.54715365
913,0.19572744,0.59576213
914,0.07187465,0.57689893
915,0.16290496,0.50106055
916,0.11467226,0.44928223
917,0.08882167,0.306809
918,0.10589491,0.23833163
919,0.087628484,0.19641592
920,0.24272832,0.17017333
921,0.17181373,0.1477013
922,0.14895853,0.10830927
923,0.21765134,0.20621768
924,0.29534432,0.36851057
925,0.3374377,0.50177455
926,0.3804419,0.54096854
927,0.24675871,0.4661405
928,0.4523533,0.7946686
929,0.41651472,0.8375751
930,0.4263312,0.8565017
931,0.39070722,0.8617204
932,0.3401718,0.796715
933,0.3037866,0.689427
934,0.273837,0.6554828
935,0.31514776,0.6291119
936,0.34820828,0.56970966
937,0.3604382,0.53823596
938,0.35588315,0.51468664
939,0.34188697,0.49273783
940,0.3164127,0.41788688
941,0.2817602,0.3632852
942,0.2624691,0.32587802
943,0.210446,0.31930482
944,0.17365283,0.20375493
945,0.16313374,0.07435498
946,0.21805477,0.08514424
947,0.20803393,0.16636689
948,0.23714194,0.25369138
949,0.023032576,0.094525434
950,0.04943256,0.5759634
951,0.09385431,0.4683847
952,0.089035034,0.20697874
953,0.07406235,0.25524795
954,0.35637653,0.5175499
955,0.35133198,0.54541755
956,0.18783277,0.506046
957,0.1691671,0.51862437
958,0.12612446,0.5331205
959,0.010659218,0.47731048
960,0.050132915,0.44393164
961,0.017460823,0.42429787
962,0.069129765,0.6423814
963,0.031788856,0.3863449
964,0.034072205,0.4183653
965,0.08435345,0.38438904
966,0.08847803,0.34948814
967,0.25514254,0.78704
968,0.1093717,0.8200942
969,0.28372285,0.39965022
970,0.50541484,0.46524668
971,0.8269552,0.7435201
972,0.33805203,0.8461376
973,0.14882344,1.3538988
974,0.07921976,0.89867204
975,0.15261802,0.4771498
976,0.24184164,0.4654287
977,0.27685705,0.53233904
978,0.470666,0.778353
979,0.054070234,0.66360956
980,0.05433631,0.9704833
981,0.09449546,0.50374174
982,0.04649502,0.15583527
983,0.052137792,0.50720334
984,0.1946606,0.21456039
985,0.13828512,0.20442517
986,0.1111688,0.24116464
987,0.1330514,0.22001216
988,0.12689427,0.24621238
989,0.23761451,0.47871208
990,0.21736357,0.52304554
991,0.08860555,0.44808435
992,0.12735076,0.5720429
993,0.15629178,0.5869464
994,0.19197787,0.36182767
995,0.08877354,0.3726547
996,0.07013361,0.108900785
997,0.18058196,0.18618496
998,0.022066712,0.2886643
999,0.051730603,0.3670579
1000,0.042900532,0.41642612
1001,0.06548573,0.4030583
