,0,1
74,0.5580008,0.33654267
75,0.105688095,0.8878635
76,0.07800281,0.9670529
77,0.026716053,0.51754856
78,0.03743036,0.2982958
79,0.06650892,0.25557655
80,0.3039208,1.5613745
81,0.22251725,1.2478048
82,0.4045695,0.9345986
83,0.060548067,0.5844429
84,0.52090853,1.0732629
85,0.06333816,0.9615718
86,0.059464574,0.85477895
87,0.112178445,0.8135122
88,0.1320473,0.76423717
89,0.10249698,0.70506984
90,0.22539563,0.5893385
91,0.058107972,0.5990149
92,0.03414298,0.5963872
93,0.13644186,0.26472262
94,0.1404451,0.2353435
95,0.21673182,0.29277197
96,0.06306788,0.2567436
97,0.08239355,0.22372398
98,0.054172076,0.20238352
99,0.021343403,0.30914068
100,0.068691164,0.44358972
101,0.16059197,0.5040501
102,0.3465173,0.58837193
103,0.3191691,0.64597553
104,0.7971528,0.3873613
105,0.59152365,0.6020359
106,0.5395157,0.37135765
107,0.44072145,0.97970873
108,0.38200638,0.9940766
109,0.25727743,0.99735785
110,0.22864163,0.95888126
111,0.16988242,0.89925814
112,0.12675583,0.8820761
113,0.1261378,0.77857393
114,0.12017524,0.7082576
115,0.12167466,0.6706039
116,0.12403691,0.66249377
117,0.13465202,0.623544
118,0.20027506,0.55542326
119,0.2575756,0.5640776
120,0.2045176,0.5811206
121,0.26634675,0.5846685
122,0.19470495,0.52485657
123,0.1786195,0.54444766
124,0.14774638,0.5663576
125,0.21988016,0.577779
126,0.26115173,0.69340414
127,0.2822255,0.68290913
128,0.31770957,0.68274933
129,0.28809774,0.68523824
130,0.22516716,0.6333401
131,0.20269775,0.63803047
132,0.12507391,0.5915393
133,0.1000264,0.41443786
134,0.11367294,0.21277794
135,0.21990685,0.29317975
136,0.18669114,0.51283616
137,0.13337469,0.33238232
138,0.19571783,0.13745421
139,0.17767915,0.16442007
140,0.14963937,0.2245107
141,0.12915313,0.3784235
142,0.056601703,0.52784365
143,0.09723127,0.686566
144,0.16256887,0.7763849
145,0.44002828,0.5637919
146,0.20451576,0.5147457
147,0.1864635,0.4314993
148,0.07015276,0.39584613
149,0.05553329,0.57181096
150,0.04519421,0.5857759
151,0.14865285,0.5280808
152,0.16613057,0.4730329
153,0.11109388,0.9616373
154,0.06218469,1.1374203
155,0.024388134,1.156694
156,0.027854368,1.1784297
157,0.04834622,1.2010477
158,0.038350403,1.009107
159,0.1490383,0.26746798
160,0.13942397,0.33662385
161,0.110170126,1.6146107
162,0.06685895,1.4245483
163,0.16372979,0.90148926
164,0.06456846,0.5567594
165,0.03558415,0.5548316
166,0.030741751,0.5421004
167,0.07925522,0.47866055
168,0.06425655,0.4220938
169,0.08383337,0.3388392
170,0.06884816,0.08467269
171,0.06009141,0.27728182
172,0.15353715,0.2572015
173,0.080877855,0.33133185
174,0.11322487,0.32046798
175,0.13470599,0.3465684
176,0.14491068,0.3460833
177,0.047502916,0.32579696
178,0.08370836,0.1899031
179,0.22095637,0.17565265
180,0.21431044,0.3681108
181,0.13803715,0.494553
182,0.48225975,0.49407578
183,0.5173418,0.53828907
184,0.44724047,0.6344508
185,0.29874784,0.6934581
186,0.18475527,0.74613214
187,0.11258578,0.76717305
188,0.034088254,0.6205553
189,0.20445566,0.4318437
190,0.4466,0.60307723
191,0.2517951,0.5903975
192,0.21939647,0.66119635
193,0.112826645,0.62233245
194,0.1384612,0.59361744
195,0.11873552,0.66305774
196,0.08327103,0.6162417
197,0.05649835,0.57785976
198,0.07085782,0.584123
199,0.104754865,0.5374936
200,0.13655365,0.5402514
201,0.17034227,0.53832334
202,0.18950385,0.51537955
203,0.20756787,0.52624655
204,0.2373991,0.5245437
205,0.25207573,0.57588047
206,0.2533962,0.5814251
207,0.24463063,0.56970406
208,0.23063087,0.55689526
209,0.26452017,0.5810883
210,0.23434448,0.5818906
211,0.25281775,0.63392925
212,0.32501101,0.72844535
213,0.3573414,0.7317778
214,0.32095563,0.7361696
215,0.33081234,0.73404896
216,0.2602496,0.74164873
217,0.2551369,0.7366307
218,0.27904928,0.6903321
219,0.2659132,0.67319703
220,0.24889338,0.5467479
221,0.21386388,0.34117758
222,0.05587867,0.13570675
223,0.057880748,0.358865
224,0.049146473,0.47260505
225,0.114769004,0.27662385
226,0.112041235,0.6588237
227,0.095531225,0.63167226
228,0.09114164,0.5871471
229,0.15594518,0.58123434
230,0.22153127,0.73185545
231,0.1661799,0.57482773
232,0.85096765,0.51999927
233,0.3590389,0.41476786
234,0.16064918,0.40703422
235,0.060569346,0.34006745
236,0.2386988,0.31885335
237,0.14876156,0.45258346
238,0.044005692,1.0931754
239,0.030573115,1.1943389
240,0.038563758,1.2349347
241,0.01526165,1.2252219
242,0.037531614,1.2300086
243,0.078498065,1.22787
244,0.13731384,1.2357988
245,0.07369685,0.8829864
246,0.064175546,0.5480939
247,0.1329875,0.6149936
248,0.04434645,1.607424
249,0.2060324,1.0539718
250,0.15515906,0.8119342
251,0.05992323,0.47323278
252,0.015773058,0.4939025
253,0.04684697,0.47574314
254,0.048375428,0.40599537
255,0.03373751,0.3000349
256,0.07050586,0.25089017
257,0.025294393,0.10016674
258,0.05559683,0.14686272
259,0.055886135,0.25340757
260,0.085191965,0.33319104
261,0.0635469,0.43080238
262,0.0579767,0.46983522
263,0.049008235,0.46798962
264,0.05770754,0.4344537
265,0.07593465,0.40763533
266,0.04022801,0.41687855
267,0.10166529,0.43163824
268,0.16523047,0.57762516
269,0.14573923,0.5043136
270,0.14371492,0.51383096
271,0.096393265,0.3618732
272,0.0703439,0.4280996
273,0.08672984,0.6656771
274,0.124290295,0.7333408
275,0.15753752,1.0587659
276,0.33908272,1.1498125
277,0.4635783,0.8832749
278,0.5536022,0.7307141
279,0.7226504,0.9369427
280,0.46112978,0.95322686
281,0.11133951,0.9298421
282,0.38831607,0.8757603
283,0.41572443,0.9607806
284,0.3478351,0.8045489
285,0.1760045,0.76917845
286,0.08050096,0.6834272
287,0.10444665,0.62356657
288,0.12285346,0.57317096
289,0.12656033,0.50854874
290,0.124622524,0.48537797
291,0.113520205,0.4614147
292,0.10274857,0.41857338
293,0.1079725,0.41252315
294,0.10528922,0.4115199
295,0.10731751,0.42951012
296,0.11819607,0.42930126
297,0.118335545,0.39820516
298,0.114100456,0.42414743
299,0.17266321,0.5022434
300,0.18577027,0.5698956
301,0.21396792,0.65232253
302,0.23387873,0.69514513
303,0.24957353,0.71494466
304,0.24907339,0.7537279
305,0.2472229,0.7494463
306,0.24488217,0.6920639
307,0.22716779,0.6590104
308,0.2642338,0.6435436
309,0.21691647,0.42093757
310,0.12209271,0.13702574
311,0.08388673,0.33201092
312,0.07346952,0.51045185
313,0.07206768,0.5445151
314,0.13312104,0.71599483
315,0.049852133,0.7047291
316,0.050703287,0.65798914
317,0.15526867,0.581705
318,0.44895273,0.43645912
319,0.12649012,0.59450954
320,0.25317985,0.5535768
321,0.06427348,0.57054514
322,0.57878435,0.80351305
323,0.21211824,0.4615801
324,0.016468763,0.45930982
325,0.2194536,0.35824716
326,0.08638281,0.3630847
327,0.12028526,0.32283568
328,0.26338604,0.36185795
329,0.1254471,0.76747423
330,0.06928015,1.1151078
331,0.058195546,1.1936864
332,0.03256192,1.2235297
333,0.039339244,1.2492825
334,0.100800395,1.2444385
335,0.13614094,1.2607782
336,0.17250055,0.7536068
337,0.053334296,0.5761014
338,0.26659876,0.97333294
339,0.057372153,1.6036377
340,0.2205146,0.874231
341,0.07574326,0.6900071
342,0.095083594,0.6553642
343,0.027399257,0.608022
344,0.14365363,0.57349014
345,0.0817647,0.44470325
346,0.0723692,0.2882629
347,0.06734886,0.12806886
348,0.12966241,0.112482935
349,0.13826343,0.16869617
350,0.106800765,0.24607386
351,0.09944025,0.38178077
352,0.081681065,0.36363918
353,0.0990698,0.3410379
354,0.21821822,0.3892807
355,0.10260014,0.40417427
356,0.10103758,0.43766177
357,0.1513663,0.55192673
358,0.17700687,0.52270365
359,0.17431997,0.3711599
360,0.1311133,0.25793862
361,0.1308375,0.255594
362,0.14450954,0.29778764
363,0.13655472,0.2812463
364,0.06864818,0.3482738
365,0.05867064,0.6430456
366,0.10308641,0.8076514
367,0.09631196,0.34916127
368,0.17249477,0.44704852
369,0.3773772,1.0344372
370,0.8884185,0.9276855
371,0.6362303,0.6554249
372,0.43700507,0.5348064
373,0.24523234,0.6778351
374,0.18461713,0.78305244
375,0.25698018,0.7625934
376,0.2686597,0.739703
377,0.29779074,0.6197171
378,0.3341226,0.5911305
379,0.32332486,0.5474421
380,0.25209716,0.52261806
381,0.20349637,0.55845743
382,0.18083185,0.4693936
383,0.20200634,0.5003666
384,0.20999843,0.46152616
385,0.1804885,0.41122645
386,0.14475286,0.30948335
387,0.091843516,0.20793167
388,0.069476575,0.30338037
389,0.1169509,0.3863376
390,0.1335854,0.47358033
391,0.11812031,0.48786336
392,0.1433568,0.51072574
393,0.25103936,0.5924587
394,0.35713962,0.5806929
395,0.32894295,0.63805586
396,0.26698452,0.56546843
397,0.26346886,0.54258543
398,0.3307466,0.58824956
399,0.34370846,0.5946696
400,0.2583319,0.6058724
401,0.37672913,0.78354985
402,0.33363235,0.7301628
403,0.11795014,0.6028079
404,0.04300797,1.2141104
405,0.029664963,1.2119076
406,0.021906868,1.2310615
407,0.016036987,1.2600855
408,0.039777756,1.3014555
409,0.067177534,1.2640364
410,0.08270913,1.2585336
411,0.13637698,1.223385
412,0.13662797,1.1906955
413,0.121129155,0.5370507
414,0.99474204,0.79268336
415,0.14738432,0.9776633
416,0.41623813,0.648384
417,0.12334965,0.62125283
418,0.28976086,0.70973814
419,0.15293157,0.783602
420,0.33531716,0.8224753
421,0.062324315,0.70281684
422,0.15412283,0.4698941
423,0.048059843,0.27384531
424,0.14119601,0.10824604
425,0.117398664,0.14598098
426,0.08241986,0.14518261
427,0.04019642,0.24103579
428,0.13391113,0.33742788
429,0.135096,0.30809534
430,0.14665346,0.21253422
431,0.16288717,0.239237
432,0.17084566,0.2481909
433,0.13082829,0.32632354
434,0.08977693,0.5540149
435,0.09318873,0.62495255
436,0.16633287,0.58068836
437,0.12856609,0.6786739
438,0.13632315,0.5667995
439,0.095065266,0.38576663
440,0.13398284,0.37979248
441,0.11059505,0.3380958
442,0.046454333,0.3031587
443,0.03871692,0.29861838
444,0.09990849,0.25025424
445,0.06581395,0.19987237
446,0.17658187,0.23702544
447,0.17742875,0.22758688
448,0.15935308,0.20190652
449,0.19905478,0.21528387
450,0.13384849,0.22775306
451,0.07683605,0.30113667
452,0.102798656,0.4218966
453,0.24003129,0.4127863
454,0.15034676,0.36372438
455,0.48332578,0.3213906
456,0.12417589,0.45538285
457,0.034406304,0.5038286
458,0.15943623,0.41542685
459,0.19129258,0.4367101
460,0.0985322,0.50809765
461,0.07324922,0.76067483
462,0.020541929,0.49784166
463,0.07751781,0.55000824
464,0.18574703,0.49266583
465,0.11869389,0.57414603
466,0.12196377,0.6465759
467,0.5197102,0.6736115
468,0.5462238,0.68989384
469,0.76016426,0.6645422
470,0.25962353,0.6700004
471,0.28881007,0.5558029
472,0.1266383,0.4043731
473,0.09200129,0.4116078
474,0.0534572,1.1012428
475,0.035553098,1.2408559
476,0.043103516,1.2416985
477,0.037923157,1.2470701
478,0.13321155,1.2225815
479,0.19669843,1.2024877
480,0.60052425,0.66841257
481,0.3600239,0.4714535
482,0.7009836,0.936831
483,0.6656078,1.0729074
484,0.47160077,1.0984964
485,0.33666068,1.0094329
486,0.30964434,0.95070505
487,0.26272726,0.80567443
488,0.1928635,0.6235961
489,0.08381745,0.41356266
490,0.15268046,0.15960443
491,0.043921147,0.11615012
492,0.022603154,0.3265948
493,0.041700184,0.5348518
494,0.10775542,0.61129415
495,0.14397895,0.63121617
496,0.16667873,0.9310057
497,0.05511497,1.0288454
498,0.21549022,0.9642708
499,0.3593797,0.6878838
500,0.13278058,0.66173255
501,0.0788409,0.5418956
502,0.123882174,0.37629706
503,0.035607718,0.29692096
504,0.058537424,0.3014662
505,0.22443166,0.2813376
506,0.1032639,0.2515944
507,0.06897999,0.26926237
508,0.07435407,0.3894813
509,0.30713978,0.63397884
510,0.10329305,0.31774586
511,0.39937133,0.9803208
512,0.5930878,0.40562594
513,0.15691718,0.47418258
514,0.10293573,0.51441795
515,0.13841635,0.5295752
516,0.10628459,0.56494117
517,0.26768094,0.57062155
518,0.22417575,0.5036073
519,0.14056253,0.50111157
520,0.16059837,0.5128704
521,0.15316656,0.5382318
522,0.10980737,0.53282505
523,0.08450103,0.49997982
524,0.08821094,0.4641626
525,0.108655095,0.43458626
526,0.1342012,0.43892157
527,0.137182,0.4188729
528,0.10310832,0.4084161
529,0.09646377,0.38115737
530,0.24566305,0.36024815
531,0.33274755,0.35605937
532,0.3852567,0.3605904
533,0.42039073,0.33714685
534,0.4030503,0.32469207
535,0.0192675,0.33684647
536,0.058000997,0.38104093
537,0.06727656,0.4067167
538,0.12960911,0.39902726
539,0.17483181,0.42930123
540,0.14791518,0.48707172
541,0.12102544,0.4611235
542,0.11745316,0.41487318
543,0.10159677,0.47153178
544,0.08506942,0.4860938
545,0.06672302,0.40543246
546,0.05605948,0.45238414
547,0.051356614,0.49726894
548,0.036468208,0.50708276
549,0.08589983,0.46350282
550,0.17865688,0.51779664
551,0.27978224,0.70052034
552,0.0430454,0.75200486
553,0.07343683,0.66805416
554,0.12731686,0.6887569
555,0.03224802,0.8831605
556,0.1250937,0.7240918
557,0.07378477,0.6897845
558,0.13416293,0.6841823
559,0.14802608,0.7644891
560,0.09859905,0.65151674
561,0.3850028,0.57104295
562,0.12420219,0.64204013
563,0.035649,0.36382276
564,0.048826277,0.39088526
565,0.07670742,0.36830875
566,0.10927287,0.33735532
567,0.2404648,0.30426157
568,0.44877815,0.31737894
569,0.6095228,0.34242854
570,0.07780516,0.8813236
571,0.07495618,0.97322774
572,0.029778212,0.523207
573,0.040761113,0.28292155
574,0.042329125,0.26269126
575,0.40195346,1.6119856
576,0.19545788,1.2720963
577,0.2942366,0.9298936
578,0.06337196,0.6085117
579,0.6008341,1.0806286
580,0.06107217,0.9709971
581,0.060142398,0.8725188
582,0.10983735,0.83925515
583,0.13525951,0.8222906
584,0.16142523,0.71230114
585,0.21558529,0.609923
586,0.13907316,0.6040739
587,0.22241867,0.6234531
588,0.13689162,0.29747087
589,0.11454555,0.21438077
590,0.23411341,0.27817073
591,0.07686305,0.21246761
592,0.10282404,0.11752091
593,0.041065995,0.24063338
594,0.05701615,0.387909
595,0.09675001,0.5129037
596,0.16961145,0.4957854
597,0.3479119,0.79614013
598,1.0569164,0.7779098
599,0.35778973,0.8567281
600,0.07126419,0.58295745
601,0.92919457,0.8722499
602,0.5817337,0.88340294
603,0.42165786,0.85678494
604,0.19077532,0.86386395
605,0.5176786,0.8547066
606,0.33233553,0.85491896
607,0.2309795,0.87125605
608,0.13467541,0.758484
609,0.09826481,0.69518495
610,0.08741498,0.61565727
611,0.11823392,0.6336149
612,0.15182203,0.6692618
613,0.2217827,0.6242137
614,0.2946378,0.6035461
615,0.23613715,0.62308073
616,0.28401035,0.62329435
617,0.21572965,0.5776316
618,0.18072724,0.61551446
619,0.16986805,0.59088445
620,0.25983208,0.6295745
621,0.27833104,0.6910002
622,0.28998792,0.6599952
623,0.32103086,0.62701225
624,0.30558622,0.6126258
625,0.28006953,0.6647824
626,0.20781082,0.6336819
627,0.12540996,0.58272165
628,0.12519991,0.36620188
629,0.13000107,0.18993743
630,0.3037679,0.25743553
631,0.24926591,0.41233784
632,0.08479568,0.4382536
633,0.21731672,0.2140064
634,0.1768971,0.16736351
635,0.15578625,0.12533137
636,0.18948096,0.24490249
637,0.043191433,0.51684123
638,0.103986144,0.5770133
639,0.093886375,0.7203153
640,0.29324228,0.57958406
641,0.36764765,0.5266383
642,0.3083433,0.40470284
643,0.032147646,0.37999058
644,0.031930864,0.51506275
645,0.043477476,0.5749787
646,0.08730644,0.54762053
647,0.16970795,0.5417058
648,0.5017551,0.40756926
649,0.04104899,1.1566072
650,0.040581018,1.1971402
651,0.022346795,1.1662054
652,0.027077615,1.1683943
653,0.060498238,1.194528
654,0.102412075,0.71188176
655,0.16187105,0.22500116
656,0.98273087,1.5234921
657,0.0258739,1.5663352
658,0.15675956,0.9466062
659,0.18703675,0.59253013
660,0.03300053,0.54673404
661,0.05940926,0.54362714
662,0.059479296,0.50321186
663,0.067935705,0.42997524
664,0.06880766,0.38729683
665,0.03175825,0.1914739
666,0.05429116,0.18960762
667,0.05398558,0.24717763
668,0.093054906,0.29225147
669,0.08227025,0.3013786
670,0.1017634,0.31416696
671,0.16685541,0.30683917
672,0.08900982,0.26384112
673,0.12586872,0.12202148
674,0.29570884,0.31884274
675,0.32314673,0.3837991
676,0.13898537,0.40879345
677,0.4191536,0.45833445
678,0.49312198,0.5729148
679,0.3924572,0.6279698
680,0.24554217,0.74647856
681,0.1747008,0.8804046
682,0.13748541,0.86879015
683,0.12972037,0.4612503
684,0.12457931,0.54855955
685,0.22797394,0.60699844
686,0.40829355,0.62940687
687,0.23357303,0.5836702
688,0.112567544,0.61437666
689,0.16360229,0.6307639
690,0.18124819,0.68854034
691,0.15440446,0.6864443
692,0.1253897,0.64787203
693,0.10094541,0.59425133
694,0.11277723,0.5831912
695,0.14099991,0.58218426
696,0.19208592,0.55170405
697,0.19597441,0.53023577
698,0.22161484,0.5279036
699,0.2335338,0.50304514
700,0.25113624,0.53463554
701,0.26184076,0.5491867
702,0.26021725,0.51943976
703,0.24543583,0.52925193
704,0.26413298,0.56599694
705,0.25777143,0.60224336
706,0.24863982,0.6132021
707,0.29963845,0.73457325
708,0.34978336,0.7548729
709,0.36641502,0.7114668
710,0.3128075,0.7165508
711,0.2935621,0.77653176
712,0.29622984,0.70456076
713,0.31361568,0.7283502
714,0.2572224,0.7147677
715,0.22980326,0.6127088
716,0.2577675,0.422239
717,0.12194896,0.3118738
718,0.04620105,0.101234555
719,0.2544183,0.33644378
720,0.21143764,0.3145413
721,0.10785961,0.8406009
722,0.09596205,0.60529006
723,0.11581576,0.5318179
724,0.08098567,0.52696705
725,0.2686274,0.61778486
726,0.6873563,0.55147487
727,0.18909882,0.50718975
728,0.37188697,0.39979422
729,0.023008347,0.37266982
730,0.058344364,0.38139278
731,0.008471787,0.3595881
732,0.07721865,0.31274307
733,0.49242562,0.5102972
734,0.047825772,1.1955608
735,0.035906255,1.2523756
736,0.014190197,1.252919
737,0.03403476,1.2444139
738,0.028613865,1.2264667
739,0.11092764,1.2233173
740,0.098766685,1.1754487
741,0.084872246,0.27449012
742,0.13330048,0.45967722
743,0.047626793,1.6392823
744,0.053536534,1.3935392
745,0.16784304,0.68353266
746,0.06832397,0.46993327
747,0.03976947,0.47859105
748,0.053840965,0.50124633
749,0.059318304,0.45412296
750,0.05032313,0.35727045
751,0.06863022,0.31390828
752,0.05263391,0.1597637
753,0.0352875,0.18507998
754,0.045243487,0.24382691
755,0.123779446,0.33946666
756,0.09694716,0.43295217
757,0.14667627,0.4272014
758,0.09192697,0.44760835
759,0.079308465,0.43423408
760,0.1342297,0.41305947
761,0.18046932,0.39493245
762,0.054331362,0.40490025
763,0.07652653,0.6018737
764,0.06961222,0.67315507
765,0.2613184,0.5170578
766,0.18681039,0.6638889
767,0.20088693,0.7224817
768,0.21087343,0.8229588
769,0.62526333,1.106743
770,0.42478794,1.1870196
771,0.3399976,0.8312649
772,0.08591473,0.5838309
773,0.74035585,0.9109229
774,0.69304115,0.6486477
775,0.25243932,0.75821006
776,0.06799102,0.7465621
777,0.04156357,0.62747836
778,0.023872495,0.68048155
779,0.06604403,0.6449307
780,0.10926491,0.66411954
781,0.11712313,0.66315407
782,0.12979928,0.6328846
783,0.18172055,0.5986201
784,0.17087483,0.61899537
785,0.1773082,0.5526133
786,0.18393695,0.5273065
787,0.18084157,0.48473352
788,0.17647898,0.42586946
789,0.15445256,0.45095676
790,0.13940918,0.40853703
791,0.13090324,0.42042017
792,0.12465459,0.42832673
793,0.11032617,0.44490108
794,0.13831359,0.50295967
795,0.21755284,0.5016344
796,0.23886013,0.5309297
797,0.21903938,0.63136905
798,0.2441433,0.7123241
799,0.2595113,0.7591163
800,0.23759043,0.765153
801,0.2324726,0.7182999
802,0.2790336,0.7105889
803,0.3427369,0.6790143
804,0.34385014,0.6525219
805,0.3057399,0.54475963
806,0.16851091,0.41230896
807,0.27859885,0.1428408
808,0.03801152,0.4317589
809,0.008840352,0.6086801
810,0.036452472,0.5311372
811,0.0085093975,0.66744655
812,0.025687605,0.6327986
813,0.06297846,0.59824723
814,0.1699745,0.63241774
815,0.17203456,0.57245004
816,0.10916257,0.59422153
817,0.18055516,0.60651666
818,0.68071526,0.52674365
819,0.6965506,0.4152611
820,0.56678456,0.4108958
821,0.09526974,0.34414274
822,0.10145216,0.3256191
823,0.43436474,0.52908874
824,0.09043932,0.9114897
825,0.03800732,1.0814171
826,0.060855985,1.1582804
827,0.02084583,1.2398627
828,0.02752018,1.2782354
829,0.05073011,1.2297807
830,0.12589681,1.252678
831,0.13769162,1.1997609
832,0.07926515,0.54516035
833,0.087166786,0.6271107
834,0.091867745,1.6511796
835,0.05728346,1.4943695
836,0.095258474,0.90499353
837,0.04102832,0.62716043
838,0.0711143,0.61872184
839,0.069653995,0.5817411
840,0.09996176,0.5416031
841,0.042538844,0.3335947
842,0.057831585,0.2044192
843,0.06854577,0.05453649
844,0.0700714,0.06593104
845,0.05981545,0.13210331
846,0.05668724,0.24396181
847,0.06304194,0.36300626
848,0.075478464,0.30847344
849,0.028986156,0.33994657
850,0.10093659,0.41116488
851,0.12854639,0.4391084
852,0.05692981,0.3866604
853,0.075665444,0.5015861
854,0.16255134,0.5450733
855,0.117165744,0.5188128
856,0.16559432,0.50017846
857,0.1410243,0.3637938
858,0.15044855,0.23283713
859,0.10522787,0.24012622
860,0.055405296,0.27272362
861,0.057697877,0.33788133
862,0.09269145,0.5949283
863,0.18170863,0.7841817
864,0.7232911,1.1702142
865,1.0997064,0.831656
866,0.7231233,0.9604099
867,0.44394773,1.0636033
868,0.11827779,0.70516634
869,0.040278763,0.5022169
870,0.020096228,0.5191092
871,0.05120852,0.55673003
872,0.1513028,0.5120026
873,0.16397661,0.46448094
874,0.11366585,0.52813554
875,0.084653914,0.5270332
876,0.14234878,0.53709644
877,0.17722955,0.5135501
878,0.14521325,0.46020448
879,0.12870894,0.39545938
880,0.14199202,0.33081162
881,0.18723828,0.33411956
882,0.19799249,0.327817
883,0.19159797,0.3414204
884,0.17201887,0.33834276
885,0.15224537,0.30731842
886,0.1422235,0.25025088
887,0.081094235,0.3481087
888,0.18555713,0.4810868
889,0.19964617,0.545272
890,0.22479606,0.61548007
891,0.22955716,0.5798184
892,0.39628968,0.60090315
893,0.3099229,0.54480314
894,0.29008368,0.564789
895,0.2617414,0.5195079
896,0.29798073,0.53830576
897,0.3119722,0.57467616
898,0.33103395,0.59698635
899,0.34229594,0.60963774
900,0.26515007,0.65176165
901,0.27379298,0.7653682
902,0.14689218,0.68398976
903,0.068241954,1.175573
904,0.06920487,1.2775718
905,0.047016203,1.2676344
906,0.03771206,1.285882
907,0.044068396,1.2807887
908,0.06329781,1.2820708
909,0.10295081,1.2641402
910,0.15190619,1.2559592
911,0.15567452,1.2152358
912,0.13042438,0.68048906
913,0.094017446,1.5282557
914,0.33350462,0.6710991
915,0.3570609,0.68827325
916,0.07590212,0.64030445
917,0.098929524,0.61268
918,0.061487406,0.7107645
919,0.054555535,0.7760803
920,0.04477933,0.6927125
921,0.16875412,0.4493042
922,0.060033225,0.2028262
923,0.11538465,0.2059111
924,0.12335421,0.19981639
925,0.13726594,0.20049387
926,0.09390243,0.18524617
927,0.0371487,0.17905664
928,0.055549927,0.19661433
929,0.060139775,0.18145347
930,0.07946345,0.20346242
931,0.10038309,0.22128564
932,0.119262055,0.2297793
933,0.14786266,0.2322625
934,0.12601529,0.27908343
935,0.07320765,0.5553906
936,0.14487895,0.6156836
937,0.19043687,0.5472709
938,0.15796141,0.5714666
939,0.11778787,0.44381902
940,0.078633636,0.35356283
941,0.089196205,0.38584858
942,0.13587222,0.30876425
943,0.22182275,0.28256857
944,0.2584084,0.2654048
945,0.2801454,0.24164867
946,0.24624667,0.25793338
947,0.22778895,0.33895212
948,0.1177225,0.25815427
949,0.1448988,0.2940611
950,0.105338976,0.3510413
951,0.13114393,0.3723152
952,0.13490196,0.335806
953,0.1038878,0.30859318
954,0.093564525,0.47496104
955,0.12637383,0.808342
956,0.36759323,0.4391226
957,0.323797,0.4244881
958,0.3762316,0.54162896
959,0.18707666,0.43352813
960,0.15546778,0.5821779
961,0.6530013,0.71136904
962,0.21375924,0.92496234
963,0.25101715,0.5023818
964,0.050317824,0.48871183
965,0.038303733,0.42001188
966,0.14274311,0.40327275
967,0.23075926,0.43100473
968,0.06664467,0.43066755
969,0.18950248,0.5333436
970,0.20461053,0.6610381
971,0.23942858,0.6377561
972,0.16707146,0.52285826
973,0.0468511,0.47335362
974,0.28796667,0.35840303
975,0.092584014,1.1148983
976,0.036953628,1.2195688
977,0.051237702,1.2424283
978,0.038141012,1.2308317
979,0.086327374,1.2181666
980,0.12359744,1.2357152
981,0.07505202,1.2092841
982,0.18139887,1.2180798
983,0.7805743,0.8711512
984,0.4791727,0.595798
985,0.2602331,0.659158
986,0.29134643,0.97570544
987,0.18621516,1.0241784
988,0.1451369,1.027879
989,0.15796018,1.0309
990,0.16039151,0.9912015
991,0.18431628,0.93721074
992,0.22829741,0.8466642
993,0.31857097,0.7851759
994,0.44248405,0.74649566
995,0.44920546,0.74741894
996,0.46879086,0.708515
997,0.48064494,0.6906922
998,0.47059342,0.6663936
999,0.46201596,0.6271986
1000,0.43766183,0.6055132
1001,0.38820887,0.48826724
