,0,1
90,0.045586012,0.571037
91,0.057837248,0.6036508
92,0.039335966,0.61272275
93,0.096339405,0.7880446
94,0.15049538,0.39315277
95,0.10933605,0.5830089
96,0.5198033,0.85576844
97,0.1281277,0.22776249
98,0.13358235,0.425084
99,0.1614393,0.5360995
100,0.18276912,0.23251864
101,0.17900482,0.21623483
102,0.1777265,0.24413285
103,0.18104587,0.2549293
104,0.1893037,0.24381371
105,0.16354975,0.25510013
106,0.18686321,0.23566867
107,0.17104608,0.18518421
108,0.21180266,0.08119227
109,0.294997,0.25757667
110,0.17164434,0.49775353
111,0.21398535,0.4089695
112,0.28891712,0.40246868
113,0.44339162,0.86470664
114,0.45255604,1.0564375
115,0.21059519,1.0336089
116,0.181723,0.9720967
117,0.20389473,0.9062903
118,0.1742695,0.8467624
119,0.1658876,0.76804096
120,0.09052265,0.6694708
121,0.135158,0.6134267
122,0.2921846,0.5859295
123,0.26952446,0.5657912
124,0.24779001,0.44689333
125,0.23883581,0.41477698
126,0.26001355,0.39400378
127,0.26999465,0.38533235
128,0.25247464,0.36523855
129,0.2073108,0.38090712
130,0.19027638,0.38844618
131,0.15495688,0.37046334
132,0.12905705,0.3789466
133,0.11920029,0.38298303
134,0.12654918,0.42081162
135,0.0813843,0.7334181
136,0.115982115,0.8317882
137,0.10138509,0.60175776
138,0.09165701,0.575628
139,0.03269437,0.61156756
140,0.15231305,0.4248705
141,0.24855703,0.16645965
142,0.37865102,0.40767875
143,0.045660257,0.4707145
144,0.016814113,0.41328543
145,0.07765105,0.31100816
146,0.14900884,0.58311653
147,0.118177176,0.56415015
148,0.041706145,0.57168067
149,0.10971558,0.48459288
150,0.21351044,0.4314341
151,0.2900381,0.40293252
152,0.45487142,0.7582797
153,0.32775128,0.3646553
154,0.54669505,0.4035206
155,0.5950645,0.887045
156,0.06853053,1.2583237
157,0.08117169,1.484771
158,0.101136684,1.5093677
159,0.09377706,1.4869287
160,0.13116479,1.5037074
161,0.025888465,0.51437634
162,0.0683545,0.3841005
163,0.21225616,0.3750016
164,0.1021654,1.6260417
165,0.103001595,1.3207271
166,0.31948334,0.58181804
167,0.09052217,0.6357704
168,0.13174468,0.38643226
169,0.083156586,0.44532925
170,0.13836926,0.42142677
171,0.10759044,0.48970395
172,0.122312844,0.3472073
173,0.107975446,0.2982002
174,0.074049726,0.30794558
175,0.08344787,0.59340626
176,0.21651796,0.54218876
177,0.28761524,0.44130135
178,0.26701957,0.35881966
179,0.26392323,0.3610543
180,0.23727977,0.28881124
181,0.13280304,0.46945044
182,0.06827706,0.43996423
183,0.09327206,0.43725845
184,0.06422526,0.3961752
185,0.05774863,0.38455844
186,0.036882706,0.32031047
187,0.09271133,0.3717512
188,0.10286087,0.36634704
189,0.052389264,0.2966535
190,0.09380807,0.19793451
191,0.14995497,0.27592313
192,0.53121614,0.33948267
193,0.046238363,0.7222996
194,0.74532974,0.81367296
195,0.40315655,0.5488271
196,0.15035412,0.4983611
197,0.20421511,0.86496735
198,0.31247562,0.90408516
199,0.2624151,0.9635413
200,0.22379917,0.8862699
201,0.21016878,0.6233204
202,0.19619906,0.46023232
203,0.101466835,0.42046168
204,0.32675856,0.382042
205,0.19525257,0.34450722
206,0.13302954,0.23008934
207,0.08413273,0.39492756
208,0.23234671,0.490137
209,0.23670802,0.50039
210,0.25101975,0.5023766
211,0.28268835,0.50298727
212,0.29221678,0.50639296
213,0.21515542,0.35310662
214,0.14946845,0.2680149
215,0.14804292,0.22443904
216,0.1417129,0.22784187
217,0.12121943,0.20119601
218,0.10449886,0.19392219
219,0.063406825,0.1955288
220,0.09506586,0.2435652
221,0.07366672,0.25888306
222,0.07185528,0.2783816
223,0.092974216,0.31297392
224,0.04742402,0.37337238
225,0.028688371,0.41329837
226,0.025837839,0.38926667
227,0.03492421,0.3876688
228,0.07235706,0.46109906
229,0.1275723,0.67239344
230,0.27824628,0.53904223
231,0.48267275,0.50796354
232,0.34728014,0.5435878
233,0.5183534,0.8947233
234,0.056221455,0.7834766
235,0.13265324,0.79588044
236,0.20016938,0.629878
237,0.30223256,0.37458003
238,0.88951606,0.6913548
239,0.9735998,0.6801182
240,0.3390956,0.9344934
241,0.058877647,1.006554
242,0.07402921,1.2305928
243,0.060374737,1.5027683
244,0.077973366,1.5034525
245,0.10461795,1.494925
246,0.12521881,0.8288902
247,0.08582361,0.40304863
248,0.15155984,0.39225668
249,0.33046892,0.43320924
250,0.05278611,1.575669
251,0.06901628,0.7852108
252,0.13886607,0.6950473
253,0.15333813,0.4018166
254,0.18984291,0.4042399
255,0.085129976,0.43278062
256,0.08613247,0.47335416
257,0.15807836,0.44829074
258,0.18565929,0.513269
259,0.35275447,0.37059116
260,0.25726396,0.25747502
261,0.23925999,0.16047166
262,0.23940204,0.36756647
263,0.27545828,0.39504296
264,0.3053106,0.37882143
265,0.23463449,0.35228926
266,0.13609928,0.4455073
267,0.06467483,0.45515013
268,0.14880718,0.39994267
269,0.030695938,0.3481008
270,0.03937407,0.3358829
271,0.06568372,0.3779121
272,0.089555204,0.378406
273,0.085963815,0.34710312
274,0.10108432,0.30104083
275,0.18050343,0.18833417
276,0.17696542,0.18194753
277,0.30511978,0.17784709
278,0.24193531,0.22738028
279,1.0489981,0.7580285
280,0.4716322,0.856946
281,0.039308667,0.57215595
282,0.13270861,0.6496227
283,0.23009712,0.91058296
284,0.2445761,0.8959127
285,0.30441552,0.9249725
286,0.31115997,0.87616515
287,0.16828054,0.8190158
288,0.1431152,0.5149182
289,0.08465299,0.58232605
290,0.110192105,0.4451147
291,0.14213386,0.49035436
292,0.16176493,0.3471033
293,0.15752453,0.37799814
294,0.13684914,0.37446916
295,0.19383065,0.36152983
296,0.08571902,0.29550865
297,0.1198553,0.09918741
298,0.13068897,0.056604877
299,0.1119256,0.099031076
300,0.15483195,0.09790924
301,0.18721044,0.10518338
302,0.2010569,0.11517699
303,0.24694401,0.10212903
304,0.25942624,0.066605
305,0.19896853,0.105632216
306,0.19431952,0.12531999
307,0.10220046,0.23814285
308,0.046075642,0.32028177
309,0.049247503,0.36285448
310,0.060049117,0.38498747
311,0.025963724,0.44195563
312,0.0494861,0.5025141
313,0.08124381,0.5342845
314,0.100370586,0.5796614
315,0.11612135,0.62893856
316,0.12856334,0.6600884
317,0.24777323,0.6423066
318,0.16471046,0.68151677
319,0.43006885,0.83462113
320,0.22274737,0.8588715
321,0.09305316,0.81649035
322,0.010820389,0.73915267
323,0.08428788,0.5748375
324,0.07246786,0.6298191
325,0.021726906,0.64629215
326,0.10401428,0.7575977
327,0.06615269,0.4185946
328,0.023448825,0.55648
329,0.15921643,0.64627
330,0.06816977,0.88755065
331,0.028294101,0.77024394
332,0.6334682,0.43097603
333,0.040035248,1.1024854
334,0.10464528,0.9237902
335,0.05573161,0.7304616
336,0.1105504,0.43798065
337,0.10461956,1.4915426
338,0.0871591,1.1381087
339,0.074403286,0.4208037
340,0.047004938,0.48137477
341,0.04435152,0.52458215
342,0.044945095,0.6570843
343,0.5159021,0.65977144
344,0.26822537,0.61585784
345,0.30706084,0.7330877
346,0.239164,0.7939056
347,0.3320031,0.26735684
348,0.24259287,0.35267872
349,0.13751513,0.40581477
350,0.058755174,0.60479903
351,0.11013073,0.36923587
352,0.088469714,0.34709775
353,0.09944877,0.30519044
354,0.08054362,0.33894354
355,0.1354493,0.3541361
356,0.08380885,0.41673675
357,0.052248955,0.5734416
358,0.10975993,0.7150058
359,0.30682096,0.91589594
360,0.11579602,0.5107101
361,0.17440456,0.39211768
362,0.25806898,1.0215379
363,0.76341367,0.8232199
364,0.5002971,0.4639424
365,0.18262564,0.13450846
366,0.23079965,0.45590863
367,0.031630874,0.498819
368,0.015496552,0.54839885
369,0.029024284,0.48521492
370,0.21611919,0.7242079
371,0.24239044,0.6405451
372,0.17048317,0.28380713
373,0.09930433,0.33051872
374,0.40474173,0.37624532
375,0.4060997,0.3074852
376,0.3937871,0.2571882
377,0.3684419,0.24523748
378,0.3335771,0.2255027
379,0.26024342,0.23677441
380,0.19061577,0.31943506
381,0.13773966,0.34921205
382,0.08708751,0.38085055
383,0.08606133,0.35208875
384,0.07631114,0.32834983
385,0.08366066,0.3047313
386,0.09138358,0.34472543
387,0.08363563,0.35120088
388,0.051299214,0.4069593
389,0.07776785,0.45685768
390,0.12447509,0.48456514
391,0.13245639,0.47949234
392,0.03382659,0.45832995
393,0.009912826,0.4577458
394,0.059984535,0.44011885
395,0.07874778,0.35795543
396,0.061815977,0.7768197
397,0.10200298,0.4581285
398,0.13365227,0.45336875
399,0.19455397,0.470826
400,0.18410847,0.38731742
401,0.40456375,0.48204044
402,0.030148327,0.7041103
403,0.017339885,0.78576875
404,0.1419313,0.5622798
405,0.05562514,0.43465745
406,0.07665086,0.5626824
407,0.15133262,0.3804386
408,0.21523559,0.5340429
409,0.17227143,0.5075476
410,0.10647273,0.3295732
411,0.24670458,0.3979067
412,0.011283696,1.3891956
413,0.075047314,1.503542
414,0.089291096,1.460342
415,0.11047244,1.4675672
416,0.09063949,0.38072306
417,0.07368553,0.40220302
418,0.49101695,0.61077994
419,0.026831985,1.5802512
420,0.191041,0.6457072
421,0.09336668,0.64248323
422,0.104611695,0.5496217
423,0.09025341,0.4897278
424,0.107854724,0.48484418
425,0.13143308,0.57244897
426,0.1199674,0.39201754
427,0.10600364,0.30995613
428,0.059069723,0.5750971
429,0.12539563,0.6437825
430,0.076818675,0.60818386
431,0.22523877,0.3499669
432,0.21467365,0.25018153
433,0.24843821,0.35656497
434,0.1419922,0.4585958
435,0.120562,0.52117103
436,0.15588471,0.47876626
437,0.09344675,0.39661765
438,0.037281245,0.3676012
439,0.04900907,0.3347472
440,0.073081106,0.2903552
441,0.06846008,0.35371202
442,0.045263924,0.30357954
443,0.047802925,0.29330736
444,0.16555297,0.2300478
445,0.6028897,0.39130175
446,0.082781196,0.93502915
447,0.569028,0.8411311
448,0.55802214,0.45743972
449,0.278628,0.24383059
450,0.12296653,0.7562145
451,0.25590336,0.8767743
452,0.29262334,0.8912936
453,0.32206124,0.80612403
454,0.32231128,0.8332885
455,0.34202632,0.6252579
456,0.09757012,0.4044427
457,0.0092718005,0.29440632
458,0.11792818,0.4839614
459,0.18304187,0.50891197
460,0.16802555,0.5220125
461,0.18624133,0.46563494
462,0.1851711,0.46893334
463,0.15534106,0.4747178
464,0.15869042,0.4801861
465,0.14416745,0.41402394
466,0.1472061,0.36237535
467,0.11645472,0.28774688
468,0.10524368,0.27939844
469,0.087654054,0.25004855
470,0.107197136,0.25090888
471,0.106954634,0.17188473
472,0.113141984,0.17409654
473,0.13650888,0.20605369
474,0.13290265,0.25368407
475,0.11430434,0.26988566
476,0.092235,0.31216943
477,0.054526776,0.38433152
478,0.033480763,0.34712034
479,0.01987189,0.34777048
480,0.056067824,0.33731785
481,0.028131187,0.46932656
482,0.023459733,0.47216812
483,0.14150763,0.68231857
484,0.2554748,0.50432575
485,0.19644803,0.53398615
486,0.37363786,0.5999676
487,0.02789843,0.7124981
488,0.05566293,0.79255825
489,0.16136467,0.5736118
490,0.07813996,0.4174533
491,0.27496672,0.7795709
492,0.38765377,0.39249843
493,0.4497828,0.6117516
494,0.5036524,0.55276525
495,0.43558592,0.35181338
496,0.51018167,0.31414694
497,0.014700472,1.4608713
498,0.08426547,1.514279
499,0.09993285,1.4938164
500,0.13079238,1.4851325
501,0.0887869,0.3723011
502,0.07771593,0.38232136
503,0.53707844,0.60981417
504,0.02713579,1.5684842
505,0.21387798,0.629503
506,0.08319396,0.6381395
507,0.08580631,0.5145036
508,0.06436622,0.4781949
509,0.111944854,0.4974991
510,0.15060093,0.5006989
511,0.14043431,0.43625334
512,0.22190408,0.44161546
513,0.2440875,0.39179373
514,0.26611593,0.2868644
515,0.18387753,0.36998677
516,0.245545,0.4329187
517,0.20272441,0.34305888
518,0.07847202,0.34027576
519,0.060680594,0.2996902
520,0.08547391,0.3176389
521,0.064133145,0.30177033
522,0.023196831,0.34196827
523,0.030254517,0.40971646
524,0.06226512,0.38724095
525,0.090956524,0.36908364
526,0.07287826,0.35049787
527,0.046998832,0.20850077
528,0.07115185,0.1574399
529,0.08576083,0.19429868
530,0.034512937,0.2633715
531,0.10037297,0.32132298
532,0.5572574,0.32330975
533,0.4977606,0.7846769
534,0.3601348,0.719863
535,0.29188287,0.8126524
536,0.28498453,1.0557029
537,0.28474402,0.974101
538,0.33521706,1.0157181
539,0.3314482,0.9399049
540,0.18163002,0.8119714
541,0.054089725,0.5059263
542,0.093487024,0.45350653
543,0.029310197,0.4433053
544,0.020193458,0.4079958
545,0.07656728,0.40587664
546,0.11097505,0.38027143
547,0.049832378,0.27443874
548,0.16753179,0.23878239
549,0.15827698,0.17184998
550,0.0905492,0.11256963
551,0.12620299,0.10444018
552,0.17248161,0.10623258
553,0.20998752,0.0894592
554,0.2279609,0.11155856
555,0.24566598,0.15252961
556,0.2502967,0.14961942
557,0.08618514,0.19781515
558,0.09929025,0.27645898
559,0.09015855,0.32431027
560,0.059901834,0.4325449
561,0.09230679,0.44075382
562,0.1020025,0.4926422
563,0.09544551,0.58248746
564,0.087264895,0.5964825
565,0.097482204,0.6566534
566,0.12079412,0.63355637
567,0.23966622,0.66702414
568,0.18284756,0.6314744
569,0.39316684,0.8338269
570,0.20477687,0.8757513
571,0.08109599,0.8536792
572,0.049291253,0.71737885
573,0.0674268,0.632703
574,0.0113912225,0.7239883
575,0.10419324,0.45442748
576,0.104055464,0.76189333
577,0.023576736,0.6710505
578,0.025927901,0.58614755
579,0.27389792,0.57587624
580,0.018167436,1.1683264
581,0.46569902,0.49377522
582,0.65658885,0.54829437
583,0.057618767,1.35698
584,0.062324084,1.2375128
585,0.094481125,0.3812023
586,1.0131786,0.46900672
587,0.03270775,1.5500917
588,0.077599764,0.7673241
589,0.11089939,0.39690304
590,0.016799033,0.43974793
591,0.058397144,0.60912216
592,0.087070055,0.6158245
593,0.08464676,0.65642536
594,0.58253455,0.6359307
595,0.32710963,0.7114108
596,0.36779824,0.41158113
597,0.17873433,0.23110919
598,0.17741856,0.29668725
599,0.21885766,0.3610032
600,0.050468482,0.38286203
601,0.041008525,0.3420111
602,0.043202356,0.34807646
603,0.06014332,0.2965874
604,0.12376267,0.2382061
605,0.11163734,0.2861061
606,0.06277455,0.34518433
607,0.039134905,0.4832238
608,0.14643177,0.6318196
609,0.12718141,0.7431369
610,0.034867287,0.7272359
611,0.20828384,0.3766109
612,0.20058328,0.5409642
613,0.36434078,1.1602521
614,0.9421854,0.7588377
615,0.35107493,0.42402285
616,0.38236898,0.23577322
617,0.012569398,0.6095136
618,0.09234092,0.5860493
619,0.15974528,0.6616803
620,0.21826103,0.7037389
621,0.22039235,0.7397947
622,0.26212108,0.38446847
623,0.13913432,0.38470358
624,0.3273506,0.4572224
625,0.3872788,0.43881175
626,0.37808782,0.4200819
627,0.4104407,0.38602632
628,0.40297717,0.3257787
629,0.33047765,0.3146062
630,0.21316648,0.25756386
631,0.15165931,0.3300504
632,0.08884215,0.35922387
633,0.100455284,0.3570913
634,0.109569594,0.34665722
635,0.10856518,0.33675545
636,0.09205443,0.31667155
637,0.08721924,0.30930972
638,0.07917994,0.36218435
639,0.051334023,0.4288848
640,0.08638272,0.4791036
641,0.0690307,0.49838424
642,0.16228345,0.50798386
643,0.07642156,0.46468472
644,0.05428791,0.42585048
645,0.31065932,0.41734207
646,0.08284676,0.3575405
647,0.18495291,0.6569321
648,0.186324,0.48684782
649,0.18417278,0.51378417
650,0.18958786,0.4068653
651,0.41571215,0.4922552
652,0.053523213,0.66812617
653,0.04096341,0.7613132
654,0.15499234,0.43787965
655,0.055120707,0.43659735
656,0.08877659,0.47657198
657,0.22964454,0.5691309
658,0.3091681,0.5191063
659,0.3308167,0.38756645
660,0.28049314,0.3056209
661,0.30349392,0.29945487
662,0.048211753,1.3242011
663,0.06333238,1.5163414
664,0.08613318,1.4819435
665,0.13321286,1.4968455
666,0.037315585,0.5406873
667,0.090650424,0.38841987
668,0.16009057,0.4113168
669,0.09368795,1.6133456
670,0.04860699,0.8941854
671,0.05101502,0.593734
672,0.05757588,0.53787184
673,0.10087341,0.47357288
674,0.099003375,0.4860841
675,0.13838254,0.45053867
676,0.12240533,0.36818445
677,0.11455293,0.29555255
678,0.10665221,0.31236112
679,0.09255281,0.3148765
680,0.083252385,0.4711572
681,0.12571882,0.4063394
682,0.1618971,0.34231815
683,0.24980749,0.39612812
684,0.13449031,0.43155965
685,0.09039152,0.50597167
686,0.0525821,0.474402
687,0.080551766,0.38266748
688,0.0443962,0.38980067
689,0.081734255,0.3885569
690,0.11783606,0.38787517
691,0.11217547,0.3388874
692,0.08060649,0.30912352
693,0.06266789,0.28233618
694,0.04458952,0.24024138
695,0.046738148,0.2332797
696,0.23756197,0.27101764
697,0.4428878,0.26286304
698,0.09936456,0.833593
699,0.6824176,0.6448764
700,0.049437314,0.520202
701,0.14505708,0.886678
702,0.28624773,0.99992675
703,0.3621754,1.0062712
704,0.2861362,0.9110151
705,0.23916,0.7946268
706,0.08402404,0.47681043
707,0.29504365,0.37213045
708,0.08674663,0.3545255
709,0.17557329,0.31225893
710,0.09453067,0.2775897
711,0.13201511,0.4203182
712,0.090048105,0.3375498
713,0.1474995,0.26462227
714,0.15518385,0.2350556
715,0.19289345,0.14852464
716,0.21346003,0.11558673
717,0.19246179,0.10534841
718,0.23020871,0.17201796
719,0.23912911,0.20977852
720,0.22430888,0.21119419
721,0.19625682,0.18126267
722,0.21579073,0.1513048
723,0.08178094,0.23997954
724,0.10147998,0.33094156
725,0.09998056,0.38133895
726,0.09414485,0.38293308
727,0.05992198,0.3403132
728,0.051837206,0.4066586
729,0.03087604,0.49063218
730,0.010615349,0.5188092
731,0.054681003,0.59859025
732,0.2303887,0.64259624
733,0.4172812,0.6633872
734,0.17451537,0.7256099
735,0.04587677,0.7689867
736,0.03265211,0.77847695
737,0.035709977,0.7384212
738,0.06030512,0.62552214
739,0.026097417,0.6976296
740,0.05258013,0.43596178
741,0.08220285,0.70895547
742,0.048235476,0.60884625
743,0.065491974,0.5946252
744,0.069229186,0.35879147
745,0.17843765,0.46180034
746,0.093692005,0.75196254
747,0.037851334,1.2616625
748,0.0345214,1.3422394
749,0.11844158,1.4831979
750,0.00838989,0.67992836
751,0.14759481,0.39598957
752,1.2077578,0.7572584
753,0.047021866,1.5336261
754,0.32374823,0.3784323
755,0.05298841,0.61334133
756,0.08038211,0.51610506
757,0.06555587,0.54074323
758,0.15895696,0.5693913
759,0.07852879,0.5102388
760,0.0785892,0.2756038
761,0.06774843,0.58107114
762,0.10972221,0.58664376
763,0.24289845,0.6097
764,0.24868865,0.4646665
765,0.16734786,0.26279175
766,0.14395262,0.2869443
767,0.031168591,0.26034307
768,0.047343597,0.2998938
769,0.09476572,0.32720062
770,0.098641396,0.36624077
771,0.11942068,0.3412465
772,0.124250084,0.37460306
773,0.072907835,0.27851072
774,0.09391189,0.3096999
775,0.051751763,0.3765785
776,0.02529797,0.36181256
777,0.05195546,0.2933264
778,0.111068994,0.17015722
779,0.305429,0.22394659
780,0.12821305,0.21432152
781,0.10961741,0.5324213
782,0.6747498,0.77138007
783,0.53708076,0.4164052
784,0.054934055,0.5154557
785,0.19475055,0.8515766
786,0.33537313,0.94519037
787,0.37055463,0.9075495
788,0.30003452,0.85540164
789,0.19061849,0.60869485
790,0.21517336,0.55828315
791,0.25714433,0.46687442
792,0.23936918,0.46837628
793,0.23391323,0.2866649
794,0.117610455,0.3910746
795,0.1385257,0.39563096
796,0.12775078,0.42394364
797,0.115605116,0.44279248
798,0.1349712,0.3500551
799,0.1378153,0.25796548
800,0.12737483,0.28270316
801,0.123243034,0.30432236
802,0.09675327,0.25957566
803,0.092726946,0.20893425
804,0.0788323,0.20062341
805,0.101501375,0.20964433
806,0.18868929,0.23517197
807,0.07689181,0.332919
808,0.047313392,0.33182967
809,0.04197514,0.35722694
810,0.048086226,0.35562637
811,0.06672251,0.330754
812,0.035369992,0.451887
813,0.007889152,0.45972374
814,0.10753775,0.6057243
815,0.14006776,0.5429698
816,0.2533094,0.5474699
817,0.26743144,0.52878517
818,0.032695293,0.67795473
819,0.043313384,0.6248437
820,0.07790804,0.4448033
821,0.030432045,0.4649059
822,0.11006361,0.52722156
823,0.19641495,0.6460957
824,0.27668458,0.5046955
825,0.28116202,0.3354075
826,0.25853992,0.33783102
827,0.2711537,0.3470844
828,0.1626693,0.82472265
829,0.08271098,1.4963752
830,0.059521854,1.4919143
831,0.11117488,1.50161
832,0.08698493,1.4142332
833,0.08944169,0.34935802
834,0.15055662,0.3486451
835,0.16372687,1.6132913
836,0.19169497,1.2465024
837,0.08946121,0.5735321
838,0.07204229,0.49108475
839,0.08040929,0.49564368
840,0.08841187,0.5028025
841,0.15020132,0.47719795
842,0.118076965,0.44421571
843,0.0977225,0.336308
844,0.103047535,0.2976006
845,0.18994974,0.4430985
846,0.14242458,0.48150456
847,0.22294253,0.5074142
848,0.13071796,0.44258636
849,0.03657016,0.39727128
850,0.016111314,0.38531604
851,0.043743156,0.28965256
852,0.061578102,0.22009608
853,0.06487461,0.23392293
854,0.14070581,0.2797479
855,0.12035765,0.29613844
856,0.075072825,0.27610207
857,0.08731955,0.2958398
858,0.03523039,0.28829092
859,0.053974032,0.30178162
860,0.08710295,0.34320152
861,0.048670292,0.39195675
862,0.06110668,0.41153413
863,0.80762106,0.4880759
864,0.535648,0.75018406
865,0.15522197,0.47778928
866,0.28045928,0.9610069
867,0.25551844,1.0418773
868,0.24362594,1.049963
869,0.29372555,1.0218731
870,0.29309028,0.9442093
871,0.13618433,0.7254279
872,0.08784461,0.5838035
873,0.080916494,0.40132713
874,0.05632019,0.35937327
875,0.14715722,0.39262167
876,0.1600954,0.33838576
877,0.14149868,0.37308985
878,0.22511122,0.30864155
879,0.16266887,0.23222302
880,0.062149137,0.21711536
881,0.027635843,0.17035316
882,0.046209782,0.17599735
883,0.0877628,0.14349663
884,0.10592231,0.12003781
885,0.20102751,0.14976633
886,0.09008613,0.3202026
887,0.05758685,0.39326903
888,0.086307585,0.529941
889,0.028040051,0.60491747
890,0.09088153,0.6099088
891,0.092448056,0.6255411
892,0.10921264,0.69669247
893,0.112926126,0.6373088
894,0.13010788,0.64493585
895,0.39110017,0.64611685
896,0.18362093,0.61171263
897,0.31317925,0.8974857
898,0.24307519,0.8386006
899,0.06716627,0.8566798
900,0.113183856,0.65545464
901,0.04101795,0.53137636
902,0.007011473,0.6944976
903,0.08220919,0.37627953
904,0.046952844,0.7247579
905,0.10646933,0.6413171
906,0.41672838,0.7468376
907,0.03873831,1.3366535
908,0.032757282,1.4332044
909,0.076131046,1.4535217
910,0.066521004,1.3468916
911,0.07900296,0.3897652
912,0.13263546,0.4154809
913,0.037679553,1.4271924
914,0.082595825,1.4567411
915,0.33475506,0.48011446
916,0.055308938,0.6193078
917,0.08661038,0.471046
918,0.055933475,0.5524348
919,0.18565828,0.5578673
920,0.104016095,0.5346277
921,0.10824987,0.3760663
922,0.0618307,0.6120498
923,0.12292415,0.6465634
924,0.08350888,0.6183525
925,0.21192884,0.3759555
926,0.18797272,0.3904333
927,0.22535607,0.36861143
928,0.044077814,0.3848071
929,0.12600878,0.4187019
930,0.18903293,0.45816723
931,0.072294965,0.40944755
932,0.04810323,0.40921062
933,0.07215791,0.35966516
934,0.09613364,0.357789
935,0.05827412,0.44339365
936,0.04898089,0.45775592
937,0.051149666,0.49378887
938,0.06318253,0.3379274
939,0.5652403,0.5058104
940,0.43047917,0.55050296
941,0.35039586,1.0220006
942,0.72370315,0.59292996
943,0.40292418,0.1674484
944,0.064267084,0.510186
945,0.20718831,0.7865208
946,0.24669132,0.8362065
947,0.31015113,0.811013
948,0.32792604,0.7730375
949,0.26327193,0.676596
950,0.12429863,0.5220812
951,0.04070145,0.40139055
952,0.14023444,0.47071537
953,0.16325042,0.48867565
954,0.17884538,0.504177
955,0.19590944,0.47333312
956,0.26558182,0.41922143
957,0.2366648,0.37488842
958,0.17650133,0.32050386
959,0.16050526,0.26649112
960,0.14293146,0.2810406
961,0.115865886,0.31326705
962,0.104726076,0.312365
963,0.10867518,0.29588503
964,0.102734596,0.27310407
965,0.09487969,0.25053525
966,0.115048796,0.2415056
967,0.110204846,0.2590791
968,0.080020964,0.31863678
969,0.059556007,0.33815992
970,0.09301759,0.3466041
971,0.058898747,0.4171944
972,0.03811741,0.38604957
973,0.042242885,0.3844691
974,0.06009245,0.3615189
975,0.051901877,0.42208618
976,0.08316916,0.67458874
977,0.15684628,0.50691056
978,0.2084555,0.4741218
979,0.32944506,0.44993842
980,0.3075941,0.535356
981,0.004808724,0.7497384
982,0.05862218,0.73267
983,0.09259802,0.5043936
984,0.08264178,0.4193558
985,0.29505533,0.6515075
986,0.38874188,0.56530064
987,0.47249314,0.5584633
988,0.45904124,0.41597039
989,0.39674038,0.31671715
990,0.093643606,0.92855394
991,0.09345722,1.5055599
992,0.08242488,1.5092399
993,0.115006864,1.4881849
994,0.10276842,1.4246064
995,0.13878374,0.38461655
996,0.14495307,0.4166621
997,0.51004934,1.4708498
998,0.07929957,1.5255384
999,0.3124677,0.45124733
1000,0.19210543,0.6215582
1001,0.115243256,0.57633966
1002,0.072949916,0.6114503
