,0,1
97,0.24934614,0.6185874
98,0.13647932,0.56748813
99,0.12515306,0.4032671
100,0.21240027,0.3467229
101,0.12589669,0.08788246
102,0.099450424,0.18067701
103,0.13943341,0.26053014
104,0.14798814,0.38363522
105,0.12167233,0.38845223
106,0.11751153,0.3867455
107,0.06353122,0.3772006
108,0.053903375,0.3640924
109,0.13078703,0.35402858
110,0.16149385,0.37941554
111,0.22534564,0.4224868
112,0.25991035,0.40292186
113,0.27985942,0.3472674
114,0.16455454,0.34360555
115,0.24875459,0.3427147
116,0.2600232,0.27918488
117,0.28055418,0.23855436
118,0.2551488,0.21294428
119,0.24562827,0.10567442
120,0.35567302,0.5434481
121,0.58366805,0.49893725
122,0.31113893,0.549145
123,0.18253672,0.42906153
124,0.15044771,0.31924894
125,0.119259536,0.31714356
126,0.098656476,0.33908463
127,0.10145563,0.34614417
128,0.10182734,0.33973944
129,0.12004943,0.31716943
130,0.106112525,0.3388387
131,0.11165494,0.32328245
132,0.118693486,0.33421353
133,0.08273242,0.34237006
134,0.029303856,0.37496218
135,0.054506198,0.3684999
136,0.09975001,0.357801
137,0.037167728,0.37669563
138,0.02067031,0.33732995
139,0.09335719,0.30591142
140,0.13540132,0.3097352
141,0.13054675,0.35158288
142,0.111198545,0.38047683
143,0.21906734,0.32517678
144,0.15270072,0.63604987
145,0.098212,0.3621907
146,0.12591484,0.37684935
147,0.07330167,0.33906674
148,0.17444131,0.3760229
149,0.20775571,0.5271851
150,0.16721457,0.5768357
151,0.10464421,0.55630445
152,0.024851501,0.55915314
153,0.04587698,0.55572116
154,0.057563968,0.5672094
155,0.048417497,0.56803286
156,0.042624436,0.5356247
157,0.026574254,0.5423634
158,0.026903212,0.5336435
159,0.034847558,0.60877836
160,0.022572994,0.60424894
161,0.04270488,0.52850306
162,0.02333945,0.599966
163,0.13046196,0.5985383
164,0.055663586,0.6140171
165,0.12829769,0.62585443
166,0.83872855,0.5245699
167,0.21227175,1.3842593
168,0.4824669,0.99506736
169,0.022266448,0.74945873
170,0.06570113,0.66420996
171,0.07032657,0.63670087
172,0.123477876,0.6446338
173,0.12874621,0.62653494
174,0.11404449,0.5309559
175,0.14442168,0.4832514
176,0.1993332,0.24394506
177,0.11044121,0.27364922
178,0.15825903,0.38013083
179,0.22007917,0.45607245
180,0.07000831,0.47819632
181,0.12148102,0.45261216
182,0.10963276,0.4356633
183,0.15475163,0.41030124
184,0.21230546,0.43006504
185,0.20124123,0.42361397
186,0.30658397,0.47261015
187,0.31696293,0.44695577
188,0.32674104,0.24290681
189,0.54852545,0.5630003
190,0.07705432,0.20932204
191,0.15935466,0.5535585
192,0.110789716,0.5441587
193,0.1519314,0.7094304
194,0.1875029,0.45161724
195,0.16803089,0.5298844
196,0.3537192,0.47182155
197,0.049720943,0.3988917
198,0.08314803,0.46671504
199,0.41529995,0.6164827
200,0.38178107,0.44115168
201,0.14770427,0.34325477
202,0.097930744,0.32523978
203,0.19184048,0.34060213
204,0.24685612,0.66907305
205,0.2153421,0.5687208
206,0.06057298,0.7083506
207,0.08329809,0.49058366
208,0.0504843,0.32798743
209,0.048307106,0.23930418
210,0.07420309,0.2206392
211,0.08857174,0.21172956
212,0.11827617,0.2345916
213,0.13572016,0.23173285
214,0.15251942,0.2412473
215,0.15949109,0.2617915
216,0.14515193,0.2285488
217,0.098601416,0.21684662
218,0.116834536,0.20926541
219,0.15174589,0.15289521
220,0.16036093,0.12876695
221,0.21398073,0.11775154
222,0.20471352,0.15891364
223,0.16998482,0.21467423
224,0.14532033,0.23816773
225,0.12643455,0.23666242
226,0.119868845,0.26640713
227,0.11371146,0.28937492
228,0.1148202,0.25921348
229,0.04584222,0.27016985
230,0.24237877,0.66602045
231,0.26939166,0.66670966
232,0.055063166,0.6165941
233,0.3148537,0.64906657
234,0.3047919,0.66304994
235,0.14526677,0.6420281
236,0.0963009,0.6192207
237,0.08990157,0.62489456
238,0.08562094,0.6136139
239,0.06861526,0.538515
240,0.054353774,0.5459104
241,0.03739524,0.5444789
242,0.033826053,0.53387904
243,0.029636115,0.5223845
244,0.026228607,0.56643814
245,0.03506869,0.51087326
246,0.056907177,0.61108744
247,0.1867935,0.62256896
248,0.12728822,0.6375153
249,0.13072783,0.60305494
250,0.2000457,0.6492153
251,0.1303119,0.95945525
252,0.07621962,1.3842773
253,0.28916118,0.9402693
254,0.05732709,0.68096536
255,0.048407793,0.6733955
256,0.10973358,0.65986204
257,0.18490696,0.6220604
258,0.12055498,0.6133007
259,0.12720299,0.58267653
260,0.07472661,0.60924363
261,0.209398,0.49418765
262,0.06937376,0.20435856
263,0.14901999,0.31770244
264,0.13417879,0.414729
265,0.11125806,0.4388856
266,0.12072368,0.5274807
267,0.119966716,0.19432686
268,0.09966768,0.20444843
269,0.12721127,0.23442975
270,0.12200521,0.54554045
271,0.08071113,0.47267646
272,0.23076916,0.51447546
273,0.057950646,0.4854756
274,0.2971264,0.5088782
275,0.31290537,0.5034597
276,0.06205164,0.5224234
277,0.30403203,0.6886514
278,0.2091496,0.5721242
279,0.50515896,1.0551988
280,0.5417559,0.56826586
281,0.30723113,0.52607906
282,0.26457968,0.60996836
283,0.050587952,0.4819111
284,0.15613449,0.42954937
285,0.11807984,0.47291288
286,0.14661843,0.41627872
287,0.13982892,0.39427108
288,0.12095827,0.41231856
289,0.17782113,0.40178457
290,0.08538777,0.41755533
291,0.15452379,0.35331216
292,0.07692236,0.42818245
293,0.16180176,0.38199985
294,0.12221736,0.4503912
295,0.18378371,0.43327188
296,0.156447,0.459285
297,0.17430294,0.44440562
298,0.21711028,0.43137488
299,0.22009051,0.40846297
300,0.28359172,0.4029203
301,0.28071696,0.4021918
302,0.2610597,0.38956708
303,0.12836856,0.4304002
304,0.14224297,0.4491176
305,0.3192345,0.42142054
306,0.13326168,0.26916963
307,0.14328574,0.34084424
308,0.112403095,0.92328846
309,0.11409801,0.7132685
310,0.39479515,0.83799255
311,0.25410625,0.34228358
312,0.34146398,0.33078575
313,0.27226046,0.48806557
314,0.36454234,0.5363533
315,0.15499869,0.5778021
316,0.20978427,0.57943857
317,0.21274929,0.5652971
318,0.31805584,0.5078769
319,0.077666104,0.52284515
320,0.18464082,0.5037756
321,0.12754071,0.5411285
322,0.08586162,0.51957625
323,0.06921756,0.5377648
324,0.059779525,0.5224858
325,0.054438353,0.5160397
326,0.032077074,0.57068205
327,0.04763925,0.53299403
328,0.061281025,0.6153029
329,0.077567935,0.5982785
330,0.059555054,0.6337787
331,0.1357708,0.6604146
332,0.73453534,0.6423728
333,0.23424536,1.3299674
334,0.33148944,1.0013509
335,0.077701986,0.6859466
336,0.064316094,0.64811945
337,0.08438474,0.65820503
338,0.104265034,0.63554955
339,0.12930632,0.6504781
340,0.048863053,0.39610618
341,0.16065511,0.5924185
342,0.1501974,0.34094134
343,0.11589223,0.41316736
344,0.21376987,0.61038876
345,0.10393675,0.56077653
346,0.09656536,0.35657674
347,0.11362248,0.42264846
348,0.12955321,0.42713642
349,0.2042373,0.3541645
350,0.1488642,0.34981653
351,0.18170452,0.3421464
352,0.16735095,0.40491462
353,0.27498978,0.5322604
354,0.28116602,0.16909555
355,0.14780045,0.42757013
356,0.1642814,0.44338828
357,0.28513917,0.91385114
358,0.23938575,0.73238707
359,0.15658712,0.871467
360,0.4531775,0.64110094
361,0.31425777,0.7268819
362,0.36809212,0.5151864
363,0.52787304,1.0033357
364,0.3813126,0.7651765
365,0.23125839,0.18983205
366,0.08716856,0.4703733
367,0.14680219,0.31835547
368,0.23062177,0.37847883
369,0.119633585,0.6411909
370,0.1433366,0.7217137
371,0.11127917,0.5815437
372,0.029799938,0.64175075
373,0.055244714,0.42437753
374,0.14688045,0.40601936
375,0.045032978,0.26940352
376,0.024657607,0.25019434
377,0.08143371,0.20836124
378,0.11246574,0.21308404
379,0.15345949,0.2108269
380,0.15694182,0.23016366
381,0.16198939,0.23708478
382,0.1797343,0.22505769
383,0.17507437,0.21504861
384,0.12830666,0.19007865
385,0.09092079,0.19221443
386,0.13881688,0.12716976
387,0.18009984,0.104629725
388,0.24033633,0.13563776
389,0.22497028,0.106482774
390,0.1901635,0.15680218
391,0.14321041,0.2071729
392,0.16162236,0.26391205
393,0.12742527,0.25821432
394,0.12127125,0.24851179
395,0.112585485,0.25471163
396,0.118361175,0.26834315
397,0.16826965,0.28902972
398,0.12104893,0.29909578
399,0.22374535,0.6962017
400,0.1737436,0.6608209
401,0.41843238,0.8759757
402,0.38118544,0.8606589
403,0.18831909,0.72025836
404,0.08192241,0.66470945
405,0.045744836,0.59993184
406,0.087649226,0.61433214
407,0.08350766,0.5627068
408,0.065319,0.5601814
409,0.04949963,0.5449411
410,0.040706456,0.5304409
411,0.03743297,0.53490347
412,0.03574586,0.5077397
413,0.0483346,0.5285326
414,0.053495586,0.5881134
415,0.16882479,0.62679666
416,0.15892237,0.593592
417,0.17847472,0.6303046
418,0.19198197,0.66032517
419,0.24064225,0.64321136
420,0.09856194,1.1603645
421,0.08207148,1.3319674
422,0.22822624,0.93830156
423,0.06605989,0.6857097
424,0.049223125,0.66961646
425,0.105360985,0.65210927
426,0.15267026,0.6492619
427,0.117043614,0.6098472
428,0.06112814,0.55343544
429,0.061168432,0.5785297
430,0.2277589,0.55316675
431,0.17678463,0.40479273
432,0.25930434,0.4879979
433,0.21918917,0.47434798
434,0.15404609,0.5803237
435,0.075864464,0.6330066
436,0.15432656,0.21384877
437,0.21626273,0.2323659
438,0.27158242,0.5746839
439,0.10994074,0.54086214
440,0.12864843,0.41156742
441,0.16626777,0.5508859
442,0.100266874,0.5836726
443,0.22530603,0.54510486
444,0.48026532,0.6707493
445,0.18720117,0.6280594
446,0.26909557,0.97018087
447,0.5410972,0.8023918
448,0.05682677,0.51014304
449,0.21201223,0.566819
450,0.19981055,0.5128954
451,0.07692337,0.28045616
452,0.105202794,0.19358414
453,0.1870259,0.23861739
454,0.17659903,0.29417223
455,0.120387554,0.33026624
456,0.10064435,0.3988489
457,0.191982,0.4487078
458,0.24403591,0.47180107
459,0.15339142,0.4116164
460,0.23440653,0.41515273
461,0.07668259,0.397479
462,0.09009582,0.40084976
463,0.07655537,0.39276233
464,0.10013604,0.4036499
465,0.14724879,0.44061187
466,0.12667781,0.4137067
467,0.097284555,0.41974348
468,0.09913212,0.39367864
469,0.11682755,0.39784098
470,0.1146884,0.34652802
471,0.10161974,0.36683035
472,0.03758931,0.35376486
473,0.031879857,0.37123156
474,0.024812475,0.40831098
475,0.13835275,0.39944193
476,0.3453024,0.20811749
477,0.21828523,0.26195642
478,0.064451754,0.27998537
479,0.19267163,0.8028139
480,0.16922544,0.78429556
481,0.3436721,0.64162385
482,0.31788313,0.30001765
483,0.34043634,0.35705113
484,0.6839736,0.49710044
485,0.15237758,0.535802
486,0.24012063,0.59347594
487,0.09559947,0.5898378
488,0.20521861,0.56442225
489,0.03270358,0.52485776
490,0.06651926,0.5382179
491,0.05285555,0.52856743
492,0.04028392,0.55569136
493,0.032548666,0.52600086
494,0.03255081,0.5246705
495,0.03314036,0.48087335
496,0.019549072,0.559687
497,0.041816294,0.5584793
498,0.063639104,0.6122525
499,0.0878582,0.5916891
500,0.05970192,0.62311006
501,0.07888132,0.6262714
502,0.33386517,0.55883336
503,0.19616723,1.2884834
504,0.4688229,1.1472719
505,0.17718387,0.9518617
506,0.065600276,0.6553364
507,0.070062935,0.65652794
508,0.09985125,0.64150393
509,0.1210323,0.6534755
510,0.10001683,0.5868349
511,0.032241523,0.51981795
512,0.18704745,0.5646113
513,0.18330279,0.39437628
514,0.1888045,0.5445058
515,0.19501,0.41858086
516,0.121777296,0.5871714
517,0.23957962,0.4329004
518,0.073926784,0.3550191
519,0.06352252,0.39449874
520,0.15706159,0.32061565
521,0.23530623,0.35127386
522,0.16884351,0.28511038
523,0.17978711,0.3938231
524,0.09230819,0.46648103
525,0.08542436,0.47841838
526,0.20388217,0.5282102
527,0.2505477,0.7142904
528,0.33202326,0.6407735
529,0.20398775,0.9090297
530,0.5042513,0.7889655
531,0.55130935,1.1747274
532,0.47168362,0.74834526
533,0.28465435,0.1949413
534,0.2305223,0.391647
535,0.08167003,0.61970806
536,0.13653387,0.6514142
537,0.106598616,0.52990603
538,0.1142202,0.2531861
539,0.1851428,0.24018055
540,0.0876506,0.28425643
541,0.08942488,0.49797124
542,0.092469454,0.33790758
543,0.057777286,0.38472107
544,0.155174,0.36305252
545,0.009039283,0.32350063
546,0.02550634,0.32864422
547,0.05572529,0.35589442
548,0.0449706,0.3463367
549,0.1209245,0.33361298
550,0.19256817,0.30592957
551,0.22158974,0.25342077
552,0.17523396,0.2845546
553,0.12643662,0.27921733
554,0.1109373,0.26258278
555,0.12122564,0.24245468
556,0.13916132,0.22399548
557,0.15772347,0.18386576
558,0.12704772,0.18894109
559,0.19898391,0.11223453
560,0.25606906,0.08863065
561,0.28049427,0.090060316
562,0.26511452,0.104190946
563,0.2135961,0.16140819
564,0.14708412,0.27200183
565,0.12527192,0.3659547
566,0.2709481,0.42345724
567,0.09640908,0.6847193
568,0.171381,0.5745165
569,0.21367677,0.16041939
570,0.118846,0.18835533
571,0.08625364,0.46923593
572,0.1648903,0.746048
573,0.0331164,0.58690995
574,0.058650255,0.58645165
575,0.05642224,0.5672928
576,0.047623664,0.5830789
577,0.041849896,0.5431433
578,0.034669466,0.55480206
579,0.022761881,0.52197564
580,0.03860244,0.49989894
581,0.04711911,0.50733197
582,0.025383592,0.61674905
583,0.034476936,0.56674576
584,0.06379634,0.6087287
585,0.08716935,0.6104295
586,0.05416113,0.6123477
587,0.07464802,0.6410508
588,0.44377634,0.54507643
589,0.18048298,1.3978109
590,0.46408457,1.0831182
591,0.053214908,0.88237846
592,0.06490648,0.66047573
593,0.08132374,0.683306
594,0.12049085,0.63648593
595,0.14800668,0.6388245
596,0.10108447,0.58555925
597,0.047793806,0.5569079
598,0.1760795,0.5484298
599,0.20524465,0.429469
600,0.19946527,0.44096273
601,0.18735582,0.3434255
602,0.14963943,0.5838322
603,0.17644759,0.5145783
604,0.2105064,0.26608482
605,0.14317417,0.3276088
606,0.13443859,0.36180764
607,0.2148793,0.34990042
608,0.16235276,0.37327313
609,0.13870205,0.48675948
610,0.067412555,0.534562
611,0.15939727,0.609064
612,0.20395914,0.68042564
613,0.063550934,0.5324628
614,0.27025837,0.7758806
615,0.68522525,0.817292
616,0.63359153,1.2274183
617,0.60240036,0.84718734
618,0.15132463,0.5118272
619,0.079562604,0.47841033
620,0.16824064,0.4733207
621,0.10548337,0.41055354
622,0.04398024,0.31628016
623,0.15687838,0.26790708
624,0.15652055,0.33547914
625,0.118952036,0.4871161
626,0.118731916,0.39272588
627,0.109945595,0.43173507
628,0.17370735,0.4520444
629,0.15838677,0.45557454
630,0.16333498,0.41428822
631,0.1407018,0.4478129
632,0.118307695,0.42797488
633,0.13221683,0.45254853
634,0.19680426,0.44606277
635,0.12993461,0.38174063
636,0.101040006,0.38710982
637,0.0842163,0.41134268
638,0.064505816,0.38584304
639,0.0667817,0.39607134
640,0.06951445,0.36352953
641,0.09617525,0.35526899
642,0.11357407,0.33017427
643,0.095276184,0.31171072
644,0.074811995,0.28003147
645,0.04800099,0.31248608
646,0.028178692,0.354201
647,0.02545964,0.38038835
648,0.10475519,0.41850322
649,0.30814987,0.20856076
650,0.088387966,0.36801338
651,0.14663357,0.63491
652,0.1537484,0.5428171
653,0.20080642,0.56554794
654,0.3455341,0.5327854
655,0.07223719,0.5526415
656,0.087521434,0.57826424
657,0.3162798,0.5682419
658,0.27454737,0.5764977
659,0.48930782,0.70696086
660,0.06530793,0.516919
661,0.16314185,0.52328676
662,0.13856941,0.5408242
663,0.09840453,0.55695885
664,0.07575381,0.52243334
665,0.06548643,0.51239157
666,0.06509721,0.5114695
667,0.041552246,0.55909115
668,0.021808267,0.60719556
669,0.02962315,0.60330987
670,0.11758283,0.64534867
671,0.051763475,0.63784236
672,0.073345125,0.6371693
673,0.28310227,0.55011857
674,0.23373002,1.2709553
675,0.46628085,1.082691
676,0.10681039,0.9366037
677,0.07606423,0.6585289
678,0.081524074,0.64690185
679,0.1096158,0.6530678
680,0.114459336,0.65012074
681,0.09233314,0.5733266
682,0.05659598,0.5948733
683,0.18594724,0.5717834
684,0.19478521,0.34079802
685,0.16654944,0.60347855
686,0.18589874,0.38128433
687,0.11844733,0.6152733
688,0.09751152,0.45042956
689,0.058023486,0.3285114
690,0.1379658,0.38096964
691,0.22675376,0.34047303
692,0.25060466,0.34964493
693,0.12227258,0.30752236
694,0.15310003,0.38048127
695,0.086583644,0.44746584
696,0.07278985,0.47363052
697,0.18014017,0.4710467
698,0.38365284,0.7811843
699,0.17020585,0.715394
700,0.07404399,0.8981478
701,0.78503394,1.1848161
702,0.4647545,0.77021873
703,0.021076202,0.2439816
704,0.23809788,0.21029732
705,0.20511782,0.34190488
706,0.23081908,0.63134634
707,0.11931658,0.7682215
708,0.07455319,0.53074384
709,0.15157938,0.2747449
710,0.08438802,0.24700361
711,0.091395855,0.36035886
712,0.0763039,0.5469778
713,0.09663135,0.4050043
714,0.09407896,0.39639902
715,0.122139975,0.34314144
716,0.17091006,0.3042553
717,0.11297452,0.32767934
718,0.15144524,0.3214575
719,0.03790994,0.34265473
720,0.152423,0.33822948
721,0.21797381,0.29782763
722,0.22522327,0.27122685
723,0.1785864,0.24428979
724,0.12193513,0.23719198
725,0.11370964,0.24911126
726,0.117936656,0.22581494
727,0.11555286,0.20372704
728,0.14600572,0.1771524
729,0.15113561,0.15198547
730,0.1786902,0.1097659
731,0.26461864,0.07674632
732,0.30926022,0.09566654
733,0.31117526,0.08467206
734,0.3050059,0.10446419
735,0.22284824,0.19059348
736,0.117480814,0.29425097
737,0.03800863,0.38621813
738,0.12237601,0.41098505
739,0.02176103,0.516333
740,0.16945094,0.5245763
741,0.16835347,0.106446564
742,0.23333102,0.15241358
743,0.12661575,0.5628412
744,0.100153446,0.83562547
745,0.059586704,0.6851643
746,0.0691244,0.56773967
747,0.052341953,0.57677066
748,0.041064024,0.5552075
749,0.040529266,0.55575347
750,0.027776599,0.53364277
751,0.024506032,0.5219781
752,0.044127226,0.5150739
753,0.053100288,0.5475791
754,0.014872491,0.6215332
755,0.040431857,0.5575931
756,0.0667755,0.64667594
757,0.07483679,0.5988819
758,0.058684826,0.63049746
759,0.1093564,0.6442783
760,0.4347252,0.53395426
761,0.10230321,1.356834
762,0.41603228,0.9881411
763,0.008791268,0.7743933
764,0.0680688,0.7001716
765,0.08521813,0.65668297
766,0.12501544,0.6258795
767,0.149414,0.62075305
768,0.12580937,0.538988
769,0.043059826,0.5740363
770,0.1774277,0.5722159
771,0.19573963,0.45872265
772,0.18175787,0.4559955
773,0.19432485,0.44567814
774,0.10184616,0.5209661
775,0.095934,0.5839977
776,0.18973823,0.30526966
777,0.121186085,0.26373196
778,0.24608931,0.33529842
779,0.20601334,0.38946396
780,0.22819823,0.49470115
781,0.16450766,0.6116763
782,0.13281944,0.6570628
783,0.21769086,0.64991385
784,0.28844184,0.7447115
785,0.51968926,0.6212904
786,0.5969188,1.2884943
787,0.811741,0.88418126
788,0.16636564,0.5080142
789,0.5164842,0.80274767
790,0.2314274,0.6338489
791,0.0924305,0.326415
792,0.23972678,0.2652845
793,0.13385758,0.28232205
794,0.10824132,0.2548515
795,0.14062798,0.3017559
796,0.12681611,0.3601703
797,0.13654774,0.4120038
798,0.13816822,0.5136477
799,0.19818902,0.49362585
800,0.16247237,0.4597672
801,0.11723423,0.43798664
802,0.08838302,0.43761918
803,0.09938854,0.43016672
804,0.09748316,0.452146
805,0.11098862,0.43890256
806,0.1764887,0.45361605
807,0.18029079,0.46524897
808,0.21396497,0.44596747
809,0.17269722,0.46549836
810,0.17622697,0.43610018
811,0.22748494,0.43753728
812,0.20920926,0.39131328
813,0.2187539,0.38636014
814,0.26330504,0.39566064
815,0.21792307,0.4055495
816,0.109128274,0.41719195
817,0.067192405,0.4457313
818,0.051257618,0.47023377
819,0.48094076,0.44058412
820,0.29523548,0.14677665
821,0.13028939,0.26964104
822,0.21479058,0.7917605
823,0.14628153,0.9646431
824,0.43225956,0.9477044
825,0.3561927,0.44971862
826,0.39936736,0.38993013
827,0.22159863,0.46417987
828,0.13850111,0.5101687
829,0.09124594,0.50772846
830,0.18088758,0.5248523
831,0.26191807,0.576893
832,0.273481,0.5873356
833,0.20043746,0.64367306
834,0.11010295,0.49193946
835,0.11543995,0.52708906
836,0.17798585,0.56206274
837,0.15035516,0.5361755
838,0.10939926,0.50055933
839,0.090052545,0.5324241
840,0.080884695,0.49941498
841,0.048545063,0.58788604
842,0.031306803,0.5459614
843,0.07574797,0.62587655
844,0.07699317,0.62333894
845,0.049910605,0.6349001
846,0.11059713,0.61012495
847,0.70201373,0.624802
848,0.23148045,1.362113
849,0.30365172,1.0007527
850,0.09621632,0.68996394
851,0.07405329,0.6538967
852,0.09195447,0.64306486
853,0.10604477,0.66144794
854,0.12629026,0.6361635
855,0.0384928,0.41345757
856,0.17434749,0.560992
857,0.14610592,0.35644972
858,0.15793824,0.50851977
859,0.18115065,0.57117015
860,0.12754925,0.5748124
861,0.12940903,0.39785254
862,0.12552921,0.45909792
863,0.13939938,0.39654785
864,0.1771382,0.34282178
865,0.12930769,0.30493465
866,0.15255676,0.31871212
867,0.16598228,0.40402353
868,0.21051322,0.5074121
869,0.09190048,0.13739836
870,0.08989769,0.62001485
871,0.10017949,0.64658153
872,0.25588265,0.91647065
873,0.4235164,0.6571092
874,0.05913219,0.8824304
875,0.59425104,0.6571084
876,0.26254058,0.69481504
877,0.40522528,0.47236326
878,0.61197037,1.0699346
879,0.37100902,0.6660543
880,0.054742828,0.4236093
881,0.056712374,0.45127997
882,0.17799374,0.3357443
883,0.2068784,0.35073888
884,0.13022482,0.7057459
885,0.11903387,0.67179245
886,0.10879865,0.5759284
887,0.07295573,0.58959365
888,0.060694575,0.47095633
889,0.09566903,0.38170794
890,0.060220927,0.23617634
891,0.067427516,0.1976504
892,0.092510104,0.1540758
893,0.13225898,0.16443819
894,0.16237774,0.19081187
895,0.15664259,0.19815925
896,0.17650823,0.18110353
897,0.20339784,0.21249986
898,0.15359148,0.18763298
899,0.10324882,0.17416874
900,0.10834569,0.11683902
901,0.16328633,0.0658501
902,0.21167374,0.10395576
903,0.20777714,0.13625431
904,0.1908871,0.1078192
905,0.15227956,0.16020605
906,0.17438132,0.21511915
907,0.12807707,0.20396468
908,0.13020526,0.2133536
909,0.13600427,0.21860427
910,0.147167,0.22916207
911,0.1940707,0.25520977
912,0.22390458,0.27222875
913,0.16927284,0.2828442
914,0.268597,0.7697896
915,0.16286266,0.7522428
916,0.6377187,0.94759566
917,0.087251484,1.229787
918,0.23099229,1.1031308
919,0.25212246,1.0155644
920,0.28150052,0.9200405
921,0.16607778,0.76614547
922,0.17725295,0.7015067
923,0.2558822,0.6324171
924,0.027053475,0.58088756
925,0.095366,0.56732106
926,0.06225568,0.57101333
927,0.054395556,0.5596551
928,0.037024558,0.5381849
929,0.029803157,0.52050877
930,0.027722895,0.53249764
931,0.039233416,0.5369263
932,0.016479015,0.5676364
933,0.05341938,0.5949395
934,0.20064205,0.6478042
935,0.14709401,0.64826083
936,0.12989402,0.63297576
937,0.13250357,0.6508564
938,0.20757693,0.66453826
939,0.25793868,0.9883177
940,0.08363652,1.3632027
941,0.33722192,1.0020146
942,0.07847315,0.65647006
943,0.052577376,0.6816757
944,0.055184722,0.661147
945,0.13533068,0.6164032
946,0.086247206,0.5917306
947,0.1178202,0.5613955
948,0.04377973,0.5596137
949,0.1882859,0.6028284
950,0.18777186,0.42573512
951,0.23656726,0.48659694
952,0.16204342,0.52813166
953,0.07718283,0.6183887
954,0.10624634,0.6092285
955,0.15525344,0.13933188
956,0.21131122,0.5665513
957,0.18715723,0.49290588
958,0.18851231,0.41739538
959,0.10358447,0.5086164
960,0.11582884,0.5674863
961,0.13037953,0.576622
962,0.45098644,0.6367011
963,0.20907632,0.75942504
964,0.4692433,0.55580324
965,0.7386188,0.9565042
966,0.32546213,0.56241655
967,0.35047042,0.76105833
968,0.11315962,0.44283807
969,0.18530324,0.3627963
970,0.08028227,0.21818182
971,0.10470116,0.21876366
972,0.16037783,0.2001086
973,0.16285694,0.22861591
974,0.092638806,0.33784097
975,0.09826285,0.35075286
976,0.22586234,0.40267065
977,0.31522906,0.44121093
978,0.13627757,0.44734442
979,0.08459863,0.43788826
980,0.11107159,0.42642698
981,0.18668811,0.38844463
982,0.11323973,0.38152897
983,0.09559798,0.35481796
984,0.09018707,0.3548924
985,0.073399946,0.3738732
986,0.088918954,0.3609664
987,0.057350278,0.3490446
988,0.13194524,0.34178
989,0.1531372,0.32152352
990,0.0943016,0.30702966
991,0.041904926,0.32317153
992,0.043905318,0.3531444
993,0.039000753,0.37279898
994,0.3173173,0.35574907
995,0.26641712,0.18097055
996,0.25325716,0.2834075
997,0.1416271,0.43450457
998,0.1301519,0.67402625
999,0.30859807,0.35473368
1000,0.09892857,0.60262233
1001,0.38465762,0.4078759
1002,0.24460116,0.29584903
