,0,1
180,0.11509217,0.30512148
181,0.06720015,0.3118107
182,0.034535296,0.31946597
183,0.093566716,0.43889487
184,0.11384457,0.4695832
185,0.13035747,0.449853
186,0.07662834,0.49900213
187,0.3088939,0.2963202
188,0.121519566,0.28066126
189,0.3996196,0.19431221
190,0.3535398,0.14115676
191,0.17758787,0.59307915
192,0.031570017,0.61442715
193,0.20640701,0.55307776
194,0.19635707,0.4606677
195,0.22816557,0.5031129
196,0.23954546,0.60531205
197,0.25653028,0.4559967
198,0.30674955,0.6146215
199,0.29738605,0.6863223
200,0.21032679,0.6714201
201,0.18912137,0.6859539
202,0.22118437,0.692971
203,0.25341475,0.66085786
204,0.24886727,0.6290189
205,0.27139604,0.6120343
206,0.24403507,0.57094175
207,0.19562575,0.47455937
208,0.13931558,0.43045187
209,0.11593047,0.36866778
210,0.110731155,0.39845413
211,0.12281266,0.38723654
212,0.13770595,0.41168183
213,0.15525216,0.41788027
214,0.17682946,0.42703438
215,0.1922163,0.42636812
216,0.20171162,0.413049
217,0.23998225,0.44644186
218,0.2904787,0.46591687
219,0.32042727,0.4614123
220,0.31735602,0.3965298
221,0.1563645,0.23076633
222,0.18440068,0.28098187
223,0.10984397,0.40259418
224,0.066399515,0.473475
225,0.3063711,0.41126043
226,0.03368926,0.38637194
227,0.10818672,0.77468956
228,0.10371953,0.48570395
229,0.313987,0.4795854
230,0.29595277,0.5009126
231,0.2098493,1.183486
232,0.5402353,0.7967407
233,0.64804524,0.5284188
234,0.43512043,0.38999975
235,0.60563534,0.61528903
236,0.636763,0.6930528
237,0.6995676,0.6900685
238,0.57330155,0.660072
239,0.07672489,1.0612559
240,0.04750354,1.4317656
241,0.02162622,1.4880906
242,0.031036556,1.4793246
243,0.023115158,1.4587488
244,0.07026911,1.462826
245,0.08683586,1.4093016
246,0.14760894,0.39976254
247,0.08793211,0.34527558
248,0.20512342,1.6240386
249,0.08030778,1.5269246
250,0.31426522,0.60368466
251,0.20148802,0.7185297
252,0.032325685,0.39817503
253,0.06587827,0.4455179
254,0.09794536,0.5171551
255,0.08363408,0.51237476
256,0.09405953,0.40434325
257,0.052058935,0.19092435
258,0.09224251,0.0906418
259,0.106018454,0.17040655
260,0.08377814,0.23877606
261,0.13744187,0.27333552
262,0.056916527,0.35735625
263,0.14055413,0.59840703
264,0.07473564,0.8808736
265,0.17794698,0.98834383
266,0.155878,0.8447318
267,0.15053618,0.19845125
268,0.046518102,0.4661265
269,0.0520961,0.11126374
270,0.15673131,0.38111305
271,0.3126558,0.24624111
272,0.17613253,0.26215303
273,0.12755547,0.3228706
274,0.19755307,0.18851948
275,0.007835448,0.20444143
276,0.0994679,0.71262413
277,0.39586684,0.79399216
278,0.5833118,0.19325049
279,0.2568076,0.7144812
280,0.35295314,1.0090245
281,0.050943762,0.86917746
282,0.029468864,0.8926369
283,0.10798693,0.8090148
284,0.05371231,0.7760128
285,0.04173106,0.6889428
286,0.07917002,0.5119332
287,0.08144799,0.43237358
288,0.12588248,0.38814953
289,0.15501738,0.238056
290,0.19275317,0.22767852
291,0.23960353,0.18790594
292,0.28163874,0.19089723
293,0.28051233,0.19545877
294,0.26697004,0.16349587
295,0.28170586,0.12966949
296,0.28648037,0.13201635
297,0.28528985,0.12292574
298,0.26398316,0.101150244
299,0.29599398,0.12032486
300,0.32292086,0.17738622
301,0.3188871,0.20340183
302,0.13411027,0.22546324
303,0.1335623,0.33378026
304,0.07485449,0.46438533
305,0.009880811,0.49649468
306,0.094701916,0.46463993
307,0.1577186,0.46876508
308,0.12472662,0.57073
309,0.13346604,0.5875989
310,0.1412381,0.6158705
311,0.23448378,0.57645845
312,0.26629424,0.57430375
313,0.151151,0.5061768
314,0.1204375,0.46721125
315,0.09887689,0.7855027
316,0.09328687,0.80638367
317,0.05594659,1.0924141
318,0.060050607,1.1826233
319,0.03154981,1.4070406
320,0.031431437,1.4720082
321,0.032745957,1.4984245
322,0.04992479,1.4959965
323,0.067634106,1.4836948
324,0.08742851,1.4584391
325,0.07454431,1.2780633
326,0.11670041,0.38224196
327,0.038690746,0.3783223
328,0.1794259,1.6159337
329,0.12007564,1.3838192
330,0.25667372,0.6459942
331,0.11092393,0.62118053
332,0.14307356,0.50159734
333,0.07969284,0.37419856
334,0.1968947,0.2448062
335,0.12208313,0.51746583
336,0.03977585,0.29937717
337,0.0359295,0.2074281
338,0.05576697,0.14929035
339,0.03253022,0.16034065
340,0.13280526,0.23175448
341,0.082101166,0.26202536
342,0.16301928,0.2734326
343,0.15356068,0.27983984
344,0.17282921,0.43895257
345,0.18948486,0.5367854
346,0.07002024,0.5289878
347,0.07241531,0.24885386
348,0.13424134,0.51415503
349,0.07597485,0.5347976
350,0.12139514,0.5480994
351,0.1519133,0.33799928
352,0.1978749,0.49006218
353,0.097749904,0.47608247
354,0.05723828,0.3717333
355,0.12182066,0.29517633
356,0.07351502,0.31160182
357,0.10564373,0.34351724
358,0.051132023,0.34994918
359,0.26496905,0.31160983
360,0.07451339,0.39020565
361,0.5100718,0.8995775
362,0.73756456,0.538818
363,0.41206625,0.45283586
364,0.080062926,0.33591327
365,0.03744188,0.16337258
366,0.16953439,0.34417063
367,0.2144266,0.51456475
368,0.24165244,0.6134638
369,0.0639596,0.5550755
370,0.122357816,0.35806775
371,0.16127342,0.3149522
372,0.18783921,0.19626656
373,0.181858,0.15805522
374,0.16235867,0.1554249
375,0.11553681,0.14777842
376,0.093800545,0.14613944
377,0.098545134,0.16393098
378,0.14615333,0.17912221
379,0.14191484,0.14678273
380,0.10237819,0.08947931
381,0.048122793,0.16642839
382,0.06530428,0.3052407
383,0.108673766,0.27022922
384,0.15308766,0.3279563
385,0.13258389,0.38353792
386,0.2859203,0.4160566
387,0.1735509,0.46207747
388,0.03658575,0.4525212
389,0.20525533,0.4881901
390,0.13932508,0.6514962
391,0.040556908,0.4477105
392,0.051075578,0.41232514
393,0.007991374,0.34840328
394,0.06349391,1.3808038
395,0.064499736,1.491996
396,0.03426957,1.4791722
397,0.037249506,1.495111
398,0.043952882,1.4966666
399,0.06982291,1.4939927
400,0.14946592,1.5033395
401,0.19578892,1.4472518
402,0.9054354,0.9589403
403,0.14647657,1.1260929
404,0.30343166,0.65199304
405,0.19746032,0.85080945
406,0.39562297,1.1226562
407,0.30481458,1.1326296
408,0.20425636,1.1162485
409,0.13695532,1.0126181
410,0.2210409,0.91137576
411,0.20780846,0.6626906
412,0.35386854,0.4096062
413,0.54139125,0.15689221
414,0.08513396,0.1248378
415,0.16121566,0.29327458
416,0.09052259,0.23253451
417,0.06305803,0.3240084
418,0.033693135,0.39401054
419,0.02427774,0.42376572
420,0.06494491,0.4388557
421,0.15801014,0.49562606
422,0.14104578,0.5019417
423,0.12973207,0.4591915
424,0.107361674,0.384122
425,0.031125173,0.25407547
426,0.021999136,0.1738888
427,0.061917804,0.20233092
428,0.051758736,0.09468502
429,0.07555711,0.24510333
430,0.13385613,0.34923658
431,0.09569931,0.28985983
432,0.08668357,0.28831998
433,0.08421706,0.22565039
434,0.11958635,0.25297013
435,0.07045971,0.2141073
436,0.09430343,0.4674277
437,0.14402461,0.5199964
438,0.48019472,0.7159578
439,0.57052255,0.71275896
440,0.36700892,0.6256576
441,0.17981434,0.5197284
442,0.18733549,0.76929474
443,0.476125,0.5919209
444,0.72717893,0.48055515
445,0.41807896,0.49558836
446,0.52477217,0.9989036
447,0.4165727,0.57088673
448,0.35266572,0.54970586
449,0.1934554,0.56395817
450,0.14282626,0.5035603
451,0.18354851,0.47220904
452,0.20899588,0.53754795
453,0.24211651,0.53220856
454,0.43855143,0.5228744
455,0.3415557,0.46941355
456,0.22374523,0.4367025
457,0.12835568,0.44551384
458,0.0562675,0.47739005
459,0.04977239,0.47152925
460,0.25208902,0.52733505
461,0.1781246,1.1529377
462,0.19191754,1.3760184
463,0.11141437,1.416951
464,0.34528592,0.9246123
465,0.8576068,1.6350143
466,0.09785366,0.63956654
467,0.0691396,0.87642527
468,0.024268389,0.7085614
469,0.05667466,0.59060675
470,0.09056413,0.40261596
471,0.08421183,0.37635535
472,0.06408909,0.35981017
473,0.26636222,0.109606884
474,0.16909425,0.46219724
475,0.0492014,1.0685788
476,0.034509182,0.9575138
477,0.1815399,0.49705362
478,0.11205518,0.68460584
479,0.13254373,0.46699232
480,0.08484381,0.41962075
481,0.09860593,0.3895978
482,0.14735998,0.40836644
483,0.26535052,0.33097357
484,0.24473982,0.29409224
485,0.24801397,0.24594256
486,0.160667,0.1535783
487,0.18428218,0.13865721
488,0.14897804,0.13088404
489,0.10947146,0.15672866
490,0.09681131,0.16238067
491,0.0842611,0.15508474
492,0.074051455,0.12892628
493,0.08558623,0.09189043
494,0.07538073,0.059925407
495,0.072467774,0.10383919
496,0.16200808,0.108023524
497,0.30482173,0.094588876
498,0.23199654,0.07252118
499,0.33112863,0.053598695
500,0.3072099,0.07210599
501,0.24494332,0.102149576
502,0.106987715,0.10973114
503,0.20664988,0.11130722
504,0.08015609,0.10827854
505,0.19588423,0.1874967
506,0.355851,0.55841637
507,0.37086925,0.7004508
508,0.31236714,0.70452046
509,0.20261186,0.68602765
510,0.09577292,0.6806925
511,0.081397116,0.6838162
512,0.106155574,0.6724266
513,0.13437659,0.6658002
514,0.15551895,0.65561247
515,0.11493194,0.63333523
516,0.104085565,0.5566776
517,0.10317981,0.65795946
518,0.10362339,0.6461164
519,0.11174697,0.62437487
520,0.14088434,0.684984
521,0.18236619,0.662137
522,0.15715098,0.61841196
523,0.13487583,0.53763384
524,0.11051131,0.43170577
525,0.035750806,0.7846918
526,0.07689473,0.5417818
527,0.014302604,0.50824785
528,0.051449716,0.5897571
529,0.059390247,0.58469236
530,0.027111113,0.59317416
531,0.051727913,0.61875904
532,0.09273264,0.7456311
533,0.061165594,0.59421074
534,0.060414642,0.81262946
535,0.06658825,0.9022581
536,0.22834086,0.78913283
537,0.5358943,0.4044246
538,0.13827586,0.35064217
539,0.24605155,0.341996
540,0.10431093,0.34276843
541,0.095574975,0.3222664
542,0.08113754,0.29508573
543,0.116152704,0.29468465
544,0.10888487,0.3106444
545,0.14076257,0.33258003
546,0.2600072,0.33857715
547,0.42364419,0.366668
548,0.33095995,0.3536108
549,0.2971354,0.387572
550,0.14496022,0.34021306
551,0.6255027,0.78968966
552,0.05806751,1.3828974
553,0.24619567,0.56687826
554,0.26667625,0.35803518
555,0.33439434,0.34736842
556,0.40150675,0.36741486
557,0.3104959,0.38682678
558,0.1805892,0.4312137
559,0.30802298,0.46759602
560,0.3251182,0.3529727
561,0.2126773,0.5133777
562,0.079821765,0.7295613
563,0.17482606,0.69098514
564,0.12519872,0.34580153
565,0.13615754,0.13355345
566,0.105472624,0.19608462
567,0.13232988,0.53088075
568,0.1070348,0.5170135
569,0.05956155,0.43717465
570,0.018561214,0.47895354
571,0.014801756,0.29560608
572,0.017893627,0.3106256
573,0.076216966,0.4080804
574,0.14570034,0.40376687
575,0.07470241,0.40404218
576,0.5418473,0.60124516
577,0.27551562,0.33817098
578,0.05543077,0.34791517
579,0.046044648,0.33567214
580,0.09650624,0.5799901
581,0.047256917,0.72807
582,0.08648044,0.7798498
583,0.13848227,0.8085494
584,0.17891806,0.81941175
585,0.115035534,0.7052847
586,0.14207694,0.59502
587,0.15314645,0.5396802
588,0.14176041,0.39172757
589,0.1706503,0.31838113
590,0.19978619,0.25729612
591,0.14824359,0.29937223
592,0.045901332,0.3143708
593,0.049133,0.32002026
594,0.20176814,0.2871619
595,0.3939735,0.23090048
596,0.4867612,0.23857087
597,0.5672252,0.23673233
598,0.41439217,0.2520286
599,0.5682791,0.2437389
600,0.2726779,0.15330637
601,0.18200642,0.17361584
602,0.04100889,0.13082175
603,0.11374724,0.146834
604,0.06663826,0.54446477
605,0.09846008,0.908296
606,0.09087235,0.67637324
607,0.1453192,0.124912895
608,0.17024261,0.07831207
609,0.03644681,0.33522013
610,0.10872269,0.46730107
611,0.23501249,0.4408471
612,0.15208888,0.64835405
613,0.33216324,0.6336156
614,0.30593836,0.6094134
615,0.38264504,0.41715068
616,0.31979156,0.41569597
617,0.19221616,0.5908248
618,0.17448384,0.73939747
619,0.08610898,0.6286407
620,0.022643924,0.46690536
621,0.1454789,0.35343862
622,0.036765635,1.4673724
623,0.036820114,1.4842943
624,0.081021726,1.4715438
625,0.087870896,1.4688482
626,0.12223077,1.4871252
627,0.15547174,0.36208194
628,0.06312388,0.40217865
629,0.032868087,1.6384327
630,0.065921664,1.3625094
631,0.33952346,0.27238977
632,0.020029664,0.33317047
633,0.022034973,0.3104872
634,0.08706015,0.3341586
635,0.038450003,0.4240535
636,0.043138713,0.4743439
637,0.12559563,0.45042127
638,0.09777635,0.43872392
639,0.04577052,0.35335067
640,0.038580228,0.24712254
641,0.10823807,0.41822255
642,0.067328855,0.20200689
643,0.060238957,0.16251875
644,0.06352679,0.27994192
645,0.06819418,0.25370368
646,0.10725094,0.30429202
647,0.1053996,0.26024002
648,0.05166782,0.30896696
649,0.082731254,0.4094454
650,0.11011277,0.45373613
651,0.1147107,0.45728534
652,0.16395861,0.533584
653,0.30565694,0.37462348
654,0.1275655,0.3027851
655,0.5935324,0.23014057
656,0.39279053,0.13178481
657,0.17320693,0.76901436
658,0.09918642,0.64341754
659,0.24693729,0.62547624
660,0.29198396,0.45166698
661,0.25729108,0.4413596
662,0.2610396,0.520098
663,0.28602022,0.42076135
664,0.31983784,0.53552634
665,0.31418988,0.6856307
666,0.24526533,0.6909254
667,0.19882664,0.67540616
668,0.21376514,0.6763364
669,0.25535846,0.69324094
670,0.25836825,0.6365217
671,0.26974535,0.5915776
672,0.258442,0.5727086
673,0.22834039,0.526986
674,0.17512849,0.43287006
675,0.15367204,0.46399057
676,0.1170629,0.35336578
677,0.12917632,0.39604124
678,0.14678359,0.4297416
679,0.16398066,0.41437697
680,0.18483484,0.40675265
681,0.20325634,0.41422433
682,0.20645964,0.41308993
683,0.23991838,0.4268782
684,0.28556842,0.4399597
685,0.32151914,0.45984262
686,0.32404053,0.3928856
687,0.16181919,0.234879
688,0.17492773,0.28753826
689,0.09338835,0.38959414
690,0.07055122,0.44287688
691,0.047199607,0.45400208
692,0.04650283,0.39362234
693,0.10708672,0.81197834
694,0.10535711,0.49136755
695,0.27567178,0.48932716
696,0.2771006,0.48882025
697,0.18843603,1.1817153
698,0.49443018,1.0005559
699,0.30223367,0.5359278
700,0.26768893,0.39851356
701,0.43433392,0.51380974
702,0.4732058,0.748291
703,0.526831,0.6301303
704,0.4407161,0.5019213
705,0.5003464,0.5385917
706,0.021300018,1.2778792
707,0.014608979,1.4546944
708,0.0285241,1.4860158
709,0.026795626,1.4711361
710,0.06453562,1.47447
711,0.09961182,1.4701877
712,0.101282015,0.35208595
713,0.040257752,0.37562448
714,0.13441807,0.7515094
715,0.029541016,1.6191468
716,0.15838462,0.900613
717,0.09892511,0.6841698
718,0.015816033,0.38133827
719,0.09908293,0.44583982
720,0.037152275,0.5135419
721,0.06335151,0.5080027
722,0.108008385,0.4113766
723,0.058872998,0.15790886
724,0.11554353,0.13302062
725,0.10144825,0.16419269
726,0.087937,0.24373244
727,0.08360611,0.27882296
728,0.07202147,0.3564916
729,0.119396925,0.5767039
730,0.07519323,0.8827101
731,0.18545336,0.975425
732,0.12608355,0.74635404
733,0.112095684,0.20535828
734,0.0564871,0.39411587
735,0.076948725,0.15350401
736,0.08861336,0.3675586
737,0.28782138,0.26894265
738,0.15263912,0.27079982
739,0.07273369,0.29620898
740,0.19306463,0.21629888
741,0.27771,0.19529131
742,0.12272924,0.45447546
743,0.67634374,1.0300837
744,0.74987006,0.36202997
745,0.39015424,0.685676
746,0.40324706,1.079794
747,0.08485794,0.93906
748,0.12132114,1.0476654
749,0.046607018,0.8122052
750,0.09985238,0.5753938
751,0.06969991,0.5460719
752,0.07788733,0.49513057
753,0.09710652,0.4021803
754,0.12973514,0.32316095
755,0.15942687,0.27582353
756,0.19418907,0.18942612
757,0.24360196,0.19788484
758,0.2811618,0.18612969
759,0.26586783,0.17725451
760,0.25482056,0.15897718
761,0.27118862,0.15556064
762,0.2784891,0.12829351
763,0.28718677,0.102571845
764,0.26494503,0.09429668
765,0.31939122,0.1276961
766,0.343414,0.17660384
767,0.32828802,0.18808389
768,0.19444162,0.28831926
769,0.19422732,0.3661515
770,0.07772386,0.4793839
771,0.03603518,0.46592784
772,0.113250494,0.4698969
773,0.1679061,0.5345993
774,0.11931354,0.57353604
775,0.1478669,0.59230006
776,0.14954889,0.6059233
777,0.28430575,0.5987601
778,0.19346333,0.573202
779,0.06238848,0.518016
780,0.17903483,0.7977761
781,0.090084195,0.8084486
782,0.14251062,0.37827367
783,0.07191706,1.2159188
784,0.047733545,1.3191786
785,0.053848207,1.436975
786,0.03142649,1.4885616
787,0.03336805,1.5007243
788,0.061728477,1.4877803
789,0.07413781,1.4686491
790,0.0637691,1.3891546
791,0.1573953,0.60334903
792,0.048820972,0.40837908
793,0.15051657,0.34028947
794,0.0693863,1.6208123
795,0.158548,1.1304611
796,0.5576991,0.61899996
797,0.03585657,0.5742897
798,0.041574895,0.47459328
799,0.0806469,0.3748975
800,0.2092587,0.209849
801,0.11034429,0.4931516
802,0.06338428,0.25363225
803,0.05943826,0.23149592
804,0.04777077,0.17527771
805,0.049905032,0.19869539
806,0.05100093,0.18124719
807,0.07722208,0.23889701
808,0.1502236,0.28232983
809,0.14276046,0.28166902
810,0.15168908,0.2939931
811,0.12738106,0.4633305
812,0.095860675,0.55185485
813,0.055058405,0.47135186
814,0.057005316,0.44064617
815,0.042737186,0.46356183
816,0.12187289,0.503236
817,0.12191704,0.41843498
818,0.24002817,0.4118362
819,0.042785376,0.528013
820,0.18374264,0.46145606
821,0.15131293,0.41532162
822,0.09125663,0.41017106
823,0.020696275,0.32409823
824,0.045783743,0.2532913
825,0.051919065,0.18090378
826,0.06297457,0.34950185
827,0.15533173,0.5207041
828,0.7315047,0.6557511
829,0.73354286,0.4828439
830,0.094836086,0.3906781
831,0.0197379,0.18784854
832,0.17840423,0.34622183
833,0.24544479,0.4386323
834,0.13989437,0.4708969
835,0.12952383,0.598622
836,0.15466839,0.36431804
837,0.16030681,0.2606569
838,0.23774877,0.22545129
839,0.17299727,0.21970949
840,0.17978355,0.23226807
841,0.13053429,0.23820007
842,0.10090262,0.21293285
843,0.09312168,0.22843432
844,0.086049676,0.22227919
845,0.11021268,0.18160784
846,0.10060492,0.1624589
847,0.024215609,0.1887213
848,0.0342305,0.26362023
849,0.08807516,0.314117
850,0.0555003,0.34322742
851,0.18261302,0.35043785
852,0.14033628,0.4067652
853,0.079310715,0.4331913
854,0.1493994,0.55092406
855,0.14375001,0.45407143
856,0.13284445,0.82865924
857,0.041961424,0.44928873
858,0.08877057,0.4859309
859,0.02186668,0.6963192
860,0.09315604,1.47366
861,0.051444888,1.4889531
862,0.058627963,1.489918
863,0.04115784,1.474751
864,0.06375891,1.4945451
865,0.09184596,1.4864093
866,0.19379121,1.4824013
867,0.073746026,0.7219387
868,0.37971684,0.50289124
869,0.25830746,0.809847
870,0.09930247,0.9046603
871,0.12145126,0.9610931
872,0.1027019,1.0792462
873,0.16660027,0.97412443
874,0.055908464,0.9508555
875,0.1012622,0.9439566
876,0.09653461,0.9017638
877,0.08579989,0.86675376
878,0.037480712,0.84505236
879,0.033140182,0.8031674
880,0.041506223,0.7537271
881,0.10413269,0.72292817
882,0.13883206,0.702625
883,0.21608377,0.6984115
884,0.26544142,0.6626414
885,0.25442004,0.64020705
886,0.24776489,0.6259686
887,0.25770885,0.6017339
888,0.23061979,0.5977607
889,0.213503,0.5294359
890,0.18527704,0.49699956
891,0.14043918,0.41027316
892,0.076801285,0.33571327
893,0.08935127,0.29113245
894,0.10287936,0.3329806
895,0.11949611,0.34665057
896,0.20972358,0.34442356
897,0.31020677,0.3290091
898,0.42700303,0.3131864
899,0.33159903,0.32187697
900,0.20145848,0.29692054
901,0.09126443,0.28269073
902,0.08821843,0.23777635
903,0.07519691,0.18736906
904,0.05522936,0.07055791
905,0.10553911,0.029539444
906,0.1844212,0.06373103
907,0.16447759,0.13638504
908,0.1437758,0.225114
909,0.14465687,0.2637069
910,0.1027501,0.25256518
911,0.06822348,0.24588609
912,0.06039978,0.21099749
913,0.08650023,0.16193321
914,0.107712954,0.19466427
915,0.12258124,0.21068723
916,0.028098002,0.2540415
917,0.033953354,0.20921756
918,0.10369265,0.21163833
919,0.2820608,0.3231046
920,0.36146292,0.39670464
921,0.7279164,0.5011087
922,0.56420743,0.47614402
923,0.34298015,0.40219843
924,0.16503608,0.38398427
925,0.098986745,0.63089335
926,0.06562704,0.88377786
927,0.02042514,0.6989833
928,0.065286964,0.57318497
929,0.089184344,0.39059988
930,0.0733943,0.39260152
931,0.11771408,0.35724035
932,0.2674264,0.12786087
933,0.34881157,0.4129237
934,0.047943056,1.0295138
935,0.08109522,1.0547459
936,0.21047848,0.58535695
937,0.14982456,0.6873151
938,0.13567214,0.47973317
939,0.08757928,0.43384355
940,0.08231594,0.42224672
941,0.17853604,0.40215373
942,0.2699459,0.34031573
943,0.26489615,0.2953151
944,0.2642037,0.26053697
945,0.1640529,0.18084112
946,0.20231995,0.13848267
947,0.15074456,0.16287096
948,0.10765217,0.15602845
949,0.084363274,0.15776798
950,0.08091647,0.14873974
951,0.06812951,0.11970723
952,0.07835179,0.074817024
953,0.07317443,0.08936538
954,0.07134962,0.099625945
955,0.07728708,0.120133266
956,0.069717094,0.10824993
957,0.077236205,0.07883024
958,0.11818315,0.027572468
959,0.10704343,0.06420161
960,0.09262088,0.099390715
961,0.1092384,0.078256845
962,0.27958044,0.08027743
963,0.12065977,0.118304014
964,0.237102,0.24930781
965,0.37073195,0.57664675
966,0.30247018,0.7020305
967,0.27327555,0.7481927
968,0.18702853,0.7253044
969,0.093577564,0.7164798
970,0.09810865,0.69393677
971,0.12090385,0.64301074
972,0.15786874,0.67316645
973,0.15346223,0.648675
974,0.1164847,0.6206646
975,0.10877299,0.5922598
976,0.10810375,0.65924984
977,0.10945141,0.65756696
978,0.12425858,0.6663773
979,0.16005957,0.6773865
980,0.18803394,0.7100651
981,0.14059001,0.5945357
982,0.11275816,0.46518984
983,0.08237365,0.6365465
984,0.10575375,0.70579076
985,0.036737025,0.463613
986,0.03670132,0.5671036
987,0.053893924,0.6457134
988,0.037879825,0.6247667
989,0.03125835,0.5779878
990,0.05167237,0.7059313
991,0.061965913,0.6975698
992,0.0657507,0.685842
993,0.08864942,0.96174806
994,0.23095319,0.8337703
995,0.42580867,0.61811984
996,0.1664815,0.3781892
997,0.22923893,0.3715939
998,0.18198341,0.35102814
999,0.05892384,0.35533017
1000,0.08432633,0.31597948
1001,0.041068792,0.34747833
1002,0.11306715,0.30977494
1003,0.0871495,0.29799652
