,0,1
174,0.047366977,1.0267597
175,0.051050127,0.6227548
176,0.05140704,0.65183264
177,0.063524604,0.6862389
178,0.17126763,0.6552223
179,0.18891865,0.55627495
180,0.12158126,0.49227935
181,0.09115577,0.2923429
182,0.18032837,0.3084173
183,0.0833147,0.4345653
184,0.087626696,0.4352392
185,0.027258664,0.4375004
186,0.03739024,0.3761732
187,0.030300826,0.34299627
188,0.048674613,0.35038057
189,0.05888535,0.3294813
190,0.08500231,0.2753489
191,0.07362865,0.30693936
192,0.06966603,0.31927145
193,0.057903714,0.33251974
194,0.0699915,0.33142173
195,0.062012784,0.28959382
196,0.056244537,0.2821702
197,0.038594425,0.50419253
198,0.38696894,0.6445854
199,0.08207086,0.61620235
200,0.13696915,0.4011724
201,0.1823698,0.54572266
202,0.39347047,0.23357272
203,0.49722272,0.566948
204,0.5569173,0.88069236
205,0.28126127,0.83951026
206,0.123759925,0.8610927
207,0.1430353,0.8240864
208,0.15779662,0.7547808
209,0.16917771,0.72456515
210,0.220395,0.6394589
211,0.28018647,0.6230744
212,0.42131865,0.6147487
213,0.4764855,0.59628224
214,0.3572662,0.6167935
215,0.31158397,0.6258798
216,0.18261659,0.51987475
217,0.20378996,0.4370857
218,0.1508486,0.38638514
219,0.25096494,0.35603723
220,0.6545087,0.37408137
221,0.24359927,0.23100574
222,0.109493196,0.22685331
223,0.04290819,0.11302458
224,0.050381303,0.10607298
225,0.07357314,0.14458537
226,0.08214426,0.1782789
227,0.08653426,0.22937292
228,0.046485156,0.26034093
229,0.14526159,0.34310478
230,0.16994584,0.3860775
231,0.059301883,0.38241392
232,0.20378739,0.46596864
233,0.104555845,0.34450892
234,0.103112966,0.40491986
235,0.11174512,0.422064
236,0.08640319,0.41311878
237,0.18582022,0.41117895
238,0.095589876,0.5810373
239,0.11788732,0.59535116
240,0.031848885,0.5987371
241,0.25399116,0.5658146
242,0.37969202,0.54484797
243,0.48486984,0.6001415
244,0.34593087,0.5261806
245,0.21149015,0.47292614
246,0.13320613,0.46775866
247,0.09204328,0.43332267
248,0.065726876,0.4412282
249,0.059893683,0.41916734
250,0.04785049,0.42599905
251,0.058826968,0.40882266
252,0.049215123,0.38226485
253,0.06353384,0.40902686
254,0.06553316,0.39904362
255,0.12492174,0.4112606
256,0.2158019,0.46718454
257,0.38813764,0.4702639
258,0.20154577,1.5349679
259,0.52378225,1.3241832
260,0.435918,0.72460395
261,0.23399502,0.5276699
262,0.29187647,0.5036342
263,0.2156856,0.4518218
264,0.18622875,0.4298026
265,0.30427876,0.3799828
266,0.07153374,0.2709844
267,0.009696603,0.1959524
268,0.16206422,0.14520797
269,0.16670911,0.28114128
270,0.12338273,0.38020736
271,0.101294175,0.46651512
272,0.17797938,0.49960715
273,0.22378168,0.28811848
274,0.12589985,0.4316526
275,0.077239834,0.440523
276,0.14812034,0.40600955
277,0.16009234,0.34001675
278,0.04737871,0.3375821
279,0.055164173,0.3412928
280,0.0896842,0.34055007
281,0.15831609,0.29788762
282,0.06589857,0.4229406
283,0.07360269,0.52800834
284,0.12561189,0.7609102
285,0.17517056,0.94220346
286,0.20598611,0.9536259
287,0.240192,0.95742536
288,0.32069468,0.8949717
289,0.19651815,0.6411095
290,0.0714975,0.5486389
291,0.16019206,0.53614175
292,0.045686662,0.53991234
293,0.13745657,0.29334354
294,0.36585614,0.62235594
295,0.31967172,0.39458087
296,0.62737215,0.5090011
297,0.37634274,0.74569553
298,0.7234153,0.48399985
299,0.83664274,0.49078202
300,0.6266223,0.42221946
301,0.6597128,0.41107363
302,0.5640482,0.4179651
303,0.5425702,0.40331495
304,0.2070755,0.40811706
305,0.17389101,1.3183475
306,0.842819,1.5453426
307,0.17017812,1.2045953
308,0.9478208,0.49633738
309,1.1254807,0.77054256
310,0.8038738,0.8012931
311,0.6870811,0.9159
312,0.54244745,0.85565764
313,0.4729969,0.8782856
314,0.4029292,0.86267
315,0.3593229,0.79903847
316,0.26383576,0.6873503
317,0.22143412,0.616941
318,0.14072487,0.4956154
319,0.10287231,0.44865638
320,0.07760805,0.39049384
321,0.07060376,0.36024752
322,0.11018473,0.60521895
323,0.09601939,0.84087425
324,0.1727156,0.40443543
325,0.4511575,0.6502563
326,0.2870148,0.66492355
327,0.44892538,0.7316372
328,0.42957565,0.64268255
329,0.33364913,0.6171475
330,0.13769162,0.66423535
331,0.20097251,0.74141824
332,0.20958015,0.6549492
333,0.118772864,0.43305153
334,0.20510477,0.41597897
335,0.16774157,0.47890568
336,0.12728316,0.4001277
337,0.123229235,0.426789
338,0.037914313,0.4158832
339,0.16992882,0.5636933
340,0.13028187,0.5767809
341,0.059372246,0.74129134
342,0.16886246,0.752058
343,0.27263424,0.7543353
344,0.2017852,0.77268374
345,0.14800447,0.9491747
346,0.18264666,0.83881855
347,0.11038372,0.5693105
348,0.3505054,0.6148691
349,0.09316778,0.5523493
350,0.2897455,0.5862921
351,0.07424325,0.5402758
352,0.21688528,0.51686025
353,0.121389225,0.42056143
354,0.23512182,0.3461207
355,0.3539939,0.3181863
356,0.473656,0.322638
357,0.5969589,0.3045553
358,0.34584308,0.43196988
359,0.634779,0.45928472
360,0.3316066,0.4886307
361,0.7222106,0.4558033
362,0.52346176,0.36723477
363,0.4835831,0.44688842
364,0.4078573,0.52572644
365,0.38192827,0.6498492
366,0.23883843,0.68879795
367,0.25067008,0.7098937
368,0.27006084,0.7633433
369,0.2787915,0.77425665
370,0.31112403,0.7983436
371,0.34438676,0.78505194
372,0.3133555,0.756993
373,0.26885867,0.75367814
374,0.2717528,0.77509576
375,0.29767329,0.7264096
376,0.27475834,0.72292364
377,0.26050246,0.677106
378,0.24367423,0.58713377
379,0.21209884,0.43852043
380,0.21033472,0.228446
381,0.22220674,0.30986127
382,0.19306076,0.21708539
383,0.17373562,0.24136518
384,0.07455319,0.44844103
385,0.10853255,0.5537318
386,0.0503608,0.69682956
387,0.08606315,0.6410257
388,0.19008243,0.67542243
389,0.20125675,0.72765446
390,0.13184404,0.6660528
391,0.049225412,0.62888926
392,0.11699176,0.6111471
393,0.085862935,0.4926119
394,0.04742831,0.4601754
395,0.13335043,0.43032223
396,0.07885879,0.483406
397,0.12721896,0.47317958
398,0.17129648,0.44894916
399,0.1952728,0.42075688
400,0.21507806,0.4138432
401,0.21940702,0.43955237
402,0.29811984,0.49111047
403,0.38184643,0.49895746
404,0.34387642,0.4827324
405,0.22548038,0.4644505
406,0.08286023,0.50682026
407,0.0038474798,0.5365025
408,0.24036211,0.43992588
409,1.0410665,0.35990167
410,0.07323006,1.0115129
411,0.18845564,0.71130157
412,0.028121233,0.62434614
413,0.04170257,0.6193656
414,0.14205128,0.6170329
415,0.15375727,0.62991154
416,0.13638228,0.5775821
417,0.12911955,0.46179336
418,0.17712507,0.2595489
419,0.21494976,0.3307591
420,0.19043589,0.3391802
421,0.20372966,0.35360685
422,0.21187484,0.39572492
423,0.21074528,0.46470594
424,0.25246692,0.5041335
425,0.26661128,0.49872297
426,0.20985132,0.46336854
427,0.21736085,0.35686567
428,0.29783314,0.24844477
429,0.29922575,0.31080863
430,0.61714906,0.4002182
431,1.1258482,1.2060664
432,0.45815492,1.0116211
433,0.37531102,0.8501463
434,0.07228702,0.70826054
435,0.2099263,0.61983955
436,0.079239726,0.7380604
437,0.060128957,0.8135582
438,0.05166185,0.78330076
439,0.04544136,0.7865662
440,0.05716598,0.7737393
441,0.09139943,0.79720837
442,0.16708714,0.8171578
443,0.26656866,0.83787346
444,0.21990854,0.82369775
445,0.35611504,0.78806394
446,0.2978068,0.7685228
447,0.30723977,0.75058734
448,0.36799407,0.7503737
449,0.29656702,0.81998146
450,0.379084,0.76048243
451,0.25919282,0.80632025
452,0.27129126,0.72374594
453,0.26491463,0.6837615
454,0.33516294,0.7171999
455,0.37681937,0.7203144
456,0.42130077,0.71246433
457,0.4049796,0.72351384
458,0.41542292,0.6977142
459,0.42572457,0.7288618
460,0.43001437,0.7176869
461,0.39806932,0.7186607
462,0.24031436,0.8129307
463,0.14144915,0.85258865
464,0.3027168,0.7222494
465,0.013946503,0.5283923
466,0.09811574,0.69118893
467,0.17093557,0.607812
468,0.1743896,0.5965616
469,0.17698658,0.54025495
470,0.15720099,0.5199909
471,0.1181528,0.46137252
472,0.086334035,0.40620723
473,0.13415945,0.3426689
474,0.07878649,0.3144516
475,0.038361385,0.43442827
476,0.033276916,0.4447442
477,0.055103898,0.39234647
478,0.1673603,0.3759669
479,0.26928568,0.5091091
480,0.28298855,0.5207588
481,0.26910734,0.56915104
482,0.1303299,0.53738916
483,0.025395036,0.47806114
484,0.013180494,0.48520505
485,0.026827902,0.47025752
486,0.04301852,0.49579564
487,0.05536738,0.4297062
488,0.05592355,0.40532184
489,0.050483584,0.4055466
490,0.07858062,0.38927212
491,0.108455956,0.4623742
492,0.09624076,0.48205125
493,0.05052644,0.469078
494,0.17114902,0.5004487
495,0.17575437,1.4642441
496,0.1667329,1.5200009
497,0.053159237,0.9539268
498,0.04643011,0.63289714
499,0.04960215,0.6924507
500,0.07824439,0.6729216
501,0.19240093,0.6583192
502,0.15177089,0.55704254
503,0.06517032,0.5473095
504,0.025734067,0.37713793
505,0.108747184,0.4332292
506,0.098437525,0.48304647
507,0.05156502,0.4646651
508,0.046442933,0.4380961
509,0.10017376,0.42209098
510,0.10518975,0.38006195
511,0.08085046,0.30972528
512,0.10995852,0.26570112
513,0.119525045,0.26047453
514,0.06710984,0.27377284
515,0.054929137,0.29395664
516,0.061840564,0.31240618
517,0.06673755,0.28095305
518,0.0745207,0.26721448
519,0.11611873,0.3300649
520,0.26813263,0.6436835
521,0.5970154,0.6452208
522,0.06777793,0.5656214
523,0.12552547,0.4104306
524,0.4755346,0.43098474
525,0.7584646,0.67888814
526,0.6024317,0.7807119
527,0.32803658,0.9038006
528,0.14563513,0.8923934
529,0.10925639,0.869906
530,0.12401211,0.7901074
531,0.13078439,0.7578772
532,0.18399483,0.65374017
533,0.2351416,0.69650507
534,0.35684898,0.62760645
535,0.49344653,0.6654289
536,0.42782274,0.675379
537,0.32961223,0.65809953
538,0.2534397,0.61857617
539,0.22654185,0.4693829
540,0.21273959,0.41348302
541,0.23480497,0.3439812
542,0.3441227,0.24033546
543,0.42060667,0.17094599
544,0.2508071,0.24858421
545,0.1363618,0.20863304
546,0.042287312,0.14901319
547,0.048633486,0.1760816
548,0.0709956,0.20473866
549,0.03705895,0.22824973
550,0.0683043,0.25947726
551,0.038333073,0.2804907
552,0.0482724,0.32844347
553,0.120488584,0.34478515
554,0.06335857,0.34901956
555,0.18038273,0.39528537
556,0.07747644,0.31604025
557,0.079895645,0.4037522
558,0.073533714,0.43113938
559,0.09165728,0.43846837
560,0.084546745,0.43533748
561,0.11047006,0.62174785
562,0.14853382,0.58770275
563,0.14211068,0.5717368
564,0.43480706,0.55787396
565,0.50130093,0.508787
566,0.56864715,0.4944393
567,0.5046152,0.47024322
568,0.32852775,0.46237016
569,0.20564795,0.4155442
570,0.12046701,0.4384597
571,0.09686041,0.41255397
572,0.075477004,0.4267472
573,0.056284726,0.40232658
574,0.04506272,0.39157915
575,0.060181916,0.41062242
576,0.0680176,0.39151132
577,0.15444201,0.40515393
578,0.18624753,0.45178932
579,0.13614905,0.44820064
580,0.2920431,1.5170681
581,0.22041261,1.5483234
582,0.775573,0.45246902
583,0.32668465,0.57076573
584,0.036937475,0.4753928
585,0.16871727,0.19284582
586,0.27906945,0.07016519
587,0.39728668,0.20838487
588,0.17368327,0.34843317
589,0.49053922,0.27648515
590,0.1977829,0.7245364
591,0.06740093,0.8933588
592,0.18494536,0.44874257
593,0.090396166,0.7610755
594,0.038224682,0.4683493
595,0.06309031,0.4898588
596,0.12222707,0.5126699
597,0.045424372,0.43703562
598,0.009431794,0.38410157
599,0.038891174,0.38174284
600,0.077715084,0.34761977
601,0.096685804,0.33465275
602,0.10716661,0.35674813
603,0.18560368,0.38455677
604,0.17730464,0.33278793
605,0.18665932,0.33295944
606,0.1894198,0.34636417
607,0.10212669,0.32072714
608,0.114216655,0.28217286
609,0.11366752,0.2245643
610,0.10663918,0.16569929
611,0.12592623,0.2803006
612,0.19255102,0.44554335
613,0.08154863,0.5508449
614,0.2114872,0.22347823
615,0.32336307,0.23785867
616,0.3623569,0.4579777
617,0.27495918,0.43656266
618,0.20081007,0.36019254
619,0.2555086,0.5265398
620,0.11032826,0.531864
621,0.19940764,0.5272517
622,0.14610493,0.7383401
623,0.09028137,0.6301049
624,0.16963369,0.6364612
625,0.07243824,0.78327453
626,0.4388211,0.6268667
627,0.45137054,0.7687164
628,0.23336115,0.6990185
629,0.12829337,0.2565292
630,0.04152727,0.5928316
631,0.08725929,0.8531173
632,0.2299129,0.4315877
633,0.25273353,0.72906077
634,0.32862025,0.7853117
635,0.35350263,0.58340377
636,0.4160497,0.7563837
637,0.11276433,0.6095691
638,0.14710271,0.60665464
639,0.25236553,0.73952734
640,0.14352554,0.55329716
641,0.22591992,0.44346166
642,0.17443162,0.43547335
643,0.16898948,0.44249943
644,0.040038466,0.5807843
645,0.07545197,0.4968971
646,0.12518704,0.5895209
647,0.14960307,0.57658476
648,0.069880724,0.6704997
649,0.18202075,0.76272786
650,0.16441762,0.76246834
651,0.23369163,0.7685591
652,0.14060849,0.8171605
653,0.117585205,0.92600214
654,0.09541899,0.6733513
655,0.29255164,0.59468293
656,0.10148823,0.61087465
657,0.270128,0.5997905
658,0.09710057,0.5870343
659,0.22117493,0.53378683
660,0.13035707,0.47454432
661,0.15352248,0.4079841
662,0.2643596,0.3150791
663,0.39627162,0.30230224
664,0.40541336,0.3266975
665,0.51638365,0.25980437
666,0.21266323,0.3498611
667,0.4906578,0.50074846
668,0.48423332,0.5279891
669,0.582072,0.46000645
670,0.6206613,0.40788534
671,0.6332798,0.45902264
672,0.4994607,0.61991847
673,0.4526153,0.6588378
674,0.32261556,0.71766055
675,0.25695398,0.7476438
676,0.24985176,0.7695733
677,0.26987237,0.7552732
678,0.33419782,0.7956375
679,0.33905727,0.7729535
680,0.29927057,0.7947447
681,0.25569284,0.73832357
682,0.27217132,0.7212609
683,0.28363755,0.7451385
684,0.2642211,0.67252886
685,0.25183615,0.62868345
686,0.23808932,0.5774625
687,0.199758,0.42183793
688,0.24251592,0.21741891
689,0.20558101,0.29292038
690,0.1914433,0.23249426
691,0.153655,0.2946307
692,0.076824725,0.45487505
693,0.11439222,0.5902935
694,0.056459427,0.67616004
695,0.08848667,0.70425695
696,0.20229697,0.71942115
697,0.15976226,0.72874403
698,0.120123744,0.6492287
699,0.057459224,0.6324415
700,0.12999386,0.6757104
701,0.09043062,0.45357504
702,0.06591925,0.43808836
703,0.13549978,0.4435339
704,0.08551711,0.45245874
705,0.13139004,0.45059496
706,0.175021,0.42332226
707,0.20252681,0.410787
708,0.17908275,0.46518782
709,0.2352041,0.45808583
710,0.30419523,0.5177754
711,0.39404386,0.4990577
712,0.32879853,0.5117202
713,0.21036595,0.45433155
714,0.06912702,0.49334872
715,0.008020997,0.48296842
716,0.08625125,0.45940372
717,0.8662163,0.34286356
718,0.08582842,0.87304854
719,0.12833488,0.6346829
720,0.028420627,0.65088356
721,0.051453114,0.63621163
722,0.13331217,0.6264026
723,0.1726048,0.5966209
724,0.15030241,0.56589067
725,0.057702422,0.5493891
726,0.19371462,0.81060255
727,0.19773912,0.7127559
728,0.251248,0.40242252
729,0.16160291,0.4044027
730,0.34520558,0.48227593
731,0.20434904,0.42540124
732,0.34988016,0.53407794
733,0.25913578,0.4917036
734,0.21003497,0.43266883
735,0.22501916,0.35890314
736,0.32166967,0.23378354
737,0.15088837,0.3095127
738,0.61505014,0.4595132
739,0.80867726,1.2290947
740,0.85498476,0.99641025
741,0.10761821,0.8534236
742,0.21339631,0.5895953
743,0.22968225,0.6095295
744,0.08021957,0.71884125
745,0.13118377,0.8189024
746,0.13521194,0.7937579
747,0.06414664,0.77198005
748,0.064609766,0.75385416
749,0.100844204,0.7729378
750,0.19162673,0.83273697
751,0.28113276,0.804472
752,0.22242767,0.7706677
753,0.3533305,0.7718973
754,0.32427204,0.75159806
755,0.3050155,0.74918455
756,0.37444758,0.7570385
757,0.28618604,0.8089811
758,0.3796208,0.73376626
759,0.25427175,0.80582935
760,0.2755925,0.73027396
761,0.30346876,0.6888878
762,0.3694712,0.667338
763,0.40527332,0.69415545
764,0.46135384,0.7262389
765,0.41963333,0.7153354
766,0.44054526,0.7256614
767,0.43535072,0.71203583
768,0.4251063,0.71445465
769,0.39129704,0.7441018
770,0.16245198,0.8531091
771,0.16734535,0.5979979
772,0.14692126,0.62025243
773,0.11778866,0.5354667
774,0.08269656,0.76482844
775,0.11393428,0.68880534
776,0.12870026,0.6360352
777,0.10075861,0.5059521
778,0.09039682,0.47692806
779,0.06454717,0.43983763
780,0.12408823,0.36584753
781,0.14700446,0.3018395
782,0.06913638,0.3682614
783,0.036482982,0.42316952
784,0.034928203,0.44016302
785,0.10662258,0.3482308
786,0.24083966,0.41958153
787,0.26880884,0.5460499
788,0.30089396,0.54067636
789,0.10577971,0.5468067
790,0.099528134,0.5300871
791,0.01470381,0.4835227
792,0.020217001,0.45411748
793,0.039841533,0.47600132
794,0.046805322,0.46478727
795,0.057581365,0.43422294
796,0.06215036,0.4154867
797,0.06061524,0.40946442
798,0.09786588,0.44439548
799,0.1129694,0.47132784
800,0.071483195,0.48942655
801,0.04510212,0.50143915
802,0.21441877,0.50392556
803,0.13826376,1.4834447
804,0.05535683,1.40661
805,0.021131098,0.8078195
806,0.026224494,0.6557494
807,0.054882884,0.6797088
808,0.104406,0.74099857
809,0.20009112,0.63684154
810,0.14685822,0.49341667
811,0.03743553,0.44218057
812,0.118603945,0.24250062
813,0.16534027,0.30601984
814,0.11548648,0.4061033
815,0.03487925,0.39163035
816,0.024898231,0.3796659
817,0.0609878,0.3522367
818,0.07259685,0.31279185
819,0.06928994,0.30503199
820,0.053681456,0.33407775
821,0.032511726,0.3379791
822,0.023881301,0.3426253
823,0.052023955,0.39080584
824,0.080542445,0.35567868
825,0.06939384,0.32104582
826,0.09845333,0.31853887
827,0.07200183,0.29932964
828,0.09629378,0.68569237
829,0.38122472,0.8235923
830,0.15588284,0.6815229
831,0.1518516,0.28481817
832,0.1536063,0.29992938
833,0.5750257,0.5531083
834,0.308706,0.67407465
835,0.4201923,0.7952596
836,0.28081876,0.8360741
837,0.13663656,0.7500861
838,0.047956236,0.7430333
839,0.08302009,0.6621117
840,0.053584635,0.6116772
841,0.0947358,0.5431526
842,0.17016387,0.5012294
843,0.26187012,0.5228667
844,0.2965932,0.47073996
845,0.3142257,0.44794556
846,0.32166037,0.4631808
847,0.093432575,0.4729699
848,0.10210109,0.5565512
849,0.20175414,0.521627
850,0.349806,0.41403946
851,0.23478329,0.24527214
852,0.1165964,0.20369774
853,0.042470016,0.13199866
854,0.023456305,0.10586497
855,0.26553458,0.15499833
856,0.11946428,0.15103923
857,0.1596202,0.17690757
858,0.085920736,0.19689554
859,0.19879085,0.3138741
860,0.20604002,0.4520217
861,0.1928286,0.4405204
862,0.16400158,0.46434793
863,0.111727834,0.42618066
864,0.071762085,0.41926014
865,0.07627559,0.41285092
866,0.095858395,0.39736176
867,0.12236154,0.39750573
868,0.06844151,0.5529777
869,0.10395485,0.6038321
870,0.17125869,0.59333426
871,0.106715634,0.5591862
872,0.2027494,0.5154425
873,0.19833964,0.5557183
874,0.13277483,0.51790774
875,0.09809196,0.49472
876,0.0769425,0.4635042
877,0.059007466,0.44801718
878,0.056856222,0.45788872
879,0.050700128,0.4251997
880,0.0465101,0.4297526
881,0.046962395,0.4220729
882,0.039622113,0.40805954
883,0.049340427,0.39845145
884,0.0560171,0.39982718
885,0.058324695,0.44413608
886,0.26115698,0.47344553
887,0.6056856,0.49492422
888,0.10099435,1.5334587
889,0.07300252,1.3194166
890,0.3551883,0.7798236
891,0.24542344,0.6065179
892,0.2323221,0.5905117
893,0.23989698,0.54789937
894,0.24138606,0.5078349
895,0.16689754,0.45004624
896,0.09573686,0.41164255
897,0.25147766,0.51393855
898,0.06675959,0.53138304
899,0.05854225,0.55860496
900,0.17188549,0.4503686
901,0.24478123,0.7186192
902,0.8020489,0.4238844
903,0.34940556,0.5977477
904,0.6041623,0.6271978
905,0.40066397,0.5595892
906,0.43993574,0.557247
907,0.43568233,0.56141764
908,0.2836643,0.26694995
909,0.2141552,0.19349223
910,0.028139114,0.16067597
911,0.06623849,0.2252901
912,0.10871896,0.20790656
913,0.20350702,0.28047165
914,0.41230446,0.30067378
915,0.45260423,0.17183174
916,0.4822613,0.20835368
917,0.52588266,0.38814455
918,1.1133083,1.0877802
919,1.0849655,0.8936283
920,0.46799415,0.6372878
921,0.12561688,0.40896785
922,0.0440104,0.39989576
923,0.17557526,0.41555104
924,0.18694279,0.40589464
925,0.11165844,0.40663278
926,0.12749773,0.39749783
927,0.13608034,0.4037074
928,0.15724286,0.40644434
929,0.1571109,0.4089003
930,0.15328364,0.4153635
931,0.1542364,0.41776115
932,0.16971672,0.4417371
933,0.18119316,0.43160456
934,0.16766539,0.42735124
935,0.47040135,0.43810043
936,0.037682235,0.7298842
937,0.049395144,0.54432917
938,0.07518619,0.5354092
939,0.072466314,0.49702898
940,0.06317109,0.4543885
941,0.02914387,0.44735628
942,0.02456139,0.4251222
943,0.025442258,0.41741747
944,0.051760197,0.39160067
945,0.03461218,0.36278856
946,0.13262165,0.39015192
947,0.27603757,0.40372378
948,0.37740177,1.0724632
949,0.2988318,1.4165459
950,0.32633,1.3639671
951,0.68007654,1.1096432
952,0.11766428,1.1334981
953,0.24591073,1.4374475
954,0.32016778,0.7633201
955,0.2680473,1.0873162
956,0.2039531,0.6882696
957,0.2671554,0.35776725
958,0.08232351,0.36475128
959,0.048081137,0.29931316
960,0.04898931,0.28397575
961,0.11648869,0.2934328
962,0.21745849,0.17033762
963,0.1984888,0.1199283
964,0.24050112,0.115452215
965,0.23819888,0.17687923
966,0.2078487,0.25603408
967,0.1881685,0.26864192
968,0.17591836,0.27861488
969,0.102159664,0.32425615
970,0.06637613,0.25403413
971,0.13808036,0.3268768
972,0.17106363,0.33378756
973,0.09106582,0.3277517
974,0.083462745,0.3607858
975,0.14890096,0.29635718
976,0.18247466,0.28269675
977,0.19889866,0.2476357
978,0.23759878,0.30294347
979,0.25164375,0.3885092
980,0.18995434,0.4381358
981,0.21293831,0.586016
982,0.2550997,0.84527856
983,0.1010595,0.5723737
984,0.32367316,0.12318696
985,0.28322732,1.0612351
986,0.6920562,0.8592305
987,0.3232087,0.62129986
988,0.27818418,0.66883564
989,0.30202857,0.75850606
990,0.267503,0.69331986
991,0.19330886,0.46091467
992,0.24439213,0.4315257
993,0.18349773,0.4915985
994,0.23558232,0.4438454
995,0.04705268,0.37826395
996,0.118034124,0.5052311
997,0.16328907,0.5837165
998,0.13201797,0.5828203
999,0.062294006,0.7106936
1000,0.17628592,0.76581293
1001,0.23236635,0.7406064
1002,0.17993203,0.7749583
