,0,1
460,0.10502827,0.11023468
461,0.12056965,0.15347567
462,0.08423966,0.2081936
463,0.089808464,0.19867569
464,0.091526985,0.13483742
465,0.101145506,0.11224702
466,0.14298618,0.1372226
467,0.12869531,0.21200383
468,0.14747253,0.35661408
469,0.13788587,0.79594237
470,0.26640093,0.3627977
471,0.27340716,0.6381625
472,0.15277594,1.0811951
473,0.08177006,1.0857869
474,0.13139841,1.1796616
475,0.13233852,1.1265836
476,0.11805326,0.85961676
477,0.07255435,0.65232384
478,0.21755597,0.5682812
479,0.13682878,0.56104434
480,0.06661135,0.5649428
481,0.030016243,0.4164598
482,0.031921938,0.45097584
483,0.04695058,0.45712537
484,0.063765824,0.44181508
485,0.06984091,0.43603694
486,0.02282735,0.44350868
487,0.032146692,0.42028302
488,0.030049026,0.42597306
489,0.047272027,0.44142705
490,0.042886794,0.46750367
491,0.053572297,0.4949078
492,0.060356557,0.5111682
493,0.009403944,0.456486
494,0.48046792,0.4242961
495,0.31286407,1.1543859
496,0.046699822,1.229032
497,0.050188333,0.5793092
498,0.03552437,0.5533416
499,0.034730494,0.5726772
500,0.043065727,0.5770743
501,0.074171185,0.8629417
502,0.06653312,0.7759789
503,0.09554702,0.5115109
504,0.12381515,0.24395436
505,0.027891293,0.20007548
506,0.18470597,0.6173822
507,0.20191807,0.4156535
508,0.091857895,0.5244374
509,0.086553186,0.52995807
510,0.008925807,0.4437278
511,0.042385627,0.27746522
512,0.027293295,0.22198983
513,0.06292814,0.19801618
514,0.07525323,0.20733082
515,0.1008459,0.19281617
516,0.15435502,0.25249538
517,0.05824045,0.1938807
518,0.15908077,0.22551256
519,0.042980745,0.21986927
520,0.18922536,0.3485339
521,0.02985818,0.29506508
522,0.20443867,0.3914156
523,0.15747754,0.42373684
524,0.39775684,0.83276975
525,0.13708517,0.74644494
526,0.13480633,0.45673835
527,0.12888369,0.41037577
528,0.07943577,0.42933378
529,0.0901365,0.4207048
530,0.11294346,0.4031296
531,0.13579437,0.33066225
532,0.08273594,0.29268453
533,0.20890552,0.29478917
534,0.017897367,0.3414355
535,0.08038184,0.52009535
536,0.13702309,0.3831112
537,0.17702359,0.2986975
538,0.13809991,0.29548597
539,0.09522557,0.30973935
540,0.06784955,0.33033288
541,0.17053881,0.31743157
542,0.059199706,0.29946005
543,0.051644683,0.30182037
544,0.069053054,0.13468605
545,0.16085777,0.086457945
546,0.1009236,0.5204438
547,0.43828124,0.28944367
548,0.25361148,0.33629215
549,0.26172265,0.25165552
550,0.19760746,0.260271
551,0.14381409,0.55467635
552,0.2117497,0.6071038
553,0.09699939,0.5308873
554,0.08084035,0.5541146
555,0.07489002,0.50789064
556,0.012138724,0.48975703
557,0.01315403,0.50318664
558,0.02924633,0.4523082
559,0.024018288,0.44951403
560,0.028234899,0.41218036
561,0.047313094,0.39011782
562,0.051006377,0.41512245
563,0.076777756,0.40848657
564,0.074924886,0.47187638
565,0.07560122,0.44268024
566,0.08512437,0.46691698
567,0.009422243,0.4808911
568,0.112374425,0.527834
569,0.082445264,0.5081898
570,0.15917867,1.2033485
571,0.05323118,1.3240999
572,0.046990573,0.61166644
573,0.04732454,0.53906405
574,0.015141398,0.5938517
575,0.03793174,0.5850232
576,0.06524634,0.81077856
577,0.06421461,0.64513195
578,0.059730023,0.3500704
579,0.057960343,0.25403884
580,0.19234161,0.17400117
581,0.49679846,0.30718943
582,0.43003425,0.29730454
583,0.44511777,0.24934526
584,0.36316782,0.40425912
585,0.1405664,0.49009553
586,0.049794316,0.538965
587,0.024382338,0.573778
588,0.09752892,0.45334888
589,0.04010346,0.35268492
590,0.050846383,0.45571667
591,0.078619204,0.43598774
592,0.023800397,0.30618384
593,0.0720408,0.3495295
594,0.050444197,0.28383446
595,0.09234694,0.20986982
596,0.12639073,0.18054408
597,0.060590114,0.34643757
598,0.037779182,0.7671803
599,0.42183328,0.9047743
600,0.40863475,0.95177245
601,0.20729393,0.7535388
602,0.3829665,0.3670323
603,0.14944638,0.18605722
604,0.111711204,0.34276542
605,0.080752045,0.3934752
606,0.10442715,0.3764094
607,0.13952082,0.4129507
608,0.14602455,0.3939981
609,0.1482285,0.36389142
610,0.07422608,0.35264727
611,0.09426514,0.25815308
612,0.109147996,0.24479368
613,0.12188545,0.574289
614,0.1342546,0.5484091
615,0.19303495,0.3392404
616,0.24042097,0.17718288
617,0.1526891,0.19939756
618,0.056526657,0.16421601
619,0.070075706,0.1220108
620,0.0438585,0.085401125
621,0.05428748,0.16131888
622,0.08467209,0.1946171
623,0.074527025,0.1528909
624,0.029249862,0.12474271
625,0.057523683,0.14201236
626,0.09018113,0.120403655
627,0.11572713,0.117817536
628,0.12903593,0.14209586
629,0.110520884,0.15117419
630,0.08040778,0.15660805
631,0.06844397,0.21900809
632,0.08770272,0.24316716
633,0.26832253,0.8231921
634,0.34052077,1.0259434
635,0.3499148,0.2417644
636,0.0931018,0.39865625
637,0.11755252,0.5650639
638,0.06675872,0.57912076
639,0.07196903,0.55167484
640,0.08661908,0.5826406
641,0.009763673,0.51063883
642,0.026405454,0.43023875
643,0.034614623,0.42934263
644,0.031609535,0.42002124
645,0.029148579,0.4399593
646,0.030256987,0.45865047
647,0.03618753,0.41219938
648,0.034810424,0.41789198
649,0.053463876,0.40781653
650,0.047315538,0.5318621
651,0.08431345,0.48083872
652,0.07349658,0.5420463
653,0.026039485,0.5311784
654,0.061139584,0.5177684
655,0.28995097,0.82322955
656,0.07690644,1.3626806
657,0.03506452,0.9353603
658,0.06754351,0.53678143
659,0.039230585,0.57727665
660,0.02246517,0.5957375
661,0.04879266,0.8300326
662,0.12587392,0.7636459
663,0.032336235,0.7372334
664,0.070075214,0.46456474
665,0.12869084,0.20499173
666,0.02622956,0.26530054
667,0.09751013,0.33138332
668,0.0652291,0.39808375
669,0.21252093,0.415958
670,0.08706357,0.46738142
671,0.07108654,0.47607303
672,0.051189303,0.37889874
673,0.03769342,0.35632902
674,0.07086451,0.24846116
675,0.08748288,0.35638097
676,0.038664363,0.3474262
677,0.16565262,0.24509308
678,0.14534464,0.3408708
679,0.06546438,0.34208286
680,0.1408273,0.3133717
681,0.10761358,0.34876582
682,0.24264632,0.661553
683,0.21104723,0.71551263
684,0.6432575,0.93234557
685,0.058333635,0.65807176
686,0.195544,0.27030262
687,0.11675033,0.31694892
688,0.11044183,0.46190232
689,0.113354325,0.4562317
690,0.18457893,0.41798827
691,0.24322346,0.36618266
692,0.28248554,0.30640867
693,0.16733529,0.33420876
694,0.1786482,0.53032994
695,0.049135298,0.46076697
696,0.24224003,0.36875272
697,0.14714986,0.23110604
698,0.20771371,0.24614465
699,0.017196327,0.22090563
700,0.0892139,0.21640986
701,0.09406684,0.15372193
702,0.100201294,0.20994839
703,0.12027028,0.25895357
704,0.13410568,0.18697351
705,0.102163345,0.12786977
706,0.049791157,0.10575204
707,0.094892725,0.099731274
708,0.110389754,0.13117261
709,0.12508853,0.12201476
710,0.22998409,0.074487716
711,0.27371794,0.54327565
712,0.3216652,0.69466925
713,0.36710367,0.258958
714,0.32701427,0.28193024
715,0.5595621,0.5899381
716,0.22387782,0.57965875
717,0.26593554,0.5909096
718,0.15569064,0.53779364
719,0.013873935,0.5192941
720,0.040536404,0.4668385
721,0.034794748,0.46632576
722,0.03664708,0.41064656
723,0.035695136,0.43339998
724,0.045668185,0.42002606
725,0.059887767,0.40312117
726,0.053651154,0.38725573
727,0.06929523,0.4089502
728,0.08847499,0.56550866
729,0.10923302,0.47551665
730,0.09957975,0.4750828
731,0.023078825,0.52256745
732,0.08413494,0.54182136
733,0.2243635,0.5084635
734,0.10305637,1.3748233
735,0.045223176,1.1596824
736,0.06476092,0.54311955
737,0.04043436,0.5758912
738,0.020730495,0.5901599
739,0.037649453,0.8092865
740,0.11653119,0.72120345
741,0.0614357,0.66637933
742,0.14706586,0.3134709
743,0.045933813,0.22714578
744,0.08096916,0.1684762
745,0.18672861,0.18538924
746,0.1138936,0.22937451
747,0.12628411,0.35528827
748,0.11910628,0.45573202
749,0.10305998,0.5329447
750,0.022675157,0.60836333
751,0.030406859,0.56549114
752,0.045188695,0.42185068
753,0.014763176,0.45345253
754,0.05197899,0.42746422
755,0.1264759,0.40368915
756,0.038813688,0.30089605
757,0.037841804,0.31572196
758,0.09696807,0.22120586
759,0.12949167,0.20921066
760,0.07593935,0.22211298
761,0.09366533,0.6224768
762,0.37762988,0.95899093
763,0.44285583,0.95164573
764,0.18732244,0.8765516
765,0.39283234,0.53216404
766,0.13327178,0.093412235
767,0.107120246,0.3276254
768,0.12660035,0.36895356
769,0.08901171,0.39327776
770,0.12050781,0.38448492
771,0.13648899,0.40063432
772,0.15468378,0.36375222
773,0.09409084,0.33836418
774,0.13132182,0.290182
775,0.116839506,0.1785074
776,0.017733544,0.5053546
777,0.07415855,0.5689044
778,0.14005184,0.32575822
779,0.11289206,0.12091321
780,0.059202075,0.16573858
781,0.023436159,0.14515921
782,0.041243844,0.17538404
783,0.10490224,0.08376377
784,0.09531453,0.1021195
785,0.11883259,0.17537175
786,0.052809745,0.122445256
787,0.022176422,0.121402964
788,0.060839042,0.15578821
789,0.09148528,0.11937485
790,0.11007723,0.13077232
791,0.121434584,0.16968495
792,0.096135184,0.17734826
793,0.07751012,0.18714935
794,0.077554345,0.20429865
795,0.058219314,0.2597746
796,0.2446267,0.80814016
797,0.48413152,1.0916239
798,0.39851242,0.25890028
799,0.3934157,0.44386882
800,0.5090338,0.5583049
801,0.5624227,0.58518434
802,0.46279258,0.5646348
803,0.1528197,0.5164845
804,0.082834125,0.45355284
805,0.08928293,0.44979757
806,0.07698107,0.4155779
807,0.06397784,0.40546197
808,0.055003345,0.4108954
809,0.04333651,0.4208631
810,0.04621488,0.41851342
811,0.039432526,0.4133966
812,0.04700893,0.4505499
813,0.051076114,0.5023904
814,0.09929359,0.47960413
815,0.10063523,0.48863056
816,0.06133926,0.5198637
817,0.046997666,0.5191151
818,0.075047016,0.51838654
819,0.30173737,1.0472311
820,0.12204626,1.2643691
821,0.037182808,0.5725091
822,0.041669667,0.5677841
823,0.027836919,0.5882648
824,0.035988033,0.57932353
825,0.073022306,0.80903375
826,0.12777548,0.7559342
827,0.053214908,0.5235163
828,0.046459198,0.27836248
829,0.103106484,0.1510854
830,0.038799077,0.45240182
831,0.17757607,0.49620005
832,0.21337503,0.40550053
833,0.13788858,0.4644485
834,0.03586471,0.4327455
835,0.06384644,0.28806517
836,0.04408183,0.25163093
837,0.059728898,0.3153327
838,0.08722508,0.24291079
839,0.05278879,0.39457795
840,0.1337762,0.25348255
841,0.14138709,0.30325752
842,0.058093842,0.329963
843,0.12677123,0.39250636
844,0.1324442,0.25522125
845,0.0963314,0.3430201
846,0.14162973,0.4748236
847,0.08760169,0.61134845
848,0.5437431,0.9519001
849,0.11283882,0.6359718
850,0.19304582,0.16093367
851,0.114507444,0.47402352
852,0.089813836,0.45258775
853,0.11310719,0.42735484
854,0.22672418,0.3720077
855,0.21970174,0.30500767
856,0.30486295,0.2243365
857,0.15798938,0.40234914
858,0.12266207,0.5538301
859,0.020152926,0.5052572
860,0.10836509,0.38061076
861,0.21800172,0.3577122
862,0.19134206,0.3086108
863,0.14002088,0.28976154
864,0.10325503,0.24107893
865,0.031608194,0.2085259
866,0.10657093,0.15023893
867,0.27797627,0.21499877
868,0.15752319,0.30580497
869,0.14833781,0.22635719
870,0.12011793,0.21740726
871,0.16766313,0.07954976
872,0.11844194,0.70474094
873,0.22179665,0.58464634
874,0.19392037,0.57634735
875,0.30336344,0.39775154
876,0.30475307,0.40105256
877,0.2917093,0.40431544
878,0.29292387,0.46202385
879,0.31928292,0.6369409
880,0.063293695,0.5799146
881,0.0391739,0.517661
882,0.062544584,0.5123395
883,0.021044016,0.4725907
884,0.019226134,0.5664375
885,0.04412675,0.46504688
886,0.03466046,0.42205012
887,0.05585605,0.4289691
888,0.07494712,0.41375494
889,0.08112079,0.4249394
890,0.1005463,0.42835188
891,0.09853083,0.45882875
892,0.06821704,0.48638418
893,0.08122325,0.49283522
894,0.02044344,0.48474175
895,0.06962812,0.5312431
896,0.09385669,0.8588809
897,0.05714804,1.3916222
898,0.041207314,0.7310701
899,0.108757734,0.51091325
900,0.036791444,0.5763047
901,0.036663234,0.6062844
902,0.043636978,0.83772767
903,0.19218865,0.6964358
904,0.075329326,0.502269
905,0.029687755,0.17112851
906,0.24130717,0.22138225
907,0.15232876,0.19589889
908,0.124328844,0.2072278
909,0.33825245,0.21018067
910,0.23402764,0.38860962
911,0.11451492,0.43022296
912,0.13593236,0.4592718
913,0.041856676,0.67022634
914,0.029916275,0.5710434
915,0.080557466,0.48411816
916,0.057430238,0.56043565
917,0.033487827,0.5704255
918,0.14121711,0.34459403
919,0.18138543,0.34889653
920,0.06542803,0.40071625
921,0.19904146,0.24688973
922,0.040988803,0.21062067
923,0.1492293,0.54874855
924,0.063536644,0.9847574
925,0.15973166,0.7367565
926,0.17694116,0.9367522
927,0.2397019,0.9211389
928,0.5589973,0.55399084
929,0.24588922,0.22908996
930,0.06430087,0.25699136
931,0.12753169,0.38142943
932,0.1425015,0.4065448
933,0.17263643,0.38998652
934,0.17636408,0.36983523
935,0.17675954,0.3371774
936,0.12620497,0.3065062
937,0.18359016,0.29059094
938,0.17304759,0.19663733
939,0.22746877,0.37674367
940,0.08116245,0.38516888
941,0.123560816,0.26481602
942,0.07809511,0.13318036
943,0.059465706,0.36640012
944,0.056353778,0.36846203
945,0.04779318,0.3408131
946,0.08063415,0.23214391
947,0.124147534,0.22383773
948,0.096018374,0.115711816
949,0.101327136,0.08749098
950,0.06925959,0.10584007
951,0.029628009,0.13054985
952,0.07441449,0.17595442
953,0.06089042,0.14263004
954,0.08022793,0.12122059
955,0.10864702,0.16876104
956,0.12007359,0.17894608
957,0.08826956,0.20209235
958,0.08958247,0.19820511
959,0.08408415,0.20741978
960,0.10871029,0.18124017
961,0.11236936,0.18319583
962,0.045399427,0.27774525
963,0.30461684,0.843026
964,0.13560748,0.54243124
965,0.06676304,0.6211157
966,0.08436787,0.65793926
967,0.08774412,0.677049
968,0.15190744,0.5282382
969,0.18219578,0.5177201
970,0.23457724,0.5163379
971,0.09345704,0.44748163
972,0.13635433,0.5349043
973,0.16126668,0.45936015
974,0.06661171,0.4260614
975,0.049907207,0.40440953
976,0.039911687,0.43408608
977,0.012956202,0.44305253
978,0.018472314,0.4397856
979,0.05914557,0.4155892
980,0.047612965,0.440107
981,0.068158865,0.41240114
982,0.05540514,0.47949147
983,0.09147,0.54638463
984,0.04446459,0.5263449
985,0.022319445,0.51655483
986,0.4535018,0.32189944
987,0.2727192,1.1677084
988,0.055276155,1.2334956
989,0.04326862,0.55229056
990,0.0482952,0.58557177
991,0.031956315,0.600947
992,0.034295738,0.59779924
993,0.09171879,0.8802051
994,0.06362746,0.7452625
995,0.04714538,0.5193903
996,0.1258115,0.23951343
997,0.067242146,0.19618268
998,0.0990172,0.64248925
999,0.1356324,0.42606384
1000,0.07375106,0.66498566
1001,0.03355886,0.9098556
